segmentnr	original	stemmed
BO_T02_D2512-3:121a-7	de bzhin gshegs pa thams cad kyi phyag rgya rnams ni dam tshig dang chos dang las dang phyag rgya chen po rnams te de dag gi rgyu ni 'di yin no zhes bya ba ni tshig gi lhag ma'o //	de bzhin gshegs ba thams cad kyi phyag rgya rnams ni dam tshig dang chos dang las dang phyag rgya chen po rnams te de dag gi rgyu ni di yin no zhes byed ba ni tshig gi lhag ma 
BO_T02_D2512-3:121a-8	de gang yin zhe na /	de gang yin zhe na 
BO_T02_D2512-3:121a-9	sems dpa' rdo rje zhes bya ba la sogs pa la rdo rje bsdams pa'i dbus ma gnyis kyi rtse mo yang dag par sbyar ba ni sems ma rdo rje ma'i ste mi bskyod pa'i dam tshig gi phyag rgya'o //	sems dpa rdo rje zhes byed ba la sogs ba la rdo rje sdom ba dbus ma gnyis kyi rtse mo yang dag ba sbyor ba ni sems ma rdo rje ma ste mi skyod ba dam tshig gi phyag rgya 
BO_T02_D2512-3:121a-10	'dis dbang bskur ba'i dus su rang dang gzhan dag byin gyis brlab par bya'o //	dis dbang skur ba dus su rang dang gzhan dag byin gyis brlab ba byed 
BO_T02_D2512-3:121a-11	de yang badzra satva zhes bya ba'i snying po 'dis bya'o //	de yang badzra satva zhes byed ba snying po dis byed 
BO_T02_D2512-3:121a-12	de bzhin gshegs pa thams cad kyi khu tshur zhes bya ba ni bcom ldan 'das rnam par snang mdzad kyi las kyi phyag rgya'o //	de bzhin gshegs ba thams cad kyi khu tshur zhes byed ba ni joms ldan da rnam ba snang mdzad kyi las kyi phyag rgya 
BO_T02_D2512-3:121a-13	'dis ni 'di ltar bshad par 'gyur te /	dis ni di ltar chad ba gyur te 
BO_T02_D2512-3:121a-14	dbang bskur gzhan rnam par snang mdzad du bsams la /	dbang skur gzhan rnam ba snang mdzad du bsams la 
BO_T02_D2512-3:121a-15	badzra satva aa dhi tishtha zhes bya bas sems ma rdo rje ma bcings te /	badzra satva aa dhi tishtha zhes byed ba sems ma rdo rje ma ching te 
BO_T02_D2512-3:121a-16	snying ga dang mdzod spu dang mgrin pa dang spyi bor byin gyis brlab cing sems ma rdo rje ma bcings nas ldang bar bya'o //	snying ga dang mdzod spu dang mgrin ba dang spyi bor byin gyis brlab cing sems ma rdo rje ma ching nas ldang ba byed 
BO_T02_D2512-3:121a-17	de nas rdo rje khu tshur gnyis kyis aom bhu kham zhes bya ba bzla bar bya zhing de bzhin gshegs pa thams cad kyi khu tshur rang nyid 'ching ngam gzhan 'ching du gzhug par bya'o //	de nas rdo rje khu tshur gnyis kyis aom bhu kham zhes byed ba bzla ba byed zhing de bzhin gshegs ba thams cad kyi khu tshur rang nyid ching ngam gzhan ching du jug ba byed 
BO_T02_D2512-3:121a-18	rdo rje rin chen gyi dbang bskur bas dbang bskur bas dbang bskur ba byas nas zhes bya ba la rdo rje thal mo 'og tu brkyang nas mthe bod dang mdzub mo'i rtse mo mnyam par sbyar ba snying ga la gyen du bslangs te dbang bskur ba'i gnas su	rdo rje rin chen gyi dbang skur ba dbang skur ba dbang skur ba byed nas zhes byed ba la rdo rje thal mo g tu rkyong nas mthe bod dang mdzub mo rtse mo mnyam ba sbyor ba snying ga la gyen du bslangs te dbang skur ba gnas su 
BO_T02_D2512-3:121a-19	rtse mo bzhag pa ni rdo rje rin chen zhes bya'o //	rtse mo jog ba ni rdo rje rin chen zhes byed 
BO_T02_D2512-3:121a-20	de bcings pas badzra ratna aa bhi shi nytsa zhes bya ba bzla zhing rang ngam gzhan la dbang bskur bar bya'o //	de ching ba badzra ratna aa bhi chi nytsa zhes byed ba bzla zhing rang ngam gzhan la dbang skur ba byed 
BO_T02_D2512-3:121a-21	de ltar rdo rje rin chen gyi dbang bskur bas rang dang gzhan dag la slob dpon gyi dbang bskur te /	de ltar rdo rje rin chen gyi dbang skur ba rang dang gzhan dag la slob dpon gyi dbang skur te 
BO_T02_D2512-3:121b-0	@121b rdo rje rtse lnga 'od zer dang bcas pas ji skad bshad pa'i sngags kyis sbyin par bya'o //	rdo rje rtse lnga d zer dang cha ba ji skad chad ba sngags kyis sbyin ba byed 
BO_T02_D2512-3:121b-1	mchod pa ni mnyam pa'i thal mos ji lta ba bzhin du gtor ba la sogs pa rnams so zhes bya ba la dpal rdo rje sems dpa'i dkyil 'khor du rdo rje thal mos me tog la sogs pa'i mchod pa'i phyag rgya gang bstan pa de nyid 'dir mnyam	mchod ba ni mnyam ba thal mos ji lta ba bzhin du thor ba la sogs ba rnams so zhes byed ba la dpal rdo rje sems dpa dkyil khor du rdo rje thal mos me tog la sogs ba mchod ba phyag rgya gang ston ba de nyid dir mnyam 
BO_T02_D2512-3:121b-2	pa'i thal mos 'dir shes par bya'o //	ba thal mos dir shes ba byed 
BO_T02_D2512-3:121b-3	'di ltar bshad par 'gyur te /	di ltar chad ba gyur te 
BO_T02_D2512-3:121b-4	rdo rje sems dpa' bsdus pa yis //	rdo rje sems dpa sdud ba yis 
BO_T02_D2512-3:121b-5	rdo rje rin chen bla na med //	rdo rje rin chen bla na med 
BO_T02_D2512-3:121b-6	rdo rje chos ni glu blangs pas //	rdo rje chos ni glu blangs ba 
BO_T02_D2512-3:121b-7	rdo rje las ni byed par 'gyur //	rdo rje las ni byed ba gyur 
BO_T02_D2512-3:121b-8	zhes bya ba'i rdo rje'i glu brjod cing snga ma bzhin du gar byas la mnyam pa'i thal mo bskor bas rang gi snying gar bsam pa spro bas mgo bos phyag byas te spyi bor bzhag ste phab nas steng du gtor ba dang 'og tu dor ba dang mthe	zhes byed ba rdo rje glu rjod cing snga ma bzhin du gar byed la mnyam ba thal mo skor ba rang gi snying gar bsam ba spro ba mgo bod phyag byed te spyi bor jog ste bebs nas steng du thor ba dang g tu dor ba dang mthe 
BO_T02_D2512-3:121b-9	bong sbyar bas bskor ba dang / rab tu brkyang zhing byug pa'i tshul rnams kyis sbyang bar bya ste de ltar na me tog dang spos dang mar me dang / dri'i mchod pa'i phyag rgya rnams yin no //	bong sbyor ba skor ba dang rab tu rkyong zhing byug ba tshul rnams kyis sbyong ba byed ste de ltar na me tog dang spros dang mar me dang dri mchod ba phyag rgya rnams yin no 
BO_T02_D2512-3:121b-10	de bzhin du gar byas la mnyam pa'i thal mo bskor bas snying gar rnam par 'phrul pa bstan par bya'o //	de bzhin du gar byed la mnyam ba thal mo skor ba snying gar rnam ba phrul ba ston ba byed 
BO_T02_D2512-3:121b-11	mnyam pa'i thal mo khar yongs su bskor te spyi bor gzung bar bya'o //	mnyam ba thal mo khar yongs su skor te spyi bor gzung ba byed 
BO_T02_D2512-3:121b-12	mnyam pa'i thal mo g-yon pa'i mdzub mo bkug pa dbyug pa'i rnam par byas la g-yas pa'i mdzub mo bkug pas rdo rje pi wang brdung ba'i tshul bya'o //	mnyam ba thal mo g-yon ba mdzub mo gugs ba dbyug ba rnam ba byed la g-yas ba mdzub mo gugs ba rdo rje pi wang rdung ba tshul byed 
BO_T02_D2512-3:121b-13	de bzhin gshegs pa'i khu tshur gnyis kyis gar byas la mnyam pa'i thal mo spyi bor bcing ba bya ste sgeg mo la sogs pa rdo rje gar ma'i mthar thug pa'i phyag rgya 'di rnams yin no //	de bzhin gshegs ba khu tshur gnyis kyis gar byed la mnyam ba thal mo spyi bor ching ba byed ste sgeg mo la sogs ba rdo rje gar ma mthar thug ba phyag rgya di rnams yin no 
BO_T02_D2512-3:121b-14	phyag rgya rnam pa brgyad po 'di dag gis de bzhin gshegs pa'i rigs la mchod par bya'o //	phyag rgya rnam ba brgyad po di dag gis de bzhin gshegs ba rigs la mchod ba byed 
BO_T02_D2512-3:121b-15	de ltar mchod pa rnam pa brgyad kyi phyag rgya rnams bstan nas da ni de bzhin gshegs pa thams cad kyi khu tshur gyi mtshan nyid bshad par bya ba'i phyir de bzhin gshegs pa'i khu tshur gnyis bcing ba'o zhes bya ba gsungs te /	de ltar mchod ba rnam ba brgyad kyi phyag rgya rnams ston nas da ni de bzhin gshegs ba thams cad kyi khu tshur gyi mtshan nyid chad ba byed ba phyir de bzhin gshegs ba khu tshur gnyis ching ba zhes byed ba gsungs te 
BO_T02_D2512-3:121b-16	de bzhin gshegs pa thams cad kyi khu tshur ni de bzhin gshegs pa'i khu tshur gnyis bcings nas bcing bar bya zhes bya ba'i don to //	de bzhin gshegs ba thams cad kyi khu tshur ni de bzhin gshegs ba khu tshur gnyis ching nas ching ba byed zhes byed ba don to 
BO_T02_D2512-3:121b-17	ji ltar zhe na g-yon pa'i zhes bya ba la sogs pa la /	ji ltar zhe na g-yon ba zhes byed ba la sogs ba la 
BO_T02_D2512-3:122a-0	g-yon pa'i de bzhin gshegs pa'i khu tshur rang gi snying gar bzhag @122a * //	g-yon ba de bzhin gshegs ba khu tshur rang gi snying gar jog 
BO_T02_D2512-3:122a-1	la ; de'i mdzub mo g-yas pa'i de bzhin gshegs pa'i khu tshur gyis byang chub mchog gi tshul du bsgreng ba gzud bar bya ste /	la de mdzub mo g-yas ba de bzhin gshegs ba khu tshur gyis byang chub mchog gi tshul du sgreng ba gzud ba byed ste 
BO_T02_D2512-3:122a-2	'di ni de bzhin gshegs pa thams cad kyi khu tshur zhes bya ba'i rnam par snang mdzad kyi las kyi phyag rgya'o //	di ni de bzhin gshegs ba thams cad kyi khu tshur zhes byed ba rnam ba snang mdzad kyi las kyi phyag rgya 
BO_T02_D2512-3:122a-3	lhag ma'i don ni go sla'o //	lhag ma don ni go sla 
BO_T02_D2512-3:122a-4	de la phyag rgya chen po'i bdag nyid thams cad kyi cho ga rgyas pa'o zhes bya ba la /	de la phyag rgya chen po bdag nyid thams cad kyi cho ga rgya ba zhes byed ba la 
BO_T02_D2512-3:122a-5	rnam par snang mdzad la sogs pa'i phyag rgya chen po ni ji ltar bris pa'i rjes su 'brangs pas rnam par snang mdzad la sogs pa'i rang bzhin can gyi bdag nyid rnam bar bsgoms nas bcing bar bya'o zhes bya ba'i tha tshig go //	rnam ba snang mdzad la sogs ba phyag rgya chen po ni ji ltar bri ba rjes su brang ba rnam ba snang mdzad la sogs ba rang bzhin can gyi bdag nyid rnam ba sgom nas ching ba byed zhes byed ba tha tshig go 
BO_T02_D2512-3:122a-6	'dis ni 'di ltar bshad par 'gyur te /	dis ni di ltar chad ba gyur te 
BO_T02_D2512-3:122a-7	de bzhin gshegs pa'i rdo rje blangs nas rdo rje khu tshur gnyis bcings te /	de bzhin gshegs ba rdo rje blangs nas rdo rje khu tshur gnyis ching te 
BO_T02_D2512-3:122a-8	rdo rje'i skyil mo krung gis 'dug la /	rdo rje skyil mo krung gis dug la 
BO_T02_D2512-3:122a-9	g-yon pa'i rdo rje mdzub mo ni //	g-yon ba rdo rje mdzub mo ni 
BO_T02_D2512-3:122a-10	g-yas pa'i nang du bsgreng bar bya //	g-yas ba nang du sgreng ba byed 
BO_T02_D2512-3:122a-11	byang chub mchog gi phyag rgya 'di //	byang chub mchog gi phyag rgya di 
BO_T02_D2512-3:122a-12	sangs rgyas byang chub sbyin byed pa'o//	sangs rgya byang chub sbyin byed 
BO_T02_D2512-3:122a-13	zhes bya ba 'di bcom ldan 'das rnam par snang mdzad kyi phyag rgya chen po'o //	zhes byed ba di joms ldan da rnam ba snang mdzad kyi phyag rgya chen po 
BO_T02_D2512-3:122a-14	pang bar lag pa g-yon pa gyen du 'dzin pa'i tshul du bzhag la lag pa g-yas pa sa la reg pa'i tshul gyis de bzhin gshegs pa'i rdo rje dang bcas pa gang yin pa de ni mi bskyod pa'i phyag rgya chen po'o //	pang ba lag ba g-yon ba gyen du dzin ba tshul du jog la lag ba g-yas ba sa la reg ba tshul gyis de bzhin gshegs ba rdo rje dang cha ba gang yin ba de ni mi skyod ba phyag rgya chen po 
BO_T02_D2512-3:122a-15	mi bskyod pa'i phyag rgya nyid rin po che dang bcas pa'i lag pa g-yas pas mchog sbyin pa'i tshul du gzhag pa gang yin pa de ni rin chen 'byung ldan gyi'o //	mi skyod ba phyag rgya nyid rin po che dang cha ba lag ba g-yas ba mchog sbyin ba tshul du jog ba gang yin ba de ni rin chen byung ldan gyi 
BO_T02_D2512-3:122a-16	lag pa g-yon pas rdo rje'i padma blangs te chos bstan pa gang yin pa de ni 'od dpag med kyi'o //	lag ba g-yon ba rdo rje padma blangs te chos ston ba gang yin ba de ni d dpog med kyi 
BO_T02_D2512-3:122a-17	mi bskyod pa'i phyag rgya chen po nyid sna tshogs rdo rje dang bcas pa'i lag pa g-yas pas mi 'jigs pa sbyin pa'i tshul du gzhag pa gang yin pa de ni don yod grub pa'i phyag rgya chen po'o //	mi skyod ba phyag rgya chen po nyid sna tshogs rdo rje dang cha ba lag ba g-yas ba mi jigs ba sbyin ba tshul du jog ba gang yin ba de ni don yod grub ba phyag rgya chen po 
BO_T02_D2512-3:122a-18	rdo rje sems dpa'i phyag rgya chen po ni sems dpa'i rdo rje ma'i'o //	rdo rje sems dpa phyag rgya chen po ni sems dpa rdo rje ma 
BO_T02_D2512-3:122a-19	rdo rje bsnyems pa'i phyag rgya chen po ni rdo rje rin chen ma'i'o //	rdo rje snyems ba phyag rgya chen po ni rdo rje rin chen ma 
BO_T02_D2512-3:122a-20	'jig rten dbang phyug gi phyag rgya chen po ni chos kyi rdo rje ma'i'o //	jig rten dbang phyug gi phyag rgya chen po ni chos kyi rdo rje ma 
BO_T02_D2512-3:122a-21	rdo rje las kyi phyag rgya chen po ni las kyi rdo rje ma'i'o //	rdo rje las kyi phyag rgya chen po ni las kyi rdo rje ma 
BO_T02_D2512-3:122a-22	de bzhin gshegs pa'i khu tshur gnyis kyi de bzhin gshegs pa'i rdo rje gnyis bsnyems pa gnyis kyis gnas pa gang yin pa de ni sgeg mo'i'o //	de bzhin gshegs ba khu tshur gnyis kyi de bzhin gshegs ba rdo rje gnyis snyems ba gnyis kyis gnas ba gang yin ba de ni sgeg mo 
BO_T02_D2512-3:122b-0	rdo rje rtse gsum @122b pas mtshan pa'i lag pa gnyis 'degs shing gar gyi tshul gyis gnas pa ni gar ma'i'o //	rdo rje rtse gsum ba mtshan ba lag ba gnyis degs shing gar gyi tshul gyis gnas ba ni gar ma 
BO_T02_D2512-3:122b-1	lag pa gnyis kyis rdo rje'i lcags kyu blangs te des de bzhin gshegs pa thams cad 'gugs par byed pa ni rdo rje lcags kyu'i'o //	lag ba gnyis kyis rdo rje lcags kyu blangs te des de bzhin gshegs ba thams cad gugs ba byed ba ni rdo rje lcags kyu 
BO_T02_D2512-3:122b-2	lag pa gnyis kyis rdo rje zhags pa blangs te de bzhin gshegs pa thams cad gzhug par byed pa ni rdo rje zhags pa ma'i'o //	lag ba gnyis kyis rdo rje zhags ba blangs te de bzhin gshegs ba thams cad jug ba byed ba ni rdo rje zhags ba ma 
BO_T02_D2512-3:122b-3	lag pa gnyis kyis rdo rje lu gu rgyud blangs nas de bzhin gshegs pa thams cad 'ching bar byed pa'o //	lag ba gnyis kyis rdo rje lu gu brgyud blangs nas de bzhin gshegs ba thams cad ching ba byed ba 
BO_T02_D2512-3:122b-4	lag pa g-yon pa stan la bsten pa'i tshul la gnas pas g-yas pa'i de bzhin gshegs pa'i khu tshur gyis rdo rje dril bu dkrol bar byed pa ni rdo rje dril bu'i phyag rgya chen po'o //	lag ba g-yon ba stan la sten ba tshul la gnas ba g-yas ba de bzhin gshegs ba khu tshur gyis rdo rje dril bu khrol ba byed ba ni rdo rje dril bu phyag rgya chen po 
BO_T02_D2512-3:122b-5	dam tshig gi phyag rgya padma chen po zhes bya ba la 'phags pa spyan ras gzigs kyi dbang phyug gi dkyil 'khor chen po la padma chen po zhes bya ba'i dam tshig gi phyag rgya gang yin pa de bcings pa tsam gyis bcom ldan 'das 'od dpag med	dam tshig gi phyag rgya padma chen po zhes byed ba la phag ba spyan ras gzigs kyi dbang phyug gi dkyil khor chen po la padma chen po zhes byed ba dam tshig gi phyag rgya gang yin ba de ching ba tsam gyis joms ldan da d dpog med 
BO_T02_D2512-3:122b-6	kyi dam tshig gi phyag rgya yin no zhes bya ba'i don to //	kyi dam tshig gi phyag rgya yin no zhes byed ba don to 
BO_T02_D2512-3:122b-7	de yang 'di yin te rdo rje thal mo kha 'bus pa'i dbus ma mnyam pa'i mthe bod dang mthe'u chung kha phye bas 'dab ma bzhi pa zhes bya ba'o //	de yang di yin te rdo rje thal mo kha bu ba dbus ma mnyam ba mthe bod dang mtheu chung kha byed ba dab ma bzhi ba zhes byed ba 
BO_T02_D2512-3:122b-8	rdo rje phyag rgya zhes bya ba ni rdo rje bsdams pa las byung ba'i dang po'i rdo rje'i phyag rgya gang yin pa de nyid bcom ldan 'das don yod grub pa'i dam tshig gi phyag rgyar shes par bya'o //	rdo rje phyag rgya zhes byed ba ni rdo rje sdom ba las byung ba dang po rdo rje phyag rgya gang yin ba de nyid joms ldan da don yod grub ba dam tshig gi phyag rgyar shes ba byed 
BO_T02_D2512-3:122b-9	de bzhin gshegs pa thams cad kyi sku mchog ni rdo rje sems dpa'i dbang bskur ba'i phyag rgyar gang bshad pa de nyid rnam par snad mdzad kyi dam tshig gi phyag rgya yin no //	de bzhin gshegs ba thams cad kyi sku mchog ni rdo rje sems dpa dbang skur ba phyag rgyar gang chad ba de nyid rnam ba snad mdzad kyi dam tshig gi phyag rgya yin no 
BO_T02_D2512-3:122b-10	rdo rje las kyi phyag rgya bshad pa'o zhes bya ba la dum bu dang po las bcom ldan 'das nam mkha' mdzod kyi phyag rgyar gang bshad pa de nyid rdo rje las mar shes par bya'o //	rdo rje las kyi phyag rgya chad ba zhes byed ba la dum bu dang po las joms ldan da nam mkha mdzod kyi phyag rgyar gang chad ba de nyid rdo rje las mar shes ba byed 
BO_T02_D2512-3:122b-11	de yang rdo rje bsdams pa las byung ba'i rdo rje rin chen gyi dam tshig gi phyag rgya bcings la srin lag dang mthe'u chung gnyis mnyam pa'i rgyal mtshan 'phyar ba'i mdzub mos bya ba'o //	de yang rdo rje sdom ba las byung ba rdo rje rin chen gyi dam tshig gi phyag rgya ching la srin lag dang mtheu chung gnyis mnyam ba rgyal mtshan phyor ba mdzub mos byed ba 
BO_T02_D2512-3:122b-12	rdo rje thal mo 'og tu'o //	rdo rje thal mo g tu 
BO_T02_D2512-3:122b-13	zhes bya ba la sogs ba la rdo rje thal mo 'og tu kha bltas par bcings la mdzub mo dang mthe bong dag gis rdo rje rin po cher byas la snying ga'i phyogs su bzhag ste /	zhes byed ba la sogs ba la rdo rje thal mo g tu kha lta ba ching la mdzub mo dang mthe bong dag gis rdo rje rin po cher byed la snying ga phyogs su jog ste 
BO_T02_D2512-3:123a-0	mdzod spu'i phyogs su mdzub mo dang mthe bo'i @123a * //	mdzod spu phyogs su mdzub mo dang mthe bo 
BO_T02_D2512-3:123a-1	rtse mo gzung bar bya ste 'di ni bcom ldan 'das rin chen 'byung ldan dang bcom ldan 'das ma rdo rje rin chen ma'i rdo rje rin po che zhes bya ba'i dam tshig gi phyag rgya yin no //	rtse mo gzung ba byed ste di ni joms ldan da rin chen byung ldan dang joms ldan da ma rdo rje rin chen ma rdo rje rin po che zhes byed ba dam tshig gi phyag rgya yin no 
BO_T02_D2512-3:123a-2	de nyid gyen du kha blta ba'i mdzub mo gnyis bkug pas rdo rje padma'o zhes bya ba la 'das ma thag du bshad pa'i rdo rje rin po che'i phyag rgya nyid gyen du kha blta bar byas pa'i mdzub mo gnyis padma'i rnam ba can du bya ste 'di	de nyid gyen du kha lta ba mdzub mo gnyis gugs ba rdo rje padma zhes byed ba la da ma thag du chad ba rdo rje rin po che phyag rgya nyid gyen du kha lta ba byed ba mdzub mo gnyis padma rnam ba can du byed ste di 
BO_T02_D2512-3:123a-3	ni rdo rje padma zhes bya ba'i rdo rje chos ma'i'o //	ni rdo rje padma zhes byed ba rdo rje chos ma 
BO_T02_D2512-3:123a-4	sems ma rdo rje ma ni phyi rol du dbus ma bcings ba'o zhes bya ba la rdo rje bsdams pa'i dbus ma bsgreng ba'i lu gu mnyam pa zhes bya ba'i don te 'di ni rdo rje sems ma'i dam tshig gi phyag rgya'o //	sems ma rdo rje ma ni phyi rol du dbus ma ching ba zhes byed ba la rdo rje sdom ba dbus ma sgreng ba lu gu mnyam ba zhes byed ba don te di ni rdo rje sems ma dam tshig gi phyag rgya 
BO_T02_D2512-3:123a-5	mnyam pa'i thal mo bskor bas snying gar rnam par 'phrul pa bstan par bya ste /	mnyam ba thal mo skor ba snying gar rnam ba phrul ba ston ba byed ste 
BO_T02_D2512-3:123a-6	'di ni sgeg mo'i phyag rgya'o //	di ni sgeg mo phyag rgya 
BO_T02_D2512-3:123a-7	mnyam pa'i thal mo dgod cing yongs su bskor bas spyi bor gzung bar bya ste 'di ni bzhad ma'i'o //	mnyam ba thal mo god cing yongs su skor ba spyi bor gzung ba byed ste di ni bzhad ma 
BO_T02_D2512-3:123a-8	mnyam pa'i thal mo gyon pa'i mdzub mo dbyug pa'i tshul du bkug la g-yas pa'i mdzub mo bkug pas pi wang brdung ba'i tshul du byas te 'di ni glu chen ma'i'o //	mnyam ba thal mo gyon ba mdzub mo dbyug ba tshul du gugs la g-yas ba mdzub mo gugs ba pi wang rdung ba tshul du byed te di ni glu chen ma 
BO_T02_D2512-3:123a-9	de bzhin gshegs pa'i khu tshur gnyis kyis gar bya zhing spyi bor mnyam pa'i thal mo bcing bar bya ste 'di ni gar ma'i dam tshig gi phyag rgya'o //	de bzhin gshegs ba khu tshur gnyis kyis gar byed zhing spyi bor mnyam ba thal mo ching ba byed ste di ni gar ma dam tshig gi phyag rgya 
BO_T02_D2512-3:123a-10	rdo rje bsdams pa'i mdzub mo gnyis kyis lcags kyu ni rdo rje lcags kyu ma'i'o //	rdo rje sdom ba mdzub mo gnyis kyis lcags kyu ni rdo rje lcags kyu ma 
BO_T02_D2512-3:123a-11	rdo rje bsdams pa'i g-yon pa'i mdzub mo lcags kyus gzung bar byas la rdo rje zhags pa ma'i'o //	rdo rje sdom ba g-yon ba mdzub mo lcags kyus gzung ba byed la rdo rje zhags ba ma 
BO_T02_D2512-3:123a-12	rdo rje bsdams pa bcings nas mdzub mo dang mthe bong mdud pa ni rdo rje lcags sgrog gi'o//	rdo rje sdom ba ching nas mdzub mo dang mthe bong mdud ba ni rdo rje lcags sgrog 
BO_T02_D2512-3:123a-13	rdo rje bsdams pa bcings nas mthe bong gnyis nang du bcug ste rang gi mthe'u chung dang srin lag gi nang du gzung bar byas te 'di ni rdo rje dril bu ma'i dam tshig gi phyag rgya'o //	rdo rje sdom ba ching nas mthe bong gnyis nang du jug ste rang gi mtheu chung dang srin lag gi nang du gzung ba byed te di ni rdo rje dril bu ma dam tshig gi phyag rgya 
BO_T02_D2512-3:123a-14	chos kyi phyag rgya zhes bya ba la rang bzhin gyis dag pa'i shes rab kyi pha rol tu phyin pa'i chos ston par byed pa'i yi ge rnams ni chos kyi phyag rgya ste yi ge aa ni rnam par snang mdzad kyi'o //	chos kyi phyag rgya zhes byed ba la rang bzhin gyis dag ba shes rab kyi pha rol tu phyin ba chos ston ba byed ba yi ge rnams ni chos kyi phyag rgya ste yi ge aa ni rnam ba snang mdzad kyi 
BO_T02_D2512-3:123a-15	yi ge ho ni mi bskyod pa'i'o //	yi ge ho ni mi skyod ba 
BO_T02_D2512-3:123a-16	tram ni rin chen 'byung ldan gyi'o //	tram ni rin chen byung ldan gyi 
BO_T02_D2512-3:123a-17	yi ge hr'i: ni 'od dpag tu med pa'i'o //	yi ge hr: ni d dpog tu med ba 
