segmentnr	original	folio	stemmed
BO_T01_D1148:157b-11	'grogs na bde ba dang ldan pa'i phyir na 'grogs na bde ba 'ba' zhig tu ma zad de //	157b	grogs na bde ba dang ldan ba phyir na grogs na bde ba ba jig tu ma zad de 
BO_T01_D1148:157b-12	'on kyang gnod pa byed pa thams cad la bzod pa bstar ba dang / srog chags rnams la yang phan pa stsol ba ste /	157b	n kyang gnod ba byed ba thams cad la bzod ba bstar ba dang srog chags rnams la yang phan ba stsol ba ste 
BO_T01_D1148:157b-13	bde bar gnas pa gang yin pa de ni 'grogs na bde ba'o //	157b	bde ba gnas ba gang yin ba de ni grogs na bde ba 
BO_T01_D1148:157b-14	rgyu de'i phyir snying du sdug pa'o //	157b	rgyu de phyir snying du sdug ba 
BO_T01_D1148:157b-15	sangs rgyas kyi yul snying du sdug pa ni skyes bu rnams kyi yid rtag tu 'phrog pa zhes bya bas na snying du sdug pa'o //	157b	sangs rgya kyi yul snying du sdug ba ni skye bu rnams kyi yid rtag tu phrog ba zhes byed ba na snying du sdug ba 
BO_T01_D1148:157b-16	mtshan la sogs pas brgyan pa'i phyir gcig tu yid du 'ong ba ni blta bar 'os pa ste /	157b	mtshan la sogs ba rgyan ba phyir gcig tu yid du ng ba ni lta ba s ba ste 
BO_T01_D1148:157b-17	zhi ba'i phyir lta ba dang rjes su mthun pas na zla ba'i dkyil 'khor bzhin no //	157b	zhi ba phyir lta ba dang rjes su mthun ba na zla ba dkyil khor bzhin no 
BO_T01_D1148:157b-18	gcig tu zhi ba'i dngos po ni zhi ba ste rgyu de'i phyir ro //	157b	gcig tu zhi ba dngos po ni zhi ba ste rgyu de phyir ro 
BO_T01_D1148:157b-19	yon tan kun ni ji skad bshad pa'i rgyur gyur pas so //	157b	yon tan kun ni ji skad chad ba rgyur gyur ba so 
BO_T01_D1148:157b-20	mnga' bas mchod 'os zhes bya ba la //	157b	mnga ba mchod s zhes byed ba la 
BO_T01_D1148:157b-21	mnga' ba'i sgra ni bya ba'i khyad par ro //	157b	mnga ba sgra ni byed ba khyad ba ro 
BO_T01_D1148:157b-22	mchod 'os zhes bya ba ni mchod par 'os pa ste /	157b	mchod s zhes byed ba ni mchod ba s ba ste 
BO_T01_D1148:157b-23	srog chags kun gyis mchod par 'os pa'o //	157b	srog chags kun gyis mchod ba s ba 
BO_T01_D1148:157b-24	gzhan yang ; sdig pa med pas yid dang 'thad //	157b	gzhan yang sdig ba med ba yid dang thad 
BO_T01_D1148:157b-25	sku gsung bzang bas dga' bar mdzad //	157b	sku gsung bzang ba dga ba mdzad 
BO_T01_D1148:157b-26	don kun 'grub phyir dpal yangs te //	157b	don kun grub phyir dpal yangs te 
BO_T01_D1148:157b-27	yon tan legs rten bkra shis lags //	157b	yon tan legs rten bkra shis lags 
BO_T01_D1148:157b-28	sdig pa med pas yid dang 'thad //	157b	sdig ba med ba yid dang thad 
BO_T01_D1148:157b-29	ces smos pa la /	157b	ces smos ba la 
BO_T01_D1148:157b-30	yid dang 'thad pa ni yid dang 'thad pa'o //	157b	yid dang thad ba ni yid dang thad ba 
BO_T01_D1148:158a-0	@158a * // legs pa ni legs pa'o //	158a	legs ba ni legs ba 
BO_T01_D1148:158a-1	srog chags kun la zhes bya ba'i rjes su 'jug pa'o //	158a	srog chags kun la zhes byed ba rjes su jug ba 
BO_T01_D1148:158a-2	sdig pa med pas zhes bya ba ni dam pas smad pa'i lus la sogs pa'i las mi mdzad pa'i phyir ro //	158a	sdig ba med ba zhes byed ba ni dam ba smad ba lus la sogs ba las mi mdzad ba phyir ro 
BO_T01_D1148:158a-3	dga' ba ni dga' ba'o //	158a	dga ba ni dga ba 
BO_T01_D1148:158a-4	sku dang gsung bzang ba ni dag pa'o //	158a	sku dang gsung bzang ba ni dag ba 
BO_T01_D1148:158a-5	nges pa'i tshig so so yang dag par rig pa'i mthar phyin pa'i phyir gsung bzang ba dang mtshan la sogs pas brgyan pa'i phyir sku bzang ba ste /	158a	nges ba tshig so so yang dag ba rig ba mthar phyin ba phyir gsung bzang ba dang mtshan la sogs ba rgyan ba phyir sku bzang ba ste 
BO_T01_D1148:158a-6	thos pa dang lta ba dang rjes su mthun pa zhes bya ba'i don to //	158a	thos ba dang lta ba dang rjes su mthun ba zhes byed ba don to 
BO_T01_D1148:158a-7	dpal yangs zhes bya ba ni phun sum tshogs pa'i rgyur bshad do //	158a	dpal yangs zhes byed ba ni phun sum tshogs ba rgyur chad do 
BO_T01_D1148:158a-8	de bas na bcom ldan 'das kho na la dpal yangs so //	158a	de ba na joms ldan da kho na la dpal yangs so 
BO_T01_D1148:158a-9	don kun 'grub phyir zhes bya ba /	158a	don kun grub phyir zhes byed ba 
BO_T01_D1148:158a-10	don kun ni mtho ris dang thar pa la sogs pa gang las 'grub pa de ni don kun 'grub pa'o //	158a	don kun ni mtho ris dang thar ba la sogs ba gang las grub ba de ni don kun grub ba 
BO_T01_D1148:158a-11	de'i dngos po ni don kun 'grub pa ste /	158a	de dngos po ni don kun grub ba ste 
BO_T01_D1148:158a-12	rgyu de'i phyir na dpal yangs so //	158a	rgyu de phyir na dpal yangs so 
BO_T01_D1148:158a-13	yang na bltas pa tsam gyis gter lnga brgya gzigs par gyur pa dang ; rgyal po gzhan kun gyis kyang de'i yab zas gtsang ma'i sku skyes kyi rgyu mang du bskur bar gyur to //	158a	yang na lta ba tsam gyis gter lnga brgya gzigs ba gyur ba dang rgyal po gzhan kun gyis kyang de yab zas gtsang ma sku skye kyi rgyu mang du skur ba gyur to 
BO_T01_D1148:158a-14	des na de'i yab kyis don thams cad grub pa zhes mtshan btags pa de bas na dpal yangs so //	158a	des na de yab kyis don thams cad grub ba zhes mtshan dogs ba de ba na dpal yangs so 
BO_T01_D1148:158a-15	bkra shis la legs pa ni bkra shis pa ste /	158a	bkra shis la legs ba ni bkra shis ba ste 
BO_T01_D1148:158a-16	sdig pa 'joms pa zhes bya ba'i don to /	158a	sdig ba joms ba zhes byed ba don to 
BO_T01_D1148:158a-17	gang las she na /	158a	gang las she na 
BO_T01_D1148:158a-18	bshad pa // yon tan legs rten thams cad kyi gnas su gyur pa'i phyir ro //	158a	chad ba yon tan legs rten thams cad kyi gnas su gyur ba phyir ro 
BO_T01_D1148:158a-19	de lta bus rnam pa thams cad dang / gnas skabs thams cad dang / mthong ba dang thos pa la sogs pa'i smon lam 'bras bu dang bcas pas bcom ldan 'das kyi smon lam la bstod pa bshad do ;	158a	de lta bud rnam ba thams cad dang gnas skabs thams cad dang mthong ba dang thos ba la sogs ba smon lam bras bu dang cha ba joms ldan da kyi smon lam la bstod ba chad do 
BO_T01_D1148:158a-20	smon lam la bstod pa zhes bya ba'i bshad pa ste le'u dgu pa'o /	158a	smon lam la bstod ba zhes byed ba chad ba ste leu dgu ba 
BO_T01_D1148:158a-21	// / lam la 'jug pa la bstod pa ni dbye ba bdun te /	158a	lam la jug ba la bstod ba ni byed ba bdun te 
BO_T01_D1148:158a-22	de yang bshad pa'i skabs su bstan par bya'o //	158a	de yang chad ba skabs su ston ba byed 
BO_T01_D1148:158a-23	de la / khyod ni rngan thon bgyid la sku la //	158a	de la khyod ni rngan thon bgyid la sku la 
BO_T01_D1148:158a-24	zhes bya ba'i tshigs su bcad pa gnyis bshad par bya ste /	158a	zhes byed ba tshigs su gcod ba gnyis chad ba byed ste 
BO_T01_D1148:158a-25	khyod ni ngan then bgyid la skul //	158a	khyod ni ngan then bgyid la skul 
BO_T01_D1148:158a-26	chom rkun bgyid pa tshar yang gcod //	158a	chom rkun bgyid ba tshar yang gcod 
BO_T01_D1148:158a-27	gya gyu can rnams rnal du 'gad //	158a	gyas gyu can rnams rnal du gad 
BO_T01_D1148:158a-28	dal bus bgyid la bzhen bskul 'dabs //	158a	dal bud bgyid la bzhen skul dabs 
BO_T01_D1148:158a-29	dul ba rnams ni lam la sbyor //	158a	dul ba rnams ni lam la sbyor 
BO_T01_D1148:158a-30	dmu rgod rnams la btang snyoms mdzad //	158a	dmu rgod rnams la gtong snyom mdzad 
BO_T01_D1148:158a-31	de slad skyes bu 'dul ba yi //	158a	de slad skye bu dul ba yi 
BO_T01_D1148:158b-0	kha lo sgyur ba bla med @158b mchog / khyod ni rngan then bgyid la skul ba ni //	158b	kha lo sgyur ba bla med mchog khyod ni rngan then bgyid la skul ba ni 
BO_T01_D1148:158b-1	kha lo sgyur ba bla med mchog / ces bya bas 'chad par 'gyur ro //	158b	kha lo sgyur ba bla med mchog ces byed ba chad ba gyur ro 
BO_T01_D1148:158b-2	dper na kha lo sgyur ba'i mchog gis shing rta'i rta dag rngan then ni gom pa gcig kyang mi 'gro ba'i ngang tshul can la lcag dbyug gis rdeg pas skul bar byed pa de bzhin du /	158b	dper na kha lo sgyur ba mchog gis shing rta rta dag rngan then ni gom ba gcig kyang mi gro ba ngang tshul can la lcag dbyug gis rdeg ba skul ba byed ba de bzhin du 
BO_T01_D1148:158b-3	khyod kyang skyes bu 'dul ba le lo'i dbang gis 'khor bar gnas pa la 'khor ba'i sdug bsngal dang / mya ngan las 'das pa'i yon tan ston pa dang zhi gnas skyed pa'i sbyor bas yongs su bskul ba ste /	158b	khyod kyang skye bu dul ba le lo dbang gis khor ba gnas ba la khor ba sdug sngal dang mya ngan las da ba yon tan ston ba dang zhi gnas skyed ba sbyor ba yongs su skul ba ste 
BO_T01_D1148:158b-4	mya ngan las 'das pa'i lam la 'dzud par mdzad pa zhes bya ba'i don to //	158b	mya ngan las da ba lam la dzud ba mdzad ba zhes byed ba don to 
BO_T01_D1148:158b-5	ji ltar lam las lam gzhan du shing rta 'dren pa'i rta rnams srab kyis blan nas kha lo sgyur bas tshar gcod pa de bzhin du /	158b	ji ltar lam las lam gzhan du shing rta bgrang ba rta rnams srab kyis blon nas kha lo sgyur ba tshar gcod ba de bzhin du 
BO_T01_D1148:158b-6	khyod kyang lam ngan par gnas pa'i skyes bu gdul bya rnams chos bstan pa'i srab kyis tshar gcod pa ni lam bzang po la 'dzud par mdzad ces bya bar dgongs pa'o ;	158b	khyod kyang lam ngan ba gnas ba skye bu gdul byed rnams chos ston ba srab kyis tshar gcod ba ni lam bzang po la dzud ba mdzad ces byed ba dgongs ba 
BO_T01_D1148:158b-7	/ ji ltar gya gyu can rnams ni rta 'khyog par 'gro ba rnams shing rta'i kha lo sgyur bas rnal du 'god cing lam drang po la 'god par byed pa de bzhin du //	158b	ji ltar gyas gyu can rnams ni rta khyog ba gro ba rnams shing rta kha lo sgyur ba rnal du god cing lam dren po la god ba byed ba de bzhin du 
BO_T01_D1148:158b-8	khyod kyang g-yo sgyu dang ldan pa'i skye bo gdul bya gang yin pa de rnams rnal du 'god pa ni lam drang po la 'god par mdzad pa'o //	158b	khyod kyang g-yo sgyu dang ldan ba skye bo gdul byed gang yin ba de rnams rnal du god ba ni lam dren po la god ba mdzad ba 
BO_T01_D1148:158b-9	ji ltar dal bus bgyid pa'i rta rnams la kha lo sgyur bas bzhen bskul 'debs pa de bzhin du 'bad rtsol dman pa gang yin pa de rnams la /	158b	ji ltar dal bud bgyid ba rta rnams la kha lo sgyur ba bzhen skul debs ba de bzhin du bad rtsol dman ba gang yin ba de rnams la 
BO_T01_D1148:158b-10	brtson 'grus bstan pas khyod bzhen bskul 'debs so //	158b	brtson grus ston ba khyod bzhen skul debs so 
BO_T01_D1148:158b-11	kun dga' bo brtson 'grus la brten nas rta bzang po gang yin pa de rnams kyi kha lo sgyur bas lam du khyad par gyi khur khyer bar bya ba'i phyir lam la sbyor ba dang / de bzhin du gang gdul bya sha ra dva ti'i bu la sogs pa de rnams kyang gdul bya'i dgos pa'i khyad par gyi mtshan nyid dang ldan pa'i lam la sbyor ba dang /	158b	kun dga bo brtson grus la rten nas rta bzang po gang yin ba de rnams kyi kha lo sgyur ba lam du khyad ba gyi khur khyer ba byed ba phyir lam la sbyor ba dang de bzhin du gang gdul byed sha ra dva ti bu la sogs ba de rnams kyang gdul byed dgos ba khyad ba gyi mtshan nyid dang ldan ba lam la sbyor ba dang 
BO_T01_D1148:158b-12	de bzhin du sh'a ri'i bu mnyan yod kyi gnas na gnas pa'i skye bo'i tshogs la dgongs su gsol zhes bya ba de'i bkas 'phags pa sh'a ri'i bus rgyal byed kyi tshal gyi gnas su mu stegs pa mdun du 'gro ba dang mnyan yod kyi skye bo'i tshogs	158b	de bzhin du sha ri bu nyan yod kyi gnas na gnas ba skye bo tshogs la dgongs su gsol zhes byed ba de gas phag ba sha ri bud rgyal byed kyi tshal gyi gnas su mu stegs ba mdun du gro ba dang nyan yod kyi skye bo tshogs 
BO_T01_D1148:158b-13	bden pa mthong ba la sogs par rab tu bkod do zhes ji skad gsungs pa'o //	158b	bden ba mthong ba la sogs ba rab tu bkod do zhes ji skad gsungs ba 
BO_T01_D1148:159a-0	de lta bu'i tshig rkang pa gcig @159a * //	159a	de lta bu tshig rkang ba gcig 
BO_T01_D1148:159a-1	dang bcas pa'i tshigs su bcad pas zhi gnas bskyed pa sngon du 'gro bas 'phags pa'i lam la 'dzud pa ste /	159a	dang cha ba tshigs su gcod ba zhi gnas skyed ba sngon du gro ba phag ba lam la dzud ba ste 
BO_T01_D1148:159a-2	dang po'i dbye ba bshad do //	159a	dang po byed ba chad do 
BO_T01_D1148:159a-3	ji ltar dmu rgod ni rta mi srun pa rnams te /	159a	ji ltar dmu rgod ni rta mi srun ba rnams te 
BO_T01_D1148:159a-4	de rnams kha lo sgyur ba btang snyoms su byed pa de bzhin du khyod kyang byang chub kyi sa bon ma blangs pa'i dmu rgod rnams la btang snyoms mdzad pa ni lam la 'dzud par mi mdzad pa'o //	159a	de rnams kha lo sgyur ba gtong snyom su byed ba de bzhin du khyod kyang byang chub kyi sa bon ma blangs ba dmu rgod rnams la gtong snyom mdzad ba ni lam la dzud ba mi mdzad ba 
BO_T01_D1148:159a-5	gang gi phyir de gdul ba'i skabs la ma bab pa ste /	159a	gang gi phyir de gdul ba skabs la ma bab ba ste 
BO_T01_D1148:159a-6	thugs rje mi mnga' ba ni ma yin pa'i phyir ro //	159a	thugs rje mi mnga ba ni ma yin ba phyir ro 
BO_T01_D1148:159a-7	thar pa'i sa bon dang ldan pa'i //	159a	thar ba sa bon dang ldan ba 
BO_T01_D1148:159a-8	sems can la ston phyag byin pas //	159a	sems can la ston phyag byin ba 
BO_T01_D1148:159a-9	ngan song dag dang srid pa las //	159a	ngan gro dag dang srid ba las 
BO_T01_D1148:159a-10	rjes su brtse bas sgrol bar mdzad //	159a	rjes su brtse ba sgrol ba mdzad 
BO_T01_D1148:159a-11	de lta bu'i tshigs su bcad pa 'dis sa bon dang bral ba rnams la dus de srid du btang snyoms mdzad pa ste /	159a	de lta bu tshigs su gcod ba dis sa bon dang bral ba rnams la dus de srid du gtong snyom mdzad ba ste 
BO_T01_D1148:159a-12	dbye ba gnyis pa'i bshad pa'o //	159a	byed ba gnyis ba chad ba 
BO_T01_D1148:159a-13	gzhan yang // khyod ni nyam thag rnams la brtse //	159a	gzhan yang khyod ni nyam thag rnams la brtse 
BO_T01_D1148:159a-14	bde bar gnas la phan par dgyes //	159a	bde ba gnas la phan ba dgyes 
BO_T01_D1148:159a-15	phongs par gnas la thugs rje bas //	159a	phong ba gnas la thugs rje ba 
BO_T01_D1148:159a-16	kun la phan par bzhed pa lags //	159a	kun la phan ba bzhed ba lags 
BO_T01_D1148:159a-17	khyod ni nyam thag rnams la brtse //	159a	khyod ni nyam thag rnams la brtse 
BO_T01_D1148:159a-18	zhes bya ba ni rgyas pa'o //	159a	zhes byed ba ni rgya ba 
BO_T01_D1148:159a-19	nyam thag pa zhes bya ba ni dge ba'i rtsa ba chad par gyur cing nyes pa'i spyod pa byed pa rnams la brtse ba ste /	159a	nyam thag ba zhes byed ba ni dge ba rtsa ba chad ba gyur cing nyes ba spyod ba byed ba rnams la brtse ba ste 
BO_T01_D1148:159a-20	nyes pa'i spyod pa de las gdon par dgongs pa'o //	159a	nyes ba spyod ba de las don ba dgongs ba 
BO_T01_D1148:159a-21	bde bar gnas pa ni dge ba'i rtsa ba 'phel ba rnams la skal ba dang ldan pa yin pa'i phyir phan par dgyes pa ste /	159a	bde ba gnas ba ni dge ba rtsa ba phel ba rnams la skal ba dang ldan ba yin ba phyir phan ba dgyes ba ste 
BO_T01_D1148:159a-22	snying po kho na yin pa'i phyir phan pa'i sgras thar pa bshad do //	159a	snying po kho na yin ba phyir phan ba sgras thar ba chad do 
BO_T01_D1148:159a-23	de la dgyes zhes bya ba ni bzhed pa ste /	159a	de la dgyes zhes byed ba ni bzhed ba ste 
BO_T01_D1148:159a-24	de'i rang bzhin ni phan par dgyes pa ste /	159a	de rang bzhin ni phan ba dgyes ba ste 
BO_T01_D1148:159a-25	thar pa la dgod par rtsol ba zhes bya ba'i don to //	159a	thar ba la god ba rtsol ba zhes byed ba don to 
BO_T01_D1148:159a-26	dge slong dag soms shig / bag med par ma byed cig ces bya'o //	159a	dge slong dag soms shig bag med ba ma byed cig ces byed 
BO_T01_D1148:159a-27	phongs par gnas la zhes bya ba ni lta bas phongs pa ste //	159a	phong ba gnas la zhes byed ba ni lta ba phong ba ste 
BO_T01_D1148:159a-28	dge ba'i rtsa ba yang dag par chad par gyur pa'o //	159a	dge ba rtsa ba yang dag ba chad ba gyur ba 
BO_T01_D1148:159a-29	thugs rje ni phan pa la dmigs pa tsam ste //	159a	thugs rje ni phan ba la dmigs ba tsam ste 
BO_T01_D1148:159a-30	skal ba dang mi ldan pa'i phyir 'don pa la brtson pa ni ma yin no //	159a	skal ba dang mi ldan ba phyir don ba la brtson ba ni ma yin no 
BO_T01_D1148:159a-31	kun la phan par bzhed pa ni lha sbyin la sogs pa 'gal ba dang / mgon med zas sbyin la sogs pa rjes su chags pa gang yin pa de dag thams cad la phan par bzhed pa ste /	159a	kun la phan ba bzhed ba ni lha sbyin la sogs ba gal ba dang mgon med zas sbyin la sogs ba rjes su chags ba gang yin ba de dag thams cad la phan ba bzhed ba ste 
BO_T01_D1148:159a-32	mtho ris dang thar pa thob pa'i phyir dgongs pa zhes bya ba'o //	159a	mtho ris dang thar ba thob ba phyir dgongs ba zhes byed ba 
BO_T01_D1148:159b-0	de lta bu'i @159b rigs su bcad pa 'dis phan pa dang / phan pa ma yin pa dag dang / kun la phan par bzhed pa ste /	159b	de lta bu rigs su gcod ba dis phan ba dang phan ba ma yin ba dag dang kun la phan ba bzhed ba ste 
BO_T01_D1148:159b-1	dbye ba gsum pa'i bshad pa'o //	159b	byed ba gsum ba chad ba 
BO_T01_D1148:159b-2	gzhan yang / khyod ni dgra bo rnams la'ang byams //	159b	gzhan yang khyod ni dgra bo rnams la byams 
BO_T01_D1148:159b-3	nyams par gyur la phan 'dogs mdzad //	159b	nyams ba gyur la phan dogs mdzad 
BO_T01_D1148:159b-4	gtum po rnams la thugs brtse bas //	159b	thum po rnams la thugs brtse ba 
BO_T01_D1148:159b-5	khyod ni ya rabs rmad cig lags //	159b	khyod ni ya rabs rmad cig lags 
BO_T01_D1148:159b-6	khyod ni dgra bo rnams la'ang byams //	159b	khyod ni dgra bo rnams la byams 
BO_T01_D1148:159b-7	zhes bya ba la sogs pa smos pa la /	159b	zhes byed ba la sogs ba smos ba la 
BO_T01_D1148:159b-8	dgra bo rnams ni gnod pa byed pa ste /	159b	dgra bo rnams ni gnod ba byed ba ste 
BO_T01_D1148:159b-9	lha sbyin la sogs pa'o //	159b	lha sbyin la sogs ba 
BO_T01_D1148:159b-10	dgra bo de rnams la yang bcom ldan 'das byams pa ni thugs brtse ba'i phyir sdug bsngal las yongs su skyob pa'o //	159b	dgra bo de rnams la yang joms ldan da byams ba ni thugs brtse ba phyir sdug sngal las yongs su skyob ba 
BO_T01_D1148:159b-11	de bas na gdung ba'i rims kyis non par gyur pa'i lhas byin gyi gdung ba'i rims bcom ldan 'das kyi bden pa'i byin gyi rlabs kyis bsal to zhes bya ba ni lung ngo //	159b	de ba na gdung ba rims kyis non ba gyur ba lhas byin gyi gdung ba rims joms ldan da kyi bden ba byin gyi rlabs kyis bsal to zhes byed ba ni lung ngo 
BO_T01_D1148:159b-12	phan 'dogs zhes bya ba ni bcom ldan 'das gshegs pa'o //	159b	phan dogs zhes byed ba ni joms ldan da gshegs ba 
BO_T01_D1148:159b-13	'di ni bstan pa la 'dzud pa'o //	159b	di ni ston ba la dzud ba 
BO_T01_D1148:159b-14	nyams par gyur la zhes bya ba ni nyams pa'i rgyu mtshan la'o //	159b	nyams ba gyur la zhes byed ba ni nyams ba rgyu mtshan la 
BO_T01_D1148:159b-15	nyams par gyur pa ni smad par bya ba ste /	159b	nyams ba gyur ba ni smad ba byed ba ste 
BO_T01_D1148:159b-16	'jig rten pa dang 'gal ba'i las spyod pa'i phyir ro //	159b	jig rten ba dang gal ba las spyod ba phyir ro 
BO_T01_D1148:159b-17	'di lta ste /	159b	di lta ste 
BO_T01_D1148:159b-18	gzhon nu nges par gnas pa zhes bya ba mnyan yod kyi grong khyer gyi phyag dar khrod sbyangs pas 'tsho bar gyur ba bcom ldan 'das gshegs nas rab tu dbyung bar mdzad do zhes thos nas mnyan yod kyi skye bo'i tshogs sangs rgyas kyi bstan pa la shin	159b	gzhon nu nges ba gnas ba zhes byed ba nyan yod kyi grong khyer gyi phyag dar khrod sbyong ba tsho ba gyur ba joms ldan da gshegs nas rab tu byin ba mdzad do zhes thos nas nyan yod kyi skye bo tshogs sangs rgya kyi ston ba la shin 
BO_T01_D1148:159b-19	tu ma dad par gyur te /	159b	tu ma dad ba gyur te 
BO_T01_D1148:159b-20	'di lta bu'i skye bo ngan pa yang rab tu 'byin par mdzad ces bya ba'o //	159b	di lta bu skye bo ngan ba yang rab tu byin ba mdzad ces byed ba 
BO_T01_D1148:159b-21	de nas rgyal po gsal rgyal gyis bcom ldan 'das la 'gyod pa skyed pa'i phyir rgyal byed kyi tshal du phyin par gyur to //	159b	de nas rgyal po gsal rgyal gyis joms ldan da la gyod ba skyed ba phyir rgyal byed kyi tshal du phyin ba gyur to 
BO_T01_D1148:159b-22	'phags pa nges par gnas pa de yang rdo leb gang yang rung ba'i steng du phyag dar khrod kyi gos 'drub cing gnas so //	159b	phag ba nges ba gnas ba de yang rdo leb gang yang rung ba steng du phyag dar khrod kyi gos drub cing gnas so 
BO_T01_D1148:159b-23	bcom ldan 'das kyang khang pa'i yang thog gi sgo bcad nas ting nge 'dzin la snyoms par zhugs par gyur to //	159b	joms ldan da kyang khang ba yang thogs gi sgo gcod nas ting nge dzin la snyom ba jug ba gyur to 
BO_T01_D1148:159b-24	rgyal pos kyang 'phags pa nges par gnas pa ngo ma shes pas smras pa /	159b	rgyal pos kyang phag ba nges ba gnas ba ngo ma shes ba smras ba 
BO_T01_D1148:159b-25	'phags pa bcom ldan 'das la bdag mchis so zhes zhu ba mdzod cig ces smras so //	159b	phag ba joms ldan da la bdag mchis so zhes ju ba mdzod cig ces smras so 
BO_T01_D1148:160a-0	'phags pa de yang dgra bcom pa rdzu 'phrul dang ldan pa gzhan gyi sems shes pas rgyal po'i sems shes nas rdo lab de la chu @160a * //	160a	phag ba de yang dgra joms ba rdzu phrul dang ldan ba gzhan gyi sems shes ba rgyal po sems shes nas rdo lab de la chu 
BO_T01_D1148:160a-1	la bye'u bzhin 'dzul bar byas shing gshegs nas bcom ldan 'das ting nge 'dzin las ldang bar mdzad do //	160a	la byeu bzhin dzul ba byed shing gshegs nas joms ldan da ting nge dzin las ldang ba mdzad do 
BO_T01_D1148:160a-2	de nas rgyal po nang du zhugs nas bcom ldan 'das kyi zhabs la spyi bos gtugs shing phyag byas nas dang por de lta bu'i rdzu 'phrul chen po dang ldan pa'i dge slong gang yin zhes zhus so zhes bya ba'o //	160a	de nas rgyal po nang du jug nas joms ldan da kyi zhabs la spyi bod gtugs shing phyag byed nas dang por de lta bu rdzu phrul chen po dang ldan ba dge slong gang yin zhes zhus so zhes byed ba 
