segmentnr	original	folio	stemmed
BO_K08_D0064_H0064:72a-1	byang chub sems dpa' ni gzugs la mkhas pa thob pa'i phyir so so yang dag par rig pa bzhi dang ldan par 'gyur ro //	72a	byang chub sems dpa ni gzugs la mkhas ba thob ba phyir so so yang dag ba rig ba bzhi dang ldan ba gyur ro 
BO_K08_D0064_H0064:72a-2	bzhi gang zhe na /	72a	bzhi gang zhe na 
BO_K08_D0064_H0064:72a-3	'di lta ste /	72a	di lta ste 
BO_K08_D0064_H0064:72a-4	don so so yang dag par rig pa dang / chos so so yang dag par rig pa dang / nges pa'i tshig so so yang dag par rig pa dang; spobs pa so so yang dag par rig pa'o //	72a	don so so yang dag ba rig ba dang chos so so yang dag ba rig ba dang nges ba tshig so so yang dag ba rig ba dang; spobs ba so so yang dag ba rig ba 
BO_K08_D0064_H0064:72a-5	de la don so so yang dag par rig pa ni gzugs kyi don rnams la thogs pa med par gyur pa'i phyir ro //	72a	de la don so so yang dag ba rig ba ni gzugs kyi don rnams la thogs ba med ba gyur ba phyir ro 
BO_K08_D0064_H0064:72a-6	gzugs kyi don gang zhe na /	72a	gzugs kyi don gang zhe na 
BO_K08_D0064_H0064:72a-7	'di lta ste; don dam pa gang yin pa'o //	72a	di lta ste; don dam ba gang yin ba 
BO_K08_D0064_H0064:72a-8	don dam pa gang zhe na /	72a	don dam ba gang zhe na 
BO_K08_D0064_H0064:72a-9	'di lta ste /	72a	di lta ste 
BO_K08_D0064_H0064:72a-10	gzugs dmigs su med pa gang yin pa ste /	72a	gzugs dmigs su med ba gang yin ba ste 
BO_K08_D0064_H0064:72a-11	don dam pa'i ye shes la 'di lta bu dang ldan pa gang yin pa de ni don so so yang dag par rig pa zhes bya'o //	72a	don dam ba ye shes la di lta bu dang ldan ba gang yin ba de ni don so so yang dag ba rig ba zhes byed 
BO_K08_D0064_H0064:72a-12	chos so so yang dag par rig pa ni gzugs kyi chos rnams yang dag pa ji lta ba bzhin du so sor brtags nas yang dag pa ji lta ba bzhin du rab tu shes pa gang yin pa de ni chos so so yang dag par rig pa zhes	72a	chos so so yang dag ba rig ba ni gzugs kyi chos rnams yang dag ba ji lta ba bzhin du so sor rtog nas yang dag ba ji lta ba bzhin du rab tu shes ba gang yin ba de ni chos so so yang dag ba rig ba zhes 
BO_K08_D0064_H0064:72a-13	bya'o // nges pa'i tshig so so yang dag par rig pa ni 'di lta ste /	72a	byed nges ba tshig so so yang dag ba rig ba ni di lta ste 
BO_K08_D0064_H0064:72a-14	gzugs rnams la thogs pa med pa'i ye shes kyi thabs la mkhas pas nges pa'i tshig rnam pa sna tshogs kyis rnam par 'byed pa gang yin pa de ni nges pa'i tshig so so yang dag par rig pa zhes bya'o //	72a	gzugs rnams la thogs ba med ba ye shes kyi thabs la mkhas ba nges ba tshig rnam ba sna tshogs kyis rnam ba byed ba gang yin ba de ni nges ba tshig so so yang dag ba rig ba zhes byed 
BO_K08_D0064_H0064:72b-0	spobs pa so so yang dag par @72b rig pa ni 'di lta ste /	72b	spobs ba so so yang dag ba rig ba ni di lta ste 
BO_K08_D0064_H0064:72b-1	gzugs kyi chos rnams sems can gyi dbang po ji lta ba bzhin du rnam par phye ste ston par byed kyang kun nas nyon mongs pa med cing mngon par zhen pa med pa gang yin pa de ni spobs pa so so yang dag par rig pa zhes bya'o	72b	gzugs kyi chos rnams sems can gyi dbang po ji lta ba bzhin du rnam ba byed ste ston ba byed kyang kun nas nyon mongs ba med cing mngon ba zhen ba med ba gang yin ba de ni spobs ba so so yang dag ba rig ba zhes byed 
BO_K08_D0064_H0064:72b-2	// byang chub sems dpa' ni 'di lta bu'i ye shes dang ldan pas gzugs kyi chos la rmongs shing mngon par zhen par gyur pa'i sems can thams cad kyi rang bzhin dang; 'dun pa ji lta ba bzhin du rtsol ba med pa'i ye shes kyis ci rigs par chos	72b	byang chub sems dpa ni di lta bu ye shes dang ldan ba gzugs kyi chos la rmongs shing mngon ba zhen ba gyur ba sems can thams cad kyi rang bzhin dang; dun ba ji lta ba bzhin du rtsol ba med ba ye shes kyis ci rigs ba chos 
BO_K08_D0064_H0064:72b-3	ston par byed kyang chos kyi dbyings la mtshan nyid gnyis su gyur pa med de /	72b	ston ba byed kyang chos kyi dbyings la mtshan nyid gnyis su gyur ba med de 
BO_K08_D0064_H0064:72b-4	sgra dang / dri dang / ro dang / reg bya dang / chos kyi bar du yang de bzhin du rgyas par sbyar te /	72b	sgra dang dri dang ro dang reg byed dang chos kyi ba du yang de bzhin du rgya ba sbyor te 
BO_K08_D0064_H0064:72b-5	glog thob / 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi chos kyi gter zhes bya'o //	72b	glog thob di ni byang chub sems dpa sems dpa chen po rnams kyi chos kyi gter zhes byed 
BO_K08_D0064_H0064:72b-6	byang chub sems dpa' gang gis gter 'di thob par gyur na spyod yul rnams la rmongs par gyur pa'i sems can de lta bu dag yongs su gdul bar 'dod pa'i phyir /	72b	byang chub sems dpa gang gis gter di thob ba gyur na spyod yul rnams la rmongs ba gyur ba sems can de lta bu dag yongs su gdul ba dod ba phyir 
BO_K08_D0064_H0064:72b-7	de dag gi mos pa ji lta ba bzhin du de dag re re la yang bskal pa'am /	72b	de dag gi mos ba ji lta ba bzhin du de dag re re la yang bskal ba 
BO_K08_D0064_H0064:72b-8	bskal pa las lhag par tshig rnam pa sna tshogs kyi thabs la mkhas pas chos ston par byed kyang de dag gi mtha' yang rnyed par mi 'gyur la /	72b	bskal ba las lhag ba tshig rnam ba sna tshogs kyi thabs la mkhas ba chos ston ba byed kyang de dag gi mtha yang rnyed ba mi gyur la 
BO_K08_D0064_H0064:72b-9	byang chub sems dpa' de'i shes rab la yang 'grib pa med cing chos kyi dbyings dang mi 'gal bar gnyis su med cing dbyer med pa'i rjes su 'brang ba gang yin pa 'di ni /	72b	byang chub sems dpa de shes rab la yang grib ba med cing chos kyi dbyings dang mi gal ba gnyis su med cing dbyer med ba rjes su brang ba gang yin ba di ni 
BO_K08_D0064_H0064:73a-0	byang chub sems dpa' thabs la mkhas pas chos thams @73a *//	73a	byang chub sems dpa thabs la mkhas ba chos thams 
BO_K08_D0064_H0064:73a-1	cad dbyer med pa'i mtshan nyid bstan pas 'thob pa'i chos kyi gter zhes bya'o //	73a	cad dbyer med ba mtshan nyid ston ba thob ba chos kyi gter zhes byed 
BO_K08_D0064_H0064:73a-2	chos kyi gter 'dis sems can dag la ci rigs par chos bstan nas zad mi shes pa'i chos kyi gter phun sum tshogs par gyur te /	73a	chos kyi gter dis sems can dag la ci rigs ba chos ston nas zad mi shes ba chos kyi gter phun sum tshogs ba gyur te 
BO_K08_D0064_H0064:73a-3	'khor ba'i rgyud pa gtan du spong ba gang yin pa 'di ni /	73a	khor ba brgyud ba gtan du spong ba gang yin ba di ni 
BO_K08_D0064_H0064:73a-4	glog thob / byang chub sems dpa' sems dpa' chen po rnams kyi gter chen po dang / zad mi shes pa'i gter dang / kun tu zad mi shes pa'i gter dang / mtha' med pa'i gter rnam pa lnga zhes bya'o //	73a	glog thob byang chub sems dpa sems dpa chen po rnams kyi gter chen po dang zad mi shes ba gter dang kun tu zad mi shes ba gter dang mtha med ba gter rnam ba lnga zhes byed 
BO_K08_D0064_H0064:73a-5	byang chub sems dpa' gang gter 'di lta bu dang ldan par gyur na yong tan khyad par du 'phags pa rnams yongs su rdzogs par 'gyur ba'i phyir tshegs chung dus myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang	73a	byang chub sems dpa gang gter di lta bu dang ldan ba gyur na yong tan khyad ba du phag ba rnams yongs su rdzogs ba gyur ba phyir tshegs chung dus myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang 
BO_K08_D0064_H0064:73a-6	rgya bar 'gyur ro //	73a	rgya ba gyur ro 
BO_K08_D0064_H0064:73a-7	chos kyi gter bstan pa'i chos kyi rnam grangs 'di bstan pa'i tshe byang chub sems dpa' glog thob ni gzungs rab tu thob par gyur to //	73a	chos kyi gter ston ba chos kyi rnam grangs di ston ba tshe byang chub sems dpa glog thob ni gzungs rab tu thob ba gyur to 
BO_K08_D0064_H0064:73a-8	byang chub sems dpa' lnga brgya ni glog gi 'od zer zhes bya ba'i ting nge 'dzin thob par gyur to //	73a	byang chub sems dpa lnga brgya ni glog gi d zer zhes byed ba ting nge dzin thob ba gyur to 
BO_K08_D0064_H0064:73a-9	lha'i bu sum khri drug stong ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	73a	lha bu sum khri drug stong ni bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyur to 
BO_K08_D0064_H0064:73a-10	de nas bcom ldan 'das la byang chub sems dpa' zla ba'i rgyal mtshan gyis 'di skad ces gsol to //	73a	de nas joms ldan da la byang chub sems dpa zla ba rgyal mtshan gyis di skad ces gsol to 
BO_K08_D0064_H0064:73b-0	bcom ldan 'das kyis 'di skad du rtsol ba ma mchis pa'i ye @73b shes zhes gang gsungs pa de'i don ji lta bu lags /	73b	joms ldan da kyis di skad du rtsol ba ma mchis ba ye shes zhes gang gsungs ba de don ji lta bu lags 
BO_K08_D0064_H0064:73b-1	bcom ldan 'das kyis bka' bstsal pa /	73b	joms ldan da kyis bka bstsal ba 
BO_K08_D0064_H0064:73b-2	byang chub sems dpa' gang gis dge ba'i chos rnams la lus dang sems kyi rjes su mthun par dmigs shing mngon par 'du byed pa gang yin pa de ni rtsol ba dang bcas pa zhes bya'o //	73b	byang chub sems dpa gang gis dge ba chos rnams la lus dang sems kyi rjes su mthun ba dmigs shing mngon ba du byed ba gang yin ba de ni rtsol ba dang cha ba zhes byed 
BO_K08_D0064_H0064:73b-3	byang chub sems dpa' gang lus dang sems rab tu dul bar gyur nas dran pa med pa /	73b	byang chub sems dpa gang lus dang sems rab tu dul ba gyur nas dran ba med ba 
BO_K08_D0064_H0064:73b-4	gnas pa med pa; rnal 'byor bsgom pa'i mtshan ma dang bral bar gyur pa dang / de sngon gyi smon lam dang ye shes yongs su rdzogs par gyur pas sangs rgyas kyi zhing bye ba stong phrag mang po rnams su rnam pa sna tshogs su ston par byed kyang chos kyi dbyings las g-yo ba med pa dang /	73b	gnas ba med pa; rnal byor bsgom ba mtshan ma dang bral ba gyur ba dang de sngon gyi smon lam dang ye shes yongs su rdzogs ba gyur ba sangs rgya kyi zhing bye ba stong phrag mang po rnams su rnam ba sna tshogs su ston ba byed kyang chos kyi dbyings las g-yo ba med ba dang 
BO_K08_D0064_H0064:73b-5	rtag tu chos ston par byed kyang chos kyi mtshan ma cung zad tsam yang med pa dang / bsdu ba'i dngos po bzhis sems can yongs su smin par byed kyang sems can gang yang yongs su bzlas pa med pa dang / sangs rgyas kyi zhing thams cad yongs su sbyangs kyang sangs rgyas kyi zhing yongs su dag pa yang dag par rjes su mi mthong ba dang /	73b	rtag tu chos ston ba byed kyang chos kyi mtshan ma cung zad tsam yang med ba dang sdud ba dngos po bzhis sems can yongs su smin ba byed kyang sems can gang yang yongs su bzlas ba med ba dang sangs rgya kyi zhing thams cad yongs su sbyong kyang sangs rgya kyi zhing yongs su dag ba yang dag ba rjes su mi mthong ba dang 
BO_K08_D0064_H0064:73b-6	rtag par sangs rgyas rnams rjes su dran par byed kyang gzugs kyi mtshan nyid du mi lta ba dang / sangs rgyas kyi zhing kun tu rgyu bar byed kyang chos kyi dbyings dang mi 'bral gang yin pa 'di ni byang chub sems dpa'i rtsol ba med pa'i ye shes zhes bya'o //	73b	rtag ba sangs rgya rnams rjes su dran ba byed kyang gzugs kyi mtshan nyid du mi lta ba dang sangs rgya kyi zhing kun tu rgyu ba byed kyang chos kyi dbyings dang mi bral gang yin ba di ni byang chub sems dpa rtsol ba med ba ye shes zhes byed 
BO_K08_D0064_H0064:74a-0	byang chub sems dpa' rnams ni 'di lta bu'i ye shes dang ldan pa'i phyir @74a *//	74a	byang chub sems dpa rnams ni di lta bu ye shes dang ldan ba phyir 
BO_K08_D0064_H0064:74a-1	sems can thams cad kyi re ba yongs su rdzogs par byed kyang gang byas pa de dag la yang mngon par zhen pa yang med do //	74a	sems can thams cad kyi re ba yongs su rdzogs ba byed kyang gang byed ba de dag la yang mngon ba zhen ba yang med do 
BO_K08_D0064_H0064:74a-2	de'i tshe bcom ldan 'das kyis rtsol ba med pa'i ye shes 'di bstan pa na stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos par gyur to //	74a	de tshe joms ldan da kyis rtsol ba med ba ye shes di ston ba na stong gsum gyi stong chen po jig rten gyi khams di rnam ba drug tu g-yos ba gyur to 
BO_K08_D0064_H0064:74a-3	brgya byin lha'i dbang po yang sum cu rtsa gsum gyi lha rnams dang bcas te steng gi bar snang las me tog man da rab ba dang / autpa la dang / ku mu ta dang / padma dang / pun da ri ka dang / tsan dan gyi phye ma'i char mngon par phab ste /	74a	brgya byin lha dbang po yang sum cu rtsa gsum gyi lha rnams dang cha te steng gi ba snang las me tog man da rab ba dang autpa la dang ku mu ta dang padma dang pun da ri ka dang tsan dan gyi byed ma char mngon ba bebs ste 
BO_K08_D0064_H0064:74a-4	bcom ldan 'das la mngon par bstod do //	74a	joms ldan da la mngon ba bstod do 
BO_K08_D0064_H0064:74a-5	lha'i rnga rnams kyang rang sgra byung bar gyur to //	74a	lha rnga rnams kyang rang sgra byung ba gyur to 
BO_K08_D0064_H0064:74a-6	ngo mtshar rmad du byung ba'i snang ba chen pos kyang kun tu snang bar byas te /	74a	ngo mtshar rmad du byung ba snang ba chen pos kyang kun tu snang ba byed te 
BO_K08_D0064_H0064:74a-7	sems can gang la reg par gyur pa de'i lus kyang shin tu bsil bar gyur to //	74a	sems can gang la reg ba gyur ba de lus kyang shin tu bsil ba gyur to 
BO_K08_D0064_H0064:74a-8	de nas bcom ldan 'das kyis byang chub sems dpa' glog thob la bka' stsal pa /	74a	de nas joms ldan da kyis byang chub sems dpa glog thob la bka stsal ba 
BO_K08_D0064_H0064:74a-9	glog thob / 'das pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang gnas 'dir chos kyi rnam grangs 'di lta bu gsungs so //	74a	glog thob da ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis kyang gnas dir chos kyi rnam grangs di lta bu gsungs so 
BO_K08_D0064_H0064:74a-10	ma byon pa'i de bzhin gshegs pa rnams 'jig rten du byung ba'i tshe yang gnas 'dir chos kyi rnam grangs 'di lta bu gsungs bar 'gyur ro //	74a	ma byon ba de bzhin gshegs ba rnams jig rten du byung ba tshe yang gnas dir chos kyi rnam grangs di lta bu gsungs ba gyur ro 
BO_K08_D0064_H0064:74b-0	'jig rten gyi khams @74b tshad med grangs med pa dag na da ltar bzhugs pa'i de bzhin gshegs pa rnams kyang chos kyi rnam grangs 'di rgyun mi 'chad par mdzad pa'i phyir 'od zer chen po 'gyed par mdzad do //	74b	jig rten gyi khams tshad med grangs med ba dag na da ltar bzhugs ba de bzhin gshegs ba rnams kyang chos kyi rnam grangs di rgyun mi chad ba mdzad ba phyir d zer chen po gyed ba mdzad do 
BO_K08_D0064_H0064:74b-1	de nas tshe dang ldan pa kun dga' bo stan las langs te bla gos phrag ba gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	74b	de nas tshe dang ldan ba kun dga bo stan las ldang te bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te 
BO_K08_D0064_H0064:74b-2	bcom ldan 'das ga la bde logs su thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	74b	joms ldan da ga la bde logs su thal mo sbyor nas joms ldan da la di skad ces gsol to 
BO_K08_D0064_H0064:74b-3	bcom ldan 'das /	74b	joms ldan da 
BO_K08_D0064_H0064:74b-4	chos kyi rnam grangs 'di'i ming ci lags /	74b	chos kyi rnam grangs di ming ci lags 
BO_K08_D0064_H0064:74b-5	bdag gis ji ltar yongs su gzung bar bgyi /	74b	bdag gis ji ltar yongs su gzung ba bgyid 
BO_K08_D0064_H0064:74b-6	bcom ldan 'das kyis bka' stsal pa /	74b	joms ldan da kyis bka stsal ba 
BO_K08_D0064_H0064:74b-7	kun dga' bo /	74b	kun dga bo 
BO_K08_D0064_H0064:74b-8	chos kyi rnam grangs 'di ni mi zad pa'i gter bstan pa zhes bya'o //	74b	chos kyi rnam grangs di ni mi zad ba gter ston ba zhes byed 
BO_K08_D0064_H0064:74b-9	chos thams cad dbyer med pa'i mtshan nyid bstan pa zhes bya ste /	74b	chos thams cad dbyer med ba mtshan nyid ston ba zhes byed ste 
BO_K08_D0064_H0064:74b-10	khyod kyis de ltar yang ming yongs su gzung bar bya'o //	74b	khyod kyis de ltar yang ming yongs su gzung ba byed 
BO_K08_D0064_H0064:74b-11	bcom ldan 'das kyis de skad ces bka' stsal nas /	74b	joms ldan da kyis de skad ces bka stsal nas 
BO_K08_D0064_H0064:74b-12	byang chub sems dpa' glog thob dang / tshe dang ldan pa kun dga' bo dang / 'khor bzhi po rnams dang / lha dang mi dang lha ma yin dang dri zar bcas pa'i 'jig rten thams cad bcom ldan 'das kyis gsungs pa la yi rangs te mngon par bstod do ////	74b	byang chub sems dpa glog thob dang tshe dang ldan ba kun dga bo dang khor bzhi po rnams dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten thams cad joms ldan da kyis gsungs ba la yi rangs te mngon ba bstod do 
BO_K08_D0064_H0064:74b-13	'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	74b	phag ba dkon(d) mchog brtsegs ba chen po chos kyi rnam grangs leu stong phrag brgya ba las 
BO_K08_D0064_H0064:75a-0	mi zad pa'i gter bstan pa'i le'u zhes @75a *//	75a	mi zad ba gter ston ba leu zhes 
BO_K08_D0064_H0064:75a-1	bya ba ste 'dus pa nyi shu ba rdzogs so //	75a	byed ba ste du ba nyi shu ba rdzogs so 
