segmentnr	original	folio	stemmed
BO_K12_D0429_H0405:138b-31	'joms pa'i yi ge gnyis su shes //	138b	joms ba yi ge gnyis su shes 
BO_K12_D0429_H0405:138b-32	bskrad dang gsad dang dbye ba dang // mnan dang nye bar bzlog pa la //	138b	skrod dang gsad dang byed ba dang gnon dang nye ba bzlog ba la 
BO_K12_D0429_H0405:138b-33	stong pa'i sde tshan gnyis pa ni //	138b	stong ba sde tshan gnyis ba ni 
BO_K12_D0429_H0405:138b-34	dbyug pa glo ru rnam par sbyar //	138b	dbyug ba glo ru rnam ba sbyor 
BO_K12_D0429_H0405:139a-0	nyi mo'i @139a *//	139a	nyi mo 
BO_K12_D0429_H0405:139a-1	sde tshan gsum pa las //	139a	sde tshan gsum ba las 
BO_K12_D0429_H0405:139a-2	dang po gnyis pa'i glo ru 'o //	139a	dang po gnyis ba glo ru mang 
BO_K12_D0429_H0405:139a-3	kha dog nag po 'jigs chen po //	139a	kha dog nag po jigs chen po 
BO_K12_D0429_H0405:139a-4	'od zer me bzhin kun nas ldan //	139a	d zer me bzhin kun nas ldan 
BO_K12_D0429_H0405:139a-5	rdo rje sa bon mnyam 'bar las //	139a	rdo rje sa bon mnyam bar las 
BO_K12_D0429_H0405:139a-6	lus kyi dbus su dbug par bya //	139a	lus kyi dbus su bugs ba byed 
BO_K12_D0429_H0405:139a-7	gsang dang gdug pa bskrad la sogs //	139a	gsang dang gdug ba skrod la sogs 
BO_K12_D0429_H0405:139a-8	drag po'i las ni thams cad la //	139a	drag po las ni thams cad la 
BO_K12_D0429_H0405:139a-9	dngos grub 'dod pa rnal 'byor pas //	139a	dngos grub dod ba rnal byor ba 
BO_K12_D0429_H0405:139a-10	'joms pa'i yi ga mtha' mar ro; ;de yi sa bon ldan pa ni //	139a	joms ba yi ga mtha mar ro; ;de yi sa bon ldan ba ni 
BO_K12_D0429_H0405:139a-11	sngon gyi dbyug tshogs rnam par spangs //	139a	sngon gyi dbyug tshogs rnam ba spong 
BO_K12_D0429_H0405:139a-12	dang po dbu yi steng rnams su //	139a	dang po dbu yi steng rnams su 
BO_K12_D0429_H0405:139a-13	kha dog sngon po rab rno bas //	139a	kha dog sngon po rab rno ba 
BO_K12_D0429_H0405:139a-14	gsad dang dbye dang gdug pa ni //	139a	gsad dang byed dang gdug ba ni 
BO_K12_D0429_H0405:139a-15	khro bo'i lha yis bskrad par bya //	139a	khro bo lha yis skrod ba byed 
BO_K12_D0429_H0405:139a-16	'joms pa'i yi ge'i mtha' mar ni //	139a	joms ba yi ge mtha mar ni 
BO_K12_D0429_H0405:139a-17	sa bon 'di yis sbyar bar bya //	139a	sa bon di yis sbyor ba byed 
BO_K12_D0429_H0405:139a-18	dkar po'i sde dang sde tshan gyis //	139a	dkar po sde dang sde tshan gyis 
BO_K12_D0429_H0405:139a-19	dang po'i dang po blang byas la //	139a	dang po dang po blang byed la 
BO_K12_D0429_H0405:139a-20	kun nas rdo rje'i sa bon gyis //	139a	kun nas rdo rje sa bon gyis 
BO_K12_D0429_H0405:139a-21	sa bon yi ge phyed dang gnyis //	139a	sa bon yi ge phyed dang gnyis 
BO_K12_D0429_H0405:139a-22	'pho bar sbyor ba'i sngon dus su //	139a	pho ba sbyor ba sngon dus su 
BO_K12_D0429_H0405:139a-23	rnam shes gong du bskul ba'o //	139a	rnam shes gong du skul ba 
BO_K12_D0429_H0405:139a-24	lte bar rtsa ba'i phyogs nas ni //	139a	lte ba rtsa ba phyogs nas ni 
BO_K12_D0429_H0405:139a-25	yi ge phyed dang gnyis kyi dang // brgyad pa'i mtha' ni sngon du 'o //	139a	yi ge phyed dang gnyis kyi dang brgyad ba mtha ni sngon du mang 
BO_K12_D0429_H0405:139a-26	ma la ta yi sbyor dus su //	139a	ma la ta yi sbyor dus su 
BO_K12_D0429_H0405:139a-27	'pho bar sbyor bas sngon du 'o //	139a	pho ba sbyor ba sngon du mang 
BO_K12_D0429_H0405:139a-28	'pho ba'i dus kyi sngon du ni //	139a	pho ba dus kyi sngon du ni 
BO_K12_D0429_H0405:139a-29	rnal 'byor pa yis rab tu spyad //	139a	rnal byor ba yis rab tu spyod 
BO_K12_D0429_H0405:139a-30	au la pa li ta sa bon //	139a	au la ba li ta sa bon 
BO_K12_D0429_H0405:139a-31	sbyang bya'i yi ge phyed dang gnyis //	139a	sbyong byed yi ge phyed dang gnyis 
BO_K12_D0429_H0405:139a-32	dngos dang dngos med sa bon las //	139a	dngos dang dngos med sa bon las 
BO_K12_D0429_H0405:139a-33	sgra dang thig le rnam par sbyar //	139a	sgra dang thig le rnam ba sbyor 
BO_K12_D0429_H0405:139a-34	rlung gi rtsa ba'i gnas su ni //	139a	rlung gi rtsa ba gnas su ni 
BO_K12_D0429_H0405:139b-0	sgra dang sgra yis bstan @139b pa'o; ;chu shing me tog lte bar gnas //	139b	sgra dang sgra yis ston pa; ;chu shing me tog lte ba gnas 
BO_K12_D0429_H0405:139b-1	sa bon 'di yis bsgyur bar bya //	139b	sa bon di yis sgyur ba byed 
BO_K12_D0429_H0405:139b-2	sngon du sbyor ba'i bsam gtan dang // mnyam par gzhag pa'i sems kyis bcing //	139b	sngon du sbyor ba bsam gtan dang mnyam ba jog ba sems kyis ching 
BO_K12_D0429_H0405:139b-3	bdun pa'i mtha' yi sa bon ni; ;bdud rtsi'i sa bon sa bon gyis //	139b	bdun ba mtha yi sa bon ni; ;bdud rtsi sa bon sa bon gyis 
BO_K12_D0429_H0405:139b-4	bzlog byas rgyas pa'i gnas su ni //	139b	bzlog byed rgya ba gnas su ni 
BO_K12_D0429_H0405:139b-5	chu shing me tog lta bur gyis //	139b	chu shing me tog lta bur gyis 
BO_K12_D0429_H0405:139b-6	ji ltar sde tshan gsum pa ni //	139b	ji ltar sde tshan gsum ba ni 
BO_K12_D0429_H0405:139b-7	yi ge gsum pa gzung byas la //	139b	yi ge gsum ba gzung byed la 
BO_K12_D0429_H0405:139b-8	dbyug par phyi ma'i sa bon dang // 'og pag gis ni sngon dkris pa //	139b	dbyug ba phyi ma sa bon dang g pag gis ni sngon dkri ba 
BO_K12_D0429_H0405:139b-9	de nyid de nyid kun dang ni //	139b	de nyid de nyid kun dang ni 
BO_K12_D0429_H0405:139b-10	sa bon sa bon mchog gi gtso //	139b	sa bon sa bon mchog gi gtso 
BO_K12_D0429_H0405:139b-11	theg pa rnam gsum dag byed pa //	139b	theg ba rnam gsum dag byed ba 
BO_K12_D0429_H0405:139b-12	a'a li'i sa bon rab tu grags //	139b	aa li sa bon rab tu grags 
BO_K12_D0429_H0405:139b-13	sde tshan brgyad pa'i gnyis pa la //	139b	sde tshan brgyad ba gnyis ba la 
BO_K12_D0429_H0405:139b-14	lcags kyu yis ni spyi bor gnas //	139b	lcags kyu yis ni spyi bor gnas 
BO_K12_D0429_H0405:139b-15	spyi bor zla tshes thig le dang // kha dog dmar po mchog gi 'od //	139b	spyi bor zla tshes thig le dang kha dog dmar po mchog gi d 
BO_K12_D0429_H0405:139b-16	sems can kun nas rmongs byed pas //	139b	sems can kun nas rmongs byed ba 
BO_K12_D0429_H0405:139b-17	yid dbye ba la kun nas sbyar //	139b	yid byed ba la kun nas sbyor 
BO_K12_D0429_H0405:139b-18	kun tu rmongs ni sa bon no //	139b	kun tu rmongs ni sa bon no 
BO_K12_D0429_H0405:139b-19	rmongs pa'i las la rab tu sbyar //	139b	rmongs ba las la rab tu sbyor 
BO_K12_D0429_H0405:139b-20	brgyad pa'i mtha' yi sa bon ni //	139b	brgyad ba mtha yi sa bon ni 
BO_K12_D0429_H0405:139b-21	spyi bor lcags kyu 'dren pa dang // rtsa bar re pha'i sa bon no //	139b	spyi bor lcags kyu bgrang ba dang rtsa ba re pha sa bon no 
BO_K12_D0429_H0405:139b-22	kha dog sngon po 'bar ba yi //	139b	kha dog sngon po bar ba yi 
BO_K12_D0429_H0405:139b-23	dri dang me tog ro sogs ming //	139b	dri dang me tog ro sogs ming 
BO_K12_D0429_H0405:139b-24	las kyis kun nas 'phrog par byed //	139b	las kyis kun nas phrog ba byed 
BO_K12_D0429_H0405:139b-25	'phrog byed ming gi sa bon gyis //	139b	phrog byed ming gi sa bon gyis 
BO_K12_D0429_H0405:139b-26	'phrog pa'i las la kun tu sbyar //	139b	phrog ba las la kun tu sbyor 
BO_K12_D0429_H0405:139b-27	bdun pa dkar po'i sa bon ni //	139b	bdun ba dkar po sa bon ni 
BO_K12_D0429_H0405:139b-28	dung dang kunda mnyam pa'i 'od //	139b	dung dang kunda mnyam ba d 
BO_K12_D0429_H0405:139b-29	bdud rtsi chu yi sa bon no //	139b	bdud rtsi chu yi sa bon no 
BO_K12_D0429_H0405:139b-30	chu yi yi ge ming can no //	139b	chu yi yi ge ming can no 
BO_K12_D0429_H0405:139b-31	ka shar ldan pa'i sa bon ni //	139b	ka char ldan ba sa bon ni 
BO_K12_D0429_H0405:139b-32	kha dog ser po 'od mnyam pa //	139b	kha dog ser po d mnyam ba 
BO_K12_D0429_H0405:140a-0	me bzhin 'bar @140a *//	140a	me bzhin bar 
BO_K12_D0429_H0405:140a-1	zhing 'bar ba yis //	140a	zhing bar ba yis 
BO_K12_D0429_H0405:140a-2	me yi yi ger rnam par grags //	140a	me yi yi ger rnam ba grags 
BO_K12_D0429_H0405:140a-3	sde tshan brgyad kyi dang por ni //	140a	sde tshan brgyad kyi dang por ni 
BO_K12_D0429_H0405:140a-4	de nyid stong pa'i dngos po dang // rlung gi sa bon dmar po ni //	140a	de nyid stong ba dngos po dang rlung gi sa bon dmar po ni 
BO_K12_D0429_H0405:140a-5	rlung gi sa bon du ni grags //	140a	rlung gi sa bon du ni grags 
BO_K12_D0429_H0405:140a-6	brgyad pa'i mtha' yi sa bon ni //	140a	brgyad ba mtha yi sa bon ni 
BO_K12_D0429_H0405:140a-7	kha dog sngon po'i 'od mnyam pa //	140a	kha dog sngon po d mnyam ba 
BO_K12_D0429_H0405:140a-8	snying gar sa yi sa bon no //	140a	snying gar sa yi sa bon no 
BO_K12_D0429_H0405:140a-9	de nyid pa yi sa bon no //	140a	de nyid ba yi sa bon no 
BO_K12_D0429_H0405:140a-10	'di rnams sa bon sa bon la //	140a	di rnams sa bon sa bon la 
BO_K12_D0429_H0405:140a-11	thig le yi ge rtsa bar ro //	140a	thig le yi ge rtsa ba ro 
BO_K12_D0429_H0405:140a-12	rtsa bar nyis 'gyur re pha dang // rlung gi sa bon gsum par ro //	140a	rtsa ba nyis gyur re pha dang rlung gi sa bon gsum ba ro 
BO_K12_D0429_H0405:140a-13	rtsa bar sgra ni bzhi pa 'o //	140a	rtsa ba sgra ni bzhi ba mang 
BO_K12_D0429_H0405:140a-14	steng du thig le sbyar ba dang // de nyid bzhi pa'i sa bon ni //	140a	steng du thig le sbyor ba dang de nyid bzhi ba sa bon ni 
BO_K12_D0429_H0405:140a-15	bzhi pa'i yi ge drug pa 'o //	140a	bzhi ba yi ge drug ba mang 
BO_K12_D0429_H0405:140a-16	rmongs pa chu yi sa bon ni //	140a	rmongs ba chu yi sa bon ni 
BO_K12_D0429_H0405:140a-17	g-yo ba'i rlung gi sa bon dang // sa nyi nyon mongs par 'gyur ro //	140a	g-yo ba rlung gi sa bon dang sa nyi nyon mongs ba gyur ro 
BO_K12_D0429_H0405:140a-18	phyugs ni me la kun tu sbyar //	140a	phyugs ni me la kun tu sbyor 
BO_K12_D0429_H0405:140a-19	yi ge brgyad pa'i sa bon ni //	140a	yi ge brgyad ba sa bon ni 
BO_K12_D0429_H0405:140a-20	rnal 'byor ma brgyad sems dang bcas //	140a	rnal byor ma brgyad sems dang cha 
BO_K12_D0429_H0405:140a-21	bdag nyid de nyid gtso bo yi //	140a	bdag nyid de nyid gtso bo yi 
BO_K12_D0429_H0405:140a-22	'khor ba thams cad gcod mdzad pa //	140a	khor ba thams cad gcod mdzad ba 
BO_K12_D0429_H0405:140a-23	thams cad kun nas spyi bo dang // yi ge kun nas gnas pa 'o //	140a	thams cad kun nas spyi bo dang yi ge kun nas gnas ba mang 
BO_K12_D0429_H0405:140a-24	sa bon 'di ni kun nas bzung //	140a	sa bon di ni kun nas bzung 
BO_K12_D0429_H0405:140a-25	ye shes sa bon zhes bya'i ming //	140a	ye shes sa bon zhes byed ming 
BO_K12_D0429_H0405:140a-26	rtag pa'i rtsa bar mnan pa dang // sgra dang thig ler sbyar bar bya //	140a	rtag ba rtsa ba gnon ba dang sgra dang thig ler sbyor ba byed 
BO_K12_D0429_H0405:140a-27	dkar po kunda zla ba'i mchog /	140a	dkar po kunda zla ba mchog 
BO_K12_D0429_H0405:140a-28	ye shes rnam shes sa bon nyid; ;rgyu ba'i gzugs kyi sa bon ni //	140a	ye shes rnam shes sa bon nyid; ;rgyu ba gzugs kyi sa bon ni 
BO_K12_D0429_H0405:140a-29	sa bon sa bon de bas mchog /	140a	sa bon sa bon de ba mchog 
BO_K12_D0429_H0405:140a-30	ye shes rnam shes bya ba'i ming //	140a	ye shes rnam shes byed ba ming 
BO_K12_D0429_H0405:140a-31	las kun la ni rab sbyar bya //	140a	las kun la ni rab sbyor byed 
BO_K12_D0429_H0405:140a-32	byang chub sems dpa' zhi ba ni //	140a	byang chub sems dpa zhi ba ni 
BO_K12_D0429_H0405:140b-0	zhi ba'i @140b gzugs can rdzu 'phrul che //	140b	zhi ba gzugs can rdzu phrul che 
BO_K12_D0429_H0405:140b-1	mthar ni sv'ah'a ring por ldan //	140b	mthar ni svaha ring por ldan 
BO_K12_D0429_H0405:140b-2	sngon du bsnyen pa'i sngags pa yis //	140b	sngon du snyen ba sngags ba yis 
BO_K12_D0429_H0405:140b-3	gnyi ga lus la bsgoms nas ni //	140b	gnyi ga lus la sgom nas ni 
BO_K12_D0429_H0405:140b-4	'di yis lha mo sbyar bar bya //	140b	di yis lha mo sbyor ba byed 
BO_K12_D0429_H0405:140b-5	sngags pas sreg pa'i sngags la ni; ;sngon du dbyug pa med pa 'o //	140b	sngags ba sreg ba sngags la ni; ;sngon du dbyug ba med ba mang 
BO_K12_D0429_H0405:140b-6	lha mo'am yang na lha mo la //	140b	lha mo yang na lha mo la 
BO_K12_D0429_H0405:140b-7	khro bo'i gzugs 'joms la sogs pa'i //	140b	khro bo gzugs joms la sogs ba 
BO_K12_D0429_H0405:140b-8	'joms pa'i yi ge mthar bzhag ste //	140b	joms ba yi ge mthar jog ste 
BO_K12_D0429_H0405:140b-9	bzlas shing bsnyen pa la sogs bya //	140b	bzlas shing snyen ba la sogs byed 
BO_K12_D0429_H0405:140b-10	gzugs dang gzugs can dngos po yis //	140b	gzugs dang gzugs can dngos po yis 
BO_K12_D0429_H0405:140b-11	khro bo khro mo khyad par nyid //	140b	khro bo khro mo khyad ba nyid 
BO_K12_D0429_H0405:140b-12	bsreg dang 'joms pa'i sa bon ni //	140b	bsreg dang joms ba sa bon ni 
BO_K12_D0429_H0405:140b-13	khyad par dang ni khyad par can //	140b	khyad ba dang ni khyad ba can 
BO_K12_D0429_H0405:140b-14	de nyid de nyid kun gyis ni //	140b	de nyid de nyid kun gyis ni 
BO_K12_D0429_H0405:140b-15	rab tu spyad cing blta bar bya //	140b	rab tu spyod cing lta ba byed 
BO_K12_D0429_H0405:140b-16	de nyid med pa'i sngags pa ni //	140b	de nyid med ba sngags ba ni 
BO_K12_D0429_H0405:140b-17	dngos grub ring du bstan pa yin //	140b	dngos grub ring du ston ba yin 
BO_K12_D0429_H0405:140b-18	sgrub pa'i dus su lha nyid kyi //	140b	sgrub ba dus su lha nyid kyi 
BO_K12_D0429_H0405:140b-19	sa bon mtha' ru bzlas pa bya //	140b	sa bon mtha ru bzlas ba byed 
BO_K12_D0429_H0405:140b-20	mchog tu zhi ba'i de nyid la //	140b	mchog tu zhi ba de nyid la 
BO_K12_D0429_H0405:140b-21	dang po dbyangs yig mtha' ru 'o //	140b	dang po dbyangs yig mtha ru mang 
BO_K12_D0429_H0405:140b-22	khro bo khro mo'i lha la ni //	140b	khro bo khro mo lha la ni 
BO_K12_D0429_H0405:140b-23	rdo rje'i sa bon mtha' mar ro //	140b	rdo rje sa bon mtha mar ro 
BO_K12_D0429_H0405:140b-24	lha mo kun gyi de nyid la //	140b	lha mo kun gyi de nyid la 
BO_K12_D0429_H0405:140b-25	bdud rtsi yi ge mtha' mar ro //	140b	bdud rtsi yi ge mtha mar ro 
BO_K12_D0429_H0405:140b-26	dang po sngags kyi sa bon ni //	140b	dang po sngags kyi sa bon ni 
BO_K12_D0429_H0405:140b-27	phyag 'tshal gcig ni rnam spangs nas //	140b	phyag tshal gcig ni rnam spong nas 
BO_K12_D0429_H0405:140b-28	bdag nyid ming gi sa bon dang // gnyi ga yongs su rdzogs pa'i rgyu //	140b	bdag nyid ming gi sa bon dang gnyi ga yongs su rdzogs ba rgyu 
BO_K12_D0429_H0405:140b-29	stong dang stong pa'i sa bon ni //	140b	stong dang stong ba sa bon ni 
BO_K12_D0429_H0405:140b-30	bar ma sgrub pa'i lha nyid do //	140b	ba ma sgrub ba lha nyid do 
BO_K12_D0429_H0405:140b-31	nyin mo'i yi ge dang po ru; ;bsgrub bya sgrub pa'i ming nyid ni //	140b	nyin mo yi ge dang po ru; ;bsgrub byed sgrub ba ming nyid ni 
BO_K12_D0429_H0405:140b-32	de yi sgrub pa'i las rnams ni //	140b	de yi sgrub ba las rnams ni 
BO_K12_D0429_H0405:140b-33	rnal 'byor ma yi rnam par mtshon //	140b	rnal byor ma yi rnam ba mtshon 
BO_K12_D0429_H0405:140b-34	sngags pas sngon gyi dus su ni //	140b	sngags ba sngon gyi dus su ni 
BO_K12_D0429_H0405:140b-35	rab tu lta zhing spyad par bya'o //	140b	rab tu lta zhing spyod ba byed 
BO_K12_D0429_H0405:141a-0	nyin @141a *// mo stong pa'i sgrub pa ni //	141a	nyin mo stong ba sgrub ba ni 
BO_K12_D0429_H0405:141a-1	'chi bar yang ni the tshom med //	141a	chi ba yang ni the tshom med 
BO_K12_D0429_H0405:141a-2	nyin mo nyin mo nyin mo sgrub //	141a	nyin mo nyin mo nyin mo sgrub 
BO_K12_D0429_H0405:141a-3	stong pa stong pa bar ma'o //	141a	stong ba stong ba ba ma 
BO_K12_D0429_H0405:141a-4	go bzlog pa yi sa bon ni //	141a	go bzlog ba yi sa bon ni 
BO_K12_D0429_H0405:141a-5	lhag pa'i yi ge brtsi bar bya //	141a	lhag ba yi ge brtsi ba byed 
BO_K12_D0429_H0405:141a-6	nyin par bsgrub bya lhag pa ni //	141a	nyin ba sgrub byed lhag ba ni 
BO_K12_D0429_H0405:141a-7	sgrub pa po la bu lon ni //	141a	sgrub ba po la bu lon ni 
BO_K12_D0429_H0405:141a-8	bsgrub bya stong pa lhag pa ni //	141a	sgrub byed stong ba lhag ba ni 
BO_K12_D0429_H0405:141a-9	dgra nyid pas na 'bras bu med //	141a	dgra nyid ba na bras bu med 
BO_K12_D0429_H0405:141a-10	rab tu lta zhing spyad pa yis //	141a	rab tu lta zhing spyod ba yis 
BO_K12_D0429_H0405:141a-11	sngags kyi sgrub pa shes pa yin //	141a	sngags kyi sgrub ba shes ba yin 
BO_K12_D0429_H0405:141a-12	sngon du ma ning sa bon dang // de bzhin bsgrub bya'i ma ning nyid //	141a	sngon du ma ning sa bon dang de bzhin sgrub byed ma ning nyid 
BO_K12_D0429_H0405:141a-13	dbus su ma ning yi ge ni //	141a	dbus su ma ning yi ge ni 
BO_K12_D0429_H0405:141a-14	dngos grub stong par bshad pa yin //	141a	dngos grub stong ba chad ba yin 
BO_K12_D0429_H0405:141a-15	de nyid 'di yi sa bon gyis //	141a	de nyid di yi sa bon gyis 
BO_K12_D0429_H0405:141a-16	rang 'dod lha nyid bsgrub par bya //	141a	rang dod lha nyid sgrub ba byed 
BO_K12_D0429_H0405:141a-17	thog ma tha ma khyad par du //	141a	thogs ma tha ma khyad ba du 
BO_K12_D0429_H0405:141a-18	dbus su bsgrub bya'i ming nyid do //	141a	dbus su sgrub byed ming nyid do 
BO_K12_D0429_H0405:141a-19	mtho dang dma' dang bar ma dang // khyad nyid kyang ni khyad par ro //	141a	mtho dang dma dang ba ma dang khyad nyid kyang ni khyad ba ro 
BO_K12_D0429_H0405:141a-20	zhi dang rgyas pa la sogs la //	141a	zhi dang rgya ba la sogs la 
BO_K12_D0429_H0405:141a-21	khyad par sa bon ldan pa nyid //	141a	khyad ba sa bon ldan ba nyid 
BO_K12_D0429_H0405:141a-22	stong pa'i sde tshan gnyis pa la //	141a	stong ba sde tshan gnyis ba la 
BO_K12_D0429_H0405:141a-23	rtsa bar re pha sgra nyid dang // steng du zla tshes thig le dang // kha dog ser po kun 'od la //	141a	rtsa ba re pha sgra nyid dang steng du zla tshes thig le dang kha dog ser po kun d la 
BO_K12_D0429_H0405:141a-24	lha mo rnal 'byor ma kun gyi //	141a	lha mo rnal byor ma kun gyi 
BO_K12_D0429_H0405:141a-25	snying po yis ni snying po mchog /	141a	snying po yis ni snying po mchog 
BO_K12_D0429_H0405:141a-26	gong du phyag 'tshal yi ge dang // 'don bzhin ming ni dbus su'o //	141a	gong du phyag tshal yi ge dang don bzhin ming ni dbus su 
BO_K12_D0429_H0405:141a-27	mtha' dang mtha' ni sreg sogs nyid //	141a	mtha dang mtha ni sreg sogs nyid 
BO_K12_D0429_H0405:141a-28	thams cad du ni kun nas ldan //	141a	thams cad du ni kun nas ldan 
BO_K12_D0429_H0405:141a-29	stong pa'i sde tshan gnyis pa la //	141a	stong ba sde tshan gnyis ba la 
BO_K12_D0429_H0405:141a-30	spyi bor ae yi rnam pas mtshan //	141a	spyi bor ae yi rnam ba mtshan 
BO_K12_D0429_H0405:141a-31	rtsa bar n'a da thig ler bcas //	141a	rtsa ba na da thig ler cha 
BO_K12_D0429_H0405:141a-32	kha dog dkar po mnyam pa'i 'od //	141a	kha dog dkar po mnyam ba d 
BO_K12_D0429_H0405:141b-0	dga' byed las @141b kyi sa bon gyi //	141b	dga byed las kyi sa bon gyi 
BO_K12_D0429_H0405:141b-1	rnal 'byor ma kun dga' bar byed //	141b	rnal byor ma kun dga ba byed 
BO_K12_D0429_H0405:141b-2	de nyid kun gyi sa bon ni //	141b	de nyid kun gyi sa bon ni 
BO_K12_D0429_H0405:141b-3	rnal 'byor ma kun gyis rab spyad //	141b	rnal byor ma kun gyis rab spyod 
BO_K12_D0429_H0405:141b-4	de nas sman sogs rim pa ni //	141b	de nas sman sogs rim ba ni 
BO_K12_D0429_H0405:141b-5	khyad par nyid du sbyar bar bya //	141b	khyad ba nyid du sbyor ba byed 
BO_K12_D0429_H0405:141b-6	bla re bla re nyid /	141b	bla re bla re nyid 
BO_K12_D0429_H0405:141b-7	dang ni // spos dang bdug pa dri la sogs //	141b	dang ni spros dang bdug ba dri la sogs 
BO_K12_D0429_H0405:141b-8	sngags dang phyag rgya'i cho ga yis //	141b	sngags dang phyag rgya cho ga yis 
BO_K12_D0429_H0405:141b-9	mkha' 'gro'i gtor ma byin brlabs pa //	141b	mkha gro thor ma byin brlabs ba 
BO_K12_D0429_H0405:141b-10	sngon du gnyis med gtor mar ldan //	141b	sngon du gnyis med thor mar ldan 
BO_K12_D0429_H0405:141b-11	dri yi mandal gru bzhi pa //	141b	dri yi mandal gru bzhi ba 
BO_K12_D0429_H0405:141b-12	dbus su rnal 'byor pas bri ba //	141b	dbus su rnal byor ba bri ba 
BO_K12_D0429_H0405:141b-13	gur gum shin tu dri zhim ldan //	141b	gur gum shin tu dri zhim ldan 
BO_K12_D0429_H0405:141b-14	re mig nyi shu rtsa lnga pa //	141b	re mig nyi shu rtsa lnga ba 
BO_K12_D0429_H0405:141b-15	blo dang ldan pas gru bzhi bri //	141b	blo dang ldan ba gru bzhi bri 
BO_K12_D0429_H0405:141b-16	dbang po la sogs re mig gnas //	141b	dbang po la sogs re mig gnas 
BO_K12_D0429_H0405:141b-17	blo dang ldan pas yi ge dgod; ;dngos dang dngos med ldan pa yis //	141b	blo dang ldan ba yi ge dgod; ;dngos dang dngos med ldan ba yis 
BO_K12_D0429_H0405:141b-18	de yi sa bon spang dbus so //	141b	de yi sa bon spong dbus so 
BO_K12_D0429_H0405:141b-19	nyin mo'i yi ge thams cad nyid //	141b	nyin mo yi ge thams cad nyid 
BO_K12_D0429_H0405:141b-20	lhag ma'i sde tshan brgyad pa yis //	141b	lhag ma sde tshan brgyad ba yis 
BO_K12_D0429_H0405:141b-21	sa bon mnyam par gzhag pa dgod //	141b	sa bon mnyam ba jog ba god 
BO_K12_D0429_H0405:141b-22	sgra dang thig ler yang dag ldan //	141b	sgra dang thig ler yang dag ldan 
BO_K12_D0429_H0405:141b-23	kha dog dmar po 'od mnyam pa'o //	141b	kha dog dmar po d mnyam ba 
BO_K12_D0429_H0405:141b-24	gu gul dbang po'i lag pa dang // rmongs byed rengs byed de bzhin sgra //	141b	gu gul dbang po lag ba dang rmongs byed rengs byed de bzhin sgra 
BO_K12_D0429_H0405:141b-25	satta si h'a tsam pa ka /	141b	satta si ha tsam ba ka 
BO_K12_D0429_H0405:141b-26	ku tu ru dang ko li ki /	141b	ku tu ru dang ko li ki 
BO_K12_D0429_H0405:141b-27	son tsi ka dang ba bla dang // gu gul rurta d'ur ba kar //	141b	son tsi ka dang ba bla dang gu gul rurta dur ba kar 
BO_K12_D0429_H0405:141b-28	me dang dri dang gur gum dang // tsanda na gi wang yang dag ldan //	141b	me dang dri dang gur gum dang tsanda na gi wang yang dag ldan 
BO_K12_D0429_H0405:141b-29	sha kha ra dang li shi dang // pri yang ku dang ge sar dang // chu srin sder mo nub phyogs cha //	141b	sha kha ra dang li chi dang pri yang ku dang ge sar dang chu srin sder mo nub phyogs cha 
BO_K12_D0429_H0405:141b-30	re mig kun dang gnas kun tu //	141b	re mig kun dang gnas kun tu 
BO_K12_D0429_H0405:141b-31	dbang po la sogs sman rim bzhin //	141b	dbang po la sogs sman rim bzhin 
BO_K12_D0429_H0405:141b-32	rdzas ni re re re re dang // cha la sa bon bzlas par bya //	141b	rdzas ni re re re re dang cha la sa bon bzlas ba byed 
BO_K12_D0429_H0405:141b-33	phyag 'tshal dang po sreg pa mtha'//	141b	phyag tshal dang po sreg ba 
BO_K12_D0429_H0405:142a-0	brgyad @142a *// dang brgyad du bzlas pa bya //	142a	brgyad dang brgyad du bzlas ba byed 
BO_K12_D0429_H0405:142a-1	cha dang ldan sogs sa bon ni //	142a	cha dang ldan sogs sa bon ni 
BO_K12_D0429_H0405:142a-2	sman dang ldan na de bas mchog /	142a	sman dang ldan na de ba mchog 
BO_K12_D0429_H0405:142a-3	bdud rtsi lnga dang yang dag ldan //	142a	bdud rtsi lnga dang yang dag ldan 
BO_K12_D0429_H0405:142a-4	gu gul la sogs sbyar byas nas; ;rgyal po'i btsun mo rgyal dbang la //	142a	gu gul la sogs sbyor byed nas; ;rgyal po btsun mo rgyal dbang la 
BO_K12_D0429_H0405:142a-5	mkhas pas byin pas dbang du byed //	142a	mkhas ba byin ba dbang du byed 
BO_K12_D0429_H0405:142a-6	bdag nyid lnga yi lnga dang ni //	142a	bdag nyid lnga yi lnga dang ni 
