segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:266a-14	bskal pa dgu bcu rtsa gcig pa la de bzhin gshegs pa /	266a	bskal ba dgu chu rtsa gcig ba la de bzhin gshegs ba 
BO_K10_D0343_H0351:266a-15	dgra bcom pa /	266a	dgra joms ba 
BO_K10_D0343_H0351:266a-16	yang dag par rdzogs pa'i sangs rgyas /	266a	yang dag ba rdzogs ba sangs rgya 
BO_K10_D0343_H0351:266a-17	rig pa dang / zhabs su ldan pa /	266a	rig ba dang zhabs su ldan ba 
BO_K10_D0343_H0351:266a-18	bde bar gshegs pa /	266a	bde ba gshegs ba 
BO_K10_D0343_H0351:266a-19	'jig rten mkhyen pa /	266a	jig rten mkhyen ba 
BO_K10_D0343_H0351:266a-20	skyes bu 'dul ba'i kha lo sgyur ba /	266a	skye bu dul ba kha lo sgyur ba 
BO_K10_D0343_H0351:266a-21	bla na med pa /	266a	bla na med ba 
BO_K10_D0343_H0351:266a-22	lha dang / mi rnams kyi ston pa /	266a	lha dang mi rnams kyi ston ba 
BO_K10_D0343_H0351:266a-23	sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ste /	266a	sangs rgya joms ldan da rnam ba gzigs zhes byed ba jig rten du byung ste 
BO_K10_D0343_H0351:266b-0	de rgyal po'i pho brang @266b gnyen ldan na rten cing bzhugs pa las re zhig na yang dag par rdzogs pa'i sangs rgyas rnam par gzigs sangs rgyas kyi 'phrin las thams cad mdzad nas /	266b	de rgyal po pho brang gnyen ldan na rten cing bzhugs ba las re jig na yang dag ba rdzogs ba sangs rgya rnam ba gzigs sangs rgya kyi phrin las thams cad mdzad nas 
BO_K10_D0343_H0351:266b-1	shing zad pa'i me bzhin du phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	266b	shing zad ba me bzhin du phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las da so 
BO_K10_D0343_H0351:266b-2	de nas rgyal po gnyen yod kyis bcom ldan 'das kyi sku gdung la sku gdung gi mchod pa byas nas rin po che sna bzhi las byas pa'i mchod rten kho ra khor yug tu dpag tshad gcig yod la /	266b	de nas rgyal po gnyen yod kyis joms ldan da kyi sku gdung la sku gdung gi mchod ba byed nas rin po che sna bzhi las byed ba mchod rten kho ra khor yug tu dpog tshad gcig yod la 
BO_K10_D0343_H0351:266b-3	'phang du rgyang grags gcig yod pa zhig brtsigs te /	266b	phen du rgyang grags gcig yod ba jig brtsigs te 
BO_K10_D0343_H0351:266b-4	der rgyal po gnyen yod gnyen gyi tshogs dang bcas pa dang / blon po'i tshogs kyis zham ring byas pas mchod rten gyi dus ston byas so //	266b	der rgyal po gnyen yod gnyen gyi tshogs dang cha ba dang blon po tshogs kyis zham ring byed ba mchod rten gyi dus ston byed so 
BO_K10_D0343_H0351:266b-5	phyis re zhig nyi ma gcig cig mi dbul po zhig mchod rten gyi 'khor sa'i nang du song nas des de la me tog rnyis pa dag dang / mchod rten rdul gyis yog pa dag mthong ngo //	266b	byid re jig nyi ma gcig cig mi bul po jig mchod rten gyi khor sa nang du gro nas des de la me tog rnyis ba dag dang mchod rten rdul gyis yog ba dag mthong ngo 
BO_K10_D0343_H0351:266b-6	de nas des sangs rgyas kyi yon tan rjes su dran nas dad pa skyes te /	266b	de nas des sangs rgya kyi yon tan rjes su dran nas dad ba skye te 
BO_K10_D0343_H0351:266b-7	phyags ma blangs nas mchod rten yang phyags /	266b	phyags ma blangs nas mchod rten yang phyags 
BO_K10_D0343_H0351:266b-8	me tog rnyis pa'ang bsal to //	266b	me tog rnyis ba bsal to 
BO_K10_D0343_H0351:266b-9	de nas mchod rten la rdul med cing dri ma med pa mthong nas dad pa skyes te /	266b	de nas mchod rten la rdul med cing dri ma med ba mthong nas dad ba skye te 
BO_K10_D0343_H0351:266b-10	zhabs la phyag btsal nas smon lam btab pa /	266b	zhabs la phyag btsal nas smon lam debs ba 
BO_K10_D0343_H0351:266b-11	dge ba'i rtsa ba dang / sems bskyed pa 'dis na /	266b	dge ba rtsa ba dang sems skyed ba dis na 
BO_K10_D0343_H0351:266b-12	bdag gis kyang yon tan 'di lta bu dag thob par gyur cig /	266b	bdag gis kyang yon tan di lta bu dag thob ba gyur cig 
BO_K10_D0343_H0351:266b-13	ston pa 'di lta bu mnyes par byed par gyur cig /	266b	ston ba di lta bu mnyes ba byed ba gyur cig 
BO_K10_D0343_H0351:267a-0	mi mnyes par byed par ma gyur cig @267a *//	267a	mi mnyes ba byed ba ma gyur cig 
BO_K10_D0343_H0351:267a-1	ces byas so //	267a	ces byed so 
BO_K10_D0343_H0351:267a-2	bcom ldan 'das kyis bka' stsal pa /	267a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:267a-3	dge slong dag /	267a	dge slong dag 
BO_K10_D0343_H0351:267a-4	ji snyam du sems /	267a	ji snyam du sems 
BO_K10_D0343_H0351:267a-5	de'i tshe de'i dus na mi dbul por gyur pa gang yin pa de ni /	267a	de tshe de dus na mi bul por gyur ba gang yin ba de ni 
BO_K10_D0343_H0351:267a-6	byad bzang 'di yin te /	267a	byad bzang di yin te 
BO_K10_D0343_H0351:267a-7	des mchod rten la phyag dar byas pas na /	267a	des mchod rten la phyag dar byed ba na 
BO_K10_D0343_H0351:267a-8	byad gzugs bzang por gyur to //	267a	byad gzugs bzang por gyur to 
BO_K10_D0343_H0351:267a-9	smon lam btab pa des tshe 'di nyid la dgra bcom pa nyid mngon sum du byas so //	267a	smon lam debs ba des tshe di nyid la dgra joms ba nyid mngon sum du byed so 
BO_K10_D0343_H0351:267a-10	dge slong dag ;de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa'ang gcig tu nges par gnag par 'gyur ro //	267a	dge slong dag ;de ltar na las gcig tu nges ba gnag ba rnams ni rnam ba smin ba gcig tu nges ba gnag ba gyur ro 
BO_K10_D0343_H0351:267a-11	las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	267a	las gcig tu nges ba dkar ba rnams ni rnam ba smin ba gcig tu nges ba dkar ba gyur ro 
BO_K10_D0343_H0351:267a-12	las 'dren ma rnams ni rnam par smin pa'ang 'dren mar 'gyur ro //	267a	las bgrang ma rnams ni rnam ba smin ba bgrang mar gyur ro 
BO_K10_D0343_H0351:267a-13	dge slong dag /	267a	dge slong dag 
BO_K10_D0343_H0351:267a-14	de bas na las gcig tu nges par gnag pa rnams dang / las 'dren ma rnams spangs la /	267a	de ba na las gcig tu nges ba gnag ba rnams dang las bgrang ma rnams spong la 
BO_K10_D0343_H0351:267a-15	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	267a	las gcig tu nges ba dkar ba rnams ba jig la gtod ba byed ste 
BO_K10_D0343_H0351:267a-16	dge slong khyed kyis de ltar bslab par bya'o //	267a	dge slong khyed kyis de ltar bslab ba byed 
BO_K10_D0343_H0351:267a-17	bcom ldan 'das kyis de skad ces bka' stsal nas /	267a	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0343_H0351:267a-18	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	267a	dge slong de dag yi rangs te joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0343_H0351:267a-19	stobs ldan zhes bya ba ni /	267a	stobs ldan zhes byed ba ni 
BO_K10_D0343_H0351:267b-0	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / @267b lha rnams dang / klu rnams dang /	267b	sangs rgya joms ldan da la rgyal po rnams dang blon po chen po rnams dang phyug po rnams dang pho brang khor gyi mi rnams dang tshong dpon rnams dang ded dpon rnams dang lha rnams dang klu rnams dang 
BO_K10_D0343_H0351:267b-1	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	267b	gnod sbyin rnams dang lha ma yin rnams dang nam mkha lding rnams dang mi ci rnams dang lto phye chen po rnams kyis bkur stir byed 
BO_K10_D0343_H0351:267b-2	bla mar byas; ri mor byas /	267b	bla mar byas; ri mor byed 
BO_K10_D0343_H0351:267b-3	mchod pa byas te /	267b	mchod ba byed te 
BO_K10_D0343_H0351:267b-4	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	267b	lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po rnams kyis mchod cing shes ba sangs rgya joms ldan da bsod nams chen po dang ldan ba 
BO_K10_D0343_H0351:267b-5	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	267b	na bza dang zhal zas dang gzims cha dang gdan dang snyun gsos dang sman zong rnams brnyes ba 
BO_K10_D0343_H0351:267b-6	nyan thos kyi dge 'dun dang bcas pa ser skya'i gnas na shing n+ya gro dha'i kun dga' ra ba na bzhugs so //	267b	nyan thos kyi dge dun dang cha ba ser skya gnas na shing n+ya gro dha kun dga ra ba na bzhugs so 
BO_K10_D0343_H0351:267b-7	de'i tshe ser skya'i gnas na sh'akya phyug cing nor mang la /	267b	de tshe ser skya gnas na shakya phyug cing nor mang la 
BO_K10_D0343_H0351:267b-8	longs spyod che ba /	267b	longs spyod che ba 
BO_K10_D0343_H0351:267b-9	yongs su 'dzin pa yangs shing rgya che ba /	267b	yongs su dzin ba yangs shing rgya che ba 
BO_K10_D0343_H0351:267b-10	rnam thos kyi bu'i nor dang ldan pa /	267b	rnam thos kyi bu nor dang ldan ba 
BO_K10_D0343_H0351:267b-11	rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des rigs mnyam pa las chung ma blangs nas /	267b	rnam thos kyi bu nor dang gran ba jig gnas ba des rigs mnyam ba las chung ma blangs nas 
BO_K10_D0343_H0351:267b-12	de de dang lhan gcig tu rtse zhing dga' la dga' mgur spyod do //	267b	de de dang lhan gcig tu rtse zhing dga la dga mgur spyod do 
BO_K10_D0343_H0351:267b-13	de rtse zhing dga' la dga' dgur spyod pa las chung ma la bu chags nas de zla ba brgyad dam /	267b	de rtse zhing dga la dga dgur spyod ba las chung ma la bu chags nas de zla ba brgyad dam 
BO_K10_D0343_H0351:267b-14	dgu lon pa dang bu byung ste /	267b	dgu lon ba dang bu byung ste 
BO_K10_D0343_H0351:267b-15	khye'u gzugs bzang zhing blta na sdug la mdzes pa stobs kyi shugs gzhan las 'phags pa zhig btsas so //	267b	khyeu gzugs bzang zhing lta na sdug la mdzes ba stobs kyi shugs gzhan las phag ba jig btsas so 
BO_K10_D0343_H0351:267b-16	de nas de btsas pa'i btsas ston byas nas /	267b	de nas de btsas ba btsas ston byed nas 
BO_K10_D0343_H0351:268a-0	khye'u 'di'i ming ji skad gdags zhes ming 'dogs par byed @268a *//	268a	khyeu di ming ji skad dogs zhes ming dogs ba byed 
BO_K10_D0343_H0351:268a-1	de; nye du rnams na re /	268a	de; nye du rnams na re 
BO_K10_D0343_H0351:268a-2	khye'u 'di'i stobs kyi shugs dang ldan pas na /	268a	khyeu di stobs kyi shugs dang ldan ba na 
BO_K10_D0343_H0351:268a-3	de'i phyir khye'u 'di'i ming stobs ldan zhes gdags so zhes zer ro //	268a	de phyir khyeu di ming stobs ldan zhes dogs so zhes zer ro 
BO_K10_D0343_H0351:268a-4	de nas khye'u stobs ldan pang na 'tsho ba'i ma ma gnyis dang / num snun pa'i ma ma gnyis dang / dri ma 'khru ba'i ma ma gnyis dang / rtse ba'i ma ma gnyis te /	268a	de nas khyeu stobs ldan pang na tsho ba ma ma gnyis dang num snun ba ma ma gnyis dang dri ma khrud ba ma ma gnyis dang rtse ba ma ma gnyis te 
BO_K10_D0343_H0351:268a-5	ma ma brgyad la gtad nas de ma ma brgyad kyi 'o ma dang; zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang /	268a	ma ma brgyad la gtod nas de ma ma brgyad kyi mang ma dang; zho dang mar dang zhun mar dang mar gyi snying khu dang gzhan yang 
BO_K10_D0343_H0351:268a-6	yo byad kyi khyad par bzang ngo cog gis bskyed bsrings te /	268a	yo byad kyi khyad ba bzang ngo cog gis skyed bsrings te 
BO_K10_D0343_H0351:268a-7	mtsho'i nang gi padma bzhin du skye drag par gyur to //	268a	mtsho nang gi padma bzhin du skye drag ba gyur to 
BO_K10_D0343_H0351:268a-8	de'ang dad pa dang ldan la /	268a	de dad ba dang ldan la 
BO_K10_D0343_H0351:268a-9	dge zhing bsam pa bzang ba /	268a	dge zhing bsam ba bzang ba 
BO_K10_D0343_H0351:268a-10	bdag la phan pa dang / gzhan la phan pa la zhugs pa /	268a	bdag la phan ba dang gzhan la phan ba la jug ba 
BO_K10_D0343_H0351:268a-11	snying rje can /	268a	snying rje can 
BO_K10_D0343_H0351:268a-12	bdag nyid che ba /	268a	bdag nyid che ba 
BO_K10_D0343_H0351:268a-13	chos 'dod pa zhig go /	268a	chos dod ba jig go 
BO_K10_D0343_H0351:268a-14	de nas phyis re zhig na de shing n+ya gro dha'i kun dga' ra bar song ba dang / des sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	268a	de nas byid re jig na de shing n+ya gro dha kun dga ra ba gro ba dang des sangs rgya joms ldan da sku skye bu chen po mtshan sum cu rtsa gnyis kyis legs ba rgyan ba 
BO_K10_D0343_H0351:268a-15	dpe byad bzang po brgyad cus mdzes par byas pa /	268a	dpe byad bzang po brgyad cus mdzes ba byed ba 
BO_K10_D0343_H0351:268a-16	'od 'dom gang gis brgyan pa /	268a	d dom gang gis rgyan ba 
BO_K10_D0343_H0351:268a-17	nyi ma stong bas lhag pa'i 'od mnga' ba /	268a	nyi ma stong ba lhag ba d mnga ba 
BO_K10_D0343_H0351:268a-18	rin po che'i ri bo 'gro ba lta bu kun nas bzang ba mthong nas /	268a	rin po che ri bo gro ba lta bu kun nas bzang ba mthong nas 
BO_K10_D0343_H0351:268a-19	mthong ma thag tu des bcom ldan 'das la sems dga' ba bskyed do //	268a	mthong ma thag tu des joms ldan da la sems dga ba skyed do 
BO_K10_D0343_H0351:268a-20	dga' ba bskyed nas kyang bcom ldan 'das kyi zhabs la phyag btsal te /	268a	dga ba skyed nas kyang joms ldan da kyi zhabs la phyag btsal te 
BO_K10_D0343_H0351:268b-0	chos mnyan @268b pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	268b	chos nyan ba phyir joms ldan da kyi spyan sngar dug go 
BO_K10_D0343_H0351:268b-1	de nas bcom ldan 'das kyis de'i bsam pa dang / bag la nyal ba dang / khams dang / rang bzhin thugs su chud nas /	268b	de nas joms ldan da kyis de bsam ba dang bag la nyal ba dang khams dang rang bzhin thugs su chud nas 
BO_K10_D0343_H0351:268b-2	'phags pa'i bden pa bzhi rtogs par 'gyur ba de lta bu'i chos bstan te /	268b	phag ba bden ba bzhi rtogs ba gyur ba de lta bu chos ston te 
BO_K10_D0343_H0351:268b-3	de thos nas khye'u stobs ldan gyis 'jig tshogs la blta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	268b	de thos nas khyeu stobs ldan gyis jig tshogs la lta ba ri rtse mo mthon po nyi shu ye shes rdo rjes joms nas rgyun du jug ba bras bu mngon sum du byed te 
BO_K10_D0343_H0351:268b-4	des bden pa mthong nas pha ma la gsol te /	268b	des bden ba mthong nas pha ma la gsol te 
BO_K10_D0343_H0351:268b-5	bcom ldan 'das kyi bstan pa la rab tu byung ste /	268b	joms ldan da kyi ston ba la rab tu byung ste 
BO_K10_D0343_H0351:268b-6	des brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	268b	des brtson ba dang sgrub ba dang bad ba phol mig lnga ba khor ba khor lo di nyid g-yo zhing mi brtan ba rig nas 
BO_K10_D0343_H0351:268b-7	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can yin par rtsad chod de /	268b	du byed kyi rnam ba thams cad snyil ba dang ltung ba dang rnam ba thor ba dang rnam ba jig ba chos can yin ba rtsad chod de 
BO_K10_D0343_H0351:268b-8	nyon mongs pa thams cad spangs nas /	268b	nyon mongs ba thams cad spong nas 
BO_K10_D0343_H0351:268b-9	dgra bcom pa nyid mngon sum du byas te /	268b	dgra joms ba nyid mngon sum du byed te 
BO_K10_D0343_H0351:268b-10	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	268b	dgra joms ba khams gsum ba dod chags dang bral ba gyur nas 
BO_K10_D0343_H0351:268b-11	gser dang / bong bar mnyam pa /	268b	gser dang bong ba mnyam ba 
BO_K10_D0343_H0351:268b-12	nam mkha' dang / lag mthil du 'dra ba'i sems dang ldan pa /	268b	nam mkha dang lag mthil du dra ba sems dang ldan ba 
BO_K10_D0343_H0351:268b-13	tsandan spangs pa lta bur bsil bar gyur pa /	268b	tsandan spong ba lta bur bsil ba gyur ba 
BO_K10_D0343_H0351:268b-14	rig pas sgo nga'i sbubs bcom pa /	268b	rig ba sgo nga sbub joms ba 
BO_K10_D0343_H0351:269a-0	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa dang / srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi lta ba dang / dbang po dang / nye dbang @269a *//	269a	rig ba dang mngon ba shes ba dang so so yang dag ba rig ba thob ba dang srid ba rnyed ba dang chags ba dang bkur sti la mi lta ba dang dbang po dang nye dbang 
BO_K10_D0343_H0351:269a-1	dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smras pa'i gnas su gyur to //	269a	dang cha ba lha rnams kyis mchod cing rjed ba dang gus ba smras ba gnas su gyur to 
BO_K10_D0343_H0351:269a-2	de nas dge slong dag the tshom skyes te /	269a	de nas dge slong dag the tshom skye te 
BO_K10_D0343_H0351:269a-3	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	269a	the tshom thams cad gcod ba sangs rgya joms ldan da la zhus ba 
BO_K10_D0343_H0351:269a-4	btsun pa stobs ldan gyis las gang dag bgyis na /	269a	btsun ba stobs ldan gyis las gang dag bgyid na 
BO_K10_D0343_H0351:269a-5	des 'di'i lus stobs dang ldan par gyur la /	269a	des di lus stobs dang ldan ba gyur la 
BO_K10_D0343_H0351:269a-6	dgra bcom pa nyid thob par gyur lags /	269a	dgra joms ba nyid thob ba gyur lags 
BO_K10_D0343_H0351:269a-7	bcom ldan 'das kyis bka' stsal pa /	269a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:269a-8	dge slong dag /	269a	dge slong dag 
BO_K10_D0343_H0351:269a-9	stobs ldan nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	269a	stobs ldan nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub ba dang ldan te 
BO_K10_D0343_H0351:269a-10	dpa' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	269a	dpa rgal bzhin du byung la don mi za ba ng ba las de dag byed shing bsags ba na 
BO_K10_D0343_H0351:269a-11	stobs ldan nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	269a	stobs ldan nyid kyis las byed shing bsags ba de dag gzhan su jig gis nyams su myong ba gyur te 
BO_K10_D0343_H0351:269a-12	dge slong dag /	269a	dge slong dag 
BO_K10_D0343_H0351:269a-13	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnams par smin par mi 'gyur /	269a	las byed shing bsags ba rnams ni phyi rol gyi sa khams la rnams ba smin ba mi gyur 
BO_K10_D0343_H0351:269a-14	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	269a	chu khams dang me khams dang rlung gi khams la rnam ba smin ba mi gyur te 
BO_K10_D0343_H0351:269a-15	las dge ba dang / las mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur te /	269a	las dge ba dang las mi dge ba byed shing bsags ba rnams ni zin ba phung po dang khams dang skye mched rnams ba jig la rnam ba smin ba gyur te 
BO_K10_D0343_H0351:269a-16	lus can dag gi las rnams ni //	269a	lus can dag gi las rnams ni 
BO_K10_D0343_H0351:269a-17	bskal pa brgyar yang chung mi za //	269a	bskal ba brgyar yang chung mi za 
BO_K10_D0343_H0351:269a-18	tshogs shing dus la bab pa na //	269a	tshogs shing dus la bab ba na 
BO_K10_D0343_H0351:269a-19	'bras bu nyid du smin par 'gyur //	269a	bras bu nyid du smin ba gyur 
BO_K10_D0343_H0351:269a-20	dge slong dag /	269a	dge slong dag 
BO_K10_D0343_H0351:269b-0	sngon byung @269b ba 'das pa'i dus na /	269b	sngon byung ba da ba dus na 
BO_K10_D0343_H0351:269b-1	bskal pa dgu bcu rtsa gcig pa la de bzhin gshegs pa /	269b	bskal ba dgu chu rtsa gcig ba la de bzhin gshegs ba 
BO_K10_D0343_H0351:269b-2	dgra bcom pa /	269b	dgra joms ba 
BO_K10_D0343_H0351:269b-3	yang dag par rdzogs pa'i sangs rgyas /	269b	yang dag ba rdzogs ba sangs rgya 
BO_K10_D0343_H0351:269b-4	rig pa dang / zhabs su ldan pa /	269b	rig ba dang zhabs su ldan ba 
BO_K10_D0343_H0351:269b-5	bde bar gshegs pa; 'jig rten mkhyen pa /	269b	bde ba gshegs pa; jig rten mkhyen ba 
BO_K10_D0343_H0351:269b-6	skyes bu 'dul bya'i kha lo sgyur ba /	269b	skye bu dul byed kha lo sgyur ba 
BO_K10_D0343_H0351:269b-7	bla na med pa /	269b	bla na med ba 
BO_K10_D0343_H0351:269b-8	lha dang / mi rnams kyi ston pa /	269b	lha dang mi rnams kyi ston ba 
BO_K10_D0343_H0351:269b-9	sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba /	269b	sangs rgya joms ldan da rnam ba gzigs zhes byed ba 
BO_K10_D0343_H0351:269b-10	'jig rten du byung ste; de rgyal po'i pho brang gnyen ldan na brten cing bzhugs pa las /	269b	jig rten du byung ste; de rgyal po pho brang gnyen ldan na rten cing bzhugs ba las 
BO_K10_D0343_H0351:269b-11	re zhig na yang dag par rdzogs pa'i sangs rgyas rnam par gzigs sangs rgyas kyi 'phrin las thams cad mdzad nas; shing zad pa'i me bzhin du phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	269b	re jig na yang dag ba rdzogs ba sangs rgya rnam ba gzigs sangs rgya kyi phrin las thams cad mdzad nas; shing zad ba me bzhin du phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las da so 
BO_K10_D0343_H0351:269b-12	de nas rgyal po gnyen yod kyis /	269b	de nas rgyal po gnyen yod kyis 
