segmentnr	original	folio	stemmed
BO_T08_D4117:64b-15	gzhag par bya ba mtha' dag ma gtogs pa nyid khas blang bar bya'o //	64b	jog ba byed ba mtha dag ma gtogs ba nyid khas blang ba byed 
BO_T08_D4117:64b-16	tshe dang ldan pa kho bo cag ni tshe dang ldan pas ci nas kyang gzhi 'jog par mi byed pa de'i don du 'dus shing 'dug pa ma yin gyi /	64b	tshe dang ldan ba kho bo cag ni tshe dang ldan ba ci nas kyang gzhi jog ba mi byed ba de don du du shing dug ba ma yin gyi 
BO_T08_D4117:64b-17	ji ltar bcom ldan 'das kyis tshul khrims rnam par dag par bya ba'i phyir ni gso sbyong gsungs la /	64b	ji ltar joms ldan da kyis tshul khrims rnam ba dag ba byed ba phyir ni gso sbyong gsungs la 
BO_T08_D4117:64b-18	chos rnam par dag par bya ba'i phyir ni dgag dbye gsungs pas ;	64b	chos rnam ba dag ba byed ba phyir ni gog byed gsungs ba 
BO_T08_D4117:64b-19	gal te 'dod na dgag dbye gyis shig ces so //	64b	gal te dod na gog byed gyis shig ces so 
BO_T08_D4117:64b-20	gang zag 'jog par byed cing gzhi 'jog par mi byed pa dang / gzhi yang 'jog par byed cing gang zag kyang 'jog par byed pa'i'o //	64b	gang zag jog ba byed cing gzhi jog ba mi byed ba dang gzhi yang jog ba byed cing gang zag kyang jog ba byed ba 
BO_T08_D4117:64b-21	khas blangs pa nyid na bzhag pa'am bzhag pa bsnyon pas ni khas blangs pa nyams par mi 'gyur ro //	64b	khas blangs ba nyid na jog ba jog ba snyon ba ni khas blangs ba nyams ba mi gyur ro 
BO_T08_D4117:64b-22	de la snga ma'am 'di'i rnam pa de lta bu cung zad kyang med do //	64b	de la snga ma di rnam ba de lta bu cung zad kyang med do 
BO_T08_D4117:64b-23	zhes zer na brdzun nyid do //	64b	zhes zer na brdzun nyid do 
BO_T08_D4117:65a-0	gal te gnas par khas blangs pa dag gis dge slong 'thab krol byed pa dag 'ong bar thos par gyur na gal te gso sbyong gnyis @65a * //	65a	gal te gnas ba khas blangs ba dag gis dge slong thab krol byed ba dag ng ba thos ba gyur na gal te gso sbyong gnyis 
BO_T08_D4117:65a-1	sam gsum thal bar gyur na dgag dbye bya'o ;	65a	sam gsum thal ba gyur na gog byed byed 
BO_T08_D4117:65a-2	/ ma grub na dkyil 'khor pa lnga'am drug tu blo mthun par bya'o //	65a	ma grub na dkyil khor ba lnga drug tu blo mthun ba byed 
BO_T08_D4117:65a-3	ngag gi bshes pa'i tshig gis bsu nas lhung bzed chos gos blang ba dang / gnas khang dang khyams dang khang pa brtsegs pa bsko ba dang / khrus dang snam bag gi rnyed pa bstabs pa dang / chos nyan pa sbyin pa dang de lta bu'i mgu bar 'gyur ba dag bya'o //	65a	ngag gi bshes ba tshig gis bsu nas lhung bzed chos gos blang ba dang gnas khang dang khyams dang khang ba brtsegs ba sko ba dang khru dang snam bag gi rnyed ba stob ba dang chos nyan ba sbyin ba dang de lta bu mgu ba gyur ba dag byed 
BO_T08_D4117:65a-4	bdag nyid kyi dngos por ma grub na dkyil 'khor ba dag tu gso sbyong bya'o //	65a	bdag nyid kyi dngos por ma grub na dkyil khor ba dag tu gso sbyong byed 
BO_T08_D4117:65a-5	'o na deng khyed kyi dgag dbye ma yin nam zhes zer ba dag la tshe dang ldan pa dag sdod cig / khyod cag glo bur du lhags pa yin gyi /	65a	mang na deng khyed kyi gog byed ma yin nam zhes zer ba dag la tshe dang ldan ba dag sdod cig khyod cag glo bur du lhags ba yin gyi 
BO_T08_D4117:65a-6	don 'di gnyug mar gnas pa dag gis yin no zhes lan gdab par bya'o //	65a	don di gnyug mar gnas ba dag gis yin no zhes lan gdab ba byed 
BO_T08_D4117:65a-7	dong ba dag na dgag dbye bya'o //	65a	dong ba dag na gog byed byed 
BO_T08_D4117:65a-8	dgag dbye'i gzhi'o /	65a	gog byed gzhi 
BO_T08_D4117:65a-9	// / nang dang bcas pas bzod pa ma byas par dgag dbye mi bya'o //	65a	nang dang cha ba bzod ba ma byed ba gog byed mi byed 
BO_T08_D4117:65a-10	zhag bcu'am zla ba phyed kyis de 'byung bar 'gyur ba nyid na de'i dus yin no //	65a	zhag chu zla ba phyed kyis de byung ba gyur ba nyid na de dus yin no 
BO_T08_D4117:65a-11	kha cig las ni bdun nam brgyud na zhe'o //	65a	kha cig las ni bdun nam brgyud na zhe 
BO_T08_D4117:65a-12	'dus par ni ma yin no //	65a	du ba ni ma yin no 
BO_T08_D4117:65a-13	des bzod pa ma byas par mi bya'o //	65a	des bzod ba ma byed ba mi byed 
BO_T08_D4117:65a-14	de'i tshe 'dus pa thams cad kyis phan tshun kun dga' bar ma byas par mi bya'o //	65a	de tshe du ba thams cad kyis phan tshun kun dga ba ma byed ba mi byed 
BO_T08_D4117:65a-15	gshe ba la bzang pa mi gsol bar mi bya'o //	65a	gshe ba la bzang ba mi gsol ba mi byed 
BO_T08_D4117:65a-16	dge slong mas dge slong la gnas kyi phyi rol du bzod pa gsol bar mi bya'o //	65a	dge slong mas dge slong la gnas kyi phyi rol du bzod ba gsol ba mi byed 
BO_T08_D4117:65a-17	rkang pa gnyis la phyag byas te mi bya'o //	65a	rkang ba gnyis la phyag byed te mi byed 
BO_T08_D4117:65a-18	bzod na phyag byas te 'gro bar bya'o //	65a	bzod na phyag byed te gro ba byed 
BO_T08_D4117:65a-19	bzod pa gsol bar byed pa de la dge slong gis ma gus par byas te 'gro bar mi bya'o //	65a	bzod ba gsol ba byed ba de la dge slong gis ma gus ba byed te gro ba mi byed 
BO_T08_D4117:65a-20	'da' bar mi bya'o //	65a	da ba mi byed 
BO_T08_D4117:65a-21	bzod par bya ba la sngar shes pa shad kyis sbyong gu gzhug par bya'o //	65a	bzod ba byed ba la sngar shes ba shad kyis sbyong gu jug ba byed 
BO_T08_D4117:65a-22	mi 'dod na thabs btsal ba la mi 'bad bar mi bya'o //	65a	mi dod na thabs btsal ba la mi bad ba mi byed 
BO_T08_D4117:65a-23	mi brgyang ngo //	65a	mi rgyong ngo 
BO_T08_D4117:65a-24	kun nas dkris pa dang ma bral gyi bar du mi bsdus par mi bya'o //	65a	kun nas dkri ba dang ma bral gyi ba du mi sdud ba mi byed 
BO_T08_D4117:65a-25	bzod pa gsol bar byed pa la mi bzod par mi bya'o //	65a	bzod ba gsol ba byed ba la mi bzod ba mi byed 
BO_T08_D4117:65a-26	dgag dbye'i gzhi dang 'brel pa phran tshegs la sogs pa'i skabs so //	65a	gog byed gzhi dang brel ba phran tshegs la sogs ba skabs so 
BO_T08_D4117:65a-27	dgag dbye'i gzhi rdzogs so /	65a	gog byed gzhi rdzogs so 
BO_T08_D4117:65a-28	// / chos gos sra brkyang gding bar bya'o //	65a	chos gos sra rkyong ding ba byed 
BO_T08_D4117:65b-0	gsum ba dag ji lta ba bzhin du chos gos sra brkyang bting na yang yang @65b za ba dang / 'dus shing za ba dang / ma smras par grong du 'gro ba dang / gos slong ba la yang nyes pa med la /	65b	gsum ba dag ji lta ba bzhin du chos gos sra rkyong bting na yang yang za ba dang du shing za ba dang ma smras ba grong du gro ba dang gos slong ba la yang nyes ba med la 
BO_T08_D4117:65b-1	de lhag ma dag dang rnyed pa thun mong du 'gyur ro //	65b	de lhag ma dag dang rnyed ba thun mong du gyur ro 
BO_T08_D4117:65b-2	dbyar gnas par khas ma blangs pa dang dbyar ral ba dang dbyar phyi mar gnas par khas blangs pa dang dbyar gnas gzhan du gnas par khas blangs pa dag la de mi 'byung ngo //	65b	dbyar gnas ba khas ma blangs ba dang dbyar ral ba dang dbyar phyi mar gnas ba khas blangs ba dang dbyar gnas gzhan du gnas ba khas blangs ba dag la de mi byung ngo 
BO_T08_D4117:65b-3	sa gzhan na gnas pa dag la yang ngo //	65b	sa gzhan na gnas ba dag la yang ngo 
BO_T08_D4117:65b-4	de dag nyid 'thob pa yin na mi 'byung ngo //	65b	de dag nyid thob ba yin na mi byung ngo 
BO_T08_D4117:65b-5	tha ma ma gtogs pa dag dang sa gzhan na gnas pa dag dang / dge tshul ni rnyed pa dbang ngo //	65b	tha ma ma gtogs ba dag dang sa gzhan na gnas ba dag dang dge tshul ni rnyed ba dbang ngo 
BO_T08_D4117:65b-6	gnas nas phyung ba ni mi dbang ngo //	65b	gnas nas byin ba ni mi dbang ngo 
BO_T08_D4117:65b-7	bye ba dag na chos ma yin pa'i phyogs dang mthun pa dag tu song ba ni de nyid kyis 'thob pa dang 'dra'o //	65b	bye ba dag na chos ma yin ba phyogs dang mthun ba dag tu gro ba ni de nyid kyis thob ba dang dra 
BO_T08_D4117:65b-8	dngos gzhi'i dus kyi dgag dbye'i mthar dbyar gyi rgyu las byung ba'i gding ba'i nyi ma'i mthar grub pa gos kyi rnyed par bgrang ba'i chos gos gsum mo //	65b	dngos gzhi dus kyi gog byed mthar dbyar gyi rgyu las byung ba ding ba nyi ma mthar grub ba gos kyi rnyed ba bgrong ba chos gos gsum mo 
BO_T08_D4117:65b-9	dge 'dun gyi'o //	65b	dge dun gyi 
BO_T08_D4117:65b-10	bshad brdab ma byas pa dang / ya yor ma gyur pa dang / ma mugs pa dang / ma zegs pa'o //	65b	chad brdab ma byed ba dang ya yor ma gyur ba dang ma mugs ba dang ma zegs ba 
BO_T08_D4117:65b-11	kha bsgyur ba'o //	65b	kha sgyur ba 
BO_T08_D4117:65b-12	yongs su ma spyad pa'o //	65b	yongs su ma spyod ba 
BO_T08_D4117:65b-13	sra ba'o // 'thud ma can dang / lhan rings can dang / lhan pa can dang / cha ga can dang / gzungs can ma yin pa'o //	65b	sra ba thud ma can dang lhan dring can dang lhan ba can dang cha ga can dang gzungs can ma yin ba 
BO_T08_D4117:65b-14	spangs pa dang / sgyu ma brtags pa dang / bral phrad ma yin pa'o //	65b	spong ba dang sgyu ma rtog ba dang bral phrad ma yin ba 
BO_T08_D4117:65b-15	dras shing drubs pa'o //	65b	dra shing drub ba 
BO_T08_D4117:65b-16	zin pa'o // lnga pa'o //	65b	zin ba lnga ba 
BO_T08_D4117:65b-17	lhag pa yang ngo //	65b	lhag ba yang ngo 
BO_T08_D4117:65b-18	sngar ma bting ba'o //	65b	sngar ma bting ba 
BO_T08_D4117:65b-19	bting ba'o // du ma yang ngo //	65b	bting ba du ma yang ngo 
BO_T08_D4117:65b-20	de ji snyed pa'i gding bar byed pa'o //	65b	de ji snyed ba ding ba byed ba 
BO_T08_D4117:65b-21	de ni chos gos gzhan gyis byin gyis brlab pa yin pas de'i phyir byin gyis brlabs pa dag phyung nas so //	65b	de ni chos gos gzhan gyis byin gyis brlab ba yin ba de phyir byin gyis brlabs ba dag byin nas so 
BO_T08_D4117:65b-22	zhag ma lon par tshogs pas mos par bya'o //	65b	zhag ma lon ba tshogs ba mos ba byed 
BO_T08_D4117:65b-23	mtshams kyi nang du blo mthun par bya'o //	65b	mtshams kyi nang du blo mthun ba byed 
BO_T08_D4117:65b-24	gding ba yang ngo //	65b	ding ba yang ngo 
BO_T08_D4117:65b-25	gang la de 'byung ba'o //	65b	gang la de byung ba 
BO_T08_D4117:65b-26	de la gtad par bya'o //	65b	de la gtod ba byed 
BO_T08_D4117:65b-27	gsol ba byas te'o //	65b	gsol ba byed te 
BO_T08_D4117:65b-28	bkru ba dang drub pa dang / kham bsgyur ba dag la de sngon du 'gro bar bya'o //	65b	khrud ba dang drub ba dang kham sgyur ba dag la de sngon du gro ba byed 
BO_T08_D4117:65b-29	gnyis sam gsum rjes su sgrub pas so //	65b	gnyis sam gsum rjes su sgrub ba so 
BO_T08_D4117:65b-30	zin pa zhig grub na rang gis khab srubs gnyis sam gsum drub par bya'o /	65b	zin ba jig grub na rang gis khab srubs gnyis sam gsum drub ba byed 
BO_T08_D4117:66a-0	@66a * // mnos pa dang rang byed pa dang / de'i mjug dag tu go rims bzhin du gdings par 'gyur ro //	66a	mno ba dang rang byed ba dang de mjug dag tu go rims bzhin du gdings ba gyur ro 
BO_T08_D4117:66a-1	gding ngo // bting ngo //	66a	ding ngo bting ngo 
BO_T08_D4117:66a-2	snyam du sems bskyed par bya'o //	66a	snyam du sems skyed ba byed 
BO_T08_D4117:66a-3	dang po nyams na mi 'byung ba ma yin no //	66a	dang po nyams na mi byung ba ma yin no 
BO_T08_D4117:66a-4	tshe dang ldan pa dag bdag chos gos sra brkyang 'dings par 'gyur gyi khyed cag gis chos gos rnams dbyung bar bya'o zhes tshogs pa la brjod par bya'o //	66a	tshe dang ldan ba dag bdag chos gos sra rkyong dings ba gyur gyi khyed cag gis chos gos rnams byin ba byed zhes tshogs ba la rjod ba byed 
BO_T08_D4117:66a-5	'du ba'i skabs rjes su bsgrub par bya'o //	66a	du ba skabs rjes su sgrub ba byed 
BO_T08_D4117:66a-6	dri dang me tog gis mchod cing bdug spos dri zhim pos bdugs pa du ma gzeb kyi prog mar lhan cig bzhag pa thogs te rgan rims su 'dug pas gding ba bsgrub par bya'o //	66a	dri dang me tog gis mchod cing bdug spros dri zhim pos bdug ba du ma gzeb kyi prog mar lhan cig jog ba thogs te rgan rims su dug ba ding ba sgrub ba byed 
BO_T08_D4117:66a-7	tshes bcu drug la'o //	66a	tshes chu drug la 
BO_T08_D4117:66a-8	ston zla 'bring po'i'o //	66a	ston zla bring po 
BO_T08_D4117:66a-9	lan gsum bzlas pas so //	66a	lan gsum bzlas ba so 
BO_T08_D4117:66a-10	gding ngo zhes so //	66a	ding ngo zhes so 
BO_T08_D4117:66a-11	dge slong re re'i mdun du 'dug ste bting ngo shin tu bting ngo zhes go bar bya'o //	66a	dge slong re re mdun du dug ste bting ngo shin tu bting ngo zhes go ba byed 
BO_T08_D4117:66a-12	gzhan gyis ni legs par bting ngo //	66a	gzhan gyis ni legs ba bting ngo 
BO_T08_D4117:66a-13	'di la rnyed pa dang phan yon gang yod pa de bdag gi yin no zhes so //	66a	di la rnyed ba dang phan yon gang yod ba de bdag gi yin no zhes so 
BO_T08_D4117:66a-14	'di la rjes su yi rang ba nyams su myong ba dang 'dra'o //	66a	di la rjes su yi rang ba nyams su myong ba dang dra 
BO_T08_D4117:66a-15	mngon sum du myur bas so //	66a	mngon sum du myur ba so 
BO_T08_D4117:66a-16	dus dus su bsang bar bya ba srad par bya sprug par bya'o //	66a	dus dus su bsang ba byed ba srad ba byed sprug ba byed 
BO_T08_D4117:66a-17	khyim du ba can dang rdul can du gzhag par mi bya'o //	66a	khyim du ba can dang rdul can du jog ba mi byed 
BO_T08_D4117:66a-18	rgyal po'i pho brang du gzhag par mi bya'o //	66a	rgyal po pho brang du jog ba mi byed 
BO_T08_D4117:66a-19	de dang 'bral bar mi bya'o //	66a	de dang bral ba mi byed 
BO_T08_D4117:66a-20	khyer te gzhan du 'gro bar mi bya'o //	66a	khyer te gzhan du gro ba mi byed 
BO_T08_D4117:66a-21	mi gtsang ba'i skyabs su 'jug par mi bya'o //	66a	mi gtsang ba skyob su jug ba mi byed 
BO_T08_D4117:66a-22	bla gab med par 'dug par mi bya'o //	66a	bla gab med ba dug ba mi byed 
BO_T08_D4117:66a-23	dbyung ba'i rnam pa gnyis te /	66a	byin ba rnam ba gnyis te 
BO_T08_D4117:66a-24	rang 'jug pa dang bral ba dang bcos ma'o //	66a	rang jug ba dang bral ba dang chos ma 
BO_T08_D4117:66a-25	rang 'jug pa dang bral ba ni chos gos sra brkyang gi mtshams gzhan du phyin pa dang / byin gyis rlob par byed pa med par mtshams kyi nang du skya rengs shar ba dang de'i dkyil 'khor gyi khongs su gtogs pa chad pa'o //	66a	rang jug ba dang bral ba ni chos gos sra rkyong gi mtshams gzhan du phyin ba dang byin gyis rlob ba byed ba med ba mtshams kyi nang du skya rengs char ba dang de dkyil khor gyi khongs su gtogs ba chad ba 
BO_T08_D4117:66a-26	de la de'o //	66a	de la de 
BO_T08_D4117:66a-27	mtshams las 'das pa na de 'grub po //	66a	mtshams las da ba na de grub po 
BO_T08_D4117:66a-28	phyir mi 'ong ba'i sems kyis so //	66a	phyir mi ng ba sems kyis so 
BO_T08_D4117:66a-29	mtshams kyi phyi rol du de skyes na yang ngo //	66a	mtshams kyi phyi rol du de skye na yang ngo 
BO_T08_D4117:66a-30	chos gos bya ba'i bsam pa rjes su 'brel ba med na de'i tshe nyid na'o //	66a	chos gos byed ba bsam ba rjes su brel ba med na de tshe nyid na 
BO_T08_D4117:66a-31	yod na byed par 'gyur ba nyid chad na'o //	66a	yod na byed ba gyur ba nyid chad na 
BO_T08_D4117:66a-32	phyir 'ongs na yang ngo //	66a	phyir ngs na yang ngo 
BO_T08_D4117:66b-0	byed par @66b 'gyur ba'i mthar thug pa dang brtsams pa zhig pa dang / bsam pa'i rgyun chad pa gsum la de gnas so //	66b	byed ba gyur ba mthar thug ba dang brtsams ba jig ba dang bsam ba rgyun chad ba gsum la de gnas so 
BO_T08_D4117:66b-1	yid gnyis ni nges par 'byin par byed pa dang 'dra'o //	66b	yid gnyis ni nges ba byin ba byed ba dang dra 
BO_T08_D4117:66b-2	las las gzhan pa'i bya ba rjes su bsgrub par mi bya'o //	66b	las las gzhan ba byed ba rjes su sgrub ba mi byed 
BO_T08_D4117:66b-3	de'i dus na dpyid zla ra ba'i nya'o //	66b	de dus na dpyid zla ra ba nya 
BO_T08_D4117:66b-4	mdo la'o// bcom pa'i don nyid du sngar yang ngo //	66b	mdo joms ba don nyid du sngar yang ngo 
BO_T08_D4117:66b-5	der nyams su ma myong ba dang ldan pa la ni ma thos kyi bar du phan yon rjes su 'jug go //	66b	der nyams su ma myong ba dang ldan ba la ni ma thos kyi ba du phan yon rjes su jug go 
BO_T08_D4117:66b-6	rjes su 'brel pa med na'o //	66b	rjes su brel ba med na 
BO_T08_D4117:66b-7	yod na ma chad kyi bar du'o //	66b	yod na ma chad kyi ba du 
BO_T08_D4117:66b-8	ma phyung na thams cad kyis de'i dus kyi rnyed pa bgo bar mi bya'o //	66b	ma byin na thams cad kyis de dus kyi rnyed ba bgod ba mi byed 
BO_T08_D4117:66b-9	gzhir gtogs pa'i chos gos sra brkyang gi gzhi'o /	66b	gzhir gtogs ba chos gos sra rkyong gi gzhi 
BO_T08_D4117:66b-10	// / dgag dbye ji lta ba bzhin du gding ngo //	66b	gog byed ji lta ba bzhin du ding ngo 
BO_T08_D4117:66b-11	gso sbyong gi mtha' ma yin pa la mi bya'o //	66b	gso sbyong gi mtha ma yin ba la mi byed 
BO_T08_D4117:66b-12	dbyung ba yang ngo //	66b	byin ba yang ngo 
BO_T08_D4117:66b-13	'di ni nyi ma de nyid kyi'o //	66b	di ni nyi ma de nyid kyi 
BO_T08_D4117:66b-14	yang gso sbyong byas na phyung ba nyid yin no //	66b	yang gso sbyong byed na byin ba nyid yin no 
BO_T08_D4117:66b-15	bting nas bye ba dag la ni de tha dad par 'grub po //	66b	bting nas bye ba dag la ni de tha dad ba grub po 
BO_T08_D4117:66b-16	chos smra ba dag yod pas de bting ngo //	66b	chos smra ba dag yod ba de bting ngo 
BO_T08_D4117:66b-17	der gzhan dag gis byas kyang gnas kyi rnyed pa ni de dag las 'os pa nyid yin no //	66b	der gzhan dag gis byed kyang gnas kyi rnyed ba ni de dag las s ba nyid yin no 
BO_T08_D4117:66b-18	rang bzhin du gnas pa'i gnas su de spangs pa rnams la mi 'byung ngo //	66b	rang bzhin du gnas ba gnas su de spong ba rnams la mi byung ngo 
BO_T08_D4117:66b-19	bsam pa gnas pa ni bting ba yin no //	66b	bsam ba gnas ba ni bting ba yin no 
BO_T08_D4117:66b-20	lhan cig tu bya ba la 'dun pa phul ba'i dbang gis lhag ma rnams kyis byas na byas pa nyid yin no //	66b	lhan cig tu byed ba la dun ba bul ba dbang gis lhag ma rnams kyis byed na byed ba nyid yin no 
BO_T08_D4117:66b-21	de dang bral ba ni phyung ba yin no //	66b	de dang bral ba ni byin ba yin no 
BO_T08_D4117:66b-22	de'i phyir 'dun pa ma phul ba la ni 'dug tu zin kyang gnyid log gam snyoms par zhugs na ma thos kyi bar du bting ba dang phyung ba mi 'byung ngo //	66b	de phyir dun ba ma bul ba la ni dug tu zin kyang rnyid log gam snyom ba jug na ma thos kyi ba du bting ba dang byin ba mi byung ngo 
BO_T08_D4117:66b-23	mtshams phyung ba nyid yin na der gnas gzhan du gnas pa rnams kyang bting ba'i phyir gnas pa nyid yin no //	66b	mtshams byin ba nyid yin na der gnas gzhan du gnas ba rnams kyang bting ba phyir gnas ba nyid yin no 
BO_T08_D4117:66b-24	de ni bting ba'i tshe de na gnas de nyid yin no //	66b	de ni bting ba tshe de na gnas de nyid yin no 
BO_T08_D4117:66b-25	bting nas mtshams tha dad par byas na gang yang rung ba de las de'i gnas yin no //	66b	bting nas mtshams tha dad ba byed na gang yang rung ba de las de gnas yin no 
BO_T08_D4117:66b-26	tha dad pa nyid yin na gnas so sor de dbyung ngo //	66b	tha dad ba nyid yin na gnas so sor de byin ngo 
BO_T08_D4117:66b-27	bye ba nyid ni phyogs so so'o //	66b	bye ba nyid ni phyogs so so 
BO_T08_D4117:66b-28	ma bting bas phyung ba ni ma phyung ba ma yin no //	66b	ma bting ba byin ba ni ma byin ba ma yin no 
BO_T08_D4117:66b-29	de mi 'byung ba nyid kyis kha bskang du mi rung ba nyid ma yin no //	66b	de mi byung ba nyid kyis kha skong du mi rung ba nyid ma yin no 
BO_T08_D4117:66b-30	ma bting ba nyid kyis dbyung bar mi rung ba nyid ma yin no //	66b	ma bting ba nyid kyis byin ba mi rung ba nyid ma yin no 
BO_T08_D4117:67a-0	chos gos sra brkyang @67a * //	67a	chos gos sra rkyong 
BO_T08_D4117:67a-1	bting bsnam sbyar med par grong du 'jug pa la sogs pa dang sum mdo tshun chad du 'jug pa la yang nyes pa med do //	67a	bting snom sbyor med ba grong du jug ba la sogs ba dang sum mdo tshun chad du jug ba la yang nyes ba med do 
BO_T08_D4117:67a-2	chos gos sra brkyang gi gzhi zhu ba la sogs pa'i skabs so //	67a	chos gos sra rkyong gi gzhi ju ba la sogs ba skabs so 
BO_T08_D4117:67a-3	chos gos sra brkyang gi gzhi rdzogs so /	67a	chos gos sra rkyong gi gzhi rdzogs so 
BO_T08_D4117:67a-4	// / 'dul ba'i mdo bam po bdun pa /	67a	dul ba mdo bam po bdun ba 
BO_T08_D4117:67a-5	mtshon gyis ma dras pa'i gos spyad par mi bya'o //	67a	mtshon gyis ma dra ba gos spyod ba mi byed 
BO_T08_D4117:67a-6	dras shing drubs pa chos gos nyid du byin gyis brlab par bya'o //	67a	dra shing drub ba chos gos nyid du byin gyis brlab ba byed 
BO_T08_D4117:67a-7	snam phran snrel zhi nyid dang lhag ma mnyam pa nyid dang dbus nas gzhan du glegs bu'i 'phro phyogs phyogs su lta ba nyid dang mtha' bskor ba nyid dag gis so //	67a	snam phran snrel zhi nyid dang lhag ma mnyam ba nyid dang dbus nas gzhan du glegs bu phro phyogs phyogs su lta ba nyid dang mtha skor ba nyid dag gis so 
BO_T08_D4117:67a-8	mthang gos dang bla gos dang snam sbyar la'o //	67a	mthang gos dang bla gos dang snam sbyor la 
BO_T08_D4117:67a-9	dge slong mas ni shing nga dpung chad rdul gzan rnam pa gang yang rung ba'o //	67a	dge slong mas ni shing nga dpung chad rdul gzan rnam ba gang yang rung ba 
BO_T08_D4117:67a-10	brnyan po yang yod cing bdog na'o //	67a	rnyan po yang yod cing bdog na 
BO_T08_D4117:67a-11	de dag bzhag ste skya rengs 'char bar 'da' bar mi bya'o //	67a	de dag jog ste skya rengs char ba da ba mi byed 
BO_T08_D4117:67a-12	gzhan med na kham bsgyur ba la yang byin gyis brlabs pa 'chags so //	67a	gzhan med na kham sgyur ba la yang byin gyis brlabs ba chag so 
BO_T08_D4117:67a-13	ma dras pa la yang ngo //	67a	ma dra ba la yang ngo 
BO_T08_D4117:67a-14	de la gal te 'byor na lhan thabs su glan no //	67a	de la gal te byor na lhan thabs su glan no 
BO_T08_D4117:67a-15	khyim du rung ba'i rnam pa la yang ngo //	67a	khyim du rung ba rnam ba la yang ngo 
