segmentnr	original	stemmed
BO_T08_D4106-3:125a-6	nges par 'byung ba'i tshul khrims kyi rgyu dang 'bras bu la nye bar sbyar ba bstan pa'i phyir /	nges ba byung ba tshul khrims kyi rgyu dang bras bu la nye ba sbyor ba ston ba phyir 
BO_T08_D4106-3:125a-7	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i mdor gtogs shing mdor bsdus pa de ni 'di dag go //	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de mdor gtogs shing mdor sdud ba de ni di dag go 
BO_T08_D4106-3:125a-8	gang gzhan nas 'byung ba'i chos kyi rjes su mthun pa'i chos de la yang khyed rnams 'dum pa dang / mthun pa dang / dga' ba dang / mi rtsod par sems kun du bsrung ba dang / dran pa dang / bag yod pas rnal 'byor du bya'o zhes bya ba gsungs so //	gang gzhan nas byung ba chos kyi rjes su mthun ba chos de la yang khyed rnams dum ba dang mthun ba dang dga ba dang mi rtsod ba sems kun du bsrung ba dang dran ba dang bag yod ba rnal byor du byed zhes byed ba gsungs so 
BO_T08_D4106-3:125a-9	de la bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i zhes bya bas ni ston pa'i che ba nyid bstan te /	de la joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de zhes byed ba ni ston ba che ba nyid ston te 
BO_T08_D4106-3:125a-10	bcom ldan 'das zhes bya ba ni bdud bzhi bcom pa dang / legs pa drug dang ldan pa'i phyir ro //	joms ldan da zhes byed ba ni bdud bzhi joms ba dang legs ba drug dang ldan ba phyir ro 
BO_T08_D4106-3:125a-11	de bzhin gshegs pa zhes bya ba ni yang dag pa ji lta ba bzhin du rtogs pa dang gsungs pa'i phyir ro //	de bzhin gshegs ba zhes byed ba ni yang dag ba ji lta ba bzhin du rtogs ba dang gsungs ba phyir ro 
BO_T08_D4106-3:125a-12	dgra bcom pa zhes bya ba ni nyon mongs pa'i dgra rnams bcom pa dang / mchod par 'os pa'i phyir ro //	dgra joms ba zhes byed ba ni nyon mongs ba dgra rnams joms ba dang mchod ba s ba phyir ro 
BO_T08_D4106-3:125a-13	yang dag par rdzogs pa'i sangs rgyas zhes bya ba ni shes bya thams cad ci snyed yod pa nyid dang ji lta ba bzhin du yod pa nyid yang dag pa'i ye shes kyis ma lus pa dang / phyin ci ma log par thugs su chud pas gnyid sangs pa dang padma rgyas pa bzhin du gyur pa'i phyir ro //	yang dag ba rdzogs ba sangs rgya zhes byed ba ni shes byed thams cad ci snyed yod ba nyid dang ji lta ba bzhin du yod ba nyid yang dag ba ye shes kyis ma lus ba dang phyin ci ma log ba thugs su chud ba rnyid sangs ba dang padma rgya ba bzhin du gyur ba phyir ro 
BO_T08_D4106-3:125b-0	@125b de'i zhes bya bas ni so sor thar pa'i mdo 'di ni ston pa yin no zhes bya bar sbyar te /	de zhes byed ba ni so sor thar ba mdo di ni ston ba yin no zhes byed ba sbyor te 
BO_T08_D4106-3:125b-1	des ni sangs rgyas 'dul ba'i gtso //	des ni sangs rgya dul ba gtso 
BO_T08_D4106-3:125b-2	zhes bya ba dang / sangs rgyas 'dul ba gang chen mtsho //	zhes byed ba dang sangs rgya dul ba gang chen mtsho 
BO_T08_D4106-3:125b-3	zhes gsungs pa'i don mtshon cing ston pa dang bstan pa'i che ba nyid kyang bstan to //	zhes gsungs ba don mtshon cing ston ba dang ston ba che ba nyid kyang ston to 
BO_T08_D4106-3:125b-4	mdor gtogs shing mdor bsdus pa ni 'di dag go zhes bya bas ni bstan pa'i che ba nyid bstan te /	mdor gtogs shing mdor sdud ba ni di dag go zhes byed ba ni ston ba che ba nyid ston te 
BO_T08_D4106-3:125b-5	mdor gtogs shing zhes bya ba ni 'dul ba'i sde snod spyi'i mdor gtogs pa'o //	mdor gtogs shing zhes byed ba ni dul ba sde snod spyi mdor gtogs ba 
BO_T08_D4106-3:125b-6	mdor bsdus pa zhes bya ba ni so sor thar pa'i mdor bsdus pa'o //	mdor sdud ba zhes byed ba ni so sor thar ba mdor sdud ba 
BO_T08_D4106-3:125b-7	'di dag go zhes bya ba ni so sor thar pa'i mdor bsdus pa ltung ba sde lnga po dag ste /	di dag go zhes byed ba ni so sor thar ba mdor sdud ba ltung ba sde lnga po dag ste 
BO_T08_D4106-3:125b-8	ltung ba sde lnga ni pham par 'gyur ba dang / dge 'dun lhag ma dang / ltung byed dang / so sor bshags par bya ba dang / bslab pa'i chos mang po dag go //	ltung ba sde lnga ni pham ba gyur ba dang dge dun lhag ma dang ltung byed dang so sor chags ba byed ba dang bslab ba chos mang po dag go 
BO_T08_D4106-3:125b-9	gang gzhan nas 'byung ba zhes bya ba ni sde snod gsum gyi gzhung gzhan nas 'byung ba gang yin pa'o //	gang gzhan nas byung ba zhes byed ba ni sde snod gsum gyi gzhung gzhan nas byung ba gang yin ba 
BO_T08_D4106-3:125b-10	chos kyi rjes su mthun pa'i chos de dag la yang zhes bya ba ni mya ngan las 'das pa'i chos kyi rjes su mthun pa'i chos mya ngan las 'das pa thob pa'i thabs su gyur pa nges par 'byung ba'i tshul khrims dang / sems dang shes rab de la yang ngo //	chos kyi rjes su mthun ba chos de dag la yang zhes byed ba ni mya ngan las da ba chos kyi rjes su mthun ba chos mya ngan las da ba thob ba thabs su gyur ba nges ba byung ba tshul khrims dang sems dang shes rab de la yang ngo 
BO_T08_D4106-3:125b-11	khyed rnams zhes bya ba ni dge slong rnams so //	khyed rnams zhes byed ba ni dge slong rnams so 
BO_T08_D4106-3:125b-12	'dum pa dang zhes bya ba ni sbyor ba'i sgo nas so //	dum ba dang zhes byed ba ni sbyor ba sgo nas so 
BO_T08_D4106-3:125b-13	mthun pa dang zhes bya ba ni dngos gzhi'i sgo nas so //	mthun ba dang zhes byed ba ni dngos gzhi sgo nas so 
BO_T08_D4106-3:125b-14	dga' ba dang zhes bya ba ni mjug gi sgo nas so //	dga ba dang zhes byed ba ni mjug gi sgo nas so 
BO_T08_D4106-3:125b-15	mi rtsod par sems kun du bsrung ba dang zhes bya ba ni 'jig rten pa dang mi 'gal bar mngon par mtho ba'i lam la nan tan bya zhing /	mi rtsod ba sems kun du bsrung ba dang zhes byed ba ni jig rten ba dang mi gal ba mngon ba mtho ba lam la nan tan byed zhing 
BO_T08_D4106-3:125b-16	nges par 'byung ba'i tshul khrims kyi rgyu las nye bar sbyar ba bstan to //	nges ba byung ba tshul khrims kyi rgyu las nye ba sbyor ba ston to 
BO_T08_D4106-3:125b-17	dran pa dang bag yod pas rnal 'byor du bya'o zhes bya bas ni 'dul ba dang mi 'gal bar nges pa'i legs pa'i lam la nan tan bya zhing /	dran ba dang bag yod ba rnal byor du byed zhes byed ba ni dul ba dang mi gal ba nges ba legs ba lam la nan tan byed zhing 
BO_T08_D4106-3:125b-18	nges par 'byung ba'i tshul khrims kyi 'bras bu la nye bar sbyar ba bstan to //	nges ba byung ba tshul khrims kyi bras bu la nye ba sbyor ba ston to 
BO_T08_D4106-3:125b-19	gzhung rgyas pa'i mtshan nyid rnam par 'byed pa dang / zhu ba dang 'dul byed dang / phran tshegs kyi skabs bshad zin to /	gzhung rgya ba mtshan nyid rnam ba byed ba dang ju ba dang dul byed dang phran tshegs kyi skabs chad zin to 
BO_T08_D4106-3:125b-20	// / so sor thar pa'i mdo rgya cher 'grel ba 'dul ba kun las btus pa /	so sor thar ba mdo rgya cher grel ba dul ba kun las thu ba 
BO_T08_D4106-3:125b-21	bam po lnga bcu pa ste tha ma'o //	bam po lnga chu ba ste tha ma 
BO_T08_D4106-3:126a-0	de ltar re zhig gzhung rgyas pa'i mtshan nyid bstan pa'i skabs kyi ltung ba rnam par gzhag pa rnam par 'byed pa dang / zhu ba dang / 'dul byed dang / phran tshegs kyi skabs ci rigs @126a * //	de ltar re jig gzhung rgya ba mtshan nyid ston ba skabs kyi ltung ba rnam ba jog ba rnam ba byed ba dang ju ba dang dul byed dang phran tshegs kyi skabs ci rigs 
BO_T08_D4106-3:126a-1	par bstan nas /	ba ston nas 
BO_T08_D4106-3:126a-2	da ni 'dul ba spyir bstan pa dang / mdor bsdus pa'i skabs kyi ltung ba rnam par gzhag pa bshad par bya ste /	da ni dul ba spyir ston ba dang mdor sdud ba skabs kyi ltung ba rnam ba jog ba chad ba byed ste 
BO_T08_D4106-3:126a-3	de la spyir bstan pa ni phal cher rnam par 'byed pa'i skabs yin pas de je bshad par bya'o //	de la spyir ston ba ni phal cher rnam ba byed ba skabs yin ba de je chad ba byed 
BO_T08_D4106-3:126a-4	de'i phyir nyams pa dang / ma chags pa gnyis ltung ba la sbyor ba ni nyes byas so zhes bya ba la sogs pa smras te /	de phyir nyams ba dang ma chags ba gnyis ltung ba la sbyor ba ni nyes byed so zhes byed ba la sogs ba smras te 
BO_T08_D4106-3:126a-5	nyams pa zhes bya ba ni pham par gyur ba ste /	nyams ba zhes byed ba ni pham ba gyur ba ste 
BO_T08_D4106-3:126a-6	dge slong gi dngos po yongs su dag pa las phyir bcos su mi rung ba nyid kyis nyams pa yin no //	dge slong gi dngos po yongs su dag ba las phyir chos su mi rung ba nyid kyis nyams ba yin no 
BO_T08_D4106-3:126a-7	ma chags pa zhes bya ba ni sdom pa ma thob pa ste /	ma chags ba zhes byed ba ni sdom ba ma thob ba ste 
BO_T08_D4106-3:126a-8	rkyen 'ga' zhig ma tshang bas dang po nyid nas dge tshul dang dge slong gi sdom pa gnyis ma chags pa yin no //	rkyen ga jig ma tshang ba dang po nyid nas dge tshul dang dge slong gi sdom ba gnyis ma chags ba yin no 
BO_T08_D4106-3:126a-9	nyams pa dang ma chags pa'i gang zag de gnyis ni ltung ba sde lnga la sogs pa'i ltung ba la sbyor zhing ltung ba kun nas slong bar byed pa kun du spyod pas lhag par spyod cing sbyor bar byed na thams cad du nyes byas su 'gyur ro	nyams ba dang ma chags ba gang zag de gnyis ni ltung ba sde lnga la sogs ba ltung ba la sbyor zhing ltung ba kun nas slong ba byed ba kun du spyod ba lhag ba spyod cing sbyor ba byed na thams cad du nyes byed su gyur ro 
BO_T08_D4106-3:126a-10	// bsnyen par ma rdzogs shing rab tu byung bas blangs pa las 'das pa yang ngo zhes bya ba ni bsnyen par ma rdzogs shing rab tu byung bas bslab pa blangs pa las 'das pa yang nyes byas te /	snyen ba ma rdzogs shing rab tu byung ba blangs ba las da ba yang ngo zhes byed ba ni snyen ba ma rdzogs shing rab tu byung ba bslab ba blangs ba las da ba yang nyes byed te 
BO_T08_D4106-3:126a-11	bsnyen par ma rdzogs shing rab tu byung ba zhes bya ba ni /	snyen ba ma rdzogs shing rab tu byung ba zhes byed ba ni 
BO_T08_D4106-3:126a-12	dge tshul dang / dge tshul ma dang / dge slong ma'o //	dge tshul dang dge tshul ma dang dge slong ma 
BO_T08_D4106-3:126a-13	de dag gis bslab pa blangs pa zhes bya ba ni dge tshul dang / dge tshul mas srog gcod pa spong ba la sogs pa bslab pa'i gzhi bcu blangs pa dang / dge slong mas chos drug dang / rjes su mthun pa'i chos drug gi bslab pa blangs pa'o //	de dag gis bslab ba blangs ba zhes byed ba ni dge tshul dang dge tshul mas srog gcod ba spong ba la sogs ba bslab ba gzhi chu blangs ba dang dge slong mas chos drug dang rjes su mthun ba chos drug gi bslab ba blangs ba 
BO_T08_D4106-3:126a-14	de dag gis bslab pa blangs pa de dag las 'das shing dral na yang nyes byas kho na'o //	de dag gis bslab ba blangs ba de dag las da shing dral na yang nyes byed kho na 
BO_T08_D4106-3:126a-15	de'i phyogs dang mthun pa la ni yid kyi'o zhes pa ni /	de phyogs dang mthun ba la ni yid kyi zhes ba ni 
BO_T08_D4106-3:126a-16	bsnyen par ma rdzogs shing rab tu byung bas bslab pa blangs pa de'i phyogs dang mthun pa las 'das pa la ni yid kyi nyes byas te /	snyen ba ma rdzogs shing rab tu byung ba bslab ba blangs ba de phyogs dang mthun ba las da ba la ni yid kyi nyes byed te 
BO_T08_D4106-3:126a-17	de'i phyogs dang mthun pa zhes bya ba ni bsnyen par ma rdzogs shing rab tu byung ba dang / dge tshul dang / dge tshul ma dang / dge slong mas bslab pa'i gzhi blangs pa srog gcod pa spong ba la sogs pa bcu dang / chos drug dang /	de phyogs dang mthun ba zhes byed ba ni snyen ba ma rdzogs shing rab tu byung ba dang dge tshul dang dge tshul ma dang dge slong mas bslab ba gzhi blangs ba srog gcod ba spong ba la sogs ba chu dang chos drug dang 
BO_T08_D4106-3:126a-18	rjes su mthun pa'i chos drug po dag nyid ma yin pa de dag dang 'dra zhing de dag gi phyogs bstan pa la ni de dag gi phyogs dang mthun pa zhes bya'o //	rjes su mthun ba chos drug po dag nyid ma yin ba de dag dang dra zhing de dag gi phyogs ston ba la ni de dag gi phyogs dang mthun ba zhes byed 
BO_T08_D4106-3:126b-0	de dag las 'das shing @126b 'gal bar byas pa la ni yid kyi nyes byas su 'gyur te /	de dag las da shing gal ba byed ba la ni yid kyi nyes byed su gyur te 
BO_T08_D4106-3:126b-1	bsdam par bya ba'i nyes byas yin gyi bshags par bya ba'i nyes byas ni ma yin no zhes bya ba'i tha tshig go //	sdom ba byed ba nyes byed yin gyi chags ba byed ba nyes byed ni ma yin no zhes byed ba tha tshig go 
BO_T08_D4106-3:126b-2	de'i phyogs dang mthun pa bstan pa'i phyir spyir bstan pa'i bar sdom la /	de phyogs dang mthun ba ston ba phyir spyir ston ba ba sdom la 
BO_T08_D4106-3:126b-3	dbyar gnas gcig tu gnas pa dang // gso sbyong dgag dbyer bcas pa dang // de la sogs pa de yin no //	dbyar gnas gcig tu gnas ba dang gso sbyong gog dbyer cha ba dang de la sogs ba de yin no 
BO_T08_D4106-3:126b-4	blangs pa'i phyogs dang mthun pa yin //	blangs ba phyogs dang mthun ba yin 
BO_T08_D4106-3:126b-5	rtags dang slong dang snod dang ni //	rtags dang slong dang snod dang ni 
BO_T08_D4106-3:126b-6	longs spyod 'phyar g-yeng 'dod pa dang // gnod pa dang ni gnas pa dang // ma gus mi sbyong gzhi las byung //	longs spyod phyor g-yeng dod ba dang gnod ba dang ni gnas ba dang ma gus mi sbyong gzhi las byung 
BO_T08_D4106-3:126b-7	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T08_D4106-3:126b-8	bsnyen par ma rdzogs shing rab tu byung ba de'i bslab pa'i gzhi yang dag par blangs pa'i phyogs dang mthun pa ni 'di lta ste dbyar gnas gcig tu gnas par khas blang ba dang / gso sbyong bya ba dang / dgag dbye bya ba dang /	snyen ba ma rdzogs shing rab tu byung ba de bslab ba gzhi yang dag ba blangs ba phyogs dang mthun ba ni di lta ste dbyar gnas gcig tu gnas ba khas blang ba dang gso sbyong byed ba dang gog byed byed ba dang 
BO_T08_D4106-3:126b-9	de dag la sogs pa dag ste /	de dag la sogs ba dag ste 
BO_T08_D4106-3:126b-10	sogs pa'i sgras ni /	sogs ba sgras ni 
BO_T08_D4106-3:126b-11	rtags dang slong dang snod dang ni //	rtags dang slong dang snod dang ni 
BO_T08_D4106-3:126b-12	zhes bya ba la sogs pa bzhi bcu po dag las byung ba bsdam par bya ba'i nyes byas kyi phyogs su gtogs pa gang dag yin pa de dag bsdus te /	zhes byed ba la sogs ba bzhi chu po dag las byung ba sdom ba byed ba nyes byed kyi phyogs su gtogs ba gang dag yin ba de dag sdud te 
BO_T08_D4106-3:126b-13	bzhi bcu po dag las byung ba gang zhe na /	bzhi chu po dag las byung ba gang zhe na 
BO_T08_D4106-3:126b-14	rtags kyi gzhi las byung ba dang / slong ba'i gzhi las byung ba dang / snod kyi gzhi las byung ba dang / longs spyod kyi gzhi las byung ba dang / 'phyar g-yeng gi gzhi las byung ba dang / 'dod pa'i gzhi las byung ba dang /	rtags kyi gzhi las byung ba dang slong ba gzhi las byung ba dang snod kyi gzhi las byung ba dang longs spyod kyi gzhi las byung ba dang phyor g-yeng gi gzhi las byung ba dang dod ba gzhi las byung ba dang 
BO_T08_D4106-3:126b-15	gnod pa'i gzhi las byung ba dang / gnas pa'i gzhi las byung ba dang / ma gus pa'i gzhi las byung ba dang / mi sbyong ba'i gzhi las byung ba'o //	gnod ba gzhi las byung ba dang gnas ba gzhi las byung ba dang ma gus ba gzhi las byung ba dang mi sbyong ba gzhi las byung ba 
BO_T08_D4106-3:126b-16	de la rtags kyi gzhi las byung ba zhes bya ba ni rab tu byung ba'i rtags yang dag par blangs pa'i gzhi las byung ba ste /	de la rtags kyi gzhi las byung ba zhes byed ba ni rab tu byung ba rtags yang dag ba blangs ba gzhi las byung ba ste 
BO_T08_D4106-3:126b-17	de la mu stegs can gyi rtags 'chang ba ni ji ltar khyim pa'i rtags 'chang ba de bzhin du rab tu byung ba'i rtags yang dag par blangs pa las 'das pa yin pas /	de la mu stegs can gyi rtags chang ba ni ji ltar khyim ba rtags chang ba de bzhin du rab tu byung ba rtags yang dag ba blangs ba las da ba yin ba 
BO_T08_D4106-3:126b-18	de la ni bshags par bya ba'i nyes byas su 'gyur ro //	de la ni chags ba byed ba nyes byed su gyur ro 
BO_T08_D4106-3:126b-19	rdzas rung ba ma yin pa rnga mo'i bal la sogs pa las byas pa 'am /	rdzas rung ba ma yin ba rnga mo bal la sogs ba las byed ba mang 
BO_T08_D4106-3:126b-20	chos gos tshad las chung ba dang / che ba'i bdag nyid kyi yo byad dag 'chang bar bya ba dang / sen mo bcos pa rjes su ma gnang ba dag dang / cha lugs nyams par 'gyur ba skra chan pas 'dregs pa la sogs pa dag dang /	chos gos tshad las chung ba dang che ba bdag nyid kyi yo byad dag chang ba byed ba dang sen mo chos ba rjes su ma gnang ba dag dang cha lugs nyams ba gyur ba skra chan ba dregs ba la sogs ba dag dang 
BO_T08_D4106-3:127a-0	rjes su ma @127a * //	rjes su ma 
BO_T08_D4106-3:127a-1	gnang ba'i phyogs kyi spu 'dreg pa la sogs pa dag ni rtags blangs pa de'i phyogs dang mthun pas de la bsdam par bya ba'i nyes byas su 'gyur ro //	gnang ba phyogs kyi spu dreg ba la sogs ba dag ni rtags blangs ba de phyogs dang mthun ba de la sdom ba byed ba nyes byed su gyur ro 
BO_T08_D4106-3:127a-2	lhung bzed kyang rung ba ma yin pa thogs shing bsod snyoms la rgyu ba dang rab tu byung ba gzhan dang / khyim pa'i rtags dang 'dra ba'i lhung bzed 'chang ba yang dag par blangs pa las 'das pa yin pas /	lhung bzed kyang rung ba ma yin ba thogs shing bsod snyom la rgyu ba dang rab tu byung ba gzhan dang khyim ba rtags dang dra ba lhung bzed chang ba yang dag ba blangs ba las da ba yin ba 
BO_T08_D4106-3:127a-3	de la ni bshags par bya ba'i nyes byas su 'gyur ro //	de la ni chags ba byed ba nyes byed su gyur ro 
BO_T08_D4106-3:127a-4	zangs ma la sogs pa'i rdzas gzhan las byas pa dang / tshad las chung ba dang che ba dang / skya ba'i lhung bzed 'chang ba gang yin pa de ni rtags blangs pa de'i phyogs dang mthun pa yin pas de la ni bsdam par bya ba'i nyes byas su 'gyur ro //	zangs ma la sogs ba rdzas gzhan las byed ba dang tshad las chung ba dang che ba dang skya ba lhung bzed chang ba gang yin ba de ni rtags blangs ba de phyogs dang mthun ba yin ba de la ni sdom ba byed ba nyes byed su gyur ro 
BO_T08_D4106-3:127a-5	slong ba'i gzhi las byung ba zhes bya ba ni yo byad slong ba'i gzhi las byung ba ste /	slong ba gzhi las byung ba zhes byed ba ni yo byad slong ba gzhi las byung ba ste 
BO_T08_D4106-3:127a-6	de la gser dngul la sogs pa rin po che slong na ni gser dngul 'dzin pa spong ba'i bslab pa'i gzhi yang dag par blangs pa las 'das pa nyid yin pas /	de la gser dngul la sogs ba rin po che slong na ni gser dngul dzin ba spong ba bslab ba gzhi yang dag ba blangs ba las da ba nyid yin ba 
BO_T08_D4106-3:127a-7	de la ni bshags par bya ba'i nyes byas su 'gyur ro //	de la ni chags ba byed ba nyes byed su gyur ro 
BO_T08_D4106-3:127a-8	chos gos la sogs pa slong ba ni de'i phyogs dang mthun pa yin pas de la ni bsdam par bya ba'i nyes byas su 'gyur ro //	chos gos la sogs ba slong ba ni de phyogs dang mthun ba yin ba de la ni sdom ba byed ba nyes byed su gyur ro 
BO_T08_D4106-3:127a-9	snod kyi gzhi las byung ba zhes bya ba ni khab ral la sogs pa snod byed pa'i gzhi las byung ba ste /	snod kyi gzhi las byung ba zhes byed ba ni khab ral la sogs ba snod byed ba gzhi las byung ba ste 
BO_T08_D4106-3:127a-10	de la rin po che las byas pa'i khab ral la sogs pa byed du 'jug pa ni gser dngul 'dzin pa spong ba'i bslab pa'i gzhi yang dag par blangs pa las 'das pa nyid yin pas de la ni bshags par bya ba'i nyes byas su 'gyur ro //	de la rin po che las byed ba khab ral la sogs ba byed du jug ba ni gser dngul dzin ba spong ba bslab ba gzhi yang dag ba blangs ba las da ba nyid yin ba de la ni chags ba byed ba nyes byed su gyur ro 
BO_T08_D4106-3:127a-11	ba so la sogs pa rjes su gnang ba ma yin pa'i rdzas gzhan las byas pa'i kha bar la la sogs pa byed pa ni de'i phyogs dang mthun pa yin pas de la ni bsdam par bya ba'i nyes byas su 'gyur ro //	ba so la sogs ba rjes su gnang ba ma yin ba rdzas gzhan las byed ba kha ba la la sogs ba byed ba ni de phyogs dang mthun ba yin ba de la ni sdom ba byed ba nyes byed su gyur ro 
BO_T08_D4106-3:127a-12	longs spyod kyi gzhi las byung ba zhes bya ba ni bza' ba dang / btung ba la sogs pa'i longs spyod pa'i gzhi las byung ba ste /	longs spyod kyi gzhi las byung ba zhes byed ba ni bza ba dang thung ba la sogs ba longs spyod ba gzhi las byung ba ste 
BO_T08_D4106-3:127a-13	de la dus ma yin par za ba dang 'bru'i tshang dang bcos pa'i chang myos par 'gyur ba bag med pa'i gnas 'thung ba de dag spong ba'i bslab pa'i gzhi yang dag par blangs pa las 'das pa nyid yin pas de la ni bshags par bya ba'i nyes	de la dus ma yin ba za ba dang bru tshang dang chos ba chang myos ba gyur ba bag med ba gnas thung ba de dag spong ba bslab ba gzhi yang dag ba blangs ba las da ba nyid yin ba de la ni chags ba byed ba nyes 
BO_T08_D4106-3:127a-14	byas su 'gyur ro //	byed su gyur ro 
BO_T08_D4106-3:127b-0	sgog skya la sogs pa za ba ni de'i phyogs dang mthun pa yin pas de la ni bsdam bar bya ba'i nyes @127b byas su 'gyur ro //	sgog skya la sogs ba za ba ni de phyogs dang mthun ba yin ba de la ni sdom ba byed ba nyes byed su gyur ro 
BO_T08_D4106-3:127b-1	'phyar g-yeng gi gzhi las byung ba zhes bya ba ni gnas mal dang glu gar la sogs pa'i 'phyar g-yeng gi gzhi las byung ba ste /	phyor g-yeng gi gzhi las byung ba zhes byed ba ni gnas mal dang glu gar la sogs ba phyor g-yeng gi gzhi las byung ba ste 
