segmentnr	original	stemmed
BO_T06_D4036:177b-6	'phags pa'i bden pa bzhi po dag las brtsams nas dgra bcom pa nyid thob kyi bar du de la mtshan nyid so sor rig pa'i yid la byed pa la sogs pa nas sbyor ba mthar thug pa'i 'bras bu yid la byed pa'i bar gyi yid la byed pa	phag ba bden ba bzhi po dag las brtsams nas dgra joms ba nyid thob kyi ba du de la mtshan nyid so sor rig ba yid la byed ba la sogs ba nas sbyor ba mthar thug ba bras bu yid la byed ba ba gyi yid la byed ba 
BO_T06_D4036:177b-7	bdun po dag rim gyis 'byung bar 'gyur te /	bdun po dag rim gyis byung ba gyur te 
BO_T06_D4036:177b-8	de la 'phags pa'i bden pa bzhi po mdor bstan pa dang / rgyas bar bshad pa dang bcas pa thos shing bzung la legs par bsgoms shing yid la byed pa'am /	de la phag ba bden ba bzhi po mdor ston ba dang rgya ba chad ba dang cha ba thos shing bzung la legs ba sgom shing yid la byed ba 
BO_T06_D4036:177b-9	bsam gtan dang gzugs med pa'i dngos gzhi thob pa'i rnal 'byor spyod pa la ni rnam pa bzhi po 'di lta ste /	bsam gtan dang gzugs med ba dngos gzhi thob ba rnal byor spyod ba la ni rnam ba bzhi po di lta ste 
BO_T06_D4036:177b-10	mi rtag pa'i rnam pa dang / sdug bsngal ba'i rnam pa dang / stong pa'i rnam pa dang / bdag med pa'i rnam pas bden pa sdug bsngal gyi mtshan nyid so sor rig par byed do //	mi rtag ba rnam ba dang sdug sngal ba rnam ba dang stong ba rnam ba dang bdag med ba rnam ba bden ba sdug sngal gyi mtshan nyid so sor rig ba byed do 
BO_T06_D4036:177b-11	rnam pa bzhi po 'di lta ste /	rnam ba bzhi po di lta ste 
BO_T06_D4036:177b-12	rgyu'i rnam pa dang / kun 'byung ba'i rnam pa dang / rab tu skye ba'i rnam pa dang / rkyen gyi rnam pas bden pa kun 'byung ba'i mtshan nyid so sor rig par byed do //	rgyu rnam ba dang kun byung ba rnam ba dang rab tu skye ba rnam ba dang rkyen gyi rnam ba bden ba kun byung ba mtshan nyid so sor rig ba byed do 
BO_T06_D4036:177b-13	rnam pa bzhi po 'di lta ste /	rnam ba bzhi po di lta ste 
BO_T06_D4036:178a-0	'gog pa'i rnam pa dang / zhi ba'i rnam pa dang / gya nom pa'i rnam pa dang / nges par 'byung ba'i @178a * //	gog ba rnam ba dang zhi ba rnam ba dang gyas mnam ba rnam ba dang nges ba byung ba 
BO_T06_D4036:178a-1	rnam pas bden pa 'gog pa'i mtshan nyid so sor rig par byed do //	rnam ba bden ba gog ba mtshan nyid so sor rig ba byed do 
BO_T06_D4036:178a-2	rnam pa bzhi po 'di lta ste /	rnam ba bzhi po di lta ste 
BO_T06_D4036:178a-3	lam gyi rnam pa dang / rigs pa'i rnam pa dang / sgrub pa'i rnam ba dang / nges par 'byin pa'i rnam pas bden pa lam gyi mtshan nyid so sor rig par byed pa ste /	lam gyi rnam ba dang rigs ba rnam ba dang sgrub ba rnam ba dang nges ba byin ba rnam ba bden ba lam gyi mtshan nyid so sor rig ba byed ba ste 
BO_T06_D4036:178a-4	de ni de'i mtshan nyid so sor rig pa'i yid la byed pa yin no //	de ni de mtshan nyid so sor rig ba yid la byed ba yin no 
BO_T06_D4036:178a-5	de la rnam pa bcus bden pa sdug bsngal la yongs su rtog par byed pa na /	de la rnam ba chu bden ba sdug sngal la yongs su rtogs ba byed ba na 
BO_T06_D4036:178a-6	rnam pa bzhi po dag gis rjes su 'jug par 'gyur te /	rnam ba bzhi po dag gis rjes su jug ba gyur te 
BO_T06_D4036:178a-7	bcu gang zhe na /	chu gang zhe na 
BO_T06_D4036:178a-8	'di lta ste /	di lta ste 
BO_T06_D4036:178a-9	'gyur ba'i rnam pa dang / 'jig pa'i rnam pa dang / bral ba'i rnam pa dang / chos nyid kyi rnam pa dang / nye ba'i rnam pa dang / kun du sbyor ba dang 'ching ba'i rnam pa dang / mi sdug pa'i rnam pa dang /	gyur ba rnam ba dang jig ba rnam ba dang bral ba rnam ba dang chos nyid kyi rnam ba dang nye ba rnam ba dang kun du sbyor ba dang ching ba rnam ba dang mi sdug ba rnam ba dang 
BO_T06_D4036:178a-10	grub pa dang bde ba med pa'i rnam pa dang / dmigs su med pa'i rnam pa dang / rang dbang med pa'i rnam bas so //	grub ba dang bde ba med ba rnam ba dang dmigs su med ba rnam ba dang rang dbang med ba rnam ba so 
BO_T06_D4036:178a-11	rnam ba bcu po de dag kyang 'thad pa sgrub pa'i rigs pas nye bar brtag par bya ste /	rnam ba chu po de dag kyang thad ba sgrub ba rigs ba nye ba rtog ba byed ste 
BO_T06_D4036:178a-12	de la re zhig yid ches pa'i lung ni /	de la re jig yid ches ba lung ni 
BO_T06_D4036:178a-13	bcom ldan 'das kyis 'du byed thams cad ni mi rtag pa'o zhes ji skad gsungs pa ste /	joms ldan da kyis du byed thams cad ni mi rtag ba zhes ji skad gsungs ba ste 
BO_T06_D4036:178a-14	'du byed de dag kyang mdor bsdu na /	du byed de dag kyang mdor sdud na 
BO_T06_D4036:178a-15	rnam pa gnyis te /	rnam ba gnyis te 
BO_T06_D4036:178a-16	sems can gyi 'jig rten dang / snod kyi 'jig rten no //	sems can gyi jig rten dang snod kyi jig rten no 
BO_T06_D4036:178a-17	de la bcom ldan 'das kyis sems can gyi 'jig rten gyi dbang du mdzad nas /	de la joms ldan da kyis sems can gyi jig rten gyi dbang du mdzad nas 
BO_T06_D4036:178a-18	dge slong dag ngas lha'i spyan rnam par dag pa mi'i las shin tu 'das pas sems can 'chi 'pho ba dang / skye pa dag nas lus zhig ste shi ba'i 'og tu bde 'gro mtho ris kyi 'jig rten lha rnams kyi nang du skye pa'i bar dag kyang gzigs so zhes gsungs pa'i rnam grangs des ni /	dge slong dag ngas lha spyan rnam ba dag ba mi las shin tu da ba sems can chi pho ba dang skye ba dag nas lus jig ste chi ba g tu bde gro mtho ris kyi jig rten lha rnams kyi nang du skye ba ba dag kyang gzigs so zhes gsungs ba rnam grangs des ni 
BO_T06_D4036:178a-19	bcom ldan 'das spyan dang ldan pa mngon sum gyis gzigs pa mnga' bas re zhig sems can gyi 'jig rten la mi rtag ba nyid bstan pa yin no //	joms ldan da spyan dang ldan ba mngon sum gyis gzigs ba mnga ba re jig sems can gyi jig rten la mi rtag ba nyid ston ba yin no 
BO_T06_D4036:178a-20	bcom ldan 'das kyis snod kyi 'jig rten gyi dbang du mdzad nas /	joms ldan da kyis snod kyi jig rten gyi dbang du mdzad nas 
BO_T06_D4036:178a-21	'di lta ste nyi ma bdun lta bu zhes bya ba'i mdo las /	di lta ste nyi ma bdun lta bu zhes byed ba mdo las 
BO_T06_D4036:178b-0	dge slong dag dus yun ring po 'das pa'i 'og tu 'jig rten du rim gyis nyi ma bdun 'char ba'i bar dag 'byung ba dang / sa chen po 'di dang / ri'i rgyal po ri rab dang / tshangs pa'i 'jig @178b rten gyi bar gyi snod kyi 'jig rten thams cad bsregs shing gzhob tu brlags nas /	dge slong dag dus yun ring po da ba g tu jig rten du rim gyis nyi ma bdun char ba ba dag byung ba dang sa chen po di dang ri rgyal po ri rab dang tshangs ba jig rten gyi ba gyi snod kyi jig rten thams cad bsregs shing gzhob tu brlags nas 
BO_T06_D4036:178b-1	du ba yang med /	du ba yang med 
BO_T06_D4036:178b-2	thal ba'i lhag ma yang med par 'gyur pa'i dus kyang yod /	thal ba lhag ma yang med ba gyur ba dus kyang yod 
BO_T06_D4036:178b-3	skabs kyang yod par 'gyur ro zhes gsungs pa'i rnam grangs des ni /	skabs kyang yod ba gyur ro zhes gsungs ba rnam grangs des ni 
BO_T06_D4036:178b-4	bcom ldan 'das spyan dang ldan pa mngon sum du gzigs pa mnga' bas /	joms ldan da spyan dang ldan ba mngon sum du gzigs ba mnga ba 
BO_T06_D4036:178b-5	snod kyi 'jig rten gyi mi rtag pa nyid bstan pa yin pas na rnal 'byor pa des re zhig yid ches pa'i lung de la brten nas dad ba'i dbang du byas te /	snod kyi jig rten gyi mi rtag ba nyid ston ba yin ba na rnal byor ba des re jig yid ches ba lung de la rten nas dad ba dbang du byed te 
BO_T06_D4036:178b-6	'du byed thams cad kyi mi rtag pa nyid la nges pa thob par 'gyur ro //	du byed thams cad kyi mi rtag ba nyid la nges ba thob ba gyur ro 
BO_T06_D4036:178b-7	des de ltar des pa thob nas dad pa'i dbang du byas te /	des de ltar des ba thob nas dad ba dbang du byed te 
BO_T06_D4036:178b-8	mi rtag pa nyid la mngon sum nyid dang lkog tu ma gyur ba nyid dang / gzhan gyi dring mi 'jog pa nyid yang dang yang du yongs su tshol bar byed do //	mi rtag ba nyid la mngon sum nyid dang lkog tu ma gyur ba nyid dang gzhan gyi dring mi jog ba nyid yang dang yang du yongs su tshol ba byed do 
BO_T06_D4036:178b-9	ji ltar yongs su tshol bar byed ce na /	ji ltar yongs su tshol ba byed ce na 
BO_T06_D4036:178b-10	smras pa dngos po gnyis rnam par 'jog par byed de /	smras ba dngos po gnyis rnam ba jog ba byed de 
BO_T06_D4036:178b-11	gnyis gang zhe na /	gnyis gang zhe na 
BO_T06_D4036:178b-12	nang gi dngos po dang ; phyi rol gyi dngos po'o //	nang gi dngos po dang phyi rol gyi dngos po 
BO_T06_D4036:178b-13	de la nang gi dngos po ni skye mched drug po gang yin pa dag go //	de la nang gi dngos po ni skye mched drug po gang yin ba dag go 
BO_T06_D4036:178b-14	phyi rol gyi dngos po ni dngos po rnam pa bcu drug ste /	phyi rol gyi dngos po ni dngos po rnam ba chu drug ste 
BO_T06_D4036:178b-15	bcu drug gang zhe na /	chu drug gang zhe na 
BO_T06_D4036:178b-16	sa gzhi'i dngos po 'di lta ste /	sa gzhi dngos po di lta ste 
BO_T06_D4036:178b-17	grong dang / grong rdal dang / khang khyim dang / tshong khang la sogs pa dang / kun dga' ra ba'i dngos po 'di lta ste /	grong dang grong rdal dang khang khyim dang tshong khang la sogs ba dang kun dga ra ba dngos po di lta ste 
BO_T06_D4036:178b-18	shing ljon pa dang / rtsva dang / sman dang / nags tshal la sogs pa dang / ri'i dngos po 'di lta ste /	shing ljon ba dang rtsva dang sman dang nags tshal la sogs ba dang ri dngos po di lta ste 
BO_T06_D4036:178b-19	ri rnam pa sna tshogs su gnas pa rnams dang / chu'i dngos po 'di lta ste /	ri rnam ba sna tshogs su gnas ba rnams dang chu dngos po di lta ste 
BO_T06_D4036:178b-20	chu mig dang / mtsho dang / mtshe'u dang / chu klung la sogs pa dang ; las kyi mtha'i dngos po 'di lta ste /	chu mig dang mtsho dang mtsheu dang chu klung la sogs ba dang las kyi mtha dngos po di lta ste 
BO_T06_D4036:178b-21	zhing la sogs pa dang / sog 'jog gi dngos po mdzod la sogs pa dang / zas kyi dngos po dang / skom gyi dngos po dang / bzhon pa'i dngos po dang / gos kyi dngos po dang / rgyan gyi dngos po dang / bzhad gad dang /	zhing la sogs ba dang sog jog gi dngos po mdzod la sogs ba dang zas kyi dngos po dang skom gyi dngos po dang bzhon ba dngos po dang gos kyi dngos po dang rgyan gyi dngos po dang bzhad gad dang 
BO_T06_D4036:178b-22	glu bro dang / rol mo'i sgra'i dngos po dang / spos dang / me tog phreng dang / phyug pa'i dngos po dang / snod spyad kyi dngos po dang / snang ba dang / mun pa'i dngos po dang / pho mos dga' dgur spyod pa'i dngos po ste /	glu bro dang rol mo sgra dngos po dang spros dang me tog phreng dang phyug ba dngos po dang snod spyod kyi dngos po dang snang ba dang mun ba dngos po dang pho mos dga dgur spyod ba dngos po ste 
BO_T06_D4036:178b-23	de dag ni phyi rol gyi dngos po bcu drug yin no //	de dag ni phyi rol gyi dngos po chu drug yin no 
BO_T06_D4036:179a-0	des de ltar nang dang phyi rol gyi @179a * //	des de ltar nang dang phyi rol gyi 
BO_T06_D4036:179a-1	dngos po rnam par bzhag nas /	dngos po rnam ba jog nas 
BO_T06_D4036:179a-2	re zhig mngon sum gyi dbang du byas pa'i yid la byed pas nang gi dngos po'i 'gyur nyid yongs su tshol bar byed do /	re jig mngon sum gyi dbang du byed ba yid la byed ba nang gi dngos po gyur nyid yongs su tshol ba byed do 
BO_T06_D4036:179a-3	de la nang gi dngos po'i 'gyur ba ni rnam ba bco lnga dang / 'gyur ba'i rgyu rnam pa brgyad yod do /	de la nang gi dngos po gyur ba ni rnam ba chos lnga dang gyur ba rgyu rnam ba brgyad yod do 
BO_T06_D4036:179a-4	de la nang gi dngos po'i 'gyur ba rnam pa bco lnga gang zhe na /	de la nang gi dngos po gyur ba rnam ba chos lnga gang zhe na 
BO_T06_D4036:179a-5	'di lta ste /	di lta ste 
BO_T06_D4036:179a-6	gnas skabs las gyur pa dang / kha dog las gyur pa dang / dbyibs las gyur pa dang / 'byor pa dang rgyud pa las gyur pa dang / yan lag dang nying lag tshang ba dang ma tshang ba las gyur pa dang / yongs su ngal ba las gyur pa dang /	gnas skabs las gyur ba dang kha dog las gyur ba dang dbyibs las gyur ba dang byor ba dang brgyud ba las gyur ba dang yan lag dang nying lag tshang ba dang ma tshang ba las gyur ba dang yongs su ngal ba las gyur ba dang 
BO_T06_D4036:179a-7	gzhan gyi gnod pa byas pa las gyur pa dang / grang ba dang dro ba las gyur pa dang / spyod lam las gyur pa dang / reg pa las gyur pa dang / kun nas nyon mongs pa las gyur pa dang / na ba las gyur pa dang /	gzhan gyi gnod ba byed ba las gyur ba dang grang ba dang dro ba las gyur ba dang spyod lam las gyur ba dang reg ba las gyur ba dang kun nas nyon mongs ba las gyur ba dang na ba las gyur ba dang 
BO_T06_D4036:179a-8	'chi ba las gyur pa dang / rnam par bsngos pa la sogs pa las gyur pa dang / rnam pa thams cad kyi thams cad du mi snang zhing yongs su zad pa las gyur pa'i 'gyur ba'o //	chi ba las gyur ba dang rnam ba sngo ba la sogs ba las gyur ba dang rnam ba thams cad kyi thams cad du mi snang zhing yongs su zad ba las gyur ba gyur ba 
BO_T06_D4036:179a-9	de la 'gyur ba'i 'gyu rnam pa brgyad gang zhe na /	de la gyur ba gyu rnam ba brgyad gang zhe na 
BO_T06_D4036:179a-10	smras pa 'di lta ste /	smras ba di lta ste 
BO_T06_D4036:179a-11	dus kyis yongs su 'gyur ba dang / gzhan gyis gnod pa byas pa dang / longs spyad pa dang / dus tshigs 'gyur ba dang / mes tshig pa dang / chus khyer pa dang / rlung gis bskams pa dang / rkyen gzhan dang phrad pa'o //	dus kyis yongs su gyur ba dang gzhan gyis gnod ba byed ba dang longs spyod ba dang dus tshigs gyur ba dang mes tshig ba dang chus khyer ba dang rlung gis skem ba dang rkyen gzhan dang phrad ba 
BO_T06_D4036:179a-12	de la dus kyis yongs su 'gyur ba zhes bya ba ni /	de la dus kyis yongs su gyur ba zhes byed ba ni 
BO_T06_D4036:179a-13	'di lta ste /	di lta ste 
BO_T06_D4036:179a-14	dngos po gzugs can gang dag gnas bzang por bzhag kyang dus gzhan na rnyings pa dang / gzugs gyur par snang ba lta bu'o //	dngos po gzugs can gang dag gnas bzang por jog kyang dus gzhan na rnyings ba dang gzugs gyur ba snang ba lta bu 
BO_T06_D4036:179a-15	de la gzhan gyis gnod pa byas pa zhes bya ba ni /	de la gzhan gyis gnod ba byed ba zhes byed ba ni 
BO_T06_D4036:179a-16	'di lta ste /	di lta ste 
BO_T06_D4036:179a-17	gzhan gyi gzugs sna tshogs dag dang / mtshon cha sna tshogs dag dang / gnod pa bya ba'i khyad par sna tshogs dag gis 'gyur ba sna tshogs skyed par byed pa lta bu'o //	gzhan gyi gzugs sna tshogs dag dang mtshon cha sna tshogs dag dang gnod ba byed ba khyad ba sna tshogs dag gis gyur ba sna tshogs skyed ba byed ba lta bu 
BO_T06_D4036:179a-18	de la longs spyod pa zhes bya ba ni 'di lta ste /	de la longs spyod ba zhes byed ba ni di lta ste 
BO_T06_D4036:179a-19	so so'i bdag po gzugs sna tshogs la longs spyod par byed pa dag gis longs spyod pa'i dbang gis 'gyur ba skyed par byed pa lta bu'o //	so so bdag po gzugs sna tshogs la longs spyod ba byed ba dag gis longs spyod ba dbang gis gyur ba skyed ba byed ba lta bu 
BO_T06_D4036:179a-20	de la dus tshigs 'gyur ba zhes bya ba ni 'di lta ste /	de la dus tshigs gyur ba zhes byed ba ni di lta ste 
BO_T06_D4036:179b-0	dgun ni rtsva dang / sman @179b dang / nags tshal la sogs pa skya ba dang / lhags par 'gyur la /	dgun ni rtsva dang sman dang nags tshal la sogs ba skya ba dang lhags ba gyur la 
BO_T06_D4036:179b-1	dpyid dang / dbyar dag ni sngo zhing rgyas pa dang / de bzhin du 'bras bu rgyas pa dang / me tog rgyas par 'gyur ba lta bu ste /	dpyid dang dbyar dag ni sngo zhing rgya ba dang de bzhin du bras bu rgya ba dang me tog rgya ba gyur ba lta bu ste 
BO_T06_D4036:179b-2	de la de dag gi 'byor ba dang rgud par gyur pa yang de nyid yin no //	de la de dag gi byor ba dang rgud ba gyur ba yang de nyid yin no 
BO_T06_D4036:179b-3	de la mes tshig pa zhes bya ba ni 'di lta ste /	de la mes tshig ba zhes byed ba ni di lta ste 
BO_T06_D4036:179b-4	me shor na grong dang / grong rdal dang / rgyal po'i pho brang dang / yul 'khor gyi gnas dag tsheg par 'gyur ba lta bu'o //	me chor na grong dang grong rdal dang rgyal po pho brang dang yul khor gyi gnas dag tsheg ba gyur ba lta bu 
BO_T06_D4036:179b-5	de la chus khyer ba zhes bya ba ni /	de la chus khyer ba zhes byed ba ni 
BO_T06_D4036:179b-6	'di lta ste /	di lta ste 
BO_T06_D4036:179b-7	chu'i 'jigs pa chen po byung na /	chu jigs ba chen po byung na 
BO_T06_D4036:179b-8	grong dang / grong rdal dang / rgyal po'i pho brang dang / yul 'khor gyi gnas dag khyer bar 'gyur ba lta bu'o //	grong dang grong rdal dang rgyal po pho brang dang yul khor gyi gnas dag khyer ba gyur ba lta bu 
BO_T06_D4036:179b-9	de la rlung gis bskams pa zhes bya ba ni /	de la rlung gis skem ba zhes byed ba ni 
BO_T06_D4036:179b-10	'di lta ste /	di lta ste 
BO_T06_D4036:179b-11	rlung gi phung po chen pos sa phyogs gsher ba dag dang / de bzhin du gos gsher ba dag dang / 'bru'i rnam pa gsher bdag myur ba myur ba kho nar bskams par 'gyur ba lta bu'o //	rlung gi phung po chen pos sa phyogs gsher ba dag dang de bzhin du gos gsher ba dag dang bru rnam ba gsher bdag myur ba myur ba kho nar skem ba gyur ba lta bu 
BO_T06_D4036:179b-12	de la rkyen gzhan dang phrad pa zhes bya ba ni /	de la rkyen gzhan dang phrad ba zhes byed ba ni 
BO_T06_D4036:179b-13	'di lta ste /	di lta ste 
BO_T06_D4036:179b-14	bde ba'i tshor ba myong bar 'gyur ba'i reg pa la brten te /	bde ba tshor ba myong ba gyur ba reg ba la rten te 
BO_T06_D4036:179b-15	bde ba'i tshor ba myong ba na sdug bsngal gyi tshor ba myong bar 'gyur ba'i reg pa dang phrad pa dang / de bzhin du sdug bsngal gyi tshor ba myong bar 'gyur ba'i reg pa la brten te /	bde ba tshor ba myong ba na sdug sngal gyi tshor ba myong ba gyur ba reg ba dang phrad ba dang de bzhin du sdug sngal gyi tshor ba myong ba gyur ba reg ba la rten te 
BO_T06_D4036:179b-16	sdug bsngal gyi tshor ba myong ba na /	sdug sngal gyi tshor ba myong ba na 
BO_T06_D4036:179b-17	bde ba'i tshor ba myong bar 'gyur ba'i reg pa dang / phrad pa dang / sdug bsngal yang ma yin bde ba yang ma yin pa'i tshor ba myong bar 'gyur ba'i reg pa la brten te /	bde ba tshor ba myong ba gyur ba reg ba dang phrad ba dang sdug sngal yang ma yin bde ba yang ma yin ba tshor ba myong ba gyur ba reg ba la rten te 
BO_T06_D4036:179b-18	sdug bsngal yang ma yin bde ba yang ma yin pa'i tshor ba myong ba na /	sdug sngal yang ma yin bde ba yang ma yin ba tshor ba myong ba na 
BO_T06_D4036:179b-19	bde ba'i tshor ba'am /	bde ba tshor ba 
BO_T06_D4036:179b-20	sdug bsngal gyi tshor ba myong bar 'gyur ba'i reg pa dang phrad pa dang / de bzhin du chags par 'gyur ba na /	sdug sngal gyi tshor ba myong ba gyur ba reg ba dang phrad ba dang de bzhin du chags ba gyur ba na 
BO_T06_D4036:179b-21	khong khro ba'i rgyu mtshan dang phrad na /	khong khro ba rgyu mtshan dang phrad na 
BO_T06_D4036:179b-22	de dang phrad pa'i phyir 'dod chags kyis kun nas dkris pa dang / 'bral zhing /	de dang phrad ba phyir dod chags kyis kun nas dkri ba dang bral zhing 
BO_T06_D4036:179b-23	khong khro ba'i kun nas dkris pa skye bar 'gyur ba dang / zhe sdang bar 'gyur ba dang / rmongs par 'gyur ba na mi 'dra ba'i nyon mongs pa skye ba'i rgyu mtshan dang phrad pa yang de bzhin du rig par bya'o //	khong khro ba kun nas dkri ba skye ba gyur ba dang zhe sdang ba gyur ba dang rmongs ba gyur ba na mi dra ba nyon mongs ba skye ba rgyu mtshan dang phrad ba yang de bzhin du rig ba byed 
BO_T06_D4036:179b-24	gzhan yang 'di lta ste /	gzhan yang di lta ste 
BO_T06_D4036:179b-25	mig gi rnam par shes pa mngon sum du gyur pa na /	mig gi rnam ba shes ba mngon sum du gyur ba na 
BO_T06_D4036:180a-0	yul sgra dang phrad pa dang / dri dang / ro dang / @180a * //	yul sgra dang phrad ba dang dri dang ro dang 
BO_T06_D4036:180a-1	reg bya dang / chos kyi mtshan ma dang phrad dang / yul gzhan gyi rkyen de dag gis rnam par shes pa mi 'dra ba dag skye bar 'gyur ba lta bu'o //	reg byed dang chos kyi mtshan ma dang phrad dang yul gzhan gyi rkyen de dag gis rnam ba shes ba mi dra ba dag skye ba gyur ba lta bu 
BO_T06_D4036:180a-2	brgyad po de dag ni 'gyur ba'i rgyu yin te /	brgyad po de dag ni gyur ba rgyu yin te 
BO_T06_D4036:180a-3	gzugs can rnam gzugs can ma yin pa'i chos can gang dag 'gyur ba de dag thams cad kyi rgya ni brgyad po de dag yin te /	gzugs can rnam gzugs can ma yin ba chos can gang dag gyur ba de dag thams cad kyi rgya ni brgyad po de dag yin te 
