segmentnr	original	folio	stemmed
BO_T12_D4269:11b-34	aardha las yata do //	11b	aardha las yata do 
BO_T12_D4269:11b-35	pa ra / aa ba ra /	11b	ba ra aa ba ra 
BO_T12_D4269:11b-36	aa dha ma /	11b	aa dha ma 
BO_T12_D4269:11b-37	autta ma dang po las so //	11b	autta ma dang po las so 
BO_T12_D4269:11b-38	phyogs dang po las thanya yang ngo //	11b	phyogs dang po las thanya yang ngo 
BO_T12_D4269:11b-39	grong dang ljongs kyi cha shas las aana yang ngo //	11b	grong dang ljongs kyi cha shas las aana yang ngo 
BO_T12_D4269:11b-40	sngon dang bcas pa las so //	11b	sngon dang cha ba las so 
BO_T12_D4269:11b-41	dus rnams las so //	11b	dus rnams las so 
BO_T12_D4269:11b-42	sharad las shrad dh'a la'o //	11b	sharad las shrad dha la 
BO_T12_D4269:11b-43	nad dang kun du gdung ba dag la yang na'o //	11b	nad dang kun du gdung ba dag la yang na 
BO_T12_D4269:11b-44	ni sha pra do sha las so //	11b	ni sha pra do sha las so 
BO_T12_D4269:11b-45	shva pa las tuta yang ngo //	11b	shva ba las tuta yang ngo 
BO_T12_D4269:11b-46	prahne / pra ge / s'a yan /	11b	prahne pra ge sa yan 
BO_T12_D4269:11b-47	tsi ram grangs med pa las tyu'o //	11b	tsi ram grangs med ba las tyu 
BO_T12_D4269:11b-48	p'urth'a hna / aa pa r'a hna las yang na'o //	11b	purtha hna aa ba ra hna las yang na 
BO_T12_D4269:11b-49	pa tuta / pa r'a ri /	11b	ba tuta ba ra ri 
BO_T12_D4269:11b-50	tsi ra las tna'o //	11b	tsi ra las tna 
BO_T12_D4269:11b-51	sandhya la sogs pa'i dus dang skar ma las aana'o //	11b	sandhya la sogs ba dus dang skar ma las aana 
BO_T12_D4269:11b-52	he manta las yang na ta dbyi ba yang ngo //	11b	he manta las yang na ta byid ba yang ngo 
BO_T12_D4269:11b-53	barsh'a bra dri sha dag las thaka ae nya dag go //	11b	barsha bra dri sha dag las thaka ae nya dag go 
BO_T12_D4269:11b-54	ma dhya a'a di dag las ma'o //	11b	ma dhya aa di dag las ma 
BO_T12_D4269:11b-55	aa gra / aanta pashtsa las aitsa matsa'o //	11b	aa gra aanta pashtsa las aitsa matsa 
BO_T12_D4269:11b-56	skabs gsum pa'i rkang pa gnyis pa rdzogs so /	11b	skabs gsum ba rkang ba gnyis ba rdzogs so 
BO_T12_D4269:11b-57	// / der skyes pa la pra brisha las thab bo /	11b	der skye ba la pra brisha las thab bo 
BO_T12_D4269:11b-58	ming las p'und'a hna /	11b	ming las punda hna 
BO_T12_D4269:11b-59	aapa / ra hna /	11b	aapa ra hna 
BO_T12_D4269:11b-60	aartr'a / m'u la /	11b	aartra mu la 
BO_T12_D4269:11b-61	pra do sha /	11b	pra do sha 
BO_T12_D4269:11b-62	aa bska ra las kan no //	11b	aa bska ra las kan no 
BO_T12_D4269:11b-63	pantha ka'o // sindhu aa pa ka ra las yang na'o //	11b	pantha ka sindhu aa ba ka ra las yang na 
BO_T12_D4269:11b-64	aa m'a ba sya'i don las aa sha yang ngo //	11b	aa ma ba sya don las aa sha yang ngo 
BO_T12_D4269:11b-65	sth'a na'i mtha' dang go sh'a la /	11b	stha na mtha dang go sha la 
BO_T12_D4269:11b-66	kha ra sh'a la las 'jig go //	11b	kha ra sha la las jig go 
BO_T12_D4269:11b-67	bad pa sh'a la dang skar ma rnams las mang po la'o //	11b	bad ba sha la dang skar ma rnams las mang po la 
BO_T12_D4269:11b-68	dita / aana'o //	11b	dita aana 
BO_T12_D4269:12a-0	shra bishtha / a'a sh'a dha las @12a * //	12a	shra bishtha aa sha dha las 
BO_T12_D4269:12a-1	tshana'o // phal gu n'i las ta'o //	12a	tshana phal gu n las ta 
BO_T12_D4269:12a-2	a'a shva yu dz'i la bskyed pa la bunya'o //	12a	aa shva yu dz la skyed ba la bunya 
BO_T12_D4269:12a-3	gr'ishma / ba santa las yang na'o //	12a	grshma ba santa las yang na 
BO_T12_D4269:12a-4	dus las bu lon ster ba la'o //	12a	dus las bu lon ster ba la 
BO_T12_D4269:12a-5	k'a l'i pi /	12a	ka l pi 
BO_T12_D4269:12a-6	aa shvattha / ya ba shusha las bun no //	12a	aa shvattha ya ba shusha las bun no 
BO_T12_D4269:12a-7	grishma / aa ba ra sa ma las bu nya'o //	12a	grishma aa ba ra sa ma las bu nya 
BO_T12_D4269:12a-8	sa ma bat+sa ra /	12a	sa ma bat+sa ra 
BO_T12_D4269:12a-9	a'a gra h'a ya n'i las thanya yang ngo //	12a	aa gra ha ya n las thanya yang ngo 
BO_T12_D4269:12a-10	de sha la sogs pa rnams las dngos po las yata do //	12a	de sha la sogs ba rnams las dngos po las yata do 
BO_T12_D4269:12a-11	lus kyi yan lag las so //	12a	lus kyi yan lag las so 
BO_T12_D4269:12a-12	tri ti / kukshi /	12a	tri ti kukshi 
BO_T12_D4269:12a-13	ka la shi /	12a	ka la chi 
BO_T12_D4269:12a-14	basti / aasti /	12a	basti aasti 
BO_T12_D4269:12a-15	aa hi las dhanya'o //	12a	aa hi las dhanya 
BO_T12_D4269:12a-16	gri ba las aana yang ngo //	12a	gri ba las aana yang ngo 
BO_T12_D4269:12a-17	gam bh'i ra /	12a	gam bh ra 
BO_T12_D4269:12a-18	panytsa dza las ny+ya'o //	12a	panytsa dza las ny+ya 
BO_T12_D4269:12a-19	ts'a tu rmm'a syam mchod sbyin la'o //	12a	tsa tu rmma syam mchod sbyin la 
BO_T12_D4269:12a-20	pa ri mu kha la sogs pa rnams las so //	12a	ba ri mu kha la sogs ba rnams las so 
BO_T12_D4269:12a-21	aantar snga ma las de'i don la thanya'o //	12a	aantar snga ma las de don la thanya 
BO_T12_D4269:12a-22	pa ri aa nu dag las gr'a ma las so //	12a	ba ri aa nu dag las gra ma las so 
BO_T12_D4269:12a-23	sa m'a na las so //	12a	sa ma na las so 
BO_T12_D4269:12a-24	de dang po las so //	12a	de dang po las so 
BO_T12_D4269:12a-25	lo ka'i mtha' las so //	12a	lo ka mtha las so 
BO_T12_D4269:12a-26	a'a dhyatma la sogs pa rnams las so //	12a	aa dhyatma la sogs ba rnams las so 
BO_T12_D4269:12a-27	dzi hv'a m'u la /	12a	dzi hva mu la 
BO_T12_D4269:12a-28	aam gu li las tsha'o //	12a	aam gu li las tsha 
BO_T12_D4269:12a-29	brga'i mtha' las so //	12a	brga mtha las so 
BO_T12_D4269:12a-30	sgra ma yin pa la yata kha dag kyang ngo //	12a	sgra ma yin ba la yata kha dag kyang ngo 
BO_T12_D4269:12a-31	ma dhya las ma na m'i ya dag kyang ngo //	12a	ma dhya las ma na m ya dag kyang ngo 
BO_T12_D4269:12a-32	la l'a ta las brgyan pa la kan no //	12a	la la ta las rgyan ba la kan no 
BO_T12_D4269:12a-33	karnna las so //	12a	karnna las so 
BO_T12_D4269:12a-34	au pa dang po las thaka'o //	12a	au ba dang po las thaka 
BO_T12_D4269:12a-35	dz'a nu n'i bi dag las so //	12a	dza nu n bi dag las so 
BO_T12_D4269:12a-36	de'i 'chad pa la yang bshad bya'i ming las so //	12a	de chad ba la yang chad byed ming las so 
BO_T12_D4269:12a-37	aatsa mang po las au d'atta'i mtha' las thanya'o /	12a	aatsa mang po las au datta mtha las thanya 
BO_T12_D4269:12a-38	mchod sbyin rnams las so //	12a	mchod sbyin rnams las so 
BO_T12_D4269:12a-39	brjod pa kho na rnams la drang srong las so //	12a	rjod ba kho na rnams la dren srong las so 
BO_T12_D4269:12a-40	poo ro d'a sha las shthana no //	12a	poo ro da sha las shthana no 
BO_T12_D4269:12a-41	tshandas las yata do //	12a	tshandas las yata do 
BO_T12_D4269:12a-42	aana'o // ri ga ya na la sogs pa rnams las so //	12a	aana ri ga ya na la sogs ba rnams las so 
BO_T12_D4269:12a-43	aatsa gnyis pa ri ta ritsa /	12a	aatsa gnyis ba ri ta ritsa 
BO_T12_D4269:12a-44	br'ahma na / pra tha ma /	12a	brahma na pra tha ma 
BO_T12_D4269:12a-45	aa dhva ra /	12a	aa dhva ra 
BO_T12_D4269:12a-46	au rashtsar na /	12a	au rashtsar na 
BO_T12_D4269:12a-47	n'a m'a khy'a ta las thaka'o //	12a	na ma khya ta las thaka 
BO_T12_D4269:12a-48	'ongs pa'i gnas las 'ongs pa la'o //	12a	ngs ba gnas las ngs ba la 
BO_T12_D4269:12a-49	shundi ka la sogs pa rnams las aana'o //	12a	shundi ka la sogs ba rnams las aana 
BO_T12_D4269:12a-50	rig pa dang skye gnas 'brel pa las bunya'o //	12a	rig ba dang skye gnas brel ba las bunya 
BO_T12_D4269:12a-51	rita las kanya'o //	12a	rita las kanya 
BO_T12_D4269:12a-52	pi tya yang na'o //	12a	pi tya yang na 
BO_T12_D4269:12a-53	mi dang rgyu rnams las r'u sya'o //	12a	mi dang rgyu rnams las ru sya 
BO_T12_D4269:12a-54	ma yata'o // rigs las aang ka bzhin no //	12a	ma yata rigs las aang ka bzhin no 
BO_T12_D4269:12a-55	bee d'uryam'o // shi shukrandra la sogs pa rnams las dbang du byas pa'i gzhung la tsha'o //	12a	bee duryam chi shukrandra la sogs ba rnams las dbang du byed ba gzhung la tsha 
BO_T12_D4269:12a-56	dang gi don rnams las de ba aa au ra la sogs pa la yin pa rnams la'o //	12a	dang gi don rnams las de ba aa au ra la sogs ba la yin ba rnams la 
BO_T12_D4269:12a-57	de 'di'i mngon par skyes pa ri rnams las mtshon gyis 'tsho ba rnams la'o //	12a	de di mngon ba skye ba ri rnams las mtshon gyis tsho ba rnams la 
BO_T12_D4269:12a-58	sh'a l'a tu r'a yi'o //	12a	sha la tu ra yi 
BO_T12_D4269:12a-59	shandi ka la sogs pa rnams las ny+ya'o //	12a	shandi ka la sogs ba rnams las ny+ya 
BO_T12_D4269:12a-60	sandhu la sogs pa rnams las aana'o //	12a	sandhu la sogs ba rnams las aana 
BO_T12_D4269:12a-61	tu d'i barmma d'i dag las dhanya'o //	12a	tu d barmma d dag las dhanya 
BO_T12_D4269:12a-62	der bsten pa la ma h'a r'a dza las thaka'o //	12a	der sten ba la ma ha ra dza las thaka 
BO_T12_D4269:12a-63	yul dus ma yin pa las sems med pa la'o //	12a	yul dus ma yin ba las sems med ba la 
BO_T12_D4269:12a-64	b'a su / de ba /	12a	ba su de ba 
BO_T12_D4269:12b-0	@12b au sdun las kan no //	12b	au sdun las kan no 
BO_T12_D4269:12b-1	rigs las bunya mang po la'o //	12b	rigs las bunya mang po la 
BO_T12_D4269:12b-2	rgyal rigs las so //	12b	rgyal rigs las so 
BO_T12_D4269:12b-3	dza na pa dang mtshungs pa'i rang bzhin las thams cad de bzhin du mang po nyid la'o //	12b	dza na ba dang mtshungs ba rang bzhin las thams cad de bzhin du mang po nyid la 
BO_T12_D4269:12b-4	des gsung ba'i rig byed la rig pa dang 'don pa'o //	12b	des gsung ba rig byed la rig ba dang don ba 
BO_T12_D4269:12b-5	titti ri / ba ra tantu /	12b	titti ri ba ra tantu 
BO_T12_D4269:12b-6	khandi ka au kha las tshana'o //	12b	khandi ka au kha las tshana 
BO_T12_D4269:12b-7	k'a shya pa /	12b	ka shya ba 
BO_T12_D4269:12b-8	koo shi ka dag las drang srong dag las rtog pa la yang ni na'o //	12b	koo chi ka dag las dren srong dag las rtogs ba la yang ni na 
BO_T12_D4269:12b-9	shoo na ka la sogs pa rnams las so //	12b	shoo na ka la sogs ba rnams las so 
BO_T12_D4269:12b-10	ka l'a pi dang bee shamp'a ya na'i slob ma rnams las so //	12b	ka la pi dang bee shampa ya na slob ma rnams las so 
BO_T12_D4269:12b-11	ka tha / tsa ra ka las 'jig go //	12b	ka tha tsa ra ka las jig go 
BO_T12_D4269:12b-12	ka l'a sin las aana'o //	12b	ka la sin las aana 
BO_T12_D4269:12b-13	tsha ga lina las dhi nuka go //	12b	tsha ga lina las dhi nuka go 
BO_T12_D4269:12b-14	karmmanta dang kri sh'a sha dag las dge slong dang gar gyi mdo la ai ni'o //	12b	karmmanta dang kri sha sha dag las dge slong dang gar gyi mdo la ai ni 
BO_T12_D4269:12b-15	p'a r'a sharya /	12b	pa ra sharya 
BO_T12_D4269:12b-16	shi l'a li dag las ni ni'o //	12b	chi la li dag las ni ni 
BO_T12_D4269:12b-17	sngon gyi drang srong las bram ze la'o //	12b	sngon gyi dren srong las bram ze la 
BO_T12_D4269:12b-18	rtog pa la'o //	12b	rtogs ba la 
BO_T12_D4269:12b-19	aa tharbban las rig byed la aana'o //	12b	aa tharbban las rig byed la aana 
BO_T12_D4269:12b-20	su ru shalas byas pa la dhanya'o //	12b	su ru shalas byed ba la dhanya 
BO_T12_D4269:12b-21	ming la b'a ta pa las aanya'o //	12b	ming la ba ta ba las aanya 
BO_T12_D4269:12b-22	ku l'a la sogs pa rnams las bunya'o //	12b	ku la la sogs ba rnams las bunya 
BO_T12_D4269:12b-23	de'i nor ra tha las yata ngo //	12b	de nor ra tha las yata ngo 
BO_T12_D4269:12b-24	'dren pa dang po las aanya'o //	12b	bgrang ba dang po las aanya 
BO_T12_D4269:12b-25	gzhon pa las so //	12b	gzhon ba las so 
BO_T12_D4269:12b-26	ha la / sh'i ra la thaka'o //	12b	ha la sh ra la thaka 
BO_T12_D4269:12b-27	de ba / aa su ra la sogs pa ma yin pa rnams las dang gi don las dgra la buna'o //	12b	de ba aa su ra la sogs ba ma yin ba rnams las dang gi don las dgra la buna 
BO_T12_D4269:12b-28	bag ma len pa la'o //	12b	bag ma len ba la 
BO_T12_D4269:12b-29	na ta las gar la ny+ya'o //	12b	na ta las gar la ny+ya 
BO_T12_D4269:12b-30	tshando ga / aookthi ka / y'adznyika /	12b	tshando ga aookthi ka yadznyika 
BO_T12_D4269:12b-31	ba hvi tsa las chos man ngag 'dus pa rnams la'o //	12b	ba hvi tsa las chos man ngag du ba rnams la 
BO_T12_D4269:12b-32	a'a thar+bba na'o //	12b	aa thar+bba na 
BO_T12_D4269:12b-33	spyod pa las bu nya'o //	12b	spyod ba las bu nya 
BO_T12_D4269:12b-34	rigs las danda /	12b	rigs las danda 
BO_T12_D4269:12b-35	m'a na b'a /	12b	ma na ba 
BO_T12_D4269:12b-36	aante b'a si rnams ma yin pa la'o //	12b	aante ba si rnams ma yin ba la 
BO_T12_D4269:12b-37	ree ba ti ka la sogs pa rnams las tsha'o //	12b	ree ba ti ka la sogs ba rnams las tsha 
BO_T12_D4269:12b-38	koo pinydza las /	12b	koo pinydza las 
BO_T12_D4269:12b-39	h'asti pa da las aana'o //	12b	hasti ba da las aana 
BO_T12_D4269:12b-40	'dus pa mtshan ma dbyangs mtshan nyid rnams la aanya yanya ainya las so //	12b	du ba mtshan ma dbyangs mtshan nyid rnams la aanya yanya ainya las so 
BO_T12_D4269:12b-41	sh'u ka lya las yang na'o //	12b	shu ka lya las yang na 
BO_T12_D4269:12b-42	ba hi las tri'i ai ta yang ngo //	12b	ba hi las tri ai ta yang ngo 
BO_T12_D4269:12b-43	a'agn'i dhram sha ra na la'o //	12b	aagn dhram sha ra na la 
BO_T12_D4269:12b-44	sa mi dha las a'a dh'a na la she nya na'o //	12b	sa mi dha las aa dha na la she nya na 
BO_T12_D4269:12b-45	rnam par 'gyur ba la'o //	12b	rnam ba gyur ba la 
BO_T12_D4269:12b-46	shing dang sman rnams la cha shas la yang ngo //	12b	shing dang sman rnams la cha shas la yang ngo 
BO_T12_D4269:12b-47	srog chags rnams las aanya'o //	12b	srog chags rnams las aanya 
BO_T12_D4269:12b-48	tta la sogs pa rnams las aanya'o //	12b	tta la sogs ba rnams las aanya 
BO_T12_D4269:12b-49	gser gyi don las tshad la'o //	12b	gser gyi don las tshad la 
BO_T12_D4269:12b-50	tra pu dza tun dag gi shuka'o //	12b	tra pu dza tun dag gi shuka 
BO_T12_D4269:12b-51	bza' ba dang / g-yog byed pa ma yin pa la ma yata'o //	12b	bza ba dang g-yog byed ba ma yin ba la ma yata 
BO_T12_D4269:12b-52	aatsa gcig pa las so //	12b	aatsa gcig ba las so 
BO_T12_D4269:12b-53	tsha la'o // br'ihi las pu ro d'a sha la'o //	12b	tsha la brhi las pu ro da sha la 
BO_T12_D4269:12b-54	ti la / ya ba /	12b	ti la ya ba 
BO_T12_D4269:12b-55	pishta las ming ma yin pa la'o //	12b	pishta las ming ma yin ba la 
BO_T12_D4269:12b-56	shar las sogs pa rnams las so //	12b	char las sogs ba rnams las so 
BO_T12_D4269:12b-57	nyos pa bzhin du tshad las so //	12b	nyo ba bzhin du tshad las so 
BO_T12_D4269:12b-58	sha m'i las tla nya'o //	12b	sha m las tla nya 
BO_T12_D4269:12b-59	aushta las bunya'o //	12b	aushta las bunya 
BO_T12_D4269:12b-60	au ma / aurnna las yang na'o //	12b	au ma aurnna las yang na 
BO_T12_D4269:13a-0	ae @13a * //	13a	ae 
BO_T12_D4269:13a-1	ni ko sha las dhanya'o //	13a	ni ko sha las dhanya 
BO_T12_D4269:13a-2	pu ru sha las bsad pa la yang ngo //	13a	pu ru sha las bsad ba la yang ngo 
BO_T12_D4269:13a-3	hee yam ga b'i nam ming la'o //	13a	hee yam ga b nam ming la 
BO_T12_D4269:13a-4	pa yas las yata do //	13a	ba yas las yata do 
BO_T12_D4269:13a-5	aa syam yang na'o //	13a	aa syam yang na 
BO_T12_D4269:13a-6	dru las so //	13a	dru las so 
BO_T12_D4269:13a-7	tshang la ba ya'o //	13a	tshang la ba ya 
BO_T12_D4269:13a-8	k'am pya p'a ra sha ba dag go //	13a	k pya pa ra sha ba dag go 
BO_T12_D4269:13a-9	gnyis ma yin no //	13a	gnyis ma yin no 
BO_T12_D4269:13a-10	skabs gsum pa'i rkang pa gsum pa rdzogs so /	13a	skabs gsum ba rkang ba gsum ba rdzogs so 
BO_T12_D4269:13a-11	// / yata las sngon du thaka'o //	13a	yata las sngon du thaka 
BO_T12_D4269:13a-12	de'i sa thul ba dang rgyal lo //	13a	de sa thul ba dang rgyal lo 
BO_T12_D4269:13a-13	rtses so // brkos so //	13a	rtses so rko so 
BO_T12_D4269:13a-14	yang dag par byas pa la'o //	13a	yang dag ba byed ba la 
BO_T12_D4269:13a-15	ku lata tha /	13a	ku lata tha 
BO_T12_D4269:13a-16	ka mtha' nye las aana'o //	13a	ka mtha nye las aana 
BO_T12_D4269:13a-17	sgrol lo // aatsa gnyis pa noo dag la than no //	13a	sgrol lo aatsa gnyis ba noo dag la than no 
BO_T12_D4269:13a-18	spyod do // sarba la sogs pa rnams las shthan no //	13a	spyod do sarba la sogs ba rnams las shthan no 
BO_T12_D4269:13a-19	shva ga na las yang na'o //	13a	shva ga na las yang na 
BO_T12_D4269:13a-20	be ta na la sogs pa rnams las 'tsho'o //	13a	be ta na la sogs ba rnams las tsho 
BO_T12_D4269:13a-21	bsna / kra ya /	13a	bsna kra ya 
BO_T12_D4269:13a-22	bi kra ya las than no //	13a	bi kra ya las than no 
BO_T12_D4269:13a-23	a'a yu dha las tsha yang ngo //	13a	aa yu dha las tsha yang ngo 
BO_T12_D4269:13a-24	br'a ta las kha nya'o //	13a	bra ta las kha nya 
BO_T12_D4269:13a-25	aud sam ga la sogs pa rnams las 'phrog go ba la'o //	13a	aud sam ga la sogs ba rnams las phrog go ba la 
BO_T12_D4269:13a-26	bhrastra la sogs pa rnams las shtha na no //	13a	bhrastra la sogs ba rnams las shtha na no 
BO_T12_D4269:13a-27	bi pa dha /	13a	bi ba dha 
BO_T12_D4269:13a-28	b'i ba dha las yang na'o //	13a	b ba dha las yang na 
BO_T12_D4269:13a-29	ku ti li k'a las aana'o //	13a	ku ti li ka las aana 
BO_T12_D4269:13a-30	aaksha dyu ta la sogs pa rnams las tshar ba la'o //	13a	aaksha dyu ta la sogs ba rnams las tshar ba la 
BO_T12_D4269:13a-31	dngos po las ai mapa bo //	13a	dngos po las ai mapa bo 
BO_T12_D4269:13a-32	tri las so //	13a	tri las so 
BO_T12_D4269:13a-33	aa pa mi tya las kaka go //	13a	aa ba mi tya las kaka go 
BO_T12_D4269:13a-34	legs par bsres pa la'o //	13a	legs ba bsres ba la 
BO_T12_D4269:13a-35	ts'urnna las ai ni'o //	13a	tsurnna las ai ni 
BO_T12_D4269:13a-36	la ba na las 'jig go //	13a	la ba na las jig go 
BO_T12_D4269:13a-37	mungga las aana'o //	13a	mungga las aana 
BO_T12_D4269:13a-38	ao dzas / sa has /	13a	ao dzas sa has 
BO_T12_D4269:13a-39	aambhas kyi 'jug go la'o //	13a	aambhas kyi jug go la 
BO_T12_D4269:13a-40	de la bra ti aa nu las a'isa //	13a	de la bra ti aa nu las asa 
BO_T12_D4269:13a-41	lo ma / k'u la las so //	13a	lo ma ku la las so 
BO_T12_D4269:13a-42	pa ri las mu kha p'ar+shva las so //	13a	ba ri las mu kha par+shva las so 
BO_T12_D4269:13a-43	skyed do // srung ngo //	13a	skyed do srung ngo 
BO_T12_D4269:13a-44	shabda / darda ra /	13a	shabda darda ra 
BO_T12_D4269:13a-45	byed do // pa kshi /	13a	byed do ba kshi 
BO_T12_D4269:13a-46	mat+pya / mri ga rnams la bsad do //	13a	mat+pya mri ga rnams la bsad do 
BO_T12_D4269:13a-47	pari pantha la sdod do yang ngo //	13a	pari pantha la sdod do yang ngo 
BO_T12_D4269:13a-48	m'a tha'i mtha' pa da pi /	13a	ma tha mtha ba da pi 
BO_T12_D4269:13a-49	aa nu pa da /	13a	aa nu ba da 
BO_T12_D4269:13a-50	a'a kranda la rgyug go //	13a	aa kranda la rgyug go 
BO_T12_D4269:13a-51	pa d'i mtha' priti kantha /	13a	ba d mtha priti kantha 
BO_T12_D4269:13a-52	aar+tha la l'a ma 'dzin no //	13a	aar+tha la la ma dzin no 
BO_T12_D4269:13a-53	smad pa la'o //	13a	smad ba la 
BO_T12_D4269:13a-54	briddhi'i bri dyu sha'o //	13a	briddhi bri dyu sha 
BO_T12_D4269:13a-55	da shi k'a da sha /	13a	da chi ka da sha 
BO_T12_D4269:13a-56	ku s'i da las shtha na no ;	13a	ku s da las shtha na no 
BO_T12_D4269:13a-57	/ dharmma aa dharmma la spyad do //	13a	dharmma aa dharmma la spyod do 
BO_T12_D4269:13a-58	pra ti ba tha la 'gro'o la than yang ngo //	13a	pra ti ba tha la gro la than yang ngo 
BO_T12_D4269:13a-59	sa m'a dza'i don las 'grogs so //	13a	sa ma dza don las grogs so 
BO_T12_D4269:13a-60	par shad las nya'o //	13a	ba shad las nya 
BO_T12_D4269:13a-61	pe n'a las yang na'o //	13a	pe na las yang na 
BO_T12_D4269:13a-62	l'a l'a ti ka //	13a	la la ti ka 
BO_T12_D4269:13a-63	koo kku ti ka dag go //	13a	koo kku ti ka dag go 
BO_T12_D4269:13a-64	pa ra da ra la sogs pa rnams la 'gro'o //	13a	ba ra da ra la sogs ba rnams la gro 
BO_T12_D4269:13a-65	pu sm'a ta la sogs pa rnams la dris so //	13a	pu sma ta la sogs ba rnams la dri so 
BO_T12_D4269:13a-66	pra bhyu ta la sogs pa rnams la smras so //	13a	pra bhyu ta la sogs ba rnams la smras so 
BO_T12_D4269:13a-67	m'a shabda zhes pa la sogs pa rnams las so //	13a	ma shabda zhes ba la sogs ba rnams las so 
BO_T12_D4269:13a-68	de'i chos la'o //	13a	de chos la 
BO_T12_D4269:13a-69	ri ma tish'i la sogs pa rnams las aana'o //	13a	ri ma tish la sogs ba rnams las aana 
BO_T12_D4269:13a-70	bee shastra / bee bhra dzi tra dag go //	13a	bee shastra bee bhra dzi tra dag go 
BO_T12_D4269:13a-71	aa bakra ya'o //	13a	aa bakra ya 
BO_T12_D4269:13a-72	de 'di'i zong ngo //	13a	de di zong ngo 
BO_T12_D4269:13a-73	lang na la thanya'o //	13a	lang na la thanya 
BO_T12_D4269:13a-74	ki sha ra la sogs pa rnams las shthana no //	13a	ki sha ra la sogs ba rnams las shthana no 
BO_T12_D4269:13a-75	sha l'a lun las yang na'o //	13a	sha la lun las yang na 
BO_T12_D4269:13b-0	bzo bo'o // maddu @13b kadzha rdzhar las aana yang na'o //	13b	bzo bo maddu kadzha rdzhar las aana yang na 
BO_T12_D4269:13b-1	mtshon cha'o // shakti yashta dag gi t'i kaka go //	13b	mtshon cha shakti yashta dag gi t kaka go 
BO_T12_D4269:13b-2	aasti / b'asti /	13b	aasti basti 
BO_T12_D4269:13b-3	dishta zhes pa blo gros so //	13b	dishta zhes ba blo gros so 
BO_T12_D4269:13b-4	ngang tshul lo //	13b	ngang tshul lo 
BO_T12_D4269:13b-5	tshatta la sogs pa rnams las na'o //	13b	tshatta la sogs ba rnams las na 
BO_T12_D4269:13b-6	las brjod pa la zhugs pa'o //	13b	las rjod ba la jug ba 
BO_T12_D4269:13b-7	aatsa mang po snga ma'i tshig las thatsa'o //	13b	aatsa mang po snga ma tshig las thatsa 
BO_T12_D4269:13b-8	phan pa'i zas rnams so //	13b	phan ba zas rnams so 
BO_T12_D4269:13b-9	ster ba la sbyor ro //	13b	ster ba la sbyor ro 
BO_T12_D4269:13b-10	ao da na las thata'o //	13b	ao da na las thata 
BO_T12_D4269:13b-11	bhakta las aana yang na'o //	13b	bhakta las aana yang na 
BO_T12_D4269:13b-12	der sbyor ba'o //	13b	der sbyor ba 
BO_T12_D4269:13b-13	a'a ga ra'i mtha' can las than no //	13b	aa ga ra mtha can las than no 
BO_T12_D4269:13b-14	yul dus ma yin pa la brjod pa'o //	13b	yul dus ma yin ba la rjod ba 
BO_T12_D4269:13b-15	ka thina'i mtha' dang prast'a ra sa masth'a las tha snyad do //	13b	ka thina mtha dang prasta ra sa mastha las tha snyad do 
BO_T12_D4269:13b-16	ni kat las sogs pa rnams las gnas so //	13b	ni kat las sogs ba rnams las gnas so 
BO_T12_D4269:13b-17	sa t'irthya'o // phan pa las sngon du yata do //	13b	sa trthya phan ba las sngon du yata do 
BO_T12_D4269:13b-18	yu ga pr'a sangga las de 'dren no ;	13b	yu ga pra sangga las de bgrang no 
BO_T12_D4269:13b-19	/ dhur aas dhaka yang ngo //	13b	dhur aas dhaka yang ngo 
BO_T12_D4269:13b-20	sartha auttara dakshi na dang po las kha'o //	13b	sartha auttara dakshi na dang po las kha 
BO_T12_D4269:13b-21	ae ka dang po las 'jig pa yang ngo //	13b	ae ka dang po las jig ba yang ngo 
BO_T12_D4269:13b-22	mi la dza n+y'a: 'o //	13b	mi la dza n+ya: mang 
BO_T12_D4269:13b-23	byed pa pho med pas phug pa'o //	13b	byed ba pho med ba bugs ba 
BO_T12_D4269:13b-24	dzhan gana la rnyed pa'o //	13b	dzhan gana la rnyed ba 
BO_T12_D4269:13b-25	aanna las na'o //	13b	aanna las na 
BO_T12_D4269:13b-26	ba sha la song ba la'o //	13b	ba sha la gro ba la 
BO_T12_D4269:13b-27	pa da la 'dir lta ba'o //	13b	ba da la dir lta ba 
BO_T12_D4269:13b-28	m'u la 'di'i mi brtan pa la'o //	13b	mu la di mi brtan ba la 
BO_T12_D4269:13b-29	dhe nu shy'a /	13b	dhe nu shya 
BO_T12_D4269:13b-30	g'arta pa tya ngag ming la'o //	13b	garta ba tya ngag ming la 
BO_T12_D4269:13b-31	m'u la'i zil gyis mi non pa la'o //	13b	mu la zil gyis mi non ba la 
BO_T12_D4269:13b-32	ba yas kyis kyang mnyam pa la'o //	13b	ba yas kyis kyang mnyam ba la 
BO_T12_D4269:13b-33	noo / tu l'a /	13b	noo tu la 
BO_T12_D4269:13b-34	bi sha rnams kyi bsgral bya /	13b	bi sha rnams kyi bsgral byed 
BO_T12_D4269:13b-35	gzhal bya / bsad bya rnams la'o //	13b	jal byed bsad byed rnams la 
BO_T12_D4269:13b-36	sh'a t'a'i rgyun du la'o //	13b	sha ta rgyun du la 
BO_T12_D4269:13b-37	dharmma'is thob pa la'o //	13b	dharmmas thob ba la 
