segmentnr	original	folio	stemmed
BO_K10_D0266_H0268:18a-0	gang dag sangs rgyas bcom ldan 'das rnams kyi bsam gyis mi khyab pa nyid la yid ches pa dang / sems pa dang / mos par byed na de nyid kyis bskal pa @18a *//	18a	gang dag sangs rgya joms ldan da rnams kyi bsam gyis mi khyab ba nyid la yid ches ba dang sems ba dang mos ba byed na de nyid kyis bskal ba 
BO_K10_D0266_H0268:18a-1	bcu dgur 'khor ba la rgyab kyis phyogs pa byas par 'gyur ro //	18a	chu dgur khor ba la rgyab kyis phyogs ba byed ba gyur ro 
BO_K10_D0266_H0268:18a-2	sangs rgyas kyi zhing bye ba brgya stong phrag gsum gyi pha rol na 'jig rten gyis khams tsandan gyi ka ba rab tu gnas pa zhes bya ba na /	18a	sangs rgya kyi zhing bye ba brgya stong phrag gsum gyi pha rol na jig rten gyis khams tsandan gyi ka ba rab tu gnas ba zhes byed ba na 
BO_K10_D0266_H0268:18a-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog zil gyis gnon pa zhes bya ba bzhugs te /	18a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya me tog zil gyis gnon ba zhes byed ba bzhugs te 
BO_K10_D0266_H0268:18a-4	yang sh'a ri'i bu; gang gis de bzhin gshegs pa me tog zil gyis gnon pa zhes bya ba sngon byang chub sems dpa'i spyad pa spyod pa na /	18a	yang sha ri bu; gang gis de bzhin gshegs ba me tog zil gyis gnon ba zhes byed ba sngon byang chub sems dpa spyod ba spyod ba na 
BO_K10_D0266_H0268:18a-5	de 'di snyam du gyur te /	18a	de di snyam du gyur te 
BO_K10_D0266_H0268:18a-6	bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing du mi khom pa brgyad po thams cad 'byung bar ma gyur cig ces ji ltar smon lam btab pa bzhin du /	18a	bdag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya ba sangs rgya kyi zhing du mi khom ba brgyad po thams cad byung ba ma gyur cig ces ji ltar smon lam debs ba bzhin du 
BO_K10_D0266_H0268:18a-7	de bzhin gshegs pa de'i sangs rgyas kyi zhing yongs su dag ste /	18a	de bzhin gshegs ba de sangs rgya kyi zhing yongs su dag ste 
BO_K10_D0266_H0268:18a-8	sangs rgyas de'i zhing gi sems can rnams shin tu bde ba dang ldan no //	18a	sangs rgya de zhing gi sems can rnams shin tu bde ba dang ldan no 
BO_K10_D0266_H0268:18a-9	yang sh'a ri'i bu /	18a	yang sha ri bu 
BO_K10_D0266_H0268:18a-10	gang dag de bzhin gshegs pa'i mtshan nyan cing dad pa'ang skyed par byed pa ni 'jig rten na ngo mtshar du gyur te /	18a	gang dag de bzhin gshegs ba mtshan nyan cing dad ba skyed ba byed ba ni jig rten na ngo mtshar du gyur te 
BO_K10_D0266_H0268:18a-11	mngon par rdzogs par sangs rgyas na'ang /	18a	mngon ba rdzogs ba sangs rgya na 
BO_K10_D0266_H0268:18a-12	sangs rgyas kyi zhing mi khom pa brgyad med par 'gyur ro //	18a	sangs rgya kyi zhing mi khom ba brgyad med ba gyur ro 
BO_K10_D0266_H0268:18a-13	sangs rgyas kyi zhing bye ba brgya stong phrag gnyis kyi pha rol na 'jig rten gyi khams dzambu'i chu bo rab tu gnas pa zhes bya ba na /	18a	sangs rgya kyi zhing bye ba brgya stong phrag gnyis kyi pha rol na jig rten gyi khams dzambu chu bo rab tu gnas ba zhes byed ba na 
BO_K10_D0266_H0268:18b-0	de bzhin gshegs pa dgra bcom pa @18b yang dag par rdzogs pa'i sangs rgyas /	18b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya 
BO_K10_D0266_H0268:18b-1	'jig rten gyi sgron ma zhes bya ba bzhugs te /	18b	jig rten gyi sgron ma zhes byed ba bzhugs te 
BO_K10_D0266_H0268:18b-2	yang sh'a ri'i bu /	18b	yang sha ri bu 
BO_K10_D0266_H0268:18b-3	gang dag de bzhin gshegs pa 'jig rten gyi sgron ma'i mtshan nyan na /	18b	gang dag de bzhin gshegs ba jig rten gyi sgron ma mtshan nyan na 
BO_K10_D0266_H0268:18b-4	mtshams med pa'i las byas pa dang / 'phags pa la skur pa 'debs pa ma gtogs par de dag thams cad ngan song gi gzhi las thar bar 'gyur ro //	18b	mtshams med ba las byed ba dang phag ba la skur ba debs ba ma gtogs ba de dag thams cad ngan gro gi gzhi las thar ba gyur ro 
BO_K10_D0266_H0268:18b-5	dkon mchog dam pa 'thob pa'i rgyur yang 'gyur ro //	18b	dkon(d) mchog dam ba thob ba rgyur yang gyur ro 
BO_K10_D0266_H0268:18b-6	gang dag mtshams med pa'i las byed pa dang / 'phags pa la skur pa 'debs pas thos na'ang de dag kyang de'i las zad nas mthar gyis sangs rgyas su 'gyur ro //	18b	gang dag mtshams med ba las byed ba dang phag ba la skur ba debs ba thos na de dag kyang de las zad nas mthar gyis sangs rgya su gyur ro 
BO_K10_D0266_H0268:18b-7	bskal pa nyi shur 'khor ba la rgyab kyis phyogs pa byas par 'gyur ro ////	18b	bskal ba nyi shur khor ba la rgyab kyis phyogs ba byed ba gyur ro 
BO_K10_D0266_H0268:18b-8	bam po gnyis pa /	18b	bam po gnyis ba 
BO_K10_D0266_H0268:18b-9	sangs rgyas kyi zhing bye ba brgya stong phrag brgyad 'das pa ni /	18b	sangs rgya kyi zhing bye ba brgya stong phrag brgyad da ba ni 
BO_K10_D0266_H0268:18b-10	'jig rten gyi khams 'od gsal zhes bya ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me zhes bya ba bzhugs te /	18b	jig rten gyi khams d gsal zhes byed ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya me zhes byed ba bzhugs te 
BO_K10_D0266_H0268:18b-11	sh'a ri'i bu /	18b	sha ri bu 
BO_K10_D0266_H0268:18b-12	de ji snyam du sems /	18b	de ji snyam du sems 
BO_K10_D0266_H0268:18b-13	ci'i phyir 'jig rten gyi khams 'od gsal zhes bya zhe na /	18b	ci phyir jig rten gyi khams d gsal zhes byed zhe na 
BO_K10_D0266_H0268:18b-14	stong gsum gyi stong chen po'i 'jig rten gyi khams de thams cad lag mthil ltar mnyam la padmo ltar snang ste /	18b	stong gsum gyi stong chen po jig rten gyi khams de thams cad lag mthil ltar mnyam la padmo ltar snang ste 
BO_K10_D0266_H0268:18b-15	sh'a ri'i bu /	18b	sha ri bu 
BO_K10_D0266_H0268:18b-16	'jig rten gyi khams de na'ang mun pa'i nang na me'i phung po ltar gzi brjid 'bar zhing lham me /	18b	jig rten gyi khams de na mun ba nang na me phung po ltar gzi brjid bar zhing lham me 
BO_K10_D0266_H0268:18b-17	lhan ne / lhang nges zhing chos ston pas stong sum gyi stong chen po'i 'jig rten gyi khams dbyangs kyis go /	18b	lhan ne lhang nges zhing chos ston ba stong sum gyi stong chen po jig rten gyi khams dbyangs kyis go 
BO_K10_D0266_H0268:19a-0	@19a *// bar mdzad do //	19a	ba mdzad do 
BO_K10_D0266_H0268:19a-1	gang yang 'di stong gsum gyi stong chen po'i 'jig rten gyi khams gser gyi spang leb kyis g-yogs pa /	19a	gang yang di stong gsum gyi stong chen po jig rten gyi khams gser gyi spong leb kyis g-yogs ba 
BO_K10_D0266_H0268:19a-2	shing thams cad gos kyis brgyan nas sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed du grangs med pa la nyin re zhing sbyin pa 'bul zhing de bzhin du bskal pa gangg'a'i klung gi bye ma snyed du mnyam par phul ba bas; gang gis de bzhin	19a	shing thams cad gos kyis rgyan nas sangs rgya joms ldan da gangga klung gi bye ma snyed du grangs med ba la nyin re zhing sbyin ba bul zhing de bzhin du bskal ba gangga klung gi bye ma snyed du mnyam ba bul ba bas; gang gis de bzhin 
BO_K10_D0266_H0268:19a-3	gshegs pa de'i mtshan thos na de'i bsod nams kyi phung po de la bsod nams kyi phung po 'dis brgya'i char yang nye bar mi 'gro ba nas rgyu'i bar du'ang nye par mi 'gro'o //	19a	gshegs ba de mtshan thos na de bsod nams kyi phung po de la bsod nams kyi phung po dis brgya char yang nye ba mi gro ba nas rgyu ba du nye ba mi gro 
BO_K10_D0266_H0268:19a-4	gang dag thos nas dga' ba rnyed cing gang 'dod pa de la nan tan byed pa /	19a	gang dag thos nas dga ba rnyed cing gang dod ba de la nan tan byed ba 
BO_K10_D0266_H0268:19a-5	bskal pa drug cur 'khor ba la rgyab kyis phyogs pa byas par 'gyur ro //	19a	bskal ba drug cur khor ba la rgyab kyis phyogs ba byed ba gyur ro 
BO_K10_D0266_H0268:19a-6	bla na med pa'i sangs rgyas kyi zhing yang 'dzin par 'gyur ro //	19a	bla na med ba sangs rgya kyi zhing yang dzin ba gyur ro 
BO_K10_D0266_H0268:19a-7	sh'a ri'i bu /	19a	sha ri bu 
BO_K10_D0266_H0268:19a-8	shar phyogs na 'jig rten gyi khams kun tu bkod pa zhes bya ba yod de /	19a	char phyogs na jig rten gyi khams kun tu bkod ba zhes byed ba yod de 
BO_K10_D0266_H0268:19a-9	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i smang zhes bya ba bzhugs so //	19a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin po che smang zhes byed ba bzhugs so 
BO_K10_D0266_H0268:19a-10	sh'a ri'i bu /	19a	sha ri bu 
BO_K10_D0266_H0268:19a-11	shar phyogs na 'jig rten gyi khams sangs rgyas zhes bya ba yod de /	19a	char phyogs na jig rten gyi khams sangs rgya zhes byed ba yod de 
BO_K10_D0266_H0268:19a-12	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rtag par yongs su mya ngan las 'das pa zhes bya ba bzhugs te /	19a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rtag ba yongs su mya ngan las da ba zhes byed ba bzhugs te 
BO_K10_D0266_H0268:19b-0	phyir mi ldog pa'i chos kyi 'khor lo rab tu bskor @19b ro; ;sh'a ri'i bu /	19b	phyir mi ldog ba chos kyi khor lo rab tu skor ro; ;sha ri bu 
BO_K10_D0266_H0268:19b-1	shar phyogs na 'jig rten gyi khams ri rab kyi ngos zhes bya ba yod de /	19b	char phyogs na jig rten gyi khams ri rab kyi ngos zhes byed ba yod de 
BO_K10_D0266_H0268:19b-2	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zug rngu med pa'i blo zhes bya ba bzhugs so //	19b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya zug rngu med ba blo zhes byed ba bzhugs so 
BO_K10_D0266_H0268:19b-3	sh'a ri'i bu /	19b	sha ri bu 
BO_K10_D0266_H0268:19b-4	shar phyogs na 'jig rten gyi khams phongs pa dang bral ba zhes bya ba yod de /	19b	char phyogs na jig rten gyi khams phong ba dang bral ba zhes byed ba yod de 
BO_K10_D0266_H0268:19b-5	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprul pa tshad med par snang ba zhes bya ba bzhugs so //	19b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sprul ba tshad med ba snang ba zhes byed ba bzhugs so 
BO_K10_D0266_H0268:19b-6	sh'a ri'i bu /	19b	sha ri bu 
BO_K10_D0266_H0268:19b-7	shar phyogs na 'jig rten gyi khams gos ka ca linda ltar reg na 'jam pa zhe bya ba yod de /	19b	char phyogs na jig rten gyi khams gos ka ca linda ltar reg na jam ba zhe byed ba yod de 
BO_K10_D0266_H0268:19b-8	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ri rab rnam par gnon pa zhes bya ba bzhugs so //	19b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ri rab rnam ba gnon ba zhes byed ba bzhugs so 
BO_K10_D0266_H0268:19b-9	sh'a ri'i bu /	19b	sha ri bu 
BO_K10_D0266_H0268:19b-10	shar phyogs na 'jig rten gyi khams mnyam pa dam pa'i dpal dang ldan pa zhes bya ba yod de /	19b	char phyogs na jig rten gyi khams mnyam ba dam ba dpal dang ldan ba zhes byed ba yod de 
BO_K10_D0266_H0268:19b-11	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i glang po dam pa zhes bya ba bzhugs so //	19b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin po che glang po dam ba zhes byed ba bzhugs so 
BO_K10_D0266_H0268:19b-12	sh'a ri'i bu /	19b	sha ri bu 
BO_K10_D0266_H0268:19b-13	shar phyogs na 'jig rten gyi khams rin po che 'byung ba zhes bya ba yod de /	19b	char phyogs na jig rten gyi khams rin po che byung ba zhes byed ba yod de 
BO_K10_D0266_H0268:19b-14	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che 'dus pa'i dpal zhes bya ba bzhugs so //	19b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin po che du ba dpal zhes byed ba bzhugs so 
BO_K10_D0266_H0268:19b-15	sh'a ri'i bu /	19b	sha ri bu 
BO_K10_D0266_H0268:19b-16	shar phyogs na 'jig rten gyi khams rnam par ma dag pa dang bral ba zhes bya ba yod de //	19b	char phyogs na jig rten gyi khams rnam ba ma dag ba dang bral ba zhes byed ba yod de 
BO_K10_D0266_H0268:20a-0	de na de bzhin gshegs pa dgra bcom pa yang dag @20a *//	20a	de na de bzhin gshegs ba dgra joms ba yang dag 
BO_K10_D0266_H0268:20a-1	par rdzogs pa'i sangs rgyas phyir mi ldog pa'i 'khor lo rin po che rtag tu don dpal zhes bya ba bzhugs te /	20a	ba rdzogs ba sangs rgya phyir mi ldog ba khor lo rin po che rtag tu don dpal zhes byed ba bzhugs te 
BO_K10_D0266_H0268:20a-2	byang chub sems dpa'i dge 'dun gyis bskor nas phyir mi ldog pa'i 'khor lo bskor ro //	20a	byang chub sems dpa dge dun gyis skor nas phyir mi ldog ba khor lo skor ro 
BO_K10_D0266_H0268:20a-3	sh'a ri'i bu /	20a	sha ri bu 
BO_K10_D0266_H0268:20a-4	shar phyogs na 'jig rten gyi khams rnam par dag pa gnas pa zhes bya ba yod de /	20a	char phyogs na jig rten gyi khams rnam ba dag ba gnas ba zhes byed ba yod de 
BO_K10_D0266_H0268:20a-5	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu rnam par snang mdzad rnam par dag pa thob pa zhes bya ba bzhugs te /	20a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kun tu rnam ba snang mdzad rnam ba dag ba thob ba zhes byed ba bzhugs te 
BO_K10_D0266_H0268:20a-6	sh'a ri'i bu /	20a	sha ri bu 
BO_K10_D0266_H0268:20a-7	shar phyogs na de dag la sogs pa tshad med pa'i sangs rgyas bcom ldan 'das rnams da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston to //	20a	char phyogs na de dag la sogs ba tshad med ba sangs rgya joms ldan da rnams da ltar bzhugs te tsho zhing gzhes la chos kyang ston to 
BO_K10_D0266_H0268:20a-8	bus mo g-yas pa'i lha nga sa la btsugs nas sor mo bcu'i thal mo sbyar te /	20a	bud mo g-yas ba lha nga sa la btsugs nas sor mo chu thal mo sbyor te 
BO_K10_D0266_H0268:20a-9	de rnams kyi mtshan nas yongs su brjod cing yon tan tshad med pa dang ldan pa'i sangs rgyas bcom ldan 'das de dag la phyag 'tshal lo zhes ched du brjod pa la na gsum du brjod par bya'o //	20a	de rnams kyi mtshan nas yongs su rjod cing yon tan tshad med ba dang ldan ba sangs rgya joms ldan da de dag la phyag tshal lo zhes ched du rjod ba la na gsum du rjod ba byed 
BO_K10_D0266_H0268:20a-10	shar phyogs na gang dag snang bar mdzad pa de dag gi mtshan nas yongs su brjod par byas na bsod nams kyi phung po tshad med par 'gyur ro //	20a	char phyogs na gang dag snang ba mdzad ba de dag gi mtshan nas yongs su rjod ba byed na bsod nams kyi phung po tshad med ba gyur ro 
BO_K10_D0266_H0268:20a-11	lho phyogs na sangs rgyas kyi zhing bye ba brgya phrag stong gi tha ma na 'jig rten gyi khams grol ba can na /	20a	lho phyogs na sangs rgya kyi zhing bye ba brgya phrag stong gi tha ma na jig rten gyi khams grol ba can na 
BO_K10_D0266_H0268:20b-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyi zla sgron ma zhes @20b bya ba bzhugs te /	20b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya nyi zla sgron ma zhes byed ba bzhugs te 
BO_K10_D0266_H0268:20b-1	sh'a ri'i bu /	20b	sha ri bu 
BO_K10_D0266_H0268:20b-2	yang gang dag nyi zla sgron ma de'i mtshan nyan cing thos nas kyang dga' ba cher skyed cing mos par byed pa dang / de bzhin gshegs pa'i bka' la rnam pa brgya stong du bsams nas pa spu zing zhes byed pa dang / mchi ma'ang blags na rigs kyi bu'am /	20b	yang gang dag nyi zla sgron ma de mtshan nyan cing thos nas kyang dga ba cher skyed cing mos ba byed ba dang de bzhin gshegs ba bka la rnam ba brgya stong du bsams nas ba spu zing zhes byed ba dang mchi ma blag na rigs kyi bu 
BO_K10_D0266_H0268:20b-3	rigs kyi bu mo de dag gis 'di ltar de bzhin gshegs pa de ni byang chub sems dpa'i spyad pa spyod pa na bdag cag gis mthong ngo snyam du rtogs par bya'o //	20b	rigs kyi bu mo de dag gis di ltar de bzhin gshegs ba de ni byang chub sems dpa spyod ba spyod ba na bdag cag gis mthong ngo snyam du rtogs ba byed 
BO_K10_D0266_H0268:20b-4	bud med kyis kyang bcom ldan 'das de bzhin gshegs pa nyi zla sgron ma de'i mtshan bdag gis thos kyi /	20b	bud med kyis kyang joms ldan da de bzhin gshegs ba nyi zla sgron ma de mtshan bdag gis thos kyi 
BO_K10_D0266_H0268:20b-5	bdag gi bud med kyi lus kyi mtha' mar 'gyur ro snyam du sems rab tu dga' bar bya ste /	20b	bdag gi bud med kyi lus kyi mtha mar gyur ro snyam du sems rab tu dga ba byed ste 
BO_K10_D0266_H0268:20b-6	de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur ro //	20b	de dag thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub tu gyur ro 
BO_K10_D0266_H0268:20b-7	phyogs bcu'i sems can ji snyed kyis thos pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur te /	20b	phyogs chu sems can ji snyed kyis thos ba de dag thams cad bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur te 
BO_K10_D0266_H0268:20b-8	sems can 'di dag la ji lta ba bzhin du sems can de dag la sgrib par mi 'gyur ro //	20b	sems can di dag la ji lta ba bzhin du sems can de dag la sgrib ba mi gyur ro 
BO_K10_D0266_H0268:20b-9	mi mjed kyi 'jig rten gyi khams na gang yod pa de dag kyang /	20b	mi mjed kyi jig rten gyi khams na gang yod ba de dag kyang 
BO_K10_D0266_H0268:20b-10	rtsis pa'am rtsis pa chen po sus kyang rtsi ba'am bsdom par bya sla ba ma yin no //	20b	rtsis ba rtsis ba chen po sus kyang rtsi ba sdom ba byed sla ba ma yin no 
BO_K10_D0266_H0268:20b-11	'jig rten gyi khams ji snyed du de'i mtshan grags pa'i 'jig rten gyi khams de dag tu bdud sdig can bar chad byed par mi 'gyur te /	20b	jig rten gyi khams ji snyed du de mtshan grags ba jig rten gyi khams de dag tu bdud sdig can ba chad byed ba mi gyur te 
BO_K10_D0266_H0268:21a-0	de bzhin gshegs pa nyi zla sgron ma de'i mtshan ji snyed kyis thos shing @21a *//	21a	de bzhin gshegs ba nyi zla sgron ma de mtshan ji snyed kyis thos shing 
BO_K10_D0266_H0268:21a-1	dad pa'ang rnyed pa de dag gi mthar rtogs par sla ba ma yin no //	21a	dad ba rnyed ba de dag gi mthar rtogs ba sla ba ma yin no 
BO_K10_D0266_H0268:21a-2	yang sh'a ri'i bu /	21a	yang sha ri bu 
BO_K10_D0266_H0268:21a-3	mdo sde 'di lta bu nyan pa'i sems can rnams la 'jig rten gyi khams 'di'i bdud sdig can rnams kyis bar chad bya ba'i phyir dpung dang / bzhon par bcas pas brtson par byed de /	21a	mdo sde di lta bu nyan ba sems can rnams la jig rten gyi khams di bdud sdig can rnams kyis ba chad byed ba phyir dpung dang bzhon ba cha ba brtson ba byed de 
BO_K10_D0266_H0268:21a-4	de ni sgrib par 'gyur ba'i las byas shing bsags pa'i phyir ro //	21a	de ni sgrib ba gyur ba las byed shing bsags ba phyir ro 
BO_K10_D0266_H0268:21a-5	sh'a ri'i bu /	21a	sha ri bu 
BO_K10_D0266_H0268:21a-6	dus phyi ma 'di lta bu 'byung ste /	21a	dus phyi ma di lta bu byung ste 
BO_K10_D0266_H0268:21a-7	de'i tshe sems can gang mtshan brjod pa'i bsod nams 'di la mos shing dad pa'i sems can de dag ni au dumb'a ra'i me tog dang 'dra ste /	21a	de tshe sems can gang mtshan rjod ba bsod nams di la mos shing dad ba sems can de dag ni au dumba ra me tog dang dra ste 
BO_K10_D0266_H0268:21a-8	'jig rten gyi sbyin par 'os par 'gyur ro //	21a	jig rten gyi sbyin ba s ba gyur ro 
BO_K10_D0266_H0268:21a-9	de skad ces bka' stsal pa dang / tshe dang ldan pa sh'a ri'i bus /	21a	de skad ces bka stsal ba dang tshe dang ldan ba sha ri bud 
BO_K10_D0266_H0268:21a-10	bcom ldan 'das la 'di skad ces gsol to //	21a	joms ldan da la di skad ces gsol to 
BO_K10_D0266_H0268:21a-11	bcom ldan 'das /	21a	joms ldan da 
BO_K10_D0266_H0268:21a-12	slad ma'i dus na 'di rab tu dka' ba lags na /	21a	slad ma dus na di rab tu dka ba lags na 
BO_K10_D0266_H0268:21a-13	de na sems can ji snyed cig gis de bzhin gshegs pa nyi zla sgron ma de'i mtshan thos par 'gyur ba dang / sangs rgyas bcom ldan 'das gzhan gyi mtshan kyang thos nas dad pa yang dag par bskyed par 'gyur ba ji snyed cig mchis /	21a	de na sems can ji snyed cig gis de bzhin gshegs ba nyi zla sgron ma de mtshan thos ba gyur ba dang sangs rgya joms ldan da gzhan gyi mtshan kyang thos nas dad ba yang dag ba skyed ba gyur ba ji snyed cig mchis 
BO_K10_D0266_H0268:21a-14	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	21a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha ri bu la di skad ces bka stsal to 
BO_K10_D0266_H0268:21a-15	sh'a ri'i bu /	21a	sha ri bu 
BO_K10_D0266_H0268:21a-16	gang gis thos par 'gyur ba de dag ngas mthong ste /	21a	gang gis thos ba gyur ba de dag ngas mthong ste 
BO_K10_D0266_H0268:21a-17	'di lta ste /	21a	di lta ste 
BO_K10_D0266_H0268:21b-0	dper na / de ltar gyi sems can dag mthong @21b bzhin te; sh'a ri'i bu /	21b	dper na de ltar gyi sems can dag mthong bzhin te; sha ri bu 
BO_K10_D0266_H0268:21b-1	dper na / da ltar gyi dge slong gi dge 'dun gos ngur smrig bgos pa'i drung na /	21b	dper na da ltar gyi dge slong gi dge dun gos ngur smrig bgod ba drung na 
BO_K10_D0266_H0268:21b-2	khyim pa gos dkar po gyon pa gcig yod pa de bzhin du gang 'di mtshan thos par 'gyur ba'i sems can de dag rnyed par dka'o //	21b	khyim ba gos dkar po gyon ba gcig yod ba de bzhin du gang di mtshan thos ba gyur ba sems can de dag rnyed ba dka 
BO_K10_D0266_H0268:21b-3	thos nas kyang dad par 'gyur ba de dag ni /	21b	thos nas kyang dad ba gyur ba de dag ni 
