segmentnr	original	folio	stemmed
BO_K10_D0353_H0361:197a-3	rig pa dang / zhabs su ldan pa /	197a	rig ba dang zhabs su ldan ba 
BO_K10_D0353_H0361:197a-4	bde bar gshegs pa 'jig rten mkhyen pa /	197a	bde ba gshegs ba jig rten mkhyen ba 
BO_K10_D0353_H0361:197a-5	skyes bu 'dul ba kha lo sgyur ba /	197a	skye bu dul ba kha lo sgyur ba 
BO_K10_D0353_H0361:197a-6	bla na med pa /	197a	bla na med ba 
BO_K10_D0353_H0361:197a-7	blon po rgyal po zhes bya ba 'jig rten du byung ngo //	197a	blon po rgyal po zhes byed ba jig rten du byung ngo 
BO_K10_D0353_H0361:197a-8	sangs rgyas de dam pa'i chos nub nas gzugs brnyan la chos spyod pa'i bar du nub par gyur nas /	197a	sangs rgya de dam ba chos nub nas gzugs rnyan la chos spyod ba ba du nub ba gyur nas 
BO_K10_D0353_H0361:197a-9	de'i tshe yul w'a ra n'a si zhes bya ba na /	197a	de tshe yul wa ra na si zhes byed ba na 
BO_K10_D0353_H0361:197a-10	'phags pa gnas zhes bya ba'i ri zhig yod de /	197a	phag ba gnas zhes byed ba ri jig yod de 
BO_K10_D0353_H0361:197a-11	ri de la rang sangs rgyas zhes bya ba brgya stong snyed gnas so //	197a	ri de la rang sangs rgya zhes byed ba brgya stong snyed gnas so 
BO_K10_D0353_H0361:197a-12	drang srong mngon par shes pa lnga dang ldan pa grangs med pa zhig kyang ri de la gnas so //	197a	dren srong mngon ba shes ba lnga dang ldan ba grangs med ba jig kyang ri de la gnas so 
BO_K10_D0353_H0361:197a-13	ngas de ltar 'phags pa dang / drang srong mang po gnas pa'i phyir ri de yang 'phags pa gnas zhes btags so //	197a	ngas de ltar phag ba dang dren srong mang po gnas ba phyir ri de yang phag ba gnas zhes dogs so 
BO_K10_D0353_H0361:197a-14	ri de la drang srong gcig ni ri de'i lho phyogs na gnas so //	197a	ri de la dren srong gcig ni ri de lho phyogs na gnas so 
BO_K10_D0353_H0361:197a-15	drang srong gcig ni ri de'i byang phyogs na gnas te /	197a	dren srong gcig ni ri de byang phyogs na gnas te 
BO_K10_D0353_H0361:197a-16	drang srong de gnyis gnas pa'i bar na  chu mig gcig yod de /	197a	dren srong de gnyis gnas ba ba na chu mig gcig yod de 
BO_K10_D0353_H0361:197a-17	chu mig de'i drung na pha bong phya le ba bzang po gcig yod do //	197a	chu mig de drung na pha bong phya le ba bzang po gcig yod do 
BO_K10_D0353_H0361:197a-18	de'i tshe de'i dus gcig na ri lho phyogs logs na gnas pa'i drang srong de pha bong de'i steng du gos dang / rkang pa bkrus te phyir gnas su song ba dang / ring po ma lon par sha ba yu mo gcig chu mig la chu 'thung ngu 'ongs pa dang /	197a	de tshe de dus gcig na ri lho phyogs logs na gnas ba dren srong de pha bong de steng du gos dang rkang ba khrud te phyir gnas su gro ba dang ring po ma lon ba sha ba yu mo gcig chu mig la chu thung ngu ngs ba dang 
BO_K10_D0353_H0361:197b-0	chu mig la chu @197b 'thungs pa'i 'og tu pha bong de'i steng na drang srong gis gos bkrus pa'i khu ba 'thungs so //	197b	chu mig la chu thung ba g tu pha bong de steng na dren srong gis gos khrud ba khu ba thung so 
BO_K10_D0353_H0361:197b-1	gos bkrus pa'i khu ba 'thungs pa'i 'og tu phyir phongs rol tu bltas te mo mtshan la bldangs so //	197b	gos khrud ba khu ba thung ba g tu phyir phong rol tu lta te mo mtshan la bldangs so 
BO_K10_D0353_H0361:197b-2	de nas sha ba yu mo de'i ltor bu chags te zla ba tshang ba dang / ri dvags kyi chos kyis bu 'byung ba na /	197b	de nas sha ba yu mo de ltor bu chags te zla ba tshang ba dang ri dvags kyi chos kyis bu byung ba na 
BO_K10_D0353_H0361:197b-3	thog ma gnas gang du mngal du chags pa der bu 'byin pas; chu mig gi dngor 'ongs te pha bong de'i steng du ngu zhing 'gre nas bu mo gcig byung ngo //	197b	thogs ma gnas gang du mngal du chags ba der bu byin pas; chu mig gi dngor ngs te pha bong de steng du ngu zhing gre nas bu mo gcig byung ngo 
BO_K10_D0353_H0361:197b-4	de'i tshe na lho phyogs logs kyi drang srong de sha ba ngu ba'i skad thos nas snying rje ba'i sems skyes te /	197b	de tshe na lho phyogs logs kyi dren srong de sha ba ngu ba skad thos nas snying rje ba sems skye te 
BO_K10_D0353_H0361:197b-5	sha ba'i drung du ltar song ba dang / sha ba yu mo de la bu mo gcig byung ste /	197b	sha ba drung du ltar gro ba dang sha ba yu mo de la bu mo gcig byung ste 
BO_K10_D0353_H0361:197b-6	sha ba de la ldag cing 'dug pa las /	197b	sha ba de la ldag cing dug ba las 
BO_K10_D0353_H0361:197b-7	drang srong der 'ongs pa dang / sha ba yang bu bor nas song ngo //	197b	dren srong der ngs ba dang sha ba yang bu bor nas gro ngo 
BO_K10_D0353_H0361:197b-8	de nas drang srong des sha ba la btsas pa'i bu mo de mdzes shing sdug la mtshan dang ldan par mthong bas /	197b	de nas dren srong des sha ba la btsas ba bu mo de mdzes shing sdug la mtshan dang ldan ba mthong ba 
BO_K10_D0353_H0361:197b-9	snying rje'i sems kyis rtsva'i gos kyis dkris te pang du blangs nas /	197b	snying rje sems kyis rtsva gos kyis dkri te pang du blangs nas 
BO_K10_D0353_H0361:197b-10	phyir gnas su 'ongs nas shing tog dang / 'bras bu brdas nas gsos gsos pa dang / mthar gyis cher skyes nas lo bcu bzhi lon pa dang / drang srong yang bu mo de la shin tu byams te /	197b	phyir gnas su ngs nas shing tog dang bras bu brda nas gsos gsos ba dang mthar gyis cher skye nas lo chu bzhi lon ba dang dren srong yang bu mo de la shin tu byams te 
BO_K10_D0353_H0361:197b-11	rtag tu rgyun mi 'chad par me gsor bcug pa las /	197b	rtag tu rgyun mi chad ba me gsor jug ba las 
BO_K10_D0353_H0361:198a-0	nyi ma gcig le lo byas nas me shi bar gyur pa dang / drang srong @198a *//	198a	nyi ma gcig le lo byed nas me chi ba gyur ba dang dren srong 
BO_K10_D0353_H0361:198a-1	gis tshig gis spyos te /	198a	gis tshig gis spyo te 
BO_K10_D0353_H0361:198a-2	pu mo thog ma bskyed nas nga tsam gyi bar du me shi ma myong na /	198a	pu mo thogs ma skyed nas nga tsam gyi ba du me chi ma myong na 
BO_K10_D0353_H0361:198a-3	ci'i phyir me bsad ces gshes te /	198a	ci phyir me bsad ces gshes te 
BO_K10_D0353_H0361:198a-4	ri byang phyogs logs na gnas pa'i drang srong gi thad du me len du btang ngo //	198a	ri byang phyogs logs na gnas ba dren srong gi thad du me len du gtong ngo 
BO_K10_D0353_H0361:198a-5	de nas bu mo de phas bsgo ba bzhin du /	198a	de nas bu mo de phas sgo ba bzhin du 
BO_K10_D0353_H0361:198a-6	ri byang phyogs kyi ngos su song ba las /	198a	ri byang phyogs kyi ngos su gro ba las 
BO_K10_D0353_H0361:198a-7	gom pa re re zhing rkang pa'i 'og nas padmo re re skyes te /	198a	gom ba re re zhing rkang ba g nas padmo re re skye te 
BO_K10_D0353_H0361:198a-8	'gro ba'i rjes bzhin khod mnyam par dngar ba dang / padmo skyes nas ri byang phyogs logs nas me len du song ngo //	198a	gro ba rjes bzhin khod mnyam ba dngar ba dang padmo skye nas ri byang phyogs logs nas me len du gro ngo 
BO_K10_D0353_H0361:198a-9	de'i tshe na drang srong des bu mo de shin tu bsod nams dang ldan zhing rkang pa'i 'og nas padma skyes pa mthong nas /	198a	de tshe na dren srong des bu mo de shin tu bsod nams dang ldan zhing rkang ba g nas padma skye ba mthong nas 
BO_K10_D0353_H0361:198a-10	bu mo de la 'di skad ces smras so //	198a	bu mo de la di skad ces smras so 
BO_K10_D0353_H0361:198a-11	khyod me 'dod na kho bo'i spyil po 'di lan bdun bskor la /	198a	khyod me dod na kho bo spyil po di lan bdun skor la 
BO_K10_D0353_H0361:198a-12	gom pa'i bar mnyam pa dang / nye ring thag ran par gom pa'i 'og nas padmo skyes par byes shig /	198a	gom ba ba mnyam ba dang nye ring thag ran ba gom ba g nas padmo skye ba byes shig 
BO_K10_D0353_H0361:198a-13	de ltar lan bdun bskor ba byas nas kyang bu mo la khyod me 'dod na /	198a	de ltar lan bdun skor ba byed nas kyang bu mo la khyod me dod na 
BO_K10_D0353_H0361:198a-14	phyir yang g-yas phyogs nas bskor te song zhig dang / me sbyin no bar bsgo'o //	198a	phyir yang g-yas phyogs nas skor te gro jig dang me sbyin no ba sgo 
BO_K10_D0353_H0361:198a-15	de'i tshe bu mo de me 'dod pa'i phyir drang srong gis bsgo ba bzhin du byas te me blangs nas phyir song ngo //	198a	de tshe bu mo de me dod ba phyir dren srong gis sgo ba bzhin du byed te me blangs nas phyir gro ngo 
BO_K10_D0353_H0361:198b-0	bu mo de phyir song nas ring po ma lon par w'a ra n'a si'i rgyal po blon po chen po dang 'khor brgya stong snyed dang bcas nas su ri de la 'chag cing ri de la ri dvags la lings @198b 'debs su 'ongs pa dang /	198b	bu mo de phyir gro nas ring po ma lon ba wa ra na si rgyal po blon po chen po dang khor brgya stong snyed dang cha nas su ri de la chag cing ri de la ri dvags la lings debs su ngs ba dang 
BO_K10_D0353_H0361:198b-1	de nas w'a ra n'a si'i rgyal po bal gyi glang po che la zhon nas /	198b	de nas wa ra na si rgyal po bal gyi glang po che la zhon nas 
BO_K10_D0353_H0361:198b-2	ri byang phyogs logs su drang srong ga la pa der 'ongs nas der phyin pa dang / drang srong de'i spyil po la padmos 'khor bar bskor ba de mthong nas rab tu dga' rangs pa'i sems skyes te /	198b	ri byang phyogs logs su dren srong ga la ba der ngs nas der phyin ba dang dren srong de spyil po la padmos khor ba skor ba de mthong nas rab tu dga rangs ba sems skye te 
BO_K10_D0353_H0361:198b-3	drang srong chen po la shin tu legs so //	198b	dren srong chen po la shin tu legs so 
BO_K10_D0353_H0361:198b-4	legs so // yon tan chen po dang ldan pa'i drang srong ston cing 'dren pa yon tan dang ldan pa dge'o zhes bstod do //	198b	legs so yon tan chen po dang ldan ba dren srong ston cing bgrang ba yon tan dang ldan ba dge zhes bstod do 
BO_K10_D0353_H0361:198b-5	de nas drang srong des rgyal po la 'di skad ces gsol to //	198b	de nas dren srong des rgyal po la di skad ces gsol to 
BO_K10_D0353_H0361:198b-6	rgyal po chen po /	198b	rgyal po chen po 
BO_K10_D0353_H0361:198b-7	mkhyen tam / padma 'di dag ni bdag gi nus pa ma lags so //	198b	mkhyen tam padma di dag ni bdag gi nus ba ma lags so 
BO_K10_D0353_H0361:198b-8	rgyal pos smras pa /	198b	rgyal pos smras ba 
BO_K10_D0353_H0361:198b-9	'o na 'di sus byas /	198b	mang na di sus byed 
BO_K10_D0353_H0361:198b-10	drang srong gis gsol pa /	198b	dren srong gis gsol ba 
BO_K10_D0353_H0361:198b-11	rgyal po chen po /	198b	rgyal po chen po 
BO_K10_D0353_H0361:198b-12	ri lho phyogs na gnas pa'i drang srong la ri dvags kyis btsas pa'i bu mo byad bzhin bzang zhing sdug pa mi'i mtshan dang ldan pa /	198b	ri lho phyogs na gnas ba dren srong la ri dvags kyis btsas ba bu mo byad bzhin bzang zhing sdug ba mi mtshan dang ldan ba 
BO_K10_D0353_H0361:198b-13	'jig rten na dkon pa /	198b	jig rten na dkon(d) ba 
BO_K10_D0353_H0361:198b-14	'gro ba'i rjes bzhin rkang pa'i 'og nas padmo skyes pa gcig yod do //	198b	gro ba rjes bzhin rkang ba g nas padmo skye ba gcig yod do 
BO_K10_D0353_H0361:198b-15	rgyal pos de skad smras pa thos nas sems rab tu dga' rangs te /	198b	rgyal pos de skad smras ba thos nas sems rab tu dga rangs te 
BO_K10_D0353_H0361:198b-16	ri lho phyogs logs kyi drang srong ga la ba logs su song ste phyin pa dang / drang srong de'i rkang pa la mgo bos phyag btsal nas drang srong des sgor byung nas bsus te /	198b	ri lho phyogs logs kyi dren srong ga la ba logs su gro ste phyin ba dang dren srong de rkang ba la mgo bod phyag btsal nas dren srong des sgor byung nas bsus te 
BO_K10_D0353_H0361:198b-17	rgyal po chen po shul ring po nas gshegs na rab tu ngal bar ma gyur tam zhes bro dris so //	198b	rgyal po chen po shul ring po nas gshegs na rab tu ngal ba ma gyur tam zhes bro dri so 
BO_K10_D0353_H0361:198b-18	de nas rgyal po chen pos drang srong de la 'di skad ces smras so //	198b	de nas rgyal po chen pos dren srong de la di skad ces smras so 
BO_K10_D0353_H0361:199a-0	btsun pa / khyod la bu mo zhig yod pa de gnyen bya @199a *//	199a	btsun ba khyod la bu mo jig yod ba de gnyen byed 
BO_K10_D0353_H0361:199a-1	bar 'dod do //	199a	ba dod do 
BO_K10_D0353_H0361:199a-2	drang srong gis smras pa /	199a	dren srong gis smras ba 
BO_K10_D0353_H0361:199a-3	rgyal po chen po /	199a	rgyal po chen po 
BO_K10_D0353_H0361:199a-4	bdag phongs pa la bu mo gcig pu zhig yod pa de chung la ci yang mi shes te /	199a	bdag phong ba la bu mo gcig pu jig yod ba de chung la ci yang mi shes te 
BO_K10_D0353_H0361:199a-5	chung nas ni la bskyed bskyed pas; mi'i chos tshul ci yang ma rtogs te /	199a	chung nas ni la skyed skyed pas; mi chos tshul ci yang ma rtogs te 
BO_K10_D0353_H0361:199a-6	rtsva'i rtsa ba dang / 'bras bu las gzhan mi za na /	199a	rtsva rtsa ba dang bras bu las gzhan mi za na 
BO_K10_D0353_H0361:199a-7	ji ltar rgyal po chen po la dbul du rung /	199a	ji ltar rgyal po chen po la bul du rung 
BO_K10_D0353_H0361:199a-8	bu mo 'di yang ri dvags kyis btsas te /	199a	bu mo di yang ri dvags kyis btsas te 
BO_K10_D0353_H0361:199a-9	dbul du mi rung ngo zhes ji ltar gyur pa rgyus kyis zhib tu gsol ba'i bar du'o //	199a	bul du mi rung ngo zhes ji ltar gyur ba rgyus kyis zhib tu gsol ba ba du 
BO_K10_D0353_H0361:199a-10	rgyal pos smras pa /	199a	rgyal pos smras ba 
BO_K10_D0353_H0361:199a-11	de lta bu yin yang bla /	199a	de lta bu yin yang bla 
BO_K10_D0353_H0361:199a-12	'di ltar ga na 'dug ston cig /	199a	di ltar ga na dug ston cig 
BO_K10_D0353_H0361:199a-13	drang srong gis smras pa /	199a	dren srong gis smras ba 
BO_K10_D0353_H0361:199a-14	da ltar spyil po'i nang na 'dug go zhes smras so //	199a	da ltar spyil po nang na dug go zhes smras so 
BO_K10_D0353_H0361:199a-15	de'i tshe rgyal po chen po spyil po'i nang du zhugs nas bu mo la bltas te /	199a	de tshe rgyal po chen po spyil po nang du jug nas bu mo la lta te 
BO_K10_D0353_H0361:199a-16	rab tu dga' ba'i sems skyes te /	199a	rab tu dga ba sems skye te 
BO_K10_D0353_H0361:199a-17	ri dvags kyi bu mo spos chus bkrus nas rin thang med pa'i gos bskon te /	199a	ri dvags kyi bu mo spros chus khrud nas rin thang med ba gos skon te 
BO_K10_D0353_H0361:199a-18	rin po che'i rgyan sna tshogs kyis brgyan nas bal gyi glang po che'i steng du bzhag nas /	199a	rin po che rgyan sna tshogs kyis rgyan nas bal gyi glang po che steng du jog nas 
BO_K10_D0353_H0361:199a-19	'khor brgya stong snyed kyis bskor te rol mo byed cing phyir yul du 'ongs so //	199a	khor brgya stong snyed kyis skor te rol mo byed cing phyir yul du ngs so 
BO_K10_D0353_H0361:199a-20	de'i tshe ri dvags kyi bu mo de thog ma btsas nas de lta bu'i mi mang po ma mthong bas dngang shing skrag go /	199a	de tshe ri dvags kyi bu mo de thogs ma btsas nas de lta bu mi mang po ma mthong ba dngang shing skrag go 
BO_K10_D0353_H0361:199a-21	de'i tshe drang srong de ri mthon po'i khar song nas bu mo de la mig mi 'dzum par lta zhing 'di snyam du da ni bdag gi bu mo yang je ring je ring song bas ma mthong bar gyur nas /	199a	de tshe dren srong de ri mthon po khar gro nas bu mo de la mig mi dzum ba lta zhing di snyam du da ni bdag gi bu mo yang je ring je ring gro ba ma mthong ba gyur nas 
BO_K10_D0353_H0361:199b-0	phyir gnas su 'gro snyam bsams @199b nas; mig mchi ma zag cing mchis te /	199b	phyir gnas su gro snyam bsams nas; mig mchi ma zag cing mchis te 
BO_K10_D0353_H0361:199b-1	bdag gis bu mo gsos pa 'di ci'ang shes pa med par bral bar gyur to //	199b	bdag gis bu mo gsos ba di ci shes ba med ba bral ba gyur to 
BO_K10_D0353_H0361:199b-2	yang 'di snyam du bsams te /	199b	yang di snyam du bsams te 
BO_K10_D0353_H0361:199b-3	bdag da dung gnas 'di las mi g-yo bar bya'o //	199b	bdag da dung gnas di las mi g-yo ba byed 
BO_K10_D0353_H0361:199b-4	de ci'i phyir zhe na /	199b	de ci phyir zhe na 
BO_K10_D0353_H0361:199b-5	gal te bdag gi bu mo phyir bdag la lta bar gyur la /	199b	gal te bdag gi bu mo phyir bdag la lta ba gyur la 
BO_K10_D0353_H0361:199b-6	ci ste ma mthong bar gyur na mi dga' zhing /	199b	ci ste ma mthong ba gyur na mi dga zhing 
BO_K10_D0353_H0361:199b-7	sdug bsngal gyis gdungs par 'gyur gyi /	199b	sdug sngal gyis gdung ba gyur gyi 
BO_K10_D0353_H0361:199b-8	re zhig 'di kho nar bsdad do snyam nas /	199b	re jig di kho nar sdod do snyam nas 
BO_K10_D0353_H0361:199b-9	de nas kyang ring zhig bsdad de /	199b	de nas kyang ring jig sdod de 
BO_K10_D0353_H0361:199b-10	ma mthong gi bar du bltas kyang bu mos phyir ma bltas so //	199b	ma mthong gi ba du lta kyang bu mos phyir ma lta so 
BO_K10_D0353_H0361:199b-11	de ltar bu mos phyir ma bltas pas /	199b	de ltar bu mos phyir ma lta ba 
BO_K10_D0353_H0361:199b-12	drang srong de khro ba'i sems skyes nas 'di skad ces smras so //	199b	dren srong de khro ba sems skye nas di skad ces smras so 
BO_K10_D0353_H0361:199b-13	yong yang byol song las skyes pas nga la phyir ma bltas te /	199b	yong yang byol gro las skye ba nga la phyir ma lta te 
BO_K10_D0353_H0361:199b-14	ngas chung ngu nas gsos gsos nas da mir gyur te rgyal pos phrogs pas bdag ye 'ur gyur to zhes spyil bor zhugs nas rig sngags byas te /	199b	ngas chung ngu nas gsos gsos nas da mir gyur te rgyal pos phrog ba bdag ye ur gyur to zhes spyil bor jug nas rig sngags byed te 
BO_K10_D0353_H0361:199b-15	gal te rgyal pos bor bar gyur na ni der yang zad do //	199b	gal te rgyal pos bor ba gyur na ni der yang zad do 
BO_K10_D0353_H0361:199b-16	ci ste gces su byas la bor bar ma gyur na /	199b	ci ste gces su byed la bor ba ma gyur na 
BO_K10_D0353_H0361:199b-17	bsams pa ltar ma grub cig ces sngags kyis btab bo //	199b	bsams ba ltar ma grub cig ces sngags kyis debs bo 
BO_K10_D0353_H0361:199b-18	de'i tshe w'a ra n'a si'i rgyal po chen po de pho brang du phyin nas gces su byas nas /	199b	de tshe wa ra na si rgyal po chen po de pho brang du phyin nas gces su byed nas 
BO_K10_D0353_H0361:199b-19	mtshan yang btsun mo ri dvags ma zhes btags so //	199b	mtshan yang btsun mo ri dvags ma zhes dogs so 
BO_K10_D0353_H0361:199b-20	mtha'i rgyal phran dang / blon po rnams kyang 'dus nas rgyal po la tshig snyan pas bstod nas /	199b	mtha rgyal phran dang blon po rnams kyang du nas rgyal po la tshig snyan ba bstod nas 
BO_K10_D0353_H0361:199b-21	rgyal po yang rab tu dga' rangs par gyur to //	199b	rgyal po yang rab tu dga rangs ba gyur to 
BO_K10_D0353_H0361:200a-0	de nas kyang ring po ma lon par mngal du @200a *//	200a	de nas kyang ring po ma lon ba mngal du 
BO_K10_D0353_H0361:200a-1	bu chags par gyur nas /	200a	bu chags ba gyur nas 
BO_K10_D0353_H0361:200a-2	rgyal po nyid btsun mo'i rim gro byed de /	200a	rgyal po nyid btsun mo rim gro byed de 
BO_K10_D0353_H0361:200a-3	mal cha dang / kha zas dang / btung ba la sogs pa bzang zhing 'jam por spyar to; ;de nas zla ba bcu tshang nas bu khye'u zhig btsas na rgyal po'i gdung 'tshob par re ba las /	200a	mal cha dang kha zas dang thung ba la sogs ba bzang zhing jam por spyar to; ;de nas zla ba chu tshang nas bu khyeu jig btsas na rgyal po gdung tshob ba re ba las 
BO_K10_D0353_H0361:200a-4	zla ba tshang nas pad mo gcig btsas so //	200a	zla ba tshang nas pad mo gcig btsas so 
BO_K10_D0353_H0361:200a-5	drang srong gi rig sngags kyi mthus rgyal po khros par gyur nas /	200a	dren srong gi rig sngags kyi mthus rgyal po khro ba gyur nas 
BO_K10_D0353_H0361:200a-6	'di skad du /	200a	di skad du 
BO_K10_D0353_H0361:200a-7	byol song las skyes pa bden zhes btsun mo las phyung ste /	200a	byol gro las skye ba bden zhes btsun mo las byin ste 
BO_K10_D0353_H0361:200a-8	pad mo yang bor du bcug go /	200a	pad mo yang bor du jug go 
BO_K10_D0353_H0361:200a-9	de nas zhag ring zhig lon pa dang w'a ra n'a si'i blon po rnams dang / skyed mos tshal du ltad mo lta zhing rtser phyin pa dang / rtse zhing rol mo byed de /	200a	de nas zhag ring jig lon ba dang wa ra na si blon po rnams dang skyed mos tshal du ltad mo lta zhing rtser phyin ba dang rtse zhing rol mo byed de 
BO_K10_D0353_H0361:200a-10	rta dang / glang po che yang 'thab tu bcug /	200a	rta dang glang po che yang thab tu jug 
BO_K10_D0353_H0361:200a-11	gyad rnams kyang stobs 'gyed du bcug pa las /	200a	gyad rnams kyang stobs gyed du jug ba las 
BO_K10_D0353_H0361:200a-12	gyad kyi nang na gyad rab tu mchog tu stobs che ba gcig rdog pa sa la brdabs na /	200a	gyad kyi nang na gyad rab tu mchog tu stobs che ba gcig rdog ba sa la brdab na 
BO_K10_D0353_H0361:200a-13	sa yang 'gul te /	200a	sa yang gul te 
BO_K10_D0353_H0361:200a-14	drung na padmo'i rdzing zhig yod pa yang 'gul bar gyur to //	200a	drung na padmo rdzing jig yod ba yang gul ba gyur to 
BO_K10_D0353_H0361:200a-15	padma'i rdzing gi drung du pha bong zhig yod de /	200a	padma rdzing gi drung du pha bong jig yod de 
BO_K10_D0353_H0361:200a-16	de'i 'og na padmo zhig yod pa rdzing gi nang du lhung ngo //	200a	de g na padmo jig yod ba rdzing gi nang du lhung ngo 
BO_K10_D0353_H0361:200a-17	rdzing du lhung ba'i pad mo de mdog rab tu bzang ba /	200a	rdzing du lhung ba pad mo de mdog rab tu bzang ba 
BO_K10_D0353_H0361:200a-18	kha dog le brgan du 'dug la 'tshe ra ba'i 'od chags pa /	200a	kha dog le brgan du dug la tshe ra ba d chags ba 
