segmentnr	original	folio	stemmed
BO_T02_D1354:40a-14	thams cad la khyab pa'i phyir kun du'o //	40a	thams cad la khyab ba phyir kun du 
BO_T02_D1354:40a-15	rnam pa thams cad shes pa'i phyir yang dag kun la gnas so //	40a	rnam ba thams cad shes ba phyir yang dag kun la gnas so 
BO_T02_D1354:40a-16	'di rnams sgyu ma lta bu yin pa'i phyir mi chod mi phyed spangs pa'o //	40a	di rnams sgyu ma lta bu yin ba phyir mi chod mi phyed spong ba 
BO_T02_D1354:40a-17	skye ba med cing 'gag pa med pa'i phyir rang byung ngo //	40a	skye ba med cing gag ba med ba phyir rang byung ngo 
BO_T02_D1354:40a-18	don chen ni 'gro ba'i don byed pa'i phyir ro //	40a	don chen ni gro ba don byed ba phyir ro 
BO_T02_D1354:40a-19	mchog tu mi 'gyur ba ni dbang po las 'das pa'i phyir ro ;	40a	mchog tu mi gyur ba ni dbang po las da ba phyir ro 
BO_T02_D1354:40a-20	/'dod chags chen po ni lus med rdo rje nyid kyi phyir ro //	40a	chags chen po ni lus med rdo rje nyid kyi phyir ro 
BO_T02_D1354:40a-21	de'i phyir de nyid sems dpa' chen po ste sems can thams cad dga' bar mdzad pa'i phyir te /	40a	de phyir de nyid sems dpa chen po ste sems can thams cad dga ba mdzad ba phyir te 
BO_T02_D1354:40a-22	shes rab med na 'dad chags chen po med pa'i phyir ro //	40a	shes rab med na dad chags chen po med ba phyir ro 
BO_T02_D1354:40a-23	nyon mongs bzad ma zad ni g-yon pa dang g-yas pa ste /	40a	nyon mongs bzad ma zad ni g-yon ba dang g-yas ba ste 
BO_T02_D1354:40a-24	dgra che ba ni de dag dbyer med pa nyid kyi phyir ro //	40a	dgra che ba ni de dag dbyer med ba nyid kyi phyir ro 
BO_T02_D1354:40a-25	des na de nyid zhe sdang chen po'o //	40a	des na de nyid zhe sdang chen po 
BO_T02_D1354:40a-26	srid pa gsum ni 'dod pa dang gzugs dang gzugs med pa ste /	40a	srid ba gsum ni dod ba dang gzugs dang gzugs med ba ste 
BO_T02_D1354:40a-27	gcig pa ni ro mnyam pa nyid do //	40a	gcig ba ni ro mnyam ba nyid do 
BO_T02_D1354:40a-28	de bzhin du re zhig ye shes kyi rang bzhin bshad nas ye shes can gyi rang bzhin rnam par bshad pa'i phyir gsungs pa /	40a	de bzhin du re jig ye shes kyi rang bzhin chad nas ye shes can gyi rang bzhin rnam ba chad ba phyir gsungs ba 
BO_T02_D1354:40a-29	mchog tu zhes pa la sogs pa'o //	40a	mchog tu zhes ba la sogs ba 
BO_T02_D1354:40a-30	shes rab ni blo'o //	40a	shes rab ni blo 
BO_T02_D1354:40a-31	khams gsum pa la khyab pa'i ye shes nyid ni mi 'gyur ba'o //	40a	khams gsum ba la khyab ba ye shes nyid ni mi gyur ba 
BO_T02_D1354:40a-32	de rnams dang bcas pa ni gzugs la sogs pa'i chos rnams thams cad do //	40a	de rnams dang cha ba ni gzugs la sogs ba chos rnams thams cad do 
BO_T02_D1354:40a-33	phung po dang khams dang skye mched kyi dbye bas rigs drug yongs su dag pa'i don gsungs pa /	40a	phung po dang khams dang skye mched kyi byed ba rigs drug yongs su dag ba don gsungs ba 
BO_T02_D1354:40b-0	rnam pa drug po zhes pa la sogs pa @40b ste ;	40b	rnam ba drug po zhes ba la sogs ba ste 
BO_T02_D1354:40b-1	'gyur ba med pa nyid ye shes te mi 'gyur ye shes dang / tshor ba dang rnam shes dang gzugs dang 'du byed 'du shes so //	40b	gyur ba med ba nyid ye shes te mi gyur ye shes dang tshor ba dang rnam shes dang gzugs dang du byed du shes so 
BO_T02_D1354:40b-2	phung po de rnams kyi rim pa ji lta bar khams dang skye mched rnams kyi rigs de rnams so zhes gsungs pa ye shes zhes bya ba la sogs pa'o //	40b	phung po de rnams kyi rim ba ji lta ba khams dang skye mched rnams kyi rigs de rnams so zhes gsungs ba ye shes zhes byed ba la sogs ba 
BO_T02_D1354:40b-3	khro bo'i rgyal po ni dus kyi 'khor lo'o //	40b	khro bo rgyal po ni dus kyi khor lo 
BO_T02_D1354:40b-4	rigs drug po ni yongs su dag pas gdong drug go //	40b	rigs drug po ni yongs su dag ba gdong drug go 
BO_T02_D1354:40b-5	yid la sogs pa rnams yongs su dag pa'i phyir mig drug go //	40b	yid la sogs ba rnams yongs su dag ba phyir mig drug go 
BO_T02_D1354:40b-6	dgra la sogs pa rnams yongs su dag pa'i phyir lag drug go //	40b	dgra la sogs ba rnams yongs su dag ba phyir lag drug go 
BO_T02_D1354:40b-7	zla ba zhes pa ni rgyal po zla ba bzang po la bod pa'o //	40b	zla ba zhes ba ni rgyal po zla ba bzang po la bod ba 
BO_T02_D1354:40b-8	'di nyid ni dbang gi sgrub pa ste mchog tu mi 'gyur sgrub pa'i thabs bshad pa'o //	40b	di nyid ni dbang gi sgrub ba ste mchog tu mi gyur sgrub ba thabs chad ba 
BO_T02_D1354:40b-9	mdor bsdus ni yang dag par bsdus pa'o //	40b	mdor sdud ni yang dag ba sdud ba 
BO_T02_D1354:40b-10	mchog tu mi 'gyur bsgrub pa ni //	40b	mchog tu mi gyur sgrub ba ni 
BO_T02_D1354:40b-11	gzhan ni bsgrub pa ma yin no //	40b	gzhan ni sgrub ba ma yin no 
BO_T02_D1354:40b-12	zhes pa'i don to //	40b	zhes ba don to 
BO_T02_D1354:40b-13	de yang rtsa dang rigs su yang dag ldan te /	40b	de yang rtsa dang rigs su yang dag ldan te 
BO_T02_D1354:40b-14	rtog pa med pa'i lha'i rigs dang yang dag par ldan no zhes pa'o //	40b	rtogs ba med ba lha rigs dang yang dag ba ldan no zhes ba 
BO_T02_D1354:40b-15	yang dag bla ma'i nges pa'i dbang las dbang bskur nye bar bstan pa'i dka' 'grel lam gyi tshul //	40b	yang dag bla ma nges ba dbang las dbang skur nye ba ston ba dka grel lam gyi tshul 
BO_T02_D1354:40b-16	yang dag lam la gnas pa rnams kyis mtshungs med go 'phang rtogs byed rmongs pa'i phung po 'joms //	40b	yang dag lam la gnas ba rnams kyis mtshungs med go phen rtogs byed rmongs ba phung po joms 
BO_T02_D1354:40b-17	'di ni bdag gis byas las thob pa gang de'i legs byas byang chub sa bon ma lus pa //	40b	di ni bdag gis byed las thob ba gang de legs byed byang chub sa bon ma lus ba 
BO_T02_D1354:40b-18	des ni 'jig rten bde gshegs go 'phang rtogs shing nyi zla 'gags pa'i lam du 'jug par shog / gal te dka' 'grel byas pa yang //	40b	des ni jig rten bde gshegs go phen rtogs shing nyi zla gag ba lam du jug ba shog gal te dka grel byed ba yang 
BO_T02_D1354:40b-19	mngon shes med pas ma yin nyid //	40b	mngon shes med ba ma yin nyid 
BO_T02_D1354:40b-20	de lta'ang bdag gis 'di dran nas //	40b	de lta bdag gis di dran nas 
BO_T02_D1354:40b-21	bris la bdag la nyes pa med //	40b	bri la bdag la nyes ba med 
BO_T02_D1354:40b-22	dbang mdor bstan pa'i dka' 'grel rdzogs so /	40b	dbang mdor ston ba dka grel rdzogs so 
BO_T02_D1354:40b-23	// / 'di'i gzhung tshad shloka sum brgya drug cu'o //	40b	di gzhung tshad shloka sum brgya drug cu 
BO_T02_D1354:40b-24	skad gnyis smra ba thar lo'i bka' drin dang // rdo rje rgyal mtshan bla mar rab bskul nas //	40b	skad gnyis smra ba thar lo bka drin dang rdo rje rgyal mtshan bla mar rab skul nas 
BO_T02_D1354:40b-25	bu ston kha ches gus pa'i blo yis bsgyur //	40b	bu ston kha ches gus ba blo yis sgyur 
BO_T02_D1354:40b-26	nyes pa'i tshogs rnams mkhas rnams bzod par mdzod //	40b	nyes ba tshogs rnams mkhas rnams bzod ba mdzod 
BO_T02_D1354:40b-27	rgya dpe gnyis la gtugs nas dag par bdog //	40b	rgya dpe gnyis la gtugs nas dag ba bdog 
