segmentnr	original	folio	stemmed
BO_K12_D0490_H0459:95b-18	thig bzhi yis ni yang dag ldan //	95b	thig bzhi yis ni yang dag ldan 
BO_K12_D0490_H0459:95b-19	phyi yi dkyil 'khor bri bar bya //	95b	phyi yi dkyil khor bri ba byed 
BO_K12_D0490_H0459:95b-20	de yi nang du bri bya ba //	95b	de yi nang du bri byed ba 
BO_K12_D0490_H0459:95b-21	chos kyi 'khor lo bla na med //	95b	chos kyi khor lo bla na med 
BO_K12_D0490_H0459:95b-22	rten cing 'brel 'byung phreng ba ni //	95b	rten cing brel byung phreng ba ni 
BO_K12_D0490_H0459:95b-23	'bad pa yis ni bri bar bya //	95b	bad ba yis ni bri ba byed 
BO_K12_D0490_H0459:95b-24	'khor lo'i dbus su brtson chen po //	95b	khor lo dbus su brtson chen po 
BO_K12_D0490_H0459:95b-25	rdo rje'i rgyu ni stobs po che //	95b	rdo rje rgyu ni stobs po che 
BO_K12_D0490_H0459:95b-26	phyag bzhi pa la zhal bzhi pa //	95b	phyag bzhi ba la zhal bzhi ba 
BO_K12_D0490_H0459:95b-27	rgyan rnams kun gyis brgyan pa 'o //	95b	rgyan rnams kun gyis rgyan ba mang 
BO_K12_D0490_H0459:95b-28	kha dog nag po gzi brjid che //	95b	kha dog nag po gzi brjid che 
BO_K12_D0490_H0459:95b-29	chos kyi 'khor lo rab bskor mdzad //	95b	chos kyi khor lo rab skor mdzad 
BO_K12_D0490_H0459:95b-30	de yi sngags gyur mdzes pa ni //	95b	de yi sngags gyur mdzes ba ni 
BO_K12_D0490_H0459:95b-31	rgyu yi don du so sor bskyed //	95b	rgyu yi don du so sor skyed 
BO_K12_D0490_H0459:95b-32	dbyangs drug dang ni yang dag ldan //	95b	dbyangs drug dang ni yang dag ldan 
BO_K12_D0490_H0459:95b-33	thig le phyi mos rnam par brgyan //	95b	thig le phyi mos rnam ba rgyan 
BO_K12_D0490_H0459:95b-34	yi ge chen po'i phreng ba can //	95b	yi ge chen po phreng ba can 
BO_K12_D0490_H0459:96a-0	'khor lo / @96a *//	96a	khor lo 
BO_K12_D0490_H0459:96a-1	gnyis kyis rnam par brgyan //	96a	gnyis kyis rnam ba rgyan 
BO_K12_D0490_H0459:96a-2	de yi mdun du dung yin la //	96a	de yi mdun du dung yin la 
BO_K12_D0490_H0459:96a-3	rgyab tu zhags pa brjod par bya //	96a	rgyab tu zhags ba rjod ba byed 
BO_K12_D0490_H0459:96a-4	rdo rje'i thal mo phyag rgya che //	96a	rdo rje thal mo phyag rgya che 
BO_K12_D0490_H0459:96a-5	'khor lo bzhin du rab tu gnas //	96a	khor lo bzhin du rab tu gnas 
BO_K12_D0490_H0459:96a-6	mchod pa thams cad rab tu brtag /	96a	mchod ba thams cad rab tu rtog 
BO_K12_D0490_H0459:96a-7	ji ltar dkyil 'khor snga ma bzhan //	96a	ji ltar dkyil khor snga ma bzhan 
BO_K12_D0490_H0459:96a-8	de lta'i dkyil 'khor bris nas ni //	96a	de lta dkyil khor bri nas ni 
BO_K12_D0490_H0459:96a-9	chos kyi 'khor lo bla na med //	96a	chos kyi khor lo bla na med 
BO_K12_D0490_H0459:96a-10	thog mar chos kyi 'khor lo bskor //	96a	thogs mar chos kyi khor lo skor 
BO_K12_D0490_H0459:96a-11	dngos grub thams cad yang dag 'bar //	96a	dngos grub thams cad yang dag bar 
BO_K12_D0490_H0459:96a-12	chos kyi 'khor lo'i dkyil 'khor ro //	96a	chos kyi khor lo dkyil khor ro 
BO_K12_D0490_H0459:96a-13	de nas dkyil 'khor chen po mchog /	96a	de nas dkyil khor chen po mchog 
BO_K12_D0490_H0459:96a-14	yang dag rab tu bshad bya ba //	96a	yang dag rab tu chad byed ba 
BO_K12_D0490_H0459:96a-15	thog ma'i dkyil 'khor sbyor ba yis //	96a	thogs ma dkyil khor sbyor ba yis 
BO_K12_D0490_H0459:96a-16	dkyil 'khor kun gyi thig gdab bo //	96a	dkyil khor kun gyi thig gdab bo 
BO_K12_D0490_H0459:96a-17	de yi dkyil du snang ba che //	96a	de yi dkyil du snang ba che 
BO_K12_D0490_H0459:96a-18	mkha' bzhin shin tu 'od gsal ba //	96a	mkha bzhin shin tu d gsal ba 
BO_K12_D0490_H0459:96a-19	sems dpa' chen po nam mkha'i mdzod //	96a	sems dpa chen po nam mkha mdzod 
BO_K12_D0490_H0459:96a-20	padma'i rgyal po rab tu bzhugs //	96a	padma rgyal po rab tu bzhugs 
BO_K12_D0490_H0459:96a-21	zla ba'i mdog can gzi brjid che //	96a	zla ba mdog can gzi brjid che 
BO_K12_D0490_H0459:96a-22	sna tshogs mtshon cha 'dzin pa'i mchog /	96a	sna tshogs mtshon cha dzin ba mchog 
BO_K12_D0490_H0459:96a-23	gzhon nu rab tu brjid pa'i zhal //	96a	gzhon nu rab tu brjid ba zhal 
BO_K12_D0490_H0459:96a-24	nam mkha'i mdzod ces rab tu grags //	96a	nam mkha mdzod ces rab tu grags 
BO_K12_D0490_H0459:96a-25	sangs rgyas phreng ba sogs pas spras //	96a	sangs rgya phreng ba sogs ba spras 
BO_K12_D0490_H0459:96a-26	rdo rje dkyil 'khor brgyan par mdzad //	96a	rdo rje dkyil khor rgyan ba mdzad 
BO_K12_D0490_H0459:96a-27	'di yi gsang sngags gzi brjid che //	96a	di yi gsang sngags gzi brjid che 
BO_K12_D0490_H0459:96a-28	dbyangs dgu pa la thig le dang // n'a da yis ni rnam par brgyan //	96a	dbyangs dgu ba la thig le dang na da yis ni rnam ba rgyan 
BO_K12_D0490_H0459:96a-29	sde tshan dang po'i gsum ba la //	96a	sde tshan dang po gsum ba la 
BO_K12_D0490_H0459:96a-30	thig le n'a des rnam par brgyan //	96a	thig le na des rnam ba rgyan 
BO_K12_D0490_H0459:96a-31	de yang gtso bo'i gsang sngags 'gyur //	96a	de yang gtso bo gsang sngags gyur 
BO_K12_D0490_H0459:96b-0	nam @96b mkha'i mdzod ni rab bskor mdzad //	96b	nam mkha mdzod ni rab skor mdzad 
BO_K12_D0490_H0459:96b-1	de lta'i dkyil 'khor bris nas ni //	96b	de lta dkyil khor bri nas ni 
BO_K12_D0490_H0459:96b-2	sngags kyi phreng ba mchog ldan pa //	96b	sngags kyi phreng ba mchog ldan ba 
BO_K12_D0490_H0459:96b-3	ma lus pa yi sa rnams kun //	96b	ma lus ba yi sa rnams kun 
BO_K12_D0490_H0459:96b-4	thams cad nas ni nam mkha'i tshul; ;tog ni phyag rgyar gyur pa de'i //	96b	thams cad nas ni nam mkha tshul; ;tog ni phyag rgyar gyur ba de 
BO_K12_D0490_H0459:96b-5	de bzhin du ni nges par bcing //	96b	de bzhin du ni nges ba ching 
BO_K12_D0490_H0459:96b-6	de lta'i dkyil 'khor bris nas ni //	96b	de lta dkyil khor bri nas ni 
BO_K12_D0490_H0459:96b-7	nam mkha' yi ni mdzod de la //	96b	nam mkha yi ni mdzod de la 
BO_K12_D0490_H0459:96b-8	gal te bdag ni grub 'dod na; ;mchod ba kun gyis rnam par mchod //	96b	gal te bdag ni grub dod na; ;mchod ba kun gyis rnam ba mchod 
BO_K12_D0490_H0459:96b-9	nam mkha'i mdzod kyi dkyil 'khor ro //	96b	nam mkha mdzod kyi dkyil khor ro 
BO_K12_D0490_H0459:96b-10	de nas dkyil 'khor chen po mchog /	96b	de nas dkyil khor chen po mchog 
BO_K12_D0490_H0459:96b-11	yang dag rab tu bshad bya ba //	96b	yang dag rab tu chad byed ba 
BO_K12_D0490_H0459:96b-12	dkyil 'khor snga ma'i sbyor ba yis //	96b	dkyil khor snga ma sbyor ba yis 
BO_K12_D0490_H0459:96b-13	dkyil 'khor thams cad thig gdab po //	96b	dkyil khor thams cad thig gdab po 
BO_K12_D0490_H0459:96b-14	dkyil 'khor de yi dbus su ni //	96b	dkyil khor de yi dbus su ni 
BO_K12_D0490_H0459:96b-15	khro bo'i dkyil 'khor gru bzhi pa //	96b	khro bo dkyil khor gru bzhi ba 
BO_K12_D0490_H0459:96b-16	der yang rdo rje 'di yi mchog /	96b	der yang rdo rje di yi mchog 
BO_K12_D0490_H0459:96b-17	dkyil 'khor gyi ni mchog tu 'dod //	96b	dkyil khor gyi ni mchog tu dod 
BO_K12_D0490_H0459:96b-18	de yi dbus su gzi brjid che //	96b	de yi dbus su gzi brjid che 
BO_K12_D0490_H0459:96b-19	rdo rje gnod sbyin bla na med //	96b	rdo rje gnod sbyin bla na med 
BO_K12_D0490_H0459:96b-20	phyag bzhi pa la zhal bzhi pa //	96b	phyag bzhi ba la zhal bzhi ba 
BO_K12_D0490_H0459:96b-21	padma'i rgyal po la rab gnas //	96b	padma rgyal po la rab gnas 
BO_K12_D0490_H0459:96b-22	rgyan rnams kun gyis brgyan pa'i lus //	96b	rgyan rnams kun gyis rgyan ba lus 
BO_K12_D0490_H0459:96b-23	bdud rnams thams cad rab 'joms mdzad //	96b	bdud rnams thams cad rab joms mdzad 
BO_K12_D0490_H0459:96b-24	de sngags yi ger gyur pa ni //	96b	de sngags yi ger gyur ba ni 
BO_K12_D0490_H0459:96b-25	sha sha'i sde tshan mthar dge ba //	96b	sha sha sde tshan mthar dge ba 
BO_K12_D0490_H0459:96b-26	rgyu yi don du legs gsal bya //	96b	rgyu yi don du legs gsal byed 
BO_K12_D0490_H0459:96b-27	khro bo'i dkyil 'khor chen po bskor //	96b	khro bo dkyil khor chen po skor 
BO_K12_D0490_H0459:96b-28	sngags kyi yi ge phreng ba che //	96b	sngags kyi yi ge phreng ba che 
BO_K12_D0490_H0459:96b-29	'bad pa yis ni bri bar bya //	96b	bad ba yis ni bri ba byed 
BO_K12_D0490_H0459:96b-30	de lta'i dkyil 'khor bris nas ni //	96b	de lta dkyil khor bri nas ni 
BO_K12_D0490_H0459:96b-31	rdo rje gnod sbyin de yi ni //	96b	rdo rje gnod sbyin de yi ni 
BO_K12_D0490_H0459:97a-0	gal te dngos @97a *//	97a	gal te dngos 
BO_K12_D0490_H0459:97a-1	grub mchog 'dod na //	97a	grub mchog dod na 
BO_K12_D0490_H0459:97a-2	sgyu ma thams cad gzhom par bya //	97a	sgyu ma thams cad joms ba byed 
BO_K12_D0490_H0459:97a-3	rdo rje gnod sbyin gyi dkyil 'khor chen po'o //	97a	rdo rje gnod sbyin gyi dkyil khor chen po 
BO_K12_D0490_H0459:97a-4	de nas dkyil 'khor chen po mchog /	97a	de nas dkyil khor chen po mchog 
BO_K12_D0490_H0459:97a-5	yang dag rab tu bshad bya ba //	97a	yang dag rab tu chad byed ba 
BO_K12_D0490_H0459:97a-6	gru bzhi pa la sgo bzhi pa //	97a	gru bzhi ba la sgo bzhi ba 
BO_K12_D0490_H0459:97a-7	rta babs bzhis ni mdzes par byas //	97a	rta bab bzhis ni mdzes ba byed 
BO_K12_D0490_H0459:97a-8	de yi dbus su 'khor lo che //	97a	de yi dbus su khor lo che 
BO_K12_D0490_H0459:97a-9	lcags kyu yis ni rnam par mdzes //	97a	lcags kyu yis ni rnam ba mdzes 
BO_K12_D0490_H0459:97a-10	dbus su bcom ldan rdo rje rgyal //	97a	dbus su joms ldan rdo rje rgyal 
BO_K12_D0490_H0459:97a-11	lcags kyu la ni rab tu bzhugs //	97a	lcags kyu la ni rab tu bzhugs 
BO_K12_D0490_H0459:97a-12	phyag bzhi pa la zhal bzhi pa //	97a	phyag bzhi ba la zhal bzhi ba 
BO_K12_D0490_H0459:97a-13	rgyan rnams thams cad rab tu 'bar //	97a	rgyan rnams thams cad rab tu bar 
BO_K12_D0490_H0459:97a-14	rdo rje lcags kyu khu tshur che //	97a	rdo rje lcags kyu khu tshur che 
BO_K12_D0490_H0459:97a-15	'bar ba 'phro bas rnam par brgyan //	97a	bar ba phro ba rnam ba rgyan 
BO_K12_D0490_H0459:97a-16	'gro ba thams cad 'gugs par mdzad //	97a	gro ba thams cad gugs ba mdzad 
BO_K12_D0490_H0459:97a-17	sngags kyi yi ges legs par sbyar //	97a	sngags kyi yi ges legs ba sbyor 
BO_K12_D0490_H0459:97a-18	sha sha'i sde yi drung gnas pa //	97a	sha sha sde yi drung gnas ba 
BO_K12_D0490_H0459:97a-19	byed pa'i rgyu ru legs par gnas //	97a	byed ba rgyu ru legs ba gnas 
BO_K12_D0490_H0459:97a-20	dbyangs drug pa yis legs par phye //	97a	dbyangs drug ba yis legs ba byed 
BO_K12_D0490_H0459:97a-21	zla phyed thig les legs par brgyan //	97a	zla phyed thig les legs ba rgyan 
BO_K12_D0490_H0459:97a-22	lcags kyu'i phyag rgyas legs par sbyar //	97a	lcags kyu phyag rgya legs ba sbyor 
BO_K12_D0490_H0459:97a-23	'gugs par byed la don yod pa'o //	97a	gugs ba byed la don yod ba 
BO_K12_D0490_H0459:97a-24	de ltar dkyil 'khor bris nas ni //	97a	de ltar dkyil khor bri nas ni 
BO_K12_D0490_H0459:97a-25	rdo rje lcags kyu mchog tu dge /	97a	rdo rje lcags kyu mchog tu dge 
BO_K12_D0490_H0459:97a-26	dgug pa la sogs thams cad la //	97a	gugs ba la sogs thams cad la 
BO_K12_D0490_H0459:97a-27	'gro ba 'dul pa yongs su bsdu //	97a	gro ba dul ba yongs su sdud 
BO_K12_D0490_H0459:97a-28	don yod rgyal po'i dkyil 'khor ro //	97a	don yod rgyal po dkyil khor ro 
BO_K12_D0490_H0459:97a-29	de nas dkyil 'khor chen po mchog /	97a	de nas dkyil khor chen po mchog 
BO_K12_D0490_H0459:97a-30	yang dag rab tu bshad bya ba //	97a	yang dag rab tu chad byed ba 
BO_K12_D0490_H0459:97a-31	gru bzhi pa la sgo bzhi pa //	97a	gru bzhi ba la sgo bzhi ba 
BO_K12_D0490_H0459:97a-32	rta babs bzhis ni mdzes par bya //	97a	rta bab bzhis ni mdzes ba byed 
BO_K12_D0490_H0459:97a-33	thig bzhi dang ni yang dag ldan //	97a	thig bzhi dang ni yang dag ldan 
BO_K12_D0490_H0459:97b-0	@97b dngos grub dkyil 'khor bri bar bya //	97b	dngos grub dkyil khor bri ba byed 
BO_K12_D0490_H0459:97b-1	dkyil 'khor de yi dbus su ni //	97b	dkyil khor de yi dbus su ni 
BO_K12_D0490_H0459:97b-2	dkyil 'khor lcags kyu'i rnam pa can //	97b	dkyil khor lcags kyu rnam ba can 
BO_K12_D0490_H0459:97b-3	de yi dbus su gru gsum grags //	97b	de yi dbus su gru gsum grags 
BO_K12_D0490_H0459:97b-4	lcags kyu mchog tu dge ba 'o //	97b	lcags kyu mchog tu dge ba mang 
BO_K12_D0490_H0459:97b-5	de yi dbus su sems dpa' che //	97b	de yi dbus su sems dpa che 
BO_K12_D0490_H0459:97b-6	rdo rje rgyal po stobs po che //	97b	rdo rje rgyal po stobs po che 
BO_K12_D0490_H0459:97b-7	phyag bzhi pa la zhal bzhi pa //	97b	phyag bzhi ba la zhal bzhi ba 
BO_K12_D0490_H0459:97b-8	rgyan rnams kun gyis brgyan pa 'o //	97b	rgyan rnams kun gyis rgyan ba mang 
BO_K12_D0490_H0459:97b-9	gzi brjid chen po dkar dang dmar //	97b	gzi brjid chen po dkar dang dmar 
BO_K12_D0490_H0459:97b-10	zhags pa lcags kyu 'dzin dge ba //	97b	zhags ba lcags kyu dzin dge ba 
BO_K12_D0490_H0459:97b-11	de yi gsang sngags yang dag bshad //	97b	de yi gsang sngags yang dag chad 
BO_K12_D0490_H0459:97b-12	don yod 'bras bu stsol ba po //	97b	don yod bras bu stsol ba po 
BO_K12_D0490_H0459:97b-13	sde tshan gnyis pa'i gsum pa ni //	97b	sde tshan gnyis ba gsum ba ni 
BO_K12_D0490_H0459:97b-14	gnyis 'gyur nyid du rnam par gnas; ;de yi thig le mya ngan 'das //	97b	gnyis gyur nyid du rnam ba gnas; ;de yi thig le mya ngan da 
BO_K12_D0490_H0459:97b-15	sngags kyi phreng ba gzhan gyis bskor //	97b	sngags kyi phreng ba gzhan gyis skor 
BO_K12_D0490_H0459:97b-16	sgeg mo la sogs mchod pa che //	97b	sgeg mo la sogs mchod ba che 
BO_K12_D0490_H0459:97b-17	'bad pa yis ni bri bar bya //	97b	bad ba yis ni bri ba byed 
BO_K12_D0490_H0459:97b-18	sgo skyong ba dang mchod pa yang //	97b	sgo skyong ba dang mchod ba yang 
BO_K12_D0490_H0459:97b-19	sbyor ba ji bzhin rnam par dgod //	97b	sbyor ba ji bzhin rnam ba god 
BO_K12_D0490_H0459:97b-20	de lta'i dkyil 'khor bris nas ni //	97b	de lta dkyil khor bri nas ni 
BO_K12_D0490_H0459:97b-21	mchod pa thams cad yongs su bsgrub //	97b	mchod ba thams cad yongs su sgrub 
BO_K12_D0490_H0459:97b-22	rdo rje rgyal po'i dkyil 'khor ro //	97b	rdo rje rgyal po dkyil khor ro 
BO_K12_D0490_H0459:97b-23	de nas dkyil 'khor chen po mchog /	97b	de nas dkyil khor chen po mchog 
BO_K12_D0490_H0459:97b-24	yang dag rab tu bshad bya ba //	97b	yang dag rab tu chad byed ba 
BO_K12_D0490_H0459:97b-25	sangs rgyas dpa' bo thams cad kyis //	97b	sangs rgya dpa bo thams cad kyis 
BO_K12_D0490_H0459:97b-26	rdo rje chags pa zhes su bshad //	97b	rdo rje chags ba zhes su chad 
BO_K12_D0490_H0459:97b-27	gru bzhi pa la sgo bzhi pa //	97b	gru bzhi ba la sgo bzhi ba 
BO_K12_D0490_H0459:97b-28	rta babs bzhis ni mdzes par byas //	97b	rta bab bzhis ni mdzes ba byed 
BO_K12_D0490_H0459:97b-29	thig bzhi dang ni yang dag ldan //	97b	thig bzhi dang ni yang dag ldan 
BO_K12_D0490_H0459:97b-30	chags pa'i dkyil 'khor bri bar bya //	97b	chags ba dkyil khor bri ba byed 
BO_K12_D0490_H0459:97b-31	thams cad dmar pos rab dregs pas //	97b	thams cad dmar pos rab dregs ba 
BO_K12_D0490_H0459:97b-32	dbang du byed pa'i dam pa yin //	97b	dbang du byed ba dam ba yin 
BO_K12_D0490_H0459:98a-0	de yi  @98a *//	98a	de yi 
BO_K12_D0490_H0459:98a-1	dbus su pad chen po //	98a	dbus su pad chen po 
BO_K12_D0490_H0459:98a-2	'dab ma brgyad pa ge sar bcas //	98a	dab ma brgyad ba ge sar cha 
BO_K12_D0490_H0459:98a-3	de yi lte ba'i dbus su ni //	98a	de yi lte ba dbus su ni 
BO_K12_D0490_H0459:98a-4	rdo rje chags pa bri bar bya //	98a	rdo rje chags ba bri ba byed 
BO_K12_D0490_H0459:98a-5	padma r'a ga mtshungs pa'i 'od //	98a	padma ra ga mtshungs ba d 
BO_K12_D0490_H0459:98a-6	phyag bzhi pa la zhal bzhi pa //	98a	phyag bzhi ba la zhal bzhi ba 
BO_K12_D0490_H0459:98a-7	sbyan gsum 'od kyi phreng ba can //	98a	sbyan gsum d kyi phreng ba can 
BO_K12_D0490_H0459:98a-8	de yi phyag rgya mchog tu ni //	98a	de yi phyag rgya mchog tu ni 
BO_K12_D0490_H0459:98a-9	mdzes pa yis ni mda' gzhur 'gyur //	98a	mdzes ba yis ni mda jur gyur 
BO_K12_D0490_H0459:98a-10	rgyan rnams kun gyis mdzes pa'i lus; ;'gro ba kun la chos mchog 'gyur //	98a	rgyan rnams kun gyis mdzes ba lus; ;gro ba kun la chos mchog gyur 
BO_K12_D0490_H0459:98a-11	de yi gsang sngags mdzes gyur pa //	98a	de yi gsang sngags mdzes gyur ba 
BO_K12_D0490_H0459:98a-12	rdo rje chags pa mchog tu bde //	98a	rdo rje chags ba mchog tu bde 
BO_K12_D0490_H0459:98a-13	sha sha'i sde yi mthar thug pa //	98a	sha sha sde yi mthar thug ba 
BO_K12_D0490_H0459:98a-14	ksha yi yi ge'i sngon du gnas; ;dbyangs dgu pa dang yang dag ldan //	98a	ksha yi yi ge sngon du gnas; ;dbyangs dgu ba dang yang dag ldan 
BO_K12_D0490_H0459:98a-15	sngags kyi phreng bas yang dag brgyan //	98a	sngags kyi phreng ba yang dag rgyan 
BO_K12_D0490_H0459:98a-16	me tog mda' ni yongs su 'phen //	98a	me tog mda ni yongs su phen 
BO_K12_D0490_H0459:98a-17	re ba thams cad yongs rdzogs mdzad //	98a	re ba thams cad yongs rdzogs mdzad 
BO_K12_D0490_H0459:98a-18	de lta'i dkyil 'khor bris nas ni //	98a	de lta dkyil khor bri nas ni 
BO_K12_D0490_H0459:98a-19	sangs rgyas thams cad rab mchod byed //	98a	sangs rgya thams cad rab mchod byed 
BO_K12_D0490_H0459:98a-20	rdo rje chags pa'i dkyil 'khor ro //	98a	rdo rje chags ba dkyil khor ro 
BO_K12_D0490_H0459:98a-21	de nas dkyil 'khor chen po mchog /	98a	de nas dkyil khor chen po mchog 
BO_K12_D0490_H0459:98a-22	yang dag rab tu bshad bya ba; ;rdo rje legs pa zhes grags pa //	98a	yang dag rab tu chad byed ba; ;rdo rje legs ba zhes grags ba 
BO_K12_D0490_H0459:98a-23	gnyis su med pa'i dga' ba'ang 'phel //	98a	gnyis su med ba dga ba phel 
BO_K12_D0490_H0459:98a-24	gru bzhi pa la sgo bzhi pa //	98a	gru bzhi ba la sgo bzhi ba 
BO_K12_D0490_H0459:98a-25	rta babs bzhis ni mdzes par byas //	98a	rta bab bzhis ni mdzes ba byed 
BO_K12_D0490_H0459:98a-26	de yi dbus su cher mdzes pa'i //	98a	de yi dbus su cher mdzes ba 
BO_K12_D0490_H0459:98a-27	dkyil 'khor dam pa gru bzhi pa //	98a	dkyil khor dam ba gru bzhi ba 
BO_K12_D0490_H0459:98a-28	de yi dbus su pad chen po //	98a	de yi dbus su pad chen po 
BO_K12_D0490_H0459:98a-29	ze 'bru yis ni nye bar mdzes //	98a	ze bru yis ni nye ba mdzes 
BO_K12_D0490_H0459:98a-30	de yi lte ba'i dkyil du ni //	98a	de yi lte ba dkyil du ni 
BO_K12_D0490_H0459:98b-0	zla ba'i gzugs brnyan yang @98b dag 'bar //	98b	zla ba gzugs rnyan yang dag bar 
BO_K12_D0490_H0459:98b-1	der gnas dpa' po bsam par bya //	98b	der gnas dpa po bsam ba byed 
BO_K12_D0490_H0459:98b-2	rdo rje legs pa stobs po che //	98b	rdo rje legs ba stobs po che 
BO_K12_D0490_H0459:98b-3	dung dang kun da zla ba dkar //	98b	dung dang kun da zla ba dkar 
BO_K12_D0490_H0459:98b-4	kha ba ba zho'i 'od ltar mdzes //	98b	kha ba ba zho d ltar mdzes 
BO_K12_D0490_H0459:98b-5	legs so stsol ba tshim par mdzad //	98b	legs so stsol ba tshim ba mdzad 
BO_K12_D0490_H0459:98b-6	ting nge 'dzin dbang mang po sgyur //	98b	ting nge dzin dbang mang po sgyur 
BO_K12_D0490_H0459:98b-7	rdo rje sgeg mo sogs mchod pa //	98b	rdo rje sgeg mo sogs mchod ba 
BO_K12_D0490_H0459:98b-8	de bzhin me tog bdug pa sogs //	98b	de bzhin me tog bdug ba sogs 
BO_K12_D0490_H0459:98b-9	sgo yi skyong ba nyid kyang ni //	98b	sgo yi skyong ba nyid kyang ni 
BO_K12_D0490_H0459:98b-10	rab tu 'bad de bri bar bya //	98b	rab tu bad de bri ba byed 
BO_K12_D0490_H0459:98b-11	de yi sngags gyur mdzes pa ni //	98b	de yi sngags gyur mdzes ba ni 
BO_K12_D0490_H0459:98b-12	gsang ba chen po mchog tu 'bar //	98b	gsang ba chen po mchog tu bar 
BO_K12_D0490_H0459:98b-13	lha mi yi ge sngon gang de //	98b	lha mi yi ge sngon gang de 
BO_K12_D0490_H0459:98b-14	sems can don ni rab sgrub byed //	98b	sems can don ni rab sgrub byed 
BO_K12_D0490_H0459:98b-15	thig le gnyis dang yongs su ldan //	98b	thig le gnyis dang yongs su ldan 
BO_K12_D0490_H0459:98b-16	legs stsol bas ni rnam par gnas //	98b	legs stsol ba ni rnam ba gnas 
BO_K12_D0490_H0459:98b-17	de lta'i dkyil 'khor bris nas ni //	98b	de lta dkyil khor bri nas ni 
BO_K12_D0490_H0459:98b-18	mchod pa thams cad rab tu bskor //	98b	mchod ba thams cad rab tu skor 
BO_K12_D0490_H0459:98b-19	bdag nyid dag pas gzhug pa sogs //	98b	bdag nyid dag ba jug ba sogs 
BO_K12_D0490_H0459:98b-20	thams cad yongs su spyad par bya //	98b	thams cad yongs su spyod ba byed 
BO_K12_D0490_H0459:98b-21	rdo rje legs pa'i dkyil 'khor ro //	98b	rdo rje legs ba dkyil khor ro 
BO_K12_D0490_H0459:98b-22	de nas dkyil 'khor chen po mchog /	98b	de nas dkyil khor chen po mchog 
BO_K12_D0490_H0459:98b-23	yang dag rab tu bshad bya ba //	98b	yang dag rab tu chad byed ba 
BO_K12_D0490_H0459:98b-24	rdo rje gzi brjid ces su grags //	98b	rdo rje gzi brjid ces su grags 
BO_K12_D0490_H0459:98b-25	rdo rje nyi ma blo gros ldan //	98b	rdo rje nyi ma blo gros ldan 
BO_K12_D0490_H0459:98b-26	gru bzhi pa la sgo bzhi pa; ;rta babs bzhis ni mdzes par byas //	98b	gru bzhi ba la sgo bzhi pa; ;rta bab bzhis ni mdzes ba byed 
BO_K12_D0490_H0459:98b-27	thig bzhi dang ni yang dag ldan //	98b	thig bzhi dang ni yang dag ldan 
BO_K12_D0490_H0459:98b-28	dkyil 'khor dam pa bri bar bya //	98b	dkyil khor dam ba bri ba byed 
BO_K12_D0490_H0459:98b-29	de yi nang du bri bya ba //	98b	de yi nang du bri byed ba 
BO_K12_D0490_H0459:98b-30	rdo rje nyi ma 'od po che //	98b	rdo rje nyi ma d po che 
BO_K12_D0490_H0459:98b-31	rdo rje nyi ma'i steng du ni //	98b	rdo rje nyi ma steng du ni 
BO_K12_D0490_H0459:98b-32	gru gsum rnam pa las byung ba //	98b	gru gsum rnam ba las byung ba 
BO_K12_D0490_H0459:98b-33	de yi dbus su gzi brjid che //	98b	de yi dbus su gzi brjid che 
BO_K12_D0490_H0459:98b-34	'bar pa yi ni me lta bu //	98b	bar ba yi ni me lta bu 
BO_K12_D0490_H0459:98b-35	padma chen po 'dab brgyad pa //	98b	padma chen po dab brgyad ba 
BO_K12_D0490_H0459:98b-36	ze 'bru yis ni shin tu mdzes //	98b	ze bru yis ni shin tu mdzes 
BO_K12_D0490_H0459:99a-0	de yi @99a *//	99a	de yi 
BO_K12_D0490_H0459:99a-1	lte ba'i dkyil 'khor du //	99a	lte ba dkyil khor du 
BO_K12_D0490_H0459:99a-2	rdo rje gzi brjid stobs po che //	99a	rdo rje gzi brjid stobs po che 
BO_K12_D0490_H0459:99a-3	bzang po'i mtshal dang mtshungs pa'i 'od //	99a	bzang po mtshal dang mtshungs ba d 
BO_K12_D0490_H0459:99a-4	rgya skyegs khu tshur mtshungs pa'i mdog /	99a	rgya skyegs khu tshur mtshungs ba mdog 
BO_K12_D0490_H0459:99a-5	phyag bzhi pa la zhal bzhi pa //	99a	phyag bzhi ba la zhal bzhi ba 
BO_K12_D0490_H0459:99a-6	rgyan rnams kun gyi brgyan pa 'o //	99a	rgyan rnams kun gyi rgyan ba mang 
BO_K12_D0490_H0459:99a-7	de yi sngags su yongs grags pa //	99a	de yi sngags su yongs grags ba 
BO_K12_D0490_H0459:99a-8	kun nas sangs rgyas mtshungs pa'i nyid //	99a	kun nas sangs rgya mtshungs ba nyid 
BO_K12_D0490_H0459:99a-9	dbyangs yig bcu gcig pa yi mtha'//	99a	dbyangs yig chu gcig ba yi 
BO_K12_D0490_H0459:99a-10	nyi ma'i dkyil 'khor dbus su ni //	99a	nyi ma dkyil khor dbus su ni 
BO_K12_D0490_H0459:99a-11	sngags kyi phreng bas yongs su bskor //	99a	sngags kyi phreng ba yongs su skor 
BO_K12_D0490_H0459:99a-12	rang gi phyag rgya'i mchan ma ldan //	99a	rang gi phyag rgya mchan ma ldan 
BO_K12_D0490_H0459:99a-13	de lta'i dkyil 'khor bris nas ni //	99a	de lta dkyil khor bri nas ni 
