segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:195a-3	'on kyang smon lam yongs su ma rdzogs kyi bar du bar ma dor yongs su mya ngan las mi 'da' ste /	195a	n kyang smon lam yongs su ma rdzogs kyi ba du ba ma dor yongs su mya ngan las mi da ste 
BO_K03_D0009_H0010:195a-4	dran pa nye bar bzhag pa bzhi yongs su ma rdzogs /	195a	dran ba nye ba jog ba bzhi yongs su ma rdzogs 
BO_K03_D0009_H0010:195a-5	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa yongs su ma rdzogs /	195a	yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag bdun dang phag ba lam yan lag brgyad ba yongs su ma rdzogs 
BO_K03_D0009_H0010:195a-6	'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang; gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	195a	phag ba bden ba bzhi dang bsam gtan bzhi dang tshad med ba bzhi dang; gzugs med ba snyom ba jug ba bzhi dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang 
BO_K03_D0009_H0010:195a-7	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	195a	mtshan ma med ba dang smon ba med ba dang mngon ba shes ba rnams dang ting nge dzin rnams dang gzungs kyi sgo rnams dang de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang 
BO_K03_D0009_H0010:195a-8	sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su ma rdzogs par bar ma dor yongs su mya ngan las mi 'da'o //	195a	sangs rgya kyi chos ma dre ba chos brgyad yongs su ma rdzogs ba ba ma dor yongs su mya ngan las mi da 
BO_K03_D0009_H0010:195a-9	de ci'i slad du zhe na /	195a	de ci slad du zhe na 
BO_K03_D0009_H0010:195b-0	'di ltar smon lam @195b rnams ni smon lam ma lags /	195b	di ltar smon lam rnams ni smon lam ma lags 
BO_K03_D0009_H0010:195b-1	dran pa nye bar bzhag pa rnams ni /	195b	dran ba nye ba jog ba rnams ni 
BO_K03_D0009_H0010:195b-2	dran pa nye bar bzhag pa rnams ma lags /	195b	dran ba nye ba jog ba rnams ma lags 
BO_K03_D0009_H0010:195b-3	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa rnams dang /	195b	yang dag ba spong ba rnams dang rdzu phrul gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang byang chub kyi yan lag rnams dang phag ba lam yan lag brgyad ba dang phag ba bden ba rnams dang 
BO_K03_D0009_H0010:195b-4	bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang; smon pa med pa dang /	195b	bsam gtan rnams dang tshad med ba rnams dang gzugs med ba snyom ba jug ba rnams dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang mtshan ma med ba dang; smon ba med ba dang 
BO_K03_D0009_H0010:195b-5	mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ni /	195b	mngon ba shes ba rnams dang ting nge dzin rnams dang gzungs kyi sgo rnams dang de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad ni 
BO_K03_D0009_H0010:195b-6	sangs rgyas kyi chos ma 'dres pa ma lags te /	195b	sangs rgya kyi chos ma dre ba ma lags te 
BO_K03_D0009_H0010:195b-7	de dag ni chos kyang ma lags /	195b	de dag ni chos kyang ma lags 
BO_K03_D0009_H0010:195b-8	chos ma lags pa'ang ma lags so //	195b	chos ma lags ba ma lags so 
BO_K03_D0009_H0010:195b-9	bcom ldan 'das /	195b	joms ldan da 
BO_K03_D0009_H0010:195b-10	de ltar gang chos thams cad yongs su ma bzung ba'i slad du /	195b	de ltar gang chos thams cad yongs su ma bzung ba slad du 
BO_K03_D0009_H0010:195b-11	gzugs yongs su mi 'dzin pa dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa yongs su mi 'dzin pa dang / chos thams cad yongs su ma bzung ba'i slad du /	195b	gzugs yongs su mi dzin ba dang tshor ba dang du shes dang du byed dang rnam ba shes ba yongs su mi dzin ba dang chos thams cad yongs su ma bzung ba slad du 
BO_K03_D0009_H0010:195b-12	yang dag pa'i mtha'i bar du yongs su mi 'dzin pa 'di ni /	195b	yang dag ba mtha ba du yongs su mi dzin ba di ni 
BO_K03_D0009_H0010:195b-13	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa'o //	195b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba 
BO_K03_D0009_H0010:196a-0	@196a *// bcom ldan 'das /	196a	joms ldan da 
BO_K03_D0009_H0010:196a-1	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	196a	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K03_D0009_H0010:196a-2	rnam pa 'di ltar shes rab kyi pha rol tu phyin pa ni gang shes rab kyi pha rol tu phyin pa 'di ni gang gi /	196a	rnam ba di ltar shes rab kyi pha rol tu phyin ba ni gang shes rab kyi pha rol tu phyin ba di ni gang gi 
BO_K03_D0009_H0010:196a-3	shes rab kyi pha rol tu phyin pa 'di ni ci zhig /	196a	shes rab kyi pha rol tu phyin ba di ni ci jig 
BO_K03_D0009_H0010:196a-4	ci'i phyir na de la shes rab kyi pha rol tu phyin pa zhes bya zhes yongs su brtag par bgyi ste /	196a	ci phyir na de la shes rab kyi pha rol tu phyin ba zhes byed zhes yongs su rtog ba bgyid ste 
BO_K03_D0009_H0010:196a-5	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	196a	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K03_D0009_H0010:196a-6	de de ltar yongs su rtog cing nye bar sems pa'i tshe /	196a	de de ltar yongs su rtogs cing nye ba sems ba tshe 
BO_K03_D0009_H0010:196a-7	chos gang med cing mi dmigs pa de ni shes rab kyi pha rol tu phyin pa'o zhes gal te de ltar yang dag par rjes su mthong na /	196a	chos gang med cing mi dmigs ba de ni shes rab kyi pha rol tu phyin ba zhes gal te de ltar yang dag ba rjes su mthong na 
BO_K03_D0009_H0010:196a-8	de yang dag par rjes su mthong ba zhes bya ste /	196a	de yang dag ba rjes su mthong ba zhes byed ste 
BO_K03_D0009_H0010:196a-9	de ci'i phyir zhe na /	196a	de ci phyir zhe na 
BO_K03_D0009_H0010:196a-10	bcom ldan 'das /	196a	joms ldan da 
BO_K03_D0009_H0010:196a-11	'di ltar chos thams cad ni ma mchis mi dmigs so //	196a	di ltar chos thams cad ni ma mchis mi dmigs so 
BO_K03_D0009_H0010:196a-12	gal te 'di ltar chos gang yod pa ma yin zhing mi dmigs pa de shes rab kyi pha rol tu phyin pa yin nam zhes spyod na /	196a	gal te di ltar chos gang yod ba ma yin zhing mi dmigs ba de shes rab kyi pha rol tu phyin ba yin nam zhes spyod na 
BO_K03_D0009_H0010:196a-13	shes rab kyi pha rol tu phyin pa la mi spyod do //	196a	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K03_D0009_H0010:196a-14	de nas tshe dang ldan pa sh'a radva ti'i bus /	196a	de nas tshe dang ldan ba sha radva ti bud 
BO_K03_D0009_H0010:196a-15	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	196a	tshe dang ldan ba rab byor la di skad ces smras so 
BO_K03_D0009_H0010:196a-16	tshe dang ldan pa rab 'byor /	196a	tshe dang ldan ba rab byor 
BO_K03_D0009_H0010:196a-17	chos gang rnams med cing mi dmigs pa yin /	196a	chos gang rnams med cing mi dmigs ba yin 
BO_K03_D0009_H0010:196a-18	rab 'byor gyis smras pa; tshe dang ldan pa sh'a radva ti'i bu /	196a	rab byor gyis smras pa; tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:196b-0	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / @196b 'dus byas stong pa nyid dang /	196b	nang stong ba nyid dang phyi stong ba nyid dang phyi nang stong ba nyid dang stong ba nyid stong ba nyid dang chen po stong ba nyid dang don dam ba stong ba nyid dang du byed stong ba nyid dang 
BO_K03_D0009_H0010:196b-1	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	196b	du ma byed stong ba nyid dang mtha las da ba stong ba nyid dang thogs ma dang tha ma med ba stong ba nyid dang dor ba med ba stong ba nyid dang rang bzhin stong ba nyid dang chos thams cad stong ba nyid dang 
BO_K03_D0009_H0010:196b-2	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir /	196b	rang gi mtshan nyid stong ba nyid dang mi dmigs ba stong ba nyid dang dngos po med ba stong ba nyid dang ngo bo nyid stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid kyi phyir 
BO_K03_D0009_H0010:196b-3	shes rab kyi pha rol tu phyin pa med cing mi dmigs so //	196b	shes rab kyi pha rol tu phyin ba med cing mi dmigs so 
BO_K03_D0009_H0010:196b-4	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa'ang med cing mi dmigs so //	196b	bsam gtan gyi pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba dang sbyin ba pha rol tu phyin ba med cing mi dmigs so 
BO_K03_D0009_H0010:196b-5	tshe dang ldan pa sh'a radva ti'i bu /	196b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:196b-6	nang stong pa nyid dang / phyi stong pa nyid dang; phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang /	196b	nang stong ba nyid dang phyi stong ba nyid dang; phyi nang stong ba nyid dang stong ba nyid stong ba nyid dang chen po stong ba nyid dang don dam ba stong ba nyid dang du byed stong ba nyid dang du ma byed stong ba nyid dang 
BO_K03_D0009_H0010:196b-7	mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang /	196b	mtha las da ba stong ba nyid dang thogs ma dang tha ma med ba stong ba nyid dang dor ba med ba stong ba nyid dang rang bzhin stong ba nyid dang chos thams cad stong ba nyid dang rang gi mtshan nyid stong ba nyid dang 
BO_K03_D0009_H0010:196b-8	mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir /	196b	mi dmigs ba stong ba nyid dang dngos po med ba stong ba nyid dang ngo bo nyid stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid kyi phyir 
BO_K03_D0009_H0010:197a-0	gzugs med @197a *//	197a	gzugs med 
BO_K03_D0009_H0010:197a-1	cing mi dmigs so //	197a	cing mi dmigs so 
BO_K03_D0009_H0010:197a-2	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa med cing mi dmigs so //	197a	tshor ba dang du shes dang du byed dang rnam ba shes ba med cing mi dmigs so 
BO_K03_D0009_H0010:197a-3	tshe dang ldan pa sh'a radva ti'i bu /	197a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:197a-4	nang stong pa nyid dang; phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang /	197a	nang stong ba nyid dang; phyi stong ba nyid dang phyi nang stong ba nyid dang stong ba nyid stong ba nyid dang chen po stong ba nyid dang don dam ba stong ba nyid dang du byed stong ba nyid dang du ma byed stong ba nyid dang 
BO_K03_D0009_H0010:197a-5	mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang; rang gi mtshan nyid stong pa nyid dang /	197a	mtha las da ba stong ba nyid dang thogs ma dang tha ma med ba stong ba nyid dang dor ba med ba stong ba nyid dang rang bzhin stong ba nyid dang chos thams cad stong ba nyid dang; rang gi mtshan nyid stong ba nyid dang 
BO_K03_D0009_H0010:197a-6	mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir; skye mched rnams dang / khams rnams dang / rten cing 'brel par 'byung ba med cing mi dmigs so //	197a	mi dmigs ba stong ba nyid dang dngos po med ba stong ba nyid dang ngo bo nyid stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid kyi phyir; skye mched rnams dang khams rnams dang rten cing brel ba byung ba med cing mi dmigs so 
BO_K03_D0009_H0010:197a-7	tshe dang ldan pa sh'a radva ti'i bu /	197a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:197a-8	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi phyir /	197a	nang stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid kyi ba gyi phyir 
BO_K03_D0009_H0010:197a-9	pha rol tu phyin pa rnams med cing mi dmigs so //	197a	pha rol tu phyin ba rnams med cing mi dmigs so 
BO_K03_D0009_H0010:197a-10	byang chub kyi phyogs kyi chos sum cu rtsa bdun med cing mi dmigs so //	197a	byang chub kyi phyogs kyi chos sum cu rtsa bdun med cing mi dmigs so 
BO_K03_D0009_H0010:197b-0	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms @197b par 'jug pa dgu dang / stong pa nyid dang /	197b	phag ba bden ba rnams dang bsam gtan rnams dang tshad med ba rnams dang gzugs med ba snyom ba jug ba rnams dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang 
BO_K03_D0009_H0010:197b-1	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	197b	mtshan ma med ba dang smon ba med ba dang mngon ba shes ba rnams dang ting nge dzin rnams dang gzungs kyi sgo rnams dang de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang 
BO_K03_D0009_H0010:197b-2	sangs rgyas kyi chos ma 'dres pa bco brgyad med cing mi dmigs so //	197b	sangs rgya kyi chos ma dre ba chos brgyad med cing mi dmigs so 
BO_K03_D0009_H0010:197b-3	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi phyir rgyun du zhugs pa'i 'bras bu med cing mi dmigs so //	197b	nang stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid kyi ba gyi phyir rgyun du jug ba bras bu med cing mi dmigs so 
BO_K03_D0009_H0010:197b-4	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid med cing mi dmigs so //	197b	lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid dang rang byang chub dang lam gyi rnam ba shes ba nyid dang rnam ba thams cad mkhyen ba nyid med cing mi dmigs so 
BO_K03_D0009_H0010:197b-5	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi phyir /	197b	nang stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid kyi ba gyi phyir 
BO_K03_D0009_H0010:197b-6	de bzhin nyid med cing mi dmigs so //	197b	de bzhin nyid med cing mi dmigs so 
BO_K03_D0009_H0010:197b-7	chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' med cing mi dmigs so; ;nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi phyir /	197b	chos nyid dang chos kyi dbyings dang chos kyi gnas nyid dang chos skyon med ba nyid dang yang dag ba mtha med cing mi dmigs so; ;nang stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid kyi ba gyi phyir 
BO_K03_D0009_H0010:197b-8	rgyun du zhugs pa'ang med cing mi dmigs so //	197b	rgyun du jug ba med cing mi dmigs so 
BO_K03_D0009_H0010:197b-9	lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' dang / sangs rgyas kyang med cing mi dmigs so //	197b	lan gcig phyir ng ba dang phyir mi ng ba dang dgra joms ba dang rang sangs rgya dang byang chub sems dpa dang sangs rgya kyang med cing mi dmigs so 
BO_K03_D0009_H0010:197b-10	tshe dang ldan pa sh'a radva ti'i bu /	197b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:197b-11	nang dmigs su med pa'i phyir /	197b	nang dmigs su med ba phyir 
BO_K03_D0009_H0010:198a-0	nang stong pa @198a *//	198a	nang stong ba 
BO_K03_D0009_H0010:198a-1	nyid med cing mi dmigs so //	198a	nyid med cing mi dmigs so 
BO_K03_D0009_H0010:198a-2	phyi dmigs su med pa'i phyir /	198a	phyi dmigs su med ba phyir 
BO_K03_D0009_H0010:198a-3	phyi stong pa nyid med cing mi dmigs so //	198a	phyi stong ba nyid med cing mi dmigs so 
BO_K03_D0009_H0010:198a-4	phyi nang dmigs su med pa'i phyir /	198a	phyi nang dmigs su med ba phyir 
BO_K03_D0009_H0010:198a-5	phyi nang stong pa nyid med cing mi dmigs so //	198a	phyi nang stong ba nyid med cing mi dmigs so 
BO_K03_D0009_H0010:198a-6	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du dmigs su med pa'i phyir /	198a	dngos po med ba ngo bo nyid stong ba nyid kyi ba du dmigs su med ba phyir 
BO_K03_D0009_H0010:198a-7	dngos po med pa'i ngo bo nyid stong pa nyid med cing mi dmigs so //	198a	dngos po med ba ngo bo nyid stong ba nyid med cing mi dmigs so 
BO_K03_D0009_H0010:198a-8	tshe dang ldan pa sh'a radva ti'i bu; byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	198a	tshe dang ldan ba sha radva ti bu; byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K03_D0009_H0010:198a-9	gal te de ltar rtog cing sems pa dang / de ltar rtog cing sems pa'i tshe sems zhum pa med cing yongs su zhum pa med la /	198a	gal te de ltar rtogs cing sems ba dang de ltar rtogs cing sems ba tshe sems zhum ba med cing yongs su zhum ba med la 
BO_K03_D0009_H0010:198a-10	mi 'jigs mi dngangs skrag par mi 'gyur na /	198a	mi jigs mi dngang skrag ba mi gyur na 
BO_K03_D0009_H0010:198a-11	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral bar shes par bya'o //	198a	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba dang ma bral ba shes ba byed 
BO_K03_D0009_H0010:198a-12	smras pa / tshe dang ldan pa rab 'byor /	198a	smras ba tshe dang ldan ba rab byor 
BO_K03_D0009_H0010:198a-13	ci'i phyir na /	198a	ci phyir na 
BO_K03_D0009_H0010:198a-14	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral bar shes par bya /	198a	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba dang ma bral ba shes ba byed 
BO_K03_D0009_H0010:198a-15	rab 'byor gyis smras pa /	198a	rab byor gyis smras ba 
BO_K03_D0009_H0010:198a-16	tshe dang ldan pa sh'a radva ti'i bu /	198a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:198a-17	gzugs ni gzugs kyi rang bzhin dang bral ba ste /	198a	gzugs ni gzugs kyi rang bzhin dang bral ba ste 
BO_K03_D0009_H0010:198a-18	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	198a	de byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K03_D0009_H0010:198a-19	yang dag pa ji lta ba bzhin du rab tu shes so //	198a	yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K03_D0009_H0010:198a-20	tshor ba ni tshor ba'i rang bzhin dang bral ba /	198a	tshor ba ni tshor ba rang bzhin dang bral ba 
BO_K03_D0009_H0010:198a-21	'du shes ni 'du shes kyi rang bzhin dang bral ba /	198a	du shes ni du shes kyi rang bzhin dang bral ba 
