segmentnr	original	folio	stemmed
BO_NG_0544:4-389	sbyor ba gcig tu gsang chen yin //	4	sbyor ba gcig tu gsang chen yin 
BO_NG_0544:4-390	de nas thams cad dang ldan pa'i 'khor de dag gis gsang ba'i bsgrub pa thos nas /	4	de nas thams cad dang ldan ba khor de dag gis gsang ba sgrub ba thos nas 
BO_NG_0544:4-391	mgrin gcig tu thams cad kyis legs so legs so zhes gsol to //	4	mgrin gcig tu thams cad kyis legs so legs so zhes gsol to 
BO_NG_0544:4-392	gtso bo rdo rje rnam snang mdzad //	4	gtso bo rdo rje rnam snang mdzad 
BO_NG_0544:4-393	dpa' bo chen po legs so zhes //	4	dpa bo chen po legs so zhes 
BO_NG_0544:4-394	zab mo chos kyi mchog gyur pa //	4	zab mo chos kyi mchog gyur ba 
BO_NG_0544:4-395	dam pa bshad par mdzad pa legs //	4	dam ba chad ba mdzad ba legs 
BO_NG_0544:4-396	sems can phan phyir thugs brtse ba'i //	4	sems can phan phyir thugs brtse ba 
BO_NG_0544:4-397	lcags kyu kun nas 'bar ba legs //	4	lcags kyu kun nas bar ba legs 
BO_NG_0544:4-398	bdag med chos rnams bsgrub pa yi //	4	bdag med chos rnams sgrub ba yi 
BO_NG_0544:4-399	ye shes snying khu 'bar ba legs //	4	ye shes snying khu bar ba legs 
BO_NG_0544:4-400	gsang chen thams cad brtan pa yi //	4	gsang chen thams cad brtan ba yi 
BO_NG_0544:4-401	rdo rje theg pa dge bar gsung *//	4	rdo rje theg ba dge ba gsung 
BO_NG_0544:4-402	theg pa'i tshul 'di la gnas na //	4	theg ba tshul di la gnas na 
BO_NG_0544:4-403	bla med byang chub bde bar 'thob //	4	bla med byang chub bde ba thob 
BO_NG_0544:4-404	om badzra a 'gu sha / a kar sha ya hum /	4	om badzra a gu sha a kar sha ya hum 
BO_NG_0544:4-405	om badzra pa sha ban d+ha hum /	4	om badzra ba sha ban d+ha hum 
BO_NG_0544:4-406	om badzra ka la tar tsha ya hum /	4	om badzra ka la tar tsha ya hum 
BO_NG_0544:4-407	om badzra mu ti gri na hum /	4	om badzra mu ti gri na hum 
BO_NG_0544:4-408	om badzra ki li ki la hum /	4	om badzra ki li ki la hum 
BO_NG_0544:4-409	om badzra mud ga ro a kro ta ya hum /	4	om badzra mud ga ro a kro ta ya hum 
BO_NG_0544:4-410	ye shes kyi snying gus snying po can du gyur pa'i gsang sngags dag pa'i mchog tu gyur pa /	4	ye shes kyi snying gus snying po can du gyur ba gsang sngags dag ba mchog tu gyur ba 
BO_NG_0544:4-411	don yod pa'i las grub pa 'di dag su la yang bstan par mi bya'o //	4	don yod ba las grub ba di dag su la yang ston ba mi byed 
BO_NG_0544:4-412	rgyud kyi rgyal po chen po sgyu 'phrul gyi dra ba las /	4	brgyud kyi rgyal po chen po sgyu phrul gyi dra ba las 
BO_NG_0544:4-413	sbyor ba'i thabs kyis bsgrub pa rim par phye ba ste brgyad pa'o // // de nas bcom ldan 'das rdo rje'i de bzhin gshegs pa rnam par snang mdzad chen po /	4	sbyor ba thabs kyis sgrub ba rim ba byed ba ste brgyad ba de nas joms ldan da rdo rje de bzhin gshegs ba rnam ba snang mdzad chen po 
BO_NG_0544:4-414	sbyor ba'i las thams cad kyi rjes su+u 'brang ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	4	sbyor ba las thams cad kyi rjes su+u brang ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0544:4-415	'bab pa la sogs pa'i las bya ba 'di bshad do //	4	bab ba la sogs ba las byed ba di chad do 
BO_NG_0544:4-416	om zhes bya ba mgor gzhag ste //	4	om zhes byed ba mgor jog ste 
BO_NG_0544:4-417	ahni bzhin gyi sar ma las //	4	ahni bzhin gyi sar ma las 
BO_NG_0544:4-418	hum ni bskul nas snying khar bzhag / ya yi rlung gi dkyil 'khor la //	4	hum ni skul nas snying khar jog ya yi rlung gi dkyil khor la 
BO_NG_0544:4-419	gzhag nas @#// bsgrims te bteg byas na //	4	jog nas sgrim te bteg byed na 
BO_NG_0544:4-420	'gro ba dang ni gnas pa yi //	4	gro ba dang ni gnas ba yi 
BO_NG_0544:4-421	'gro ba thams cad 'bab par 'gyur //	4	gro ba thams cad bab ba gyur 
BO_NG_0544:4-422	dbab snod skul byed gzugs de yi //	4	bebs snod skul byed gzugs de yi 
BO_NG_0544:4-423	gzugs kyi ngo bor bsams nas su //	4	gzugs kyi ngo bor bsams nas su 
BO_NG_0544:4-424	rdo rje 'chang ba'i nga rgyal gyis //	4	rdo rje chang ba nga rgyal gyis 
BO_NG_0544:4-425	gsang sngags snyems dang bcas bar brlag / brjod par bya ba thogs pa med pa'i 'phreng ba ni /	4	gsang sngags snyems dang cha ba brlag rjod ba byed ba thogs ba med ba phreng ba ni 
BO_NG_0544:4-426	na ma sa man ta na na /	4	na ma sa man ta na na 
BO_NG_0544:4-427	sam myag sam bud d+ha ya kro ti nan tad ya tha /	4	sam myag sam bud d+ha ya kro ti nan tad ya tha 
BO_NG_0544:4-428	om tsa le tsu le tsun de swaha /	4	om tsa le tsu le tsun de swaha 
BO_NG_0544:4-429	brtson 'grus chen mo thogs pa med par 'dul ba /	4	brtson grus chen mo thogs ba med ba dul ba 
BO_NG_0544:4-430	stobs chen pha rol gnon pa che /	4	stobs chen pha rol gnon ba che 
BO_NG_0544:4-431	phyag na ral gri dang */ dgra sta dang */ zhags pa bsnams pa /	4	phyag na ral gri dang dgra sta dang zhags ba snom ba 
BO_NG_0544:4-432	khro bo chen mo khro mo'i dbang phyug drag po'i gzugs can ma /	4	khro bo chen mo khro mo dbang phyug drag po gzugs can ma 
BO_NG_0544:4-433	zhal ras mtha' yas ma /	4	zhal ras mtha yas ma 
BO_NG_0544:4-434	phyag stong mnga' ma /	4	phyag stong mnga ma 
BO_NG_0544:4-435	ma 'pham ma /	4	ma pham ma 
BO_NG_0544:4-436	gzhan gyis mi thub ma /	4	gzhan gyis mi thub ma 
BO_NG_0544:4-437	don yod pa 'dul bar dka' ba /	4	don yod ba dul ba dka ba 
BO_NG_0544:4-438	mig stong ma /	4	mig stong ma 
BO_NG_0544:4-439	de bzhin gshegs pa thams cad kyis byin gyis brlabs pa /	4	de bzhin gshegs ba thams cad kyis byin gyis brlabs ba 
BO_NG_0544:4-440	lha thams cad kyis phyag byas shing mchod pa /	4	lha thams cad kyis phyag byed shing mchod ba 
BO_NG_0544:4-441	rab tu bsgrub ma rdo rje'i sna mo can /	4	rab tu sgrub ma rdo rje sna mo can 
BO_NG_0544:4-442	rdo rjes 'dren pa /	4	rdo rjes bgrang ba 
BO_NG_0544:4-443	rdo rje'i mtshon cha can /	4	rdo rje mtshon cha can 
BO_NG_0544:4-444	rdo rje'i sku can ma /	4	rdo rje sku can ma 
BO_NG_0544:4-445	rdo rje'i spyan gdangs pa'i stang thabs can /	4	rdo rje spyan gdang ba stang thabs can 
BO_NG_0544:4-446	drag shul can ma lags kyang */	4	drag shul can ma lags kyang 
BO_NG_0544:4-447	drag shul can gyi gzugs su bsgyur ba /	4	drag shul can gyi gzugs su sgyur ba 
BO_NG_0544:4-448	sku rdo rje dang baidur+yas brgyan pa /	4	sku rdo rje dang baidur+yas rgyan ba 
BO_NG_0544:4-449	om b+ha ga b+ha ste tsun de /	4	om b+ha ga b+ha ste tsun de 
BO_NG_0544:4-450	du tri tri tri /	4	du tri tri tri 
BO_NG_0544:4-451	mri mri ru ru sru sru ru ru /	4	mri mri ru ru sru sru ru ru 
BO_NG_0544:4-452	gr-i na gr-i na /	4	gr-i na gr-i na 
BO_NG_0544:4-453	a be sha ya /	4	a be sha ya 
BO_NG_0544:4-454	a be sha ya /	4	a be sha ya 
BO_NG_0544:4-455	gri n+ha pa ya gri n+ha pa ya /	4	gri n+ha ba ya gri n+ha ba ya 
BO_NG_0544:4-456	ha ra ha ra /	4	ha ra ha ra 
BO_NG_0544:4-457	ma ra ma ra /	4	ma ra ma ra 
BO_NG_0544:4-458	ma ra ya ma ra ya /	4	ma ra ya ma ra ya 
BO_NG_0544:4-459	ha ra ha ra /	4	ha ra ha ra 
BO_NG_0544:4-460	b+han dza b+han dza /	4	b+han dza b+han dza 
BO_NG_0544:4-461	ma ra ma ra /	4	ma ra ma ra 
BO_NG_0544:4-462	ma ra ya ma ra ya /	4	ma ra ya ma ra ya 
BO_NG_0544:4-463	pa tsa pa tsa /	4	ba tsa ba tsa 
BO_NG_0544:4-464	da ha da ha /	4	da ha da ha 
BO_NG_0544:4-465	gri n+har gri n+har /	4	gri n+har gri n+har 
BO_NG_0544:4-466	sdang ba'i gdon dang */ rims zhag gcig pa dang */ zhag gnyis pa dang */ zhag gsum pa dang */ zhag bzhi pa dang */ rtag pa'i rims dang */ yud tsam pa dang */ 'byung po dang */ ro langs dang */ gnod sbyin dang */ srin po dang */	4	sdang ba don dang rims zhag gcig ba dang zhag gnyis ba dang zhag gsum ba dang zhag bzhi ba dang rtag ba rims dang yud tsam ba dang byung po dang ro ldang dang gnod sbyin dang srin po dang 
BO_NG_0544:4-467	grul bum gyi gdon mngal nas skyes pa dang */ las las skyes pa dang */ 'gro ba dang */ gnas pa 'di dag dang */ sdang ba gang dag bdag la 'tshe ba de dag thams cad /	4	grul bum gyi don mngal nas skye ba dang las las skye ba dang gro ba dang gnas ba di dag dang sdang ba gang dag bdag la tshe ba de dag thams cad 
BO_NG_0544:4-468	sa d+ha ya sa d+ha ya /	4	sa d+ha ya sa d+ha ya 
BO_NG_0544:4-469	mar d+ha ya mar d+ha ya /	4	mar d+ha ya mar d+ha ya 
BO_NG_0544:4-470	sho sha ya sho sha ya /	4	sho sha ya sho sha ya 
BO_NG_0544:4-471	pa ta ya pa ta ya /	4	ba ta ya ba ta ya 
BO_NG_0544:4-472	ud sa d+ha ya ud sa d+ha ya /	4	ud sa d+ha ya ud sa d+ha ya 
BO_NG_0544:4-473	ha na ha na /	4	ha na ha na 
BO_NG_0544:4-474	badzre na sa ra sa ra /	4	badzre na sa ra sa ra 
BO_NG_0544:4-475	dam te na ma ra ma ra khad ge na /	4	dam te na ma ra ma ra khad ge na 
BO_NG_0544:4-476	hum hum hum /	4	hum hum hum 
BO_NG_0544:4-477	tsung tsung tring tring tring */	4	tsung tsung tring tring tring 
BO_NG_0544:4-478	om tsa le tsu le tsun d+he /	4	om tsa le tsu le tsun d+he 
BO_NG_0544:4-479	sarba sad+ha ya swaha /	4	sarba sad+ha ya swaha 
BO_NG_0544:4-480	de ni rdo rjes bskul nas su //	4	de ni rdo rjes skul nas su 
BO_NG_0544:4-481	rdo rje dril bu gsil ba'am //	4	rdo rje dril bu gsil ba 
BO_NG_0544:4-482	rdo rje'i bcing ba bskyod par bya //	4	rdo rje ching ba skyod ba byed 
BO_NG_0544:4-483	dbang chen dkyil 'khor la gnas om //	4	dbang chen dkyil khor la gnas om 
BO_NG_0544:4-484	dbus su pad+ma 'dab brgyad dang *// 'brel ba'i pad+ma bzhag nas su //	4	dbus su pad+ma dab brgyad dang brel ba pad+ma jog nas su 
BO_NG_0544:4-485	a zhes bya ba brgyad kyis brgyan //	4	a zhes byed ba brgyad kyis rgyan 
BO_NG_0544:4-486	dbus su bsgrub bya bzhag nas su //	4	dbus su sgrub byed jog nas su 
BO_NG_0544:4-487	hum bzhi yis ni mdzes par bya /	4	hum bzhi yis ni mdzes ba byed 
BO_NG_0544:4-488	kham phor kha sbyor nang bcug ste //	4	kham phor kha sbyor nang jug ste 
BO_NG_0544:4-489	steng du rdo rje 'chang bas gnan //	4	steng du rdo rje chang ba gnon 
BO_NG_0544:4-490	bsgom zhing gsang sngags bskul tshig gis //	4	bsgom zhing gsang sngags skul tshig gis 
BO_NG_0544:4-491	bzlas brjod dag ni bya ba dang // ba zhes bya ba'i theg pa yis //	4	bzlas rjod dag ni byed ba dang ba zhes byed ba theg ba yis 
BO_NG_0544:4-492	kun nas kyang ni dkri bar bya //	4	kun nas kyang ni dkri ba byed 
BO_NG_0544:4-493	'di ni @#// sku gsung las byung ba'i //	4	di ni sku gsung las byung ba 
BO_NG_0544:4-494	lha dang mi kun mnan bar 'gyur //	4	lha dang mi kun gnon ba gyur 
BO_NG_0544:4-495	sngags la mkhas pa bdag nyid ni /	4	sngags la mkhas ba bdag nyid ni 
BO_NG_0544:4-496	kha dog dmar po rdo rje can //	4	kha dog dmar po rdo rje can 
BO_NG_0544:4-497	'dod chags che dang ldan pa'i gzugs //	4	dod chags che dang ldan ba gzugs 
BO_NG_0544:4-498	'dod pa'i lha dang lhan cig bsam //	4	dod ba lha dang lhan cig bsam 
BO_NG_0544:4-499	sku gsung ldan pa mda' thogs shing *//	4	sku gsung ldan ba mda thogs shing 
BO_NG_0544:4-500	g.yon pa yis ni gzhu yang gzung */	4	g.yon ba yis ni gzhu yang gzung 
BO_NG_0544:4-501	om hum / bud med spyi bor bsam nas ni //	4	om hum bud med spyi bor bsam nas ni 
BO_NG_0544:4-502	'dod pas snying zag dregs bdo pa //	4	dod ba snying zag dregs bdo ba 
BO_NG_0544:4-503	mdog dmar thal mo sbyar nas ni //	4	mdog dmar thal mo sbyor nas ni 
BO_NG_0544:4-504	'dud bzhin du ni mdun bzhag ste //	4	dud bzhin du ni mdun jog ste 
BO_NG_0544:4-505	rdo rje mda' yis bsnun na ni //	4	rdo rje mda yis snun na ni 
BO_NG_0544:4-506	pad+ma dag nas zil pa 'dzag / rdo rje mda' yi sbyor ba yis //	4	pad+ma dag nas zil ba dzag rdo rje mda yi sbyor ba yis 
BO_NG_0544:4-507	'dod chags can la 'dzag par 'gyur //	4	dod chags can la dzag ba gyur 
BO_NG_0544:4-508	rnal 'byor can gyi dbang bya'i phyir //	4	rnal byor can gyi dbang byed phyir 
BO_NG_0544:4-509	'dod chags rdo rje can yangs bsgom //	4	dod chags rdo rje can yangs bsgom 
BO_NG_0544:4-510	mi thod las byas cang te'u la //	4	mi thod las byed cang teu la 
BO_NG_0544:4-511	spre'u'i bags pas g.yogs nas ni //	4	spreu bags ba g.yogs nas ni 
BO_NG_0544:4-512	ngos gnyis la ni pad+ma bri //	4	ngos gnyis la ni pad+ma bri 
BO_NG_0544:4-513	bud med khrag gis mdzes par bya //	4	bud med khrag gis mdzes ba byed 
BO_NG_0544:4-514	snying po la ni kreng bris te //	4	snying po la ni kreng bri te 
BO_NG_0544:4-515	mi yi skra yis btags nas ni //	4	mi yi skra yis dogs nas ni 
BO_NG_0544:4-516	thing ril gyi ni rkang rus kyis /	4	thing ril gyi ni rkang rus kyis 
BO_NG_0544:4-517	khreng hum ming nas brjod de brdung *//	4	khreng hum ming nas rjod de rdung 
BO_NG_0544:4-518	lam gyi sum mdor dkyil 'khor ni //	4	lam gyi sum mdor dkyil khor ni 
BO_NG_0544:4-519	rkang pa g.yon pa'i mthe bos bris //	4	rkang ba g.yon ba mthe bod bri 
BO_NG_0544:4-520	grwa ni bum mo zas sbyin ma //	4	grwa ni bum mo zas sbyin ma 
BO_NG_0544:4-521	'gug par brtson pa'i lcags kyu bya //	4	gugs ba brtson ba lcags kyu byed 
BO_NG_0544:4-522	gtso bo khrag 'thung cha lugs kyis //	4	gtso bo khrag thung cha lugs kyis 
BO_NG_0544:4-523	gzugs can gyi ni rnying par brdung *//	4	gzugs can gyi ni rnying ba rdung 
BO_NG_0544:4-524	'dis ni khams gsum rnams gnas pa'i //	4	dis ni khams gsum rnams gnas ba 
BO_NG_0544:4-525	bu mo zas sbyin 'gugs par 'gyur //	4	bu mo zas sbyin gugs ba gyur 
BO_NG_0544:4-526	gang yang rung ba'i gzugs brnyan la //	4	gang yang rung ba gzugs rnyan la 
BO_NG_0544:4-527	gnas pa yi ni nga rgyal gyis //	4	gnas ba yi ni nga rgyal gyis 
BO_NG_0544:4-528	rnal 'byor 'khor lo rdzogs 'gyur na //	4	rnal byor khor lo rdzogs gyur na 
BO_NG_0544:4-529	tshig gi rnam pa tsam gyis kyang *//	4	tshig gi rnam ba tsam gyis kyang 
BO_NG_0544:4-530	lha dang lha min la sogs rnams //	4	lha dang lha min la sogs rnams 
BO_NG_0544:4-531	rnal 'byor can gyis thams cad byed //	4	rnal byor can gyis thams cad byed 
BO_NG_0544:4-532	gang tshe dbang nyid la gnas pa //	4	gang tshe dbang nyid la gnas ba 
BO_NG_0544:4-533	de tshe thams cad mngag par 'gyur //	4	de tshe thams cad mngag ba gyur 
BO_NG_0544:4-534	bltas pa tsam gyis 'chi ba'am //	4	lta ba tsam gyis chi ba 
BO_NG_0544:4-535	ma tsam gyis kyang mchod pa'i mchog / sgyu ma'i ye shes kyis bskul na //	4	ma tsam gyis kyang mchod ba mchog sgyu ma ye shes kyis skul na 
BO_NG_0544:4-536	rnal 'byor can gyis glu dang gar //	4	rnal byor can gyis glu dang gar 
BO_NG_0544:4-537	ji lta ji ltar bsgom byas pas //	4	ji lta ji ltar bsgom byed ba 
BO_NG_0544:4-538	de ltar 'gro ba rab tu dbye //	4	de ltar gro ba rab tu byed 
BO_NG_0544:4-539	sbyin sreg de nyid la gnas pa'i //	4	sbyin sreg de nyid la gnas ba 
BO_NG_0544:4-540	me ni lha yi zhal yin pas //	4	me ni lha yi zhal yin ba 
BO_NG_0544:4-541	sna tshogs las rnams grub byed pas //	4	sna tshogs las rnams grub byed ba 
BO_NG_0544:4-542	sbyin sreg las ni rab tu bshad //	4	sbyin sreg las ni rab tu chad 
BO_NG_0544:4-543	sbyin sreg gis ni lha rnams tshim //	4	sbyin sreg gis ni lha rnams tshim 
BO_NG_0544:4-544	tshim par gyur na dngos grub ster //	4	tshim ba gyur na dngos grub ster 
BO_NG_0544:4-545	gsang sngags lhag chad gang yin pa //	4	gsang sngags lhag chad gang yin ba 
BO_NG_0544:4-546	thams cad sbyin sreg dag gis skongs //	4	thams cad sbyin sreg dag gis skongs 
BO_NG_0544:4-547	de phyir sku gsung mkhas mchog gis //	4	de phyir sku gsung mkhas mchog gis 
BO_NG_0544:4-548	sbyin sreg rab tu bsngags pa mdzad //	4	sbyin sreg rab tu bsngags ba mdzad 
BO_NG_0544:4-549	gtsub shing las ni byung ba'i me //	4	gtsub shing las ni byung ba me 
BO_NG_0544:4-550	dge ba yi ni las rnams byed //	4	dge ba yi ni las rnams byed 
BO_NG_0544:4-551	gdol ba'am dur khrod nas byung ba'i //	4	gdol ba dur khrod nas byung ba 
BO_NG_0544:4-552	me yi las rnams rab tu bsgrub //	4	me yi las rnams rab tu sgrub 
BO_NG_0544:4-553	thab khung zlum po gru bzhi dang *// zla gam dang ni zur gsum pa //	4	thab khung zlum po gru bzhi dang zla gam dang ni zur gsum ba 
BO_NG_0544:4-554	dkyil 'khor zur gyi kha khyer la //	4	dkyil khor zur gyi kha khyer la 
BO_NG_0544:4-555	rdo rje mtshan ma dag gis brgyan //	4	rdo rje mtshan ma dag gis rgyan 
BO_NG_0544:4-556	sbyin sreg de nyid tshul rig pas //	4	sbyin sreg de nyid tshul rig ba 
BO_NG_0544:4-557	thab khung rnams kyi dbus su ni //	4	thab khung rnams kyi dbus su ni 
BO_NG_0544:4-558	pad+ma'i steng gnas gtsug tor dang *// rdo rje rin @#//	4	pad+ma steng gnas gtsug tor dang rdo rje rin 
BO_NG_0544:4-559	chen pad+ma gzhag / ji ltar rigs par 'dug nas su //	4	chen pad+ma jog ji ltar rigs ba dug nas su 
BO_NG_0544:4-560	lag gnyis pus mo'i bar bzhag ste //	4	lag gnyis pus mo ba jog ste 
BO_NG_0544:4-561	dgang gzar mar gyis bkang nas ni //	4	geng gzar mar gyis geng nas ni 
BO_NG_0544:4-562	blugs gzar bkang ste de bzhin bsreg / sbyin sreg la dgos g.yas su gzhag / g.yon du chu yi snod dag go / las kun byed pas bzlas nas su //	4	blugs gzar geng ste de bzhin bsreg sbyin sreg la dgos g.yas su jog g.yon du chu yi snod dag go las kun byed ba bzlas nas su 
BO_NG_0544:4-563	bsang gtor gyi ni 'thor khud bya //	4	bsang thor gyi ni thor khud byed 
BO_NG_0544:4-564	ku sha tse mos non pa yis //	4	ku sha tse mos non ba yis 
BO_NG_0544:4-565	thab khung khor yug bskor bar bya //	4	thab khung khor yug skor ba byed 
BO_NG_0544:4-566	me ni 'bar bar shes pa dang *// g.yas pa mi 'jigs mtheb bskyod cing *//	4	me ni bar ba shes ba dang g.yas ba mi jigs mtheb skyod cing 
BO_NG_0544:4-567	gsang sngags 'dis ni cho ga bzhin //	4	gsang sngags dis ni cho ga bzhin 
BO_NG_0544:4-568	me yi lha ni spyan drangs so //	4	me yi lha ni spyan drangs so 
BO_NG_0544:4-569	tshur byon tshul byon 'byung po che //	4	tshur byon tshul byon byung po che 
BO_NG_0544:4-570	lha dang drang srong bram ze'i mchog / sreg blugs zhal zas bzhes nas kyang *//	4	lha dang dren srong bram ze mchog sreg blugs zhal zas bzhes nas kyang 
BO_NG_0544:4-571	'di nyid du na bzhugs su gsol //	4	di nyid du na bzhugs su gsol 
BO_NG_0544:4-572	om ag ne ye dib pya di phya /	4	om ag ne ye dib pya di phya 
BO_NG_0544:4-573	a bi shi maha hri ye /	4	a bi chi maha hri ye 
BO_NG_0544:4-574	hab bya kab /	4	hab byed kab 
BO_NG_0544:4-575	ba ha na ya swaha /	4	ba ha na ya swaha 
BO_NG_0544:4-576	lag g.yon rdo rjes bsang gtor te //	4	lag g.yon rdo rjes bsang thor te 
BO_NG_0544:4-577	mchod yon mchod pa rnam lnga dbul //	4	mchod yon mchod ba rnam lnga bul 
BO_NG_0544:4-578	me yi phyogs nas bod pa ni //	4	me yi phyogs nas bod ba ni 
BO_NG_0544:4-579	gsus po che la mig gsum pa //	4	gsus po che la mig gsum ba 
BO_NG_0544:4-580	gdong bzhi lag pa bzhi dang ldan //	4	gdong bzhi lag ba bzhi dang ldan 
BO_NG_0544:4-581	'od dmar ral pa thor tshugs can //	4	d dmar ral ba thor tshugs can 
BO_NG_0544:4-582	me yi dkyil 'khor la gnas shing *//	4	me yi dkyil khor la gnas shing 
BO_NG_0544:4-583	las kyi 'od zer rnams kyis brgyan //	4	las kyi d zer rnams kyis rgyan 
BO_NG_0544:4-584	lag pa dang po mchod sbyin la //	4	lag ba dang po mchod sbyin la 
BO_NG_0544:4-585	gnyis pa na ni sngags nor 'phreng *//	4	gnyis ba na ni sngags nor phreng 
BO_NG_0544:4-586	g.yon na ril ba spyi blugs te //	4	g.yon na ril ba spyi blugs te 
BO_NG_0544:4-587	gnyis pa na ni be con nyid //	4	gnyis ba na ni be con nyid 
BO_NG_0544:4-588	mdog dmar rgyan ni med pa la //	4	mdog dmar rgyan ni med ba la 
BO_NG_0544:4-589	drang srong rnams kyis yongs bskor ba //	4	dren srong rnams kyis yongs skor ba 
BO_NG_0544:4-590	'di lta'i gzugs ni bsams nas kyang *//	4	di lta gzugs ni bsams nas kyang 
BO_NG_0544:4-591	thab kyi dbus su bzhugs su gsol //	4	thab kyi dbus su bzhugs su gsol 
BO_NG_0544:4-592	de la sbyin sreg la dgos pa //	4	de la sbyin sreg la dgos ba 
BO_NG_0544:4-593	kun nas lan gsum sreg blugs dbul //	4	kun nas lan gsum sreg blugs bul 
BO_NG_0544:4-594	de nas thor 'thung byas nas su //	4	de nas thor thung byed nas su 
BO_NG_0544:4-595	'bar ba'i rnam par grub par bya //	4	bar ba rnam ba grub ba byed 
BO_NG_0544:4-596	rim pa 'di yi tshul gyis ni //	4	rim ba di yi tshul gyis ni 
BO_NG_0544:4-597	mkhas pas lha rnams tshim par bya //	4	mkhas ba lha rnams tshim ba byed 
BO_NG_0544:4-598	legs par tshim byas bzod gsol te //	4	legs ba tshim byed bzod gsol te 
BO_NG_0544:4-599	'dod pa'i dngos grub gsol ba gdab //	4	dod ba dngos grub gsol ba gdab 
BO_NG_0544:4-600	bum pa rgyal mtshan rdo rje gdugs //	4	bum ba rgyal mtshan rdo rje gdugs 
BO_NG_0544:4-601	pad+ma lcags kyu'i rnam pa dang *// me lce mdog dkar snang ba dang *// 'khyil ba'i mtshan ma mkhas par brtag / des na myur du 'grub 'gyur bas //	4	pad+ma lcags kyu rnam ba dang me lce mdog dkar snang ba dang khyil ba mtshan ma mkhas ba rtog des na myur du grub gyur ba 
BO_NG_0544:4-602	bsgom dang bzlas la 'bad par bya //	4	bsgom dang bzlas la bad ba byed 
BO_NG_0544:4-603	zhi dang rgyas dang dbang la ni //	4	zhi dang rgya dang dbang la ni 
BO_NG_0544:4-604	om zhes pa dang swaha mthar //	4	om zhes ba dang swaha mthar 
BO_NG_0544:4-605	dbyangs kyi rgyud ni bsring ba dang *// bar chad med pa'i dbyangs kyis sbyar //	4	dbyangs kyi brgyud ni bsring ba dang ba chad med ba dbyangs kyis sbyor 
BO_NG_0544:4-606	zhi ba'i sems kyis zhi ba la //	4	zhi ba sems kyis zhi ba la 
BO_NG_0544:4-607	'byor pas rgyas pa mngon par spel //	4	byor ba rgya ba mngon ba spel 
BO_NG_0544:4-608	dregs bdo'i stangs tshul bcas pa dang *// dbang du gyur pas dbang bya'o //	4	dregs bdo stangs tshul cha ba dang dbang du gyur ba dbang byed 
BO_NG_0544:4-609	drag shul spyod tshul la gnas pas //	4	drag shul spyod tshul la gnas ba 
BO_NG_0544:4-610	hum zhes pa dang phat dang bcas //	4	hum zhes ba dang phat dang cha 
BO_NG_0544:4-611	lus ni me lce 'bar ba dang *// 'jig rten gsum po bzar bsams nas //	4	lus ni me lce bar ba dang jig rten gsum po bzar bsams nas 
BO_NG_0544:4-612	bskul ba'i tshig dang spel ba yi //	4	skul ba tshig dang spel ba yi 
BO_NG_0544:4-613	gsang sngags yi ge nges par sbyar //	4	gsang sngags yi ge nges ba sbyor 
BO_NG_0544:4-614	sngags sgrub cho ga shes pa yis //	4	sngags sgrub cho ga shes ba yis 
BO_NG_0544:4-615	sbyin sreg cho ga thams cad la //	4	sbyin sreg cho ga thams cad la 
BO_NG_0544:4-616	sna tshogs las dang ldan pa'i lha //	4	sna tshogs las dang ldan ba lha 
BO_NG_0544:4-617	gang dag yin pa mchod pa bya //	4	gang dag yin ba mchod ba byed 
BO_NG_0544:4-618	sbyin sreg de @#//	4	sbyin sreg de 
BO_NG_0544:4-619	nyid kyis bskul zhing *//	4	nyid kyis skul zhing 
BO_NG_0544:4-620	dang por gang blugs bsreg cing dbul //	4	dang por gang blugs bsreg cing bul 
BO_NG_0544:4-621	phyis ni rim bzhin rnam par spel //	4	byid ni rim bzhin rnam ba spel 
BO_NG_0544:4-622	zhi dang rgyas dang dbang rnams la //	4	zhi dang rgya dang dbang rnams la 
BO_NG_0544:4-623	dge ba'i rdzas rnams sbyin sreg bya //	4	dge ba rdzas rnams sbyin sreg byed 
BO_NG_0544:4-624	bshang gci khrag rkang rus pa dag / sha chen dag kyang sbyin sreg bya //	4	bshang gci khrag rkang rus ba dag sha chen dag kyang sbyin sreg byed 
BO_NG_0544:4-625	ci ste ye shes sems dpa'i zhal //	4	ci ste ye shes sems dpa zhal 
BO_NG_0544:4-626	mi gtsang pa yi bkang na ko / ji ltar sdig pa skye mi 'gyur //	4	mi gtsang ba yi geng na ko ji ltar sdig ba skye mi gyur 
BO_NG_0544:4-627	gal te sdig 'gyur 'bras bu gang *//	4	gal te sdig gyur bras bu gang 
BO_NG_0544:4-628	sems can mi shes pas rmongs nas //	4	sems can mi shes ba rmongs nas 
BO_NG_0544:4-629	thabs dang shes rab rnams sangs shing *//	4	thabs dang shes rab rnams sangs shing 
BO_NG_0544:4-630	phyi rol dngos la mngon zhen pa //	4	phyi rol dngos la mngon zhen ba 
BO_NG_0544:4-631	rnam rtog dra bas blun byas gang *//	4	rnam rtogs dra ba blun byed gang 
BO_NG_0544:4-632	de dag gis ni dge sdig gi / phung po gnyis su rnam par brtags //	4	de dag gis ni dge sdig gi phung po gnyis su rnam ba rtog 
