segmentnr	original	folio	stemmed
BO_T09_D4153:199b-37	gnyi gar gyis bltas nas /	199b	gnyi gar gyis lta nas 
BO_T09_D4153:199b-38	smra ba / 'di ni gzhon nu rjes su rjes su 'ongs so //	199b	smra ba di ni gzhon nu rjes su rjes su ngs so 
BO_T09_D4153:199b-39	'on kyang byed pa po'i dbang las so //	199b	n kyang byed ba po dbang las so 
BO_T09_D4153:199b-40	de nas gnyis pos ri mo bris pa mngon du bltas nas /	199b	de nas gnyis pos ri mo bri ba mngon du lta nas 
BO_T09_D4153:200a-0	gang na spyod @200a * //	200a	gang na spyod 
BO_T09_D4153:200a-1	pa'i mi gzhon nu la ston du bcug go //	200a	ba mi gzhon nu la ston du jug go 
BO_T09_D4153:200a-2	de nas des yun ring du bltas nas /	200a	de nas des yun ring du lta nas 
BO_T09_D4153:200a-3	shugs nar byung ngo //	200a	shugs nar byung ngo 
BO_T09_D4153:200a-4	m'a dha b'i nas /	200a	ma dha b nas 
BO_T09_D4153:200a-5	de'i mtshan nyid ni gang yin rig 'dzin ma nas /	200a	de mtshan nyid ni gang yin rig dzin ma nas 
BO_T09_D4153:200a-6	lci ba'i skye bo ni rjes su chags so zhes pa'o //	200a	lci ba skye bo ni rjes su chags so zhes ba 
BO_T09_D4153:200a-7	padma ba t'i ni gang mnyan par bya ba mnyan nas ngus so //	200a	padma ba t ni gang nyan ba byed ba nyan nas ngu so 
BO_T09_D4153:200a-8	rig 'dzin ma ni des skrag nas //	200a	rig dzin ma ni des skrag nas 
BO_T09_D4153:200a-9	ji ltar bdag gi bdud rtsi'i char byin pas //	200a	ji ltar bdag gi bdud rtsi char byin ba 
BO_T09_D4153:200a-10	dug gis rnam par khyab par gyur //	200a	dug gis rnam ba khyab ba gyur 
BO_T09_D4153:200a-11	de 'dis slar yang ji ltar bcos par bya //	200a	de dis slar yang ji ltar chos ba byed 
BO_T09_D4153:200a-12	zhes so // yol ba'i nang du'o //	200a	zhes so yol ba nang du 
BO_T09_D4153:200a-13	de bzhin du /	200a	de bzhin du 
BO_T09_D4153:200a-14	de rnams gcig tu 'dir su 'ong ngam snyam mo //	200a	de rnams gcig tu dir su ng ngam snyam mo 
BO_T09_D4153:200a-15	de nas drang srong dpon slob gnyis rab tu zhugs so //	200a	de nas dren srong dpon slob gnyis rab tu jug so 
BO_T09_D4153:200a-16	gnyis pa'o // bu'i rang bzhin mnyes gshin pa //	200a	gnyis ba bu rang bzhin mnyes gshin ba 
BO_T09_D4153:200a-17	yid gdung gang gis mi shes pa //	200a	yid gdung gang gis mi shes ba 
BO_T09_D4153:200a-18	de nyid gcig pu skyes bu ste //	200a	de nyid gcig pu skye bu ste 
BO_T09_D4153:200a-19	'jig rten na ni bde mchog thob //	200a	jig rten na ni bde mchog thob 
BO_T09_D4153:200a-20	spyod pa'i bu nas /	200a	spyod ba bu nas 
BO_T09_D4153:200a-21	bu mo padma can ma ba t'i me tog thur song ba las ci ste yun ring du 'gor ro //	200a	bu mo padma can ma ba t me tog thur gro ba las ci ste yun ring du gor ro 
BO_T09_D4153:200a-22	ci'i phyir khyab 'jug gis ni mtshon byed ma zhes stobs kyis khyer ram /	200a	ci phyir khyab jug gis ni mtshon byed ma zhes stobs kyis khyer ram 
BO_T09_D4153:200a-23	tsha zer byed pas zla ba'i cha zhes mi bzod 'od kyis rang nyid rnam zhugs sam /	200a	tsha zer byed ba zla ba cha zhes mi bzod d kyis rang nyid rnam jug sam 
BO_T09_D4153:200a-24	yang na rig 'dzin thabs dang phrad nas rig 'dzin yin zhes phyag byas khyer gyur tam /	200a	yang na rig dzin thabs dang phrad nas rig dzin yin zhes phyag byed khyer gyur tam 
BO_T09_D4153:200a-25	'di las bdag gis /	200a	di las bdag gis 
BO_T09_D4153:200a-26	sems 'di rang dbang med par yang dag rab tu myos par gyur /	200a	sems di rang dbang med ba yang dag rab tu myos ba gyur 
BO_T09_D4153:200a-27	slob mas smras pa /	200a	slob mas smras ba 
BO_T09_D4153:200a-28	kye mkhan po de ltar sems gdung mi 'tshal /	200a	kye mkhan po de ltar sems gdung mi tshal 
BO_T09_D4153:200a-29	mkhan po'i mthu stobs ni sa gsum na sus kyang 'da' bar mi nus so zhes zer nas gnyis po yongs su zhugs so //	200a	mkhan po mthu stobs ni sa gsum na sus kyang da ba mi nus so zhes zer nas gnyis po yongs su jug so 
BO_T09_D4153:200a-30	drang srong gis phyogs rnams su bltas te /	200a	dren srong gis phyogs rnams su lta te 
BO_T09_D4153:200a-31	mchi ma 'jag cing /	200a	mchi ma jag cing 
BO_T09_D4153:200a-32	gal te bung ba'i rigs kyi lus ni rnam khebs zla rnams bral gyur nas //	200a	gal te bung ba rigs kyi lus ni rnam khebs zla rnams bral gyur nas 
BO_T09_D4153:200a-33	gdung bas zhugs shing tshang tshing gis sgrib khron pa rnams su lhung ba'am //	200a	gdung ba jug shing tshang tshing gis sgrib khron ba rnams su lhung ba 
BO_T09_D4153:200a-34	yang na zla dang 'thabs pas de'i mi bzod brtse zhing rgyug pas lhung //	200a	yang na zla dang thabs ba de mi bzod brtse zhing rgyug ba lhung 
BO_T09_D4153:200a-35	yang na byis pa gcig pur du 'am bdag ni shin tu gdung bar byed //	200a	yang na byis ba gcig pur du mang bdag ni shin tu gdung ba byed 
BO_T09_D4153:200a-36	thams cad kyis mnyam du thos shing mthong nas rtab rtab por gyur nas /	200a	thams cad kyis mnyam du thos shing mthong nas rtab rtab por gyur nas 
BO_T09_D4153:200a-37	rig pa 'dzin ma nas yab yin nam ji ltar yin zhes zer ro //	200a	rig ba dzin ma nas yab yin nam ji ltar yin zhes zer ro 
BO_T09_D4153:200a-38	padma can dang sbrang gi bu mo dag ngo tsha dang bcas bzhin du bdag cag gis ji ltar smras pa yab kyis thos so zhes zer /	200a	padma can dang sbrang gi bu mo dag ngo tsha dang cha bzhin du bdag cag gis ji ltar smras ba yab kyis thos so zhes zer 
BO_T09_D4153:200a-39	padma ba t'i nas sbrang shing tshang tshing 'di'i nang du zhugs na yab kyis ma mthong ba phyir log pa srid dam snyam nas zhugs so //	200a	padma ba t nas sbrang shing tshang tshing di nang du jug na yab kyis ma mthong ba phyir log ba srid dam snyam nas jug so 
BO_T09_D4153:200b-0	rig 'dzin ma @200b ni rtab rtab por nye bar btud de /	200b	rig dzin ma ni rtab rtab por nye ba dud de 
BO_T09_D4153:200b-1	phyag byas so //	200b	phyag byed so 
BO_T09_D4153:200b-2	drang srong nas /	200b	dren srong nas 
BO_T09_D4153:200b-3	dge bar gyur cig zer /	200b	dge ba gyur cig zer 
BO_T09_D4153:200b-4	bris sku de mthong nas /	200b	bri sku de mthong nas 
BO_T09_D4153:200b-5	bu mo rin chen phreng ba ma 'di ci yin zer /	200b	bu mo rin chen phreng ba ma di ci yin zer 
BO_T09_D4153:200b-6	rig 'dzin ma ni skrag nas bdag ni nges par 'jigs pas na smra mi nus so //	200b	rig dzin ma ni skrag nas bdag ni nges ba jigs ba na smra mi nus so 
BO_T09_D4153:200b-7	yab nyid kyis ting nge 'dzin gyis de bzhin du mngon du mdzod cig zer /	200b	yab nyid kyis ting nge dzin gyis de bzhin du mngon du mdzod cig zer 
BO_T09_D4153:200b-8	drang srong gis bsam gtan bsgoms so //	200b	dren srong gis bsam gtan sgom so 
BO_T09_D4153:200b-9	rig 'dzin ma ni shin tu 'jigs par gyur te /	200b	rig dzin ma ni shin tu jigs ba gyur te 
BO_T09_D4153:200b-10	'dir yab kyis ci smra'am snyam mo //	200b	dir yab kyis ci smra snyam mo 
BO_T09_D4153:200b-11	drang srong nas bu mo 'jigs pa des chog go //	200b	dren srong nas bu mo jigs ba des chog go 
BO_T09_D4153:200b-12	kye 'di la ji lta ba de bzhin bdag dbang che'o zhes zer yang thams cad dga' ba dang bcas par gyur to //	200b	kye di la ji lta ba de bzhin bdag dbang che zhes zer yang thams cad dga ba dang cha ba gyur to 
BO_T09_D4153:200b-13	bdag cag rnams 'dis dbugs phyung snyam mo //	200b	bdag cag rnams dis dbugs byin snyam mo 
BO_T09_D4153:200b-14	drang srong nas /	200b	dren srong nas 
BO_T09_D4153:200b-15	sngon nas 'di yon tan phun sum tshogs pa rnams ni nye bar thos te //	200b	sngon nas di yon tan phun sum tshogs ba rnams ni nye ba thos te 
BO_T09_D4153:200b-16	mngon par 'dod pa 'di ni mchog yin no //	200b	mngon ba dod ba di ni mchog yin no 
BO_T09_D4153:200b-17	rig 'dzin ma nas /	200b	rig dzin ma nas 
BO_T09_D4153:200b-18	legs ldan gyis /	200b	legs ldan gyis 
BO_T09_D4153:200b-19	bdag cag rnams rjes su bzung ngo //	200b	bdag cag rnams rjes su bzung ngo 
BO_T09_D4153:200b-20	sbrang gi bu mo nas /	200b	sbrang gi bu mo nas 
BO_T09_D4153:200b-21	kye padma ba t'i /	200b	kye padma ba t 
BO_T09_D4153:200b-22	the tshom des chog don rnams grub //	200b	the tshom des chog don rnams grub 
BO_T09_D4153:200b-23	yid kyi shing rta las byung ba'i //	200b	yid kyi shing rta las byung ba 
BO_T09_D4153:200b-24	nges par dka' thub skye bo yi //	200b	nges ba dka thub skye bo yi 
BO_T09_D4153:200b-25	mngon par 'dod 'bras med mi 'gyur //	200b	mngon ba dod bras med mi gyur 
BO_T09_D4153:200b-26	drang srong nas /	200b	dren srong nas 
BO_T09_D4153:200b-27	bdag nyid chen po 'dir 'ongs pa /	200b	bdag nyid chen po dir ngs ba 
BO_T09_D4153:200b-28	re zhig ri mo las thob pa'ang mchod par 'os par bya'o zhes smra /	200b	re jig ri mo las thob ba mchod ba s ba byed zhes smra 
BO_T09_D4153:200b-29	rig 'dzin ma nas me tog blangs nas phul lo //	200b	rig dzin ma nas me tog blangs nas bul lo 
BO_T09_D4153:200b-30	drang srong gis de la phul te nges par bltas te /	200b	dren srong gis de la bul te nges ba lta te 
BO_T09_D4153:200b-31	ae ma mkhas pa zhig gis bris so //	200b	ae ma mkhas ba jig gis bri so 
BO_T09_D4153:200b-32	'di lta ste /	200b	di lta ste 
BO_T09_D4153:200b-33	yang dag gnas kyis rab dbye 'dug stangs lta tshul dang // phra sbom zug dang mtho dma' rtsig pa'i cha rnams dang // zhib tshags rnam dag mig ni rab tu g-yo ba 'dra //	200b	yang dag gnas kyis rab byed dug stangs lta tshul dang phra sbom zug dang mtho dma rtsig ba cha rnams dang zhib tshags rnam dag mig ni rab tu g-yo ba dra 
BO_T09_D4153:200b-34	ya mtshan ri mo dag ni nges par smra ba bzhin //	200b	ya mtshan ri mo dag ni nges ba smra ba bzhin 
BO_T09_D4153:200b-35	ae ma bdag gi bu mo ni yid kyi shing rta rab tu dga' bar chags so //	200b	ae ma bdag gi bu mo ni yid kyi shing rta rab tu dga ba chags so 
BO_T09_D4153:200b-36	'di lta ste /	200b	di lta ste 
BO_T09_D4153:200b-37	bdag nyid chen po de nyid ni //	200b	bdag nyid chen po de nyid ni 
BO_T09_D4153:200b-38	yul rnams la ni kha phyir phyogs //	200b	yul rnams la ni kha phyir phyogs 
BO_T09_D4153:200b-39	gang gis de phyir gus pa yis //	200b	gang gis de phyir gus ba yis 
BO_T09_D4153:200b-40	'di ni ji ltar 'byung bar 'gyur //	200b	di ni ji ltar byung ba gyur 
BO_T09_D4153:200b-41	bu mo rin chen phreng ba ma yang khyod kyi grogs mo dga' ma dag gang na yod shes sam /	200b	bu mo rin chen phreng ba ma yang khyod kyi grogs mo dga ma dag gang na yod shes sam 
BO_T09_D4153:200b-42	rig 'dzin ma nas /	200b	rig dzin ma nas 
BO_T09_D4153:200b-43	legs ldan khyod nyid mthong nas tshang tshing gi khang ba 'dir zhugs so //	200b	legs ldan khyod nyid mthong nas tshang tshing gi khang ba dir jug so 
BO_T09_D4153:200b-44	drang srong nas /	200b	dren srong nas 
BO_T09_D4153:200b-45	padma ba t'i khyod kyis ji ltar ngo tsha yang bslabs sam /	200b	padma ba t khyod kyis ji ltar ngo tsha yang bslabs sam 
BO_T09_D4153:200b-46	bu padma can 'dir shog / padma can ni ngo tsha bas 'dar zhing /	200b	bu padma can dir shog padma can ni ngo tsha ba dar zhing 
BO_T09_D4153:200b-47	nye bar phyin to /	200b	nye ba phyin to 
BO_T09_D4153:201a-0	drang srong gis padma can @201a * //	201a	dren srong gis padma can 
BO_T09_D4153:201a-1	mthong ste / 'tsher ngo des chog go //	201a	mthong ste tsher ngo des chog go 
BO_T09_D4153:201a-2	yid ches sems ni the tshom med par lta byed cing //	201a	yid ches sems ni the tshom med ba lta byed cing 
BO_T09_D4153:201a-3	lus ni rnam par g-yo med brtan zhing bkur 'dod med //	201a	lus ni rnam ba g-yo med brtan zhing bkur dod med 
BO_T09_D4153:201a-4	byis pa'i blo gros ji bzhin khyod kyis rab dgar 'gyur //	201a	byis ba blo gros ji bzhin khyod kyis rab dgar gyur 
BO_T09_D4153:201a-5	rang bzhin gyis mdzes brtan ma ci'i phyir 'di ngo tsha //	201a	rang bzhin gyis mdzes brtan ma ci phyir di ngo tsha 
BO_T09_D4153:201a-6	padma ba t'i ni phyag 'tshal lo //	201a	padma ba t ni phyag tshal lo 
BO_T09_D4153:201a-7	drang srong ni spyi bo la nye bar gtugs te mngon par 'dod pa slar thob par gyur cig ces zer /	201a	dren srong ni spyi bo la nye ba gtugs te mngon ba dod ba slar thob ba gyur cig ces zer 
BO_T09_D4153:201a-8	rig 'dzin ma gang gi skye bor gnas pas kye dga' ba'i grogs mo byed pa po yin no //	201a	rig dzin ma gang gi skye bor gnas ba kye dga ba grogs mo byed ba po yin no 
BO_T09_D4153:201a-9	gzhan du legs ldan gyis dbyangs ci'i phyir 'jug par 'gyur /	201a	gzhan du legs ldan gyis dbyangs ci phyir jug ba gyur 
BO_T09_D4153:201a-10	bdag kyang don 'di la de bzhin du mngon par chags so //	201a	bdag kyang don di la de bzhin du mngon ba chags so 
BO_T09_D4153:201a-11	drang srong slob ma bram ze nas kye mkhan po myur du mdzod /	201a	dren srong slob ma bram ze nas kye mkhan po myur du mdzod 
BO_T09_D4153:201a-12	rig byed kyi dus tshod la song ngo //	201a	rig byed kyi dus tshod la gro ngo 
BO_T09_D4153:201a-13	drang srong nas /	201a	dren srong nas 
BO_T09_D4153:201a-14	ji ltar nyi ma gung gi dus la nye bar 'ong ngam /	201a	ji ltar nyi ma gung gi dus la nye ba ng ngam 
BO_T09_D4153:201a-15	'di lta ste /	201a	di lta ste 
BO_T09_D4153:201a-16	da ni rab shing gi gri bam rnams la rig 'dzin rnams bsnyel bso'i mtha'/	201a	da ni rab shing gi gri bam rnams la rig dzin rnams snyel bso 
BO_T09_D4153:201a-17	ljon pa'i bsil grib 'og tu ri dags rnams ni skyug ldad byed cing gnas pa dang / btsugs shing yur chu rnams nyal zhing gnas pa dang / btsugs yu 'gro med rtse mo rnams la lha yi sreg rdzas rnams kyi du ba yang dag 'khrigs //	201a	ljon ba bsil grib g tu ri dags rnams ni skyug ldad byed cing gnas ba dang btsugs shing yur chu rnams nyal zhing gnas ba dang btsugs yu gro med rtse mo rnams la lha yi sreg rdzas rnams kyi du ba yang dag khrig 
BO_T09_D4153:201a-18	dpal ldan chags bral bsod nams mchog gi mngon brjod pa //	201a	dpal ldan chags bral bsod nams mchog gi mngon rjod ba 
BO_T09_D4153:201a-19	ma lus sa stengs grags pas 'gro ba gcig nyid rgyal //	201a	ma lus sa stengs grags ba gro ba gcig nyid rgyal 
BO_T09_D4153:201a-20	gang zhig zlos gar rang dbang nor gyis rab dga'i gar //	201a	gang jig zlos gar rang dbang nor gyis rab dga gar 
BO_T09_D4153:201a-21	dpal ldan tsandra go mi'i snyan ngag len zhing gnas //	201a	dpal ldan tsandra go mi snyan ngag len zhing gnas 
BO_T09_D4153:201a-22	'dir thams cad nges par zhugs so //	201a	dir thams cad nges ba jug so 
BO_T09_D4153:201a-23	yan lag dang po rdzogs so /	201a	yan lag dang po rdzogs so 
BO_T09_D4153:201a-24	// / de nas snga 'jug ma rab tu zhugs te /	201a	de nas snga jug ma rab tu jug te 
BO_T09_D4153:201a-25	'dir ni rgyal rigs lha'i 'jig rten 'dra bar mthong//	201a	dir ni rgyal rigs lha jig rten dra ba 
BO_T09_D4153:201a-26	ri mo'i bag ma'ang bag ma'i ltad mo 'di bzhin na //	201a	ri mo bag ma bag ma ltad mo di bzhin na 
BO_T09_D4153:201a-27	gal te 'di ni bden pa yin na ji ltar 'gyur //	201a	gal te di ni bden ba yin na ji ltar gyur 
BO_T09_D4153:201a-28	de ci gzhan du 'di ni sngon med mthong bar 'gyur zhes zer nas yongs su blta zhing zhugs so //	201a	de ci gzhan du di ni sngon med mthong ba gyur zhes zer nas yongs su lta zhing jug so 
BO_T09_D4153:201a-29	rgyal phran grong mtha'i shin tu mdzes ma rnams //	201a	rgyal phran grong mtha shin tu mdzes ma rnams 
BO_T09_D4153:201a-30	'di rnams 'dir ni de bzhin rnam par spras //	201a	di rnams dir ni de bzhin rnam ba spras 
BO_T09_D4153:201a-31	rgyan gyi 'od zer 'di bzhin 'phro ba yis /	201a	rgyan gyi d zer di bzhin phro ba yis 
BO_T09_D4153:201a-32	grong bar rnam khengs gos dmar gar byed bzhin //	201a	grong ba rnam kheng gos dmar gar byed bzhin 
BO_T09_D4153:201a-33	de nas ji ltar dga' ba'i grogs mo lo ma can gyis mthong nas nges par bltas shing 'dir lo ma can dang / de bzhin du gar byed cing 'ongs so //	201a	de nas ji ltar dga ba grogs mo lo ma can gyis mthong nas nges ba lta shing dir lo ma can dang de bzhin du gar byed cing ngs so 
BO_T09_D4153:201a-34	de nas lo ma can rab tu zhugs te /	201a	de nas lo ma can rab tu jug te 
BO_T09_D4153:201a-35	kye kun da khyod nyon cig gsung /	201a	kye kun da khyod nyon cig gsung 
BO_T09_D4153:201b-0	@201b 'di bzhen du bag ma'i ltad mol btang snyoms su byed pa ci yin /	201b	di bzhen du bag ma ltad mol gtong snyom su byed ba ci yin 
BO_T09_D4153:201b-1	kun ta li ka nas kye hanya dze lo ma can lha mos ni bag ma ltad mor byas mod kyi /	201b	kun ta li ka nas kye hanya dze lo ma can lha mos ni bag ma ltad mor byed mod kyi 
BO_T09_D4153:201b-2	'on kyang gzhon nu 'dir slar 'jug gam /	201b	n kyang gzhon nu dir slar jug gam 
BO_T09_D4153:201b-3	de nas bdag gis yid phyir mi ldog par byed do //	201b	de nas bdag gis yid phyir mi ldog ba byed do 
BO_T09_D4153:201b-4	lo ma can nas /	201b	lo ma can nas 
BO_T09_D4153:201b-5	gang gi skye bo lci ba'i bka' //	201b	gang gi skye bo lci ba bka 
BO_T09_D4153:201b-6	nam zhig gzhon nus 'da' byed dam //	201b	nam jig gzhon nus da byed dam 
BO_T09_D4153:201b-7	rin chen 'byung gnas dus rlabs kyis //	201b	rin chen byung gnas dus rlabs kyis 
BO_T09_D4153:201b-8	ci ste mtshams las 'da' 'gyur ram //	201b	ci ste mtshams las da gyur ram 
BO_T09_D4153:201b-9	kun ta nas /	201b	kun ta nas 
BO_T09_D4153:201b-10	'dir lha mo nyid tshad ma'o //	201b	dir lha mo nyid tshad ma 
BO_T09_D4153:201b-11	lo ma can nas /	201b	lo ma can nas 
BO_T09_D4153:201b-12	gzhon nu gnyen gyi spyod yul du 'dug pa 'di rnams song ngam /	201b	gzhon nu gnyen gyi spyod yul du dug ba di rnams gro ngam 
BO_T09_D4153:201b-13	kun ta nas ma song ste 'di bzhin 'jug pa gzhon nu la smra ba ni lha mo 'od kyi blo gros ma nas /	201b	kun ta nas ma gro ste di bzhin jug ba gzhon nu la smra ba ni lha mo d kyi blo gros ma nas 
BO_T09_D4153:201b-14	bdag la 'phags pa'i goo ta ma'i nye 'khor ltos la 'phags pa goo ta ma la smros shig / de yang 'di bzhin du grogs pos byas pa la chags pa yin gyis zhes zer ro //	201b	bdag la phag ba goo ta ma nye khor ltos la phag ba goo ta ma la smros shig de yang di bzhin du grogs pos byed ba la chags ba yin gyis zhes zer ro 
BO_T09_D4153:201b-15	lo ma can nas /	201b	lo ma can nas 
BO_T09_D4153:201b-16	ji ltar mngon par 'dod pa'i don phun sum tshogs te /	201b	ji ltar mngon ba dod ba don phun sum tshogs te 
BO_T09_D4153:201b-17	thams cad kyang rang gi gar rtse bar byed cing gnyis po yang gar byed do //	201b	thams cad kyang rang gi gar rtse ba byed cing gnyis po yang gar byed do 
BO_T09_D4153:201b-18	lo ma can nges par bltas nas /	201b	lo ma can nges ba lta nas 
BO_T09_D4153:201b-19	kye de bzhin yin na 'dir 'phags pa goota mas legs ldan ma'i spyod pa'i rjes su 'gro zhing de bzhin 'dir slar 'ong ngam zer nas /	201b	kye de bzhin yin na dir phag ba goota mas legs ldan ma spyod ba rjes su gro zhing de bzhin dir slar ng ngam zer nas 
BO_T09_D4153:201b-20	de nas lha mo 'di dag bdag cag gis smrar deng ngo zhes de dag song ste rab tu zhugs so //	201b	de nas lha mo di dag bdag cag gis smrar deng ngo zhes de dag gro ste rab tu jug so 
BO_T09_D4153:201b-21	de nas rtsed grogs bzhad gad pa rab tu zhugs so //	201b	de nas rtsed grogs bzhad gad ba rab tu jug so 
BO_T09_D4153:201b-22	na mnyam dga' ba thub pa'i skye bo'i rjes su 'jug cing yang dag par spyod pa la lha mo 'od kyi blo gros ma'i skyes 'di'o //	201b	na mnyam dga ba thub ba skye bo rjes su jug cing yang dag ba spyod ba la lha mo d kyi blo gros ma skye di 
BO_T09_D4153:201b-23	bdag cag gi snying la zug rdur gnas te /	201b	bdag cag gi snying la zug rdur gnas te 
BO_T09_D4153:201b-24	de'i ri mor bris pa la yang bag ma'i ltad mo 'di smra zhing /	201b	de ri mor bri ba la yang bag ma ltad mo di smra zhing 
BO_T09_D4153:201b-25	bag ma'i mtshan nyid do //	201b	bag ma mtshan nyid do 
BO_T09_D4153:201b-26	'dir bltas nas slar yang ji ltar 'jug par 'gyur ba de lta de ltar 'dir yang de'i blo rnam par 'byed par bya ste /	201b	dir lta nas slar yang ji ltar jug ba gyur ba de lta de ltar dir yang de blo rnam ba byed ba byed ste 
BO_T09_D4153:201b-27	gal te 'jig rten pha rol du //	201b	gal te jig rten pha rol du 
BO_T09_D4153:201b-28	bdag cag 'das par gyur na yang //	201b	bdag cag da ba gyur na yang 
BO_T09_D4153:201b-29	rigs rgyud rnam par chad gyur nas //	201b	rigs brgyud rnam ba chad gyur nas 
BO_T09_D4153:201b-30	mtshun la chu bzhin rnam par 'chad //	201b	mtshun la chu bzhin rnam ba chad 
BO_T09_D4153:201b-31	yang ji ltar smras na /	201b	yang ji ltar smras na 
BO_T09_D4153:201b-32	nyams dga' ba'i bya ba 'grub par 'gyur snyam nas nges par bltas pa nas //	201b	nyams dga ba byed ba grub ba gyur snyam nas nges ba lta ba nas 
BO_T09_D4153:201b-33	der mnyam dga' ba'i sngar 'jug pa manydzu rab tu dga' ba'i skyed mos tshal nas 'thon byung ngo //	201b	der mnyam dga ba sngar jug ba manydzu rab tu dga ba skyed mos tshal nas thon byung ngo 
BO_T09_D4153:201b-34	re zhig 'di la dri'i snyam ste /	201b	re jig di la dri snyam ste 
BO_T09_D4153:201b-35	kye manydzu la na mnyam dga' ba gang na yod /	201b	kye manydzu la na mnyam dga ba gang na yod 
BO_T09_D4153:202a-0	nam mkha' la khyod ci @202a * //	202a	nam mkha la khyod ci 
BO_T09_D4153:202a-1	zhig smra / de 'di na rab tu dga' ba'o //	202a	jig smra de di na rab tu dga ba 
BO_T09_D4153:202a-2	tshal na bzhugs so //	202a	tshal na bzhugs so 
BO_T09_D4153:202a-3	der nye bar 'gro bar bya'o zhes rab tu zhugs nas bltas pa na gang zhig sbrang rtsi byed pa'i gshog pa'i rlung gis rab tu bskyod na me tog rnams ni kha bye ze 'bru'i rdul du 'khrigs shing gdong na bung ba rnams ni dzham sgrogs shing 'khor bas	202a	der nye ba gro ba byed zhes rab tu jug nas lta ba na gang jig sbrang rtsi byed ba gshog ba rlung gis rab tu skyod na me tog rnams ni kha bye ze bru rdul du khrig shing gdong na bung ba rnams ni dzham sgrogs shing khor ba 
