segmentnr	original	stemmed
BO_T11_D4226-3:178b-19	gal te mngon sum byas pa yang 'das pa nyid du 'gyur ba'i'o //	gal te mngon sum byed ba yang da ba nyid du gyur ba 
BO_T11_D4226-3:178b-20	de yang ni rjes su dpag pa'o ;	de yang ni rjes su dpog ba 
BO_T11_D4226-3:178b-21	/ mtshungs pa nyid du zhes bya ba ni gzhan gyi blo yongs su gcod pa dang / dang gi blo yongs su gcod pa'o //	mtshungs ba nyid du zhes byed ba ni gzhan gyi blo yongs su gcod ba dang dang gi blo yongs su gcod ba 
BO_T11_D4226-3:178b-22	gzhal ba'i tshad mas zhes bya ba ni /	jal ba tshad mas zhes byed ba ni 
BO_T11_D4226-3:178b-23	don gyis go ba la sogs pa'o //	don gyis go ba la sogs ba 
BO_T11_D4226-3:178b-24	yang ji ltar na rjes su dpag pa nyid du khyad par med na gzhan gyi blo bzhin du rang gi blo yang gzhan 'brel ba nyid mi rtog snyam pa gzhan du zhes bya ba'o //	yang ji ltar na rjes su dpog ba nyid du khyad ba med na gzhan gyi blo bzhin du rang gi blo yang gzhan brel ba nyid mi rtogs snyam ba gzhan du zhes byed ba 
BO_T11_D4226-3:178b-25	gzhan ni zhes bya ba ni rang gi blo'i rang bzhin no //	gzhan ni zhes byed ba ni rang gi blo rang bzhin no 
BO_T11_D4226-3:178b-26	rnam pa gzhan du zhes bya bas ni gzhan gyi blo'i rang bzhin nyid du'o //	rnam ba gzhan du zhes byed ba ni gzhan gyi blo rang bzhin nyid du 
BO_T11_D4226-3:178b-27	mngon su byed pa'i rang bzhin du 'dzin pa yin na ni rjes su dpag pa'i dran pa la /	mngon su byed ba rang bzhin du dzin ba yin na ni rjes su dpog ba dran ba la 
BO_T11_D4226-3:178b-28	rang gi blo'i rang bzhin du nges pa 'di srid par 'gyur ro //	rang gi blo rang bzhin du nges ba di srid ba gyur ro 
BO_T11_D4226-3:179a-0	ji ltar @179a * //	ji ltar 
BO_T11_D4226-3:179a-1	srid snyam na 'dzin pa snga ma'i rjes 'jug phyir te rjes su 'jug pa'i phyir ro //	srid snyam na dzin ba snga ma rjes jug phyir te rjes su jug ba phyir ro 
BO_T11_D4226-3:179a-2	gal te mngon sum gyis de'i rang bzhin nam yang ma rtogs na de'i tshe ji ltar rjes su dpag pas kyang rtogs par 'gyur zhes bsams pa'o //	gal te mngon sum gyis de rang bzhin nam yang ma rtogs na de tshe ji ltar rjes su dpog ba kyang rtogs ba gyur zhes bsams ba 
BO_T11_D4226-3:179a-3	de bzhin du zhes bya ba ni gzhan dang 'brel pa nyid du mngon sum med pa'i phyir ro //	de bzhin du zhes byed ba ni gzhan dang brel ba nyid du mngon sum med ba phyir ro 
BO_T11_D4226-3:179a-4	rang gi phyogs la skyon spongs pa ni rang rig pa nyid yin na zhes bya ba'o //	rang gi phyogs la skyon spongs ba ni rang rig ba nyid yin na zhes byed ba 
BO_T11_D4226-3:179a-5	de dang gzhan gyis byas pa zhes bya ba ni rang rig pa ma yin pas byas pa'o //	de dang gzhan gyis byed ba zhes byed ba ni rang rig ba ma yin ba byed ba 
BO_T11_D4226-3:179a-6	de lta ma yin na ni zhes pa rang gi lus dang 'brel pa nyid du rjes su dpag na ni gzhan yin no zhes bya ba rang gi blo'o //	de lta ma yin na ni zhes ba rang gi lus dang brel ba nyid du rjes su dpog na ni gzhan yin no zhes byed ba rang gi blo 
BO_T11_D4226-3:179a-7	'di la lan ni bdag gi zhes bya ba la sogs pa'o //	di la lan ni bdag gi zhes byed ba la sogs ba 
BO_T11_D4226-3:179a-8	'byung bar gyur pa'i rnam 'grel gyi don brjod pa ni /	byung ba gyur ba rnam grel gyi don rjod ba ni 
BO_T11_D4226-3:179a-9	'on te zhes bya ba'o //	n te zhes byed ba 
BO_T11_D4226-3:179a-10	rtsod pa 'di la re zhig rang nyid kyi skyon brjod pa ni /	rtsod ba di la re jig rang nyid kyi skyon rjod ba ni 
BO_T11_D4226-3:179a-11	gzugs la sogs pa zhes bya ba'o //	gzugs la sogs ba zhes byed ba 
BO_T11_D4226-3:179a-12	de'i rang bzhin gyi blo zhes bya ba ni gzugs kyi rnam pa can gyi blo 'dzin pa nyid gzugs 'dzin pa yin gyi /	de rang bzhin gyi blo zhes byed ba ni gzugs kyi rnam ba can gyi blo dzin ba nyid gzugs dzin ba yin gyi 
BO_T11_D4226-3:179a-13	gzugs 'dzin pa gzhan ni yod pa ma yin no /	gzugs dzin ba gzhan ni yod ba ma yin no 
BO_T11_D4226-3:179a-14	gzugs kyi blo la yang de ltar 'dzin pa yin no zhe na /	gzugs kyi blo la yang de ltar dzin ba yin no zhe na 
BO_T11_D4226-3:179a-15	blo ni de ltar 'dzin pa ma yin te /	blo ni de ltar dzin ba ma yin te 
BO_T11_D4226-3:179a-16	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:179a-17	gzugs kyi blo'i blo dus phyi ma 'byung ba dag yin pa de 'dzin pa med pa'i phyir te /	gzugs kyi blo blo dus phyi ma byung ba dag yin ba de dzin ba med ba phyir te 
BO_T11_D4226-3:179a-18	blo gzhan khas ma blangs pa'i phyir ro //	blo gzhan khas ma blangs ba phyir ro 
BO_T11_D4226-3:179a-19	dper na gzugs kyi rnam pa can gyi shes pa rig pa nyid gzugs rig pa yin pa de bzhin du gal te gzugs kyi blo'i rnam pa can rig pa srid na ni /	dper na gzugs kyi rnam ba can gyi shes ba rig ba nyid gzugs rig ba yin ba de bzhin du gal te gzugs kyi blo rnam ba can rig ba srid na ni 
BO_T11_D4226-3:179a-20	de'i tshe rig pa zhig na 'on kyang blo'i rnam pa can gyi shes pa rig pa ni srid pa ma yin te tha dad pa mi srid pa'i phyir dang / rang rig pa ni khas ma blangs pa'i phyir ro //	de tshe rig ba jig na n kyang blo rnam ba can gyi shes ba rig ba ni srid ba ma yin te tha dad ba mi srid ba phyir dang rang rig ba ni khas ma blangs ba phyir ro 
BO_T11_D4226-3:179a-21	blo'i blo yang zhes bya ba ni /	blo blo yang zhes byed ba ni 
BO_T11_D4226-3:179a-22	gzugs kyi blo'i blo gang yin pa de yang 'dzin pa de de'i 'dzin par byed pa yang gzhan yin na zhes bya ba'i don to //	gzugs kyi blo blo gang yin ba de yang dzin ba de de dzin ba byed ba yang gzhan yin na zhes byed ba don to 
BO_T11_D4226-3:179a-23	de ltar 'gyur na ni zhes bya ba ni thug pa med par 'gyur pa'o //	de ltar gyur na ni zhes byed ba ni thug ba med ba gyur ba 
BO_T11_D4226-3:179a-24	thams cad ma bzung ba nyid du ba ni gcig ma grub na thams cad mi 'grub po zhes dgongs pa'o ;	thams cad ma bzung ba nyid du ba ni gcig ma grub na thams cad mi grub po zhes dgongs ba 
BO_T11_D4226-3:179a-25	/ gzugs kyi blo'i blo gang yin pa de ma bzung ba nyid pa yin na ste /	gzugs kyi blo blo gang yin ba de ma bzung ba nyid ba yin na ste 
BO_T11_D4226-3:179a-26	'dzin byed kyi blo phyi ma med na'o //	dzin byed kyi blo phyi ma med na 
BO_T11_D4226-3:179a-27	de zhugs pa zhes bya ba ni gzugs kyi blo'i blo la zhugs pa'i gzung ba gzugs kyi blo'i mtshan nyid do //	de jug ba zhes byed ba ni gzugs kyi blo blo la jug ba gzung ba gzugs kyi blo mtshan nyid do 
BO_T11_D4226-3:179b-0	de lta min na gzugs kyi blo ma rtogs na gzugs kyi blo'i blo gang yin pa de ma @179b bzung ba nyid yin na ste /	de lta min na gzugs kyi blo ma rtogs na gzugs kyi blo blo gang yin ba de ma bzung ba nyid yin na ste 
BO_T11_D4226-3:179b-1	'dzin byed kyi blo phyi ma med na'o //	dzin byed kyi blo phyi ma med na 
BO_T11_D4226-3:179b-2	de zhugs pa zhes bya ba ni gzugs kyi blo'i mtshan nyid do //	de jug ba zhes byed ba ni gzugs kyi blo mtshan nyid do 
BO_T11_D4226-3:179b-3	de lta min na gzugs kyi blo ma rtogs na /	de lta min na gzugs kyi blo ma rtogs na 
BO_T11_D4226-3:179b-4	gzugs kyi blo ma zhugs pa'i gzugs kyang mi rtogs so zhes bya ba'i don to //	gzugs kyi blo ma jug ba gzugs kyang mi rtogs so zhes byed ba don to 
BO_T11_D4226-3:179b-5	da ni rnam 'grel la brjod pa'i gnod byed brjod pa ni blo'i blos zhes bya ba'o //	da ni rnam grel la rjod ba gnod byed rjod ba ni blo blos zhes byed ba 
BO_T11_D4226-3:179b-6	ci ste blo dang po'i zhes bya ba ni gzugs kyi blo gcig tu de'i de ma thag tu ni blo'i //	ci ste blo dang po zhes byed ba ni gzugs kyi blo gcig tu de de ma thag tu ni blo 
BO_T11_D4226-3:179b-7	de bzhin du yang gzugs kyi blo de nas yang de'i blo'i blo yin na zhes bya ba'i don to //	de bzhin du yang gzugs kyi blo de nas yang de blo blo yin na zhes byed ba don to 
BO_T11_D4226-3:179b-8	'chad par 'gyur ro zhes bya ba ni /	chad ba gyur ro zhes byed ba ni 
BO_T11_D4226-3:179b-9	rgyun mi 'chad par snang mi 'gyur //	rgyun mi chad ba snang mi gyur 
BO_T11_D4226-3:179b-10	zhes bya ba der ro //	zhes byed ba der ro 
BO_T11_D4226-3:179b-11	gcig tu ni rigs gcig par ro //	gcig tu ni rigs gcig ba ro 
BO_T11_D4226-3:179b-12	mngon sum du gcig nyid ces bya ba ni mngon sum gyi ngo bor gcig pa nyid gang yin pa de dang ldan par rtogs par mi 'gyur ro //	mngon sum du gcig nyid ces byed ba ni mngon sum gyi ngo bor gcig ba nyid gang yin ba de dang ldan ba rtogs ba mi gyur ro 
BO_T11_D4226-3:179b-13	rigs gcig pa'i blo mngon sum gyi rang bzhin gcig tu mi 'gyur ro zhes bya ba'i don to //	rigs gcig ba blo mngon sum gyi rang bzhin gcig tu mi gyur ro zhes byed ba don to 
BO_T11_D4226-3:179b-14	ci'i phyir zhes rnam par chad par zhes bya ba ste /	ci phyir zhes rnam ba chad ba zhes byed ba ste 
BO_T11_D4226-3:179b-15	blo de la rigs mthun pa'i rigs blo snga ma dang / phyi ma rnams rnam par chad par snang ba yin gyi /	blo de la rigs mthun ba rigs blo snga ma dang phyi ma rnams rnam ba chad ba snang ba yin gyi 
BO_T11_D4226-3:179b-16	rgyun mi 'chad pa'i ngo bor ni ma yin no //	rgyun mi chad ba ngo bor ni ma yin no 
BO_T11_D4226-3:179b-17	gcig snang ba na gnyis pa snang ba med par thal ba'i phyir ro //	gcig snang ba na gnyis ba snang ba med ba thal ba phyir ro 
BO_T11_D4226-3:179b-18	de ltar yin dang gang gi tshe blo snga ma gcig snang ba de'i rjes thogs la blo gzhan snang ba de'i tshe blo snga ma mi snang ba'i phyir de la ltos nas blo'i blo dran par 'gyur ro zhes sngar brjod zin to //	de ltar yin dang gang gi tshe blo snga ma gcig snang ba de rjes thogs la blo gzhan snang ba de tshe blo snga ma mi snang ba phyir de la ltos nas blo blo dran ba gyur ro zhes sngar rjod zin to 
BO_T11_D4226-3:179b-19	kyang sgra ni de ltar na yang zhes bya ba'i don la yin te de lta na yang 'gal ba med do zhes bya ba'i don to //	kyang sgra ni de ltar na yang zhes byed ba don la yin te de lta na yang gal ba med do zhes byed ba don to 
BO_T11_D4226-3:179b-20	shes pa gang gis brdar bya mi nus pa de la de skad ces bya'o //	shes ba gang gis rdar byed mi nus ba de la de skad ces byed 
BO_T11_D4226-3:179b-21	rnam par rtog pa med pa'i 'dzin pa gang yin pa'i gzung pa de la de skad ces bya'o //	rnam ba rtogs ba med ba dzin ba gang yin ba gzung ba de la de skad ces byed 
BO_T11_D4226-3:179b-22	de ltar bur gyur pa'i gzung bar bya ba rang gi ngo bo 'dzin pa gang la yod pa zhes de la yang 'bru mang pos bsdu pa'o //	de ltar bur gyur ba gzung ba byed ba rang gi ngo bo dzin ba gang la yod ba zhes de la yang bru mang pos sdud ba 
BO_T11_D4226-3:179b-23	gzhan dang yang zhes bya ba ni lhan cig pa'i don gyi gsum pa yin la /	gzhan dang yang zhes byed ba ni lhan cig ba don gyi gsum ba yin la 
BO_T11_D4226-3:179b-24	rang gi ngo bo nyid kyis zhes bya ba ni byed pa po'i gsum pa'o //	rang gi ngo bo nyid kyis zhes byed ba ni byed ba po gsum ba 
BO_T11_D4226-3:179b-25	de bzhin du yin par pas blangs na ni /	de bzhin du yin ba ba blangs na ni 
BO_T11_D4226-3:179b-26	de'i tshi gzugs la sogs pa yang byed pa po 'dzin byed gzhan gyis sgra'i chos gzhan dang lhan cig sbyor bar nus pa ma yin no //	de tshi gzugs la sogs ba yang byed ba po dzin byed gzhan gyis sgra chos gzhan dang lhan cig sbyor ba nus ba ma yin no 
BO_T11_D4226-3:179b-27	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:179b-28	rang gi ngo bos zhes bya ba la sogs pa'o //	rang gi ngo bod zhes byed ba la sogs ba 
BO_T11_D4226-3:179b-29	'o na snang ba ma yin pa'i phyir ro zhe na /	mang na snang ba ma yin ba phyir ro zhe na 
BO_T11_D4226-3:179b-30	rang gi ngo bos snang ba ma yin pa zhes gsungs so //	rang gi ngo bod snang ba ma yin ba zhes gsungs so 
BO_T11_D4226-3:180a-0	mi @180a * //	mi 
BO_T11_D4226-3:180a-1	snang ba la ni rang gi ngo bo rtogs pa nyid med par de sbyor bar ci ltar 'gyur /	snang ba la ni rang gi ngo bo rtogs ba nyid med ba de sbyor ba ci ltar gyur 
BO_T11_D4226-3:180a-2	de dang don gcig na zhes bya ba ni sgra de dang don gcig pa de rtogs pa gang la yod pa de la de skad ces bya ba'o //	de dang don gcig na zhes byed ba ni sgra de dang don gcig ba de rtogs ba gang la yod ba de la de skad ces byed ba 
BO_T11_D4226-3:180a-3	de'i don zhes bya ba ni spyod pa pa'i'o //	de don zhes byed ba ni spyod ba ba 
BO_T11_D4226-3:180a-4	de lta yin na ni 'di ba lang ngo snyam pa'i rnam pa dang // bcas pa sgra'i rnam pa dang / 'dres pa'i shes pa ni khyad par te rang gi mtshan nyid 'dzin pa ma yin no //	de lta yin na ni di ba lang ngo snyam ba rnam ba dang cha ba sgra rnam ba dang dre ba shes ba ni khyad ba te rang gi mtshan nyid dzin ba ma yin no 
BO_T11_D4226-3:180a-5	khyad par sngar dang sbyor ba med pa'i phyir ro //	khyad ba sngar dang sbyor ba med ba phyir ro 
BO_T11_D4226-3:180a-6	rgyu tha dad pa nyid ston pa ni 'di ltar zhes bya ba yin no //	rgyu tha dad ba nyid ston ba ni di ltar zhes byed ba yin no 
BO_T11_D4226-3:180a-7	brda'i dus de brda pa'i tshe nyams su myong ba'i sgra gang yin pa des goms pa zhes bya ba'i bag chags gzhan pa gang yin pa de'i stobs nyid la ste /	brda dus de brda ba tshe nyams su myong ba sgra gang yin ba des goms ba zhes byed ba bag chags gzhan ba gang yin ba de stobs nyid la ste 
BO_T11_D4226-3:180a-8	padma'i dbang gis skye ba'ang yin no //	padma dbang gis skye ba yin no 
BO_T11_D4226-3:180a-9	nyid kyi sgra'i rnam par gcad par bya ba brjod pa ni mig la sogs pa zhes bya ba'o //	nyid kyi sgra rnam ba gcod ba byed ba rjod ba ni mig la sogs ba zhes byed ba 
BO_T11_D4226-3:180a-10	spyi'i rnam pa gnyis kyang zhes bya ba ni mi 'dra ba rnams la yang ba lang zhes nang gi pa'i mtshan nyid do //	spyi rnam ba gnyis kyang zhes byed ba ni mi dra ba rnams la yang ba lang zhes nang gi ba mtshan nyid do 
BO_T11_D4226-3:180a-11	de mig la sogs pa las mi 'byung ba ci'i phyir zhe na /	de mig la sogs ba las mi byung ba ci phyir zhe na 
BO_T11_D4226-3:180a-12	bshad pa mig la sogs pa yod kyang zhes bya ba'o //	chad ba mig la sogs ba yod kyang zhes byed ba 
BO_T11_D4226-3:180a-13	de dang rje su mthun pa'i bag chags gang yin pa de dang bral ba'i sems gang la yod pa'i skyes bu la sgra dang spyi'i rnam pa de med pa'i phyir ro //	de dang rje su mthun ba bag chags gang yin ba de dang bral ba sems gang la yod ba skye bu la sgra dang spyi rnam ba de med ba phyir ro 
BO_T11_D4226-3:180a-14	mig la sogs pa'i rgyu rjes su 'brel pa la snang bas don gang yin pa de dang lhan cig 'di ba lang zhes bya ba'i rnam pa 'dis zhig mthun pa'o //	mig la sogs ba rgyu rjes su brel ba la snang ba don gang yin ba de dang lhan cig di ba lang zhes byed ba rnam ba dis jig mthun ba 
BO_T11_D4226-3:180a-15	de dang zhes bya ba ni mngon sum gyi gzung ba dang ngo //	de dang zhes byed ba ni mngon sum gyi gzung ba dang ngo 
BO_T11_D4226-3:180a-16	de 'dzin pa'i shes pa mngon sum gyi mtshan nyid dang / mig la sogs pa'i rgyun gcig la rag las pa'i shes pa gang yin pa de 'di'o snyam pas des gzung ba ma yin par mngon sum la snang ba'i geg la sogs par mi 'gyur te /	de dzin ba shes ba mngon sum gyi mtshan nyid dang mig la sogs ba rgyun gcig la rag las ba shes ba gang yin ba de di snyam ba des gzung ba ma yin ba mngon sum la snang ba geg la sogs ba mi gyur te 
BO_T11_D4226-3:180a-17	gzhan gyi gzung ba de dang yang gzhi mthun pa can nyid srid pa'i phyir ro //	gzhan gyi gzung ba de dang yang gzhi mthun ba can nyid srid ba phyir ro 
BO_T11_D4226-3:180a-18	da ni gzhi mthun pa nyid mi srid do zhes brjod pa ni /	da ni gzhi mthun ba nyid mi srid do zhes rjod ba ni 
BO_T11_D4226-3:180a-19	rnam pa gnyis zhes bya ba ste gsal ba dang mi gsal pa'i rnams pa gnyis nyams su myong ba de las ma gtogs pa'i'o //	rnam ba gnyis zhes byed ba ste gsal ba dang mi gsal ba rnams ba gnyis nyams su myong ba de las ma gtogs ba 
BO_T11_D4226-3:180a-20	khyad par med pa nyid bstan pa'i don du gzhan gyi brjod pa ni rang bzhin gnyis zhes bya ba'o //	khyad ba med ba nyid ston ba don du gzhan gyi rjod ba ni rang bzhin gnyis zhes byed ba 
BO_T11_D4226-3:180a-21	'di ltar zhes bya ba la sogs pas ni don dam par gzhi mthun pa med pa nyid du ston par byed do //	di ltar zhes byed ba la sogs ba ni don dam ba gzhi mthun ba med ba nyid du ston ba byed do 
BO_T11_D4226-3:180a-22	shes pa 'di gnyis po 'ba' zhig ces bya ba la /	shes ba di gnyis po ba jig ces byed ba la 
BO_T11_D4226-3:180b-0	de zhes bya ba ni shes pa gcig yin la 'di zhes bya ba ni shes pa @180b gnyis pa yin no //	de zhes byed ba ni shes ba gcig yin la di zhes byed ba ni shes ba gnyis ba yin no 
BO_T11_D4226-3:180b-1	gnyis su snang ba gzhan la zhes bya ba ni bum pa dang snam bu la sogs pa'o //	gnyis su snang ba gzhan la zhes byed ba ni bum ba dang snam bu la sogs ba 
BO_T11_D4226-3:180b-2	bag chags zhes bya ba ni lan no //	bag chags zhes byed ba ni lan no 
BO_T11_D4226-3:180b-3	bag chags sad pa yang gzhan la ci ste med snyam na don bya ba'i zhes gsungs so //	bag chags sad ba yang gzhan la ci ste med snyam na don byed ba zhes gsungs so 
BO_T11_D4226-3:180b-4	shes pa gnyis zhes bya ba ni gzhan smra ba'o //	shes ba gnyis zhes byed ba ni gzhan smra ba 
BO_T11_D4226-3:180b-5	lan ni bag chags zhes bya ba'o //	lan ni bag chags zhes byed ba 
BO_T11_D4226-3:180b-6	rnam par rtog pa dang bcas pa dang / lhan gyi skyen rgyu gcig mngon sum gang la yod pa de'i dngos po nyid do //	rnam ba rtogs ba dang cha ba dang lhan gyi skyen rgyu gcig mngon sum gang la yod ba de dngos po nyid do 
BO_T11_D4226-3:180b-7	rtogs pa med par med pa ni khyad par gang gis rtogs par 'gyur zhes bya ba 'di la gzhan gyi lan gyi dogs pa bsu ba ni ci ste zhes bya ba'o //	rtogs ba med ba med ba ni khyad ba gang gis rtogs ba gyur zhes byed ba di la gzhan gyi lan gyi dogs ba bsu ba ni ci ste zhes byed ba 
BO_T11_D4226-3:180b-8	bdag nyid thams cad dam rnam pa 'ga' yang skyi las khyad par tha dad pa med pa gang yin pa de'i phyir gal te khyad par rnam pa rtog pa dang bcas pa'i shes pa'i rigs pa yin na /	bdag nyid thams cad dam rnam ba ga yang skyi las khyad ba tha dad ba med ba gang yin ba de phyir gal te khyad ba rnam ba rtogs ba dang cha ba shes ba rigs ba yin na 
BO_T11_D4226-3:180b-9	de'i tshe shes pa kun gcig tu 'gro bar 'gyur te /	de tshe shes ba kun gcig tu gro ba gyur te 
BO_T11_D4226-3:180b-10	shes pa thams cad spyi dang khyad par gyi rnam pa can du rtogs par 'gyur ro zhes dgongs pa'o //	shes ba thams cad spyi dang khyad ba gyi rnam ba can du rtogs ba gyur ro zhes dgongs ba 
BO_T11_D4226-3:180b-11	de dang tha mi dad pa'i phyir ro zhes bya ba ni spyi las tha mi dad pa'i phyir ro //	de dang tha mi dad ba phyir ro zhes byed ba ni spyi las tha mi dad ba phyir ro 
BO_T11_D4226-3:180b-12	khyad par dang bcas pa'i spyi sgra'i shes pa la mi snang ba yin no zhe na 'di la brjod pa ni de nyid ces bya'o //	khyad ba dang cha ba spyi sgra shes ba la mi snang ba yin no zhe na di la rjod ba ni de nyid ces byed 
BO_T11_D4226-3:180b-13	khyad par de dang lhan cig rje su zhugs pa ma yin te 'dres pa ma yin pa ni'o //	khyad ba de dang lhan cig rje su jug ba ma yin te dre ba ma yin ba ni 
BO_T11_D4226-3:180b-14	phyis ni mngon sum gyi 'dzin pa'i dus na'o //	byid ni mngon sum gyi dzin ba dus na 
BO_T11_D4226-3:180b-15	'di la pa brjod pa ni 'di nyid ces bya ba ste /	di la ba rjod ba ni di nyid ces byed ba ste 
BO_T11_D4226-3:180b-16	sngar 'ba' zhig rtogs pa gang yin pa'o //	sngar ba jig rtogs ba gang yin ba 
BO_T11_D4226-3:180b-17	de'i tshe ni 'dres par gyur pa'i dus na'o //	de tshe ni dre ba gyur ba dus na 
BO_T11_D4226-3:180b-18	sngar 'ba' zhig rtogs pa de rjes su 'jug pa ni ma yin no //	sngar ba jig rtogs ba de rjes su jug ba ni ma yin no 
BO_T11_D4226-3:180b-19	de phyis rjes su 'jug par mi 'gyur ba ci'i phyir zhe na /	de byid rjes su jug ba mi gyur ba ci phyir zhe na 
BO_T11_D4226-3:180b-20	de ni zhes gsungs so //	de ni zhes gsungs so 
BO_T11_D4226-3:180b-21	khyad par dang mi 'dri ba'i rang bzhin gang gi rang gi shes pa sgra las byung ba la spyi snang bar 'gyur ba'i rang bzhin de nyid kyi spyi de de kho na ste /	khyad ba dang mi bri ba rang bzhin gang gi rang gi shes ba sgra las byung ba la spyi snang ba gyur ba rang bzhin de nyid kyi spyi de de kho na ste 
BO_T11_D4226-3:180b-22	rang bzhin yin no //	rang bzhin yin no 
BO_T11_D4226-3:180b-23	dper na autpala sngon po'i rang bzhin gang gi rang gi shes pa la snang ba de nyid de'i de kho na yin te /	dper na autpala sngon po rang bzhin gang gi rang gi shes ba la snang ba de nyid de de kho na yin te 
BO_T11_D4226-3:180b-24	ser po'i rang bzhin gyis ni ma yin pa bzhin no //	ser po rang bzhin gyis ni ma yin ba bzhin no 
BO_T11_D4226-3:180b-25	khyad par dang ma 'dres pa 'ba' zhig pa'i rang bzhin de mngon sum gyi dus na med na ni spyi nyid par 'gyur te /	khyad ba dang ma dre ba ba jig ba rang bzhin de mngon sum gyi dus na med na ni spyi nyid ba gyur te 
BO_T11_D4226-3:180b-26	sngon po med na autpala bzhin no //	sngon po med na autpala bzhin no 
BO_T11_D4226-3:180b-27	'di nyid ston pa ni /	di nyid ston ba ni 
BO_T11_D4226-3:180b-28	gal te spyi de sgra las byung ba shes pas mthong ba'i rang bzhin deng /	gal te spyi de sgra las byung ba shes ba mthong ba rang bzhin deng 
BO_T11_D4226-3:181a-0	mngon sum @181a * //	mngon sum 
BO_T11_D4226-3:181a-1	la snang na de'i tshe ji ltar rjes su 'jug par rtogs te /	la snang na de tshe ji ltar rjes su jug ba rtogs te 
BO_T11_D4226-3:181a-2	'ba' zhig snang ba'i phyir ma rtogs pa kho na'o //	ba jig snang ba phyir ma rtogs ba kho na 
BO_T11_D4226-3:181a-3	gal te sngar mthong ba'i rang bzhin 'ba' zhig pa der snang ba ma yin gyi /	gal te sngar mthong ba rang bzhin ba jig ba der snang ba ma yin gyi 
BO_T11_D4226-3:181a-4	'on te 'dres pa nyid du snang ba yin pa de'i tshe yang /	n te dre ba nyid du snang ba yin ba de tshe yang 
