segmentnr	original	folio	stemmed
BO_T04_D3897:111b-8	zhes so // ri bo mchog la sogs pa nas mu khyud 'dzin gyi mthar thug par ri rnams kyi bar dang bar du bsil ba zhes pa rgya mtsho bdun te /	111b	zhes so ri bo mchog la sogs ba nas mu khyud dzin gyi mthar thug ba ri rnams kyi ba dang ba du bsil ba zhes ba rgya mtsho bdun te 
BO_T04_D3897:111b-9	yan lag brgyad dang ldan pa'i chus gang ba'o //	111b	yan lag brgyad dang ldan ba chus gang ba 
BO_T04_D3897:111b-10	de la chu'i yan lag brgyad ni 'di lta ste /	111b	de la chu yan lag brgyad ni di lta ste 
BO_T04_D3897:111b-11	bsil ba dang / myang bde ba dang / yang ba dang / 'jam pa dang / dangs ba dang / dri ngan pa med pa dang / 'thung ba na mgrin pa mi 'gag pa dang / 'thungs na yang lto ba la mi gnod pa'o //	111b	bsil ba dang myang bde ba dang yang ba dang jam ba dang dangs ba dang dri ngan ba med ba dang thung ba na mgrin ba mi gag ba dang thung na yang lto ba la mi gnod ba 
BO_T04_D3897:111b-12	yang gsungs te /	111b	yang gsungs te 
BO_T04_D3897:111b-13	de dag bar bdun rol mtsho yin //	111b	de dag ba bdun rol mtsho yin 
BO_T04_D3897:111b-14	dang po stong phrag brgyad cu'o //	111b	dang po stong phrag brgyad cu 
BO_T04_D3897:111b-15	de ni nang gi rgya mtsho yin //	111b	de ni nang gi rgya mtsho yin 
BO_T04_D3897:111b-16	de yi ngos la sum 'gyur te //	111b	de yi ngos la sum gyur te 
BO_T04_D3897:111b-17	rol mtsho gzhan rnams phyed phyed do //	111b	rol mtsho gzhan rnams phyed phyed do 
BO_T04_D3897:111b-18	zhes so // mu khyud 'dzin dang khor yug dag gi bar du ni ba tshva can gyi rgya mtsho chen po'o //	111b	zhes so mu khyud dzin dang khor yug dag gi ba du ni ba tshva can gyi rgya mtsho chen po 
BO_T04_D3897:111b-19	yang gsungs te /	111b	yang gsungs te 
BO_T04_D3897:111b-20	lhag ma phyi yi mtsho chen la //	111b	lhag ma phyi yi mtsho chen la 
BO_T04_D3897:111b-21	'bum phrag gsum dang stong phrag ni //	111b	bum phrag gsum dang stong phrag ni 
BO_T04_D3897:111b-22	nyi shu gnyis so de la ni //	111b	nyi shu gnyis so de la ni 
BO_T04_D3897:111b-23	zhes so // mu khyud 'dzin gyi phyi rol phyogs bzhir gling bzhi'o //	111b	zhes so mu khyud dzin gyi phyi rol phyogs bzhir gling bzhi 
BO_T04_D3897:111b-24	'di lta ste /	111b	di lta ste 
BO_T04_D3897:111b-25	lho ru 'dzam bu'i gling dang / nub tu ba lang spyod dang / byang du sgra mi snyan dang / shar du lus 'phags po'o //	111b	lho ru dzam bu gling dang nub tu ba lang spyod dang byang du sgra mi snyan dang char du lus phag po 
BO_T04_D3897:111b-26	yang gsungs te /	111b	yang gsungs te 
BO_T04_D3897:111b-27	de yang / 'dzam bu'i gling ni ngos gsum la //	111b	de yang dzam bu gling ni ngos gsum la 
BO_T04_D3897:111b-28	stong phrag gnyis te shing rta'i dbyibs //	111b	stong phrag gnyis te shing rta dbyibs 
BO_T04_D3897:111b-29	gcig la dpag tshad phyed dang bzhi //	111b	gcig la dpog tshad phyed dang bzhi 
BO_T04_D3897:111b-30	shar gyi lus 'phags zla gam 'dra //	111b	char gyi lus phag zla gam dra 
BO_T04_D3897:111b-31	ngos gsum 'di dang 'dra gcig la //	111b	ngos gsum di dang dra gcig la 
BO_T04_D3897:111b-32	dpag tshad sum brgya lnga bcu'o //	111b	dpog tshad sum brgya lnga chu 
BO_T04_D3897:111b-33	ba lang spyod ni zlum po la //	111b	ba lang spyod ni zlum po la 
BO_T04_D3897:111b-34	stong phrag phyed dang brgyad yin no //	111b	stong phrag phyed dang brgyad yin no 
BO_T04_D3897:111b-35	dbus la stong phrag phyed dang gsum //	111b	dbus la stong phrag phyed dang gsum 
BO_T04_D3897:111b-36	sgra mi snyan brgyad gru bzhir mnyam //	111b	sgra mi snyan brgyad gru bzhir mnyam 
BO_T04_D3897:111b-37	zhes so // bar bar du gling brgyad de /	111b	zhes so ba ba du gling brgyad de 
BO_T04_D3897:111b-38	'di lta ste /	111b	di lta ste 
BO_T04_D3897:111b-39	'dzam bu'i gling gi logs gnyis su rnga yab dang / rnga yab gzhan no //	111b	dzam bu gling gi logs gnyis su rnga yab dang rnga yab gzhan no 
BO_T04_D3897:111b-40	ba lang spyod kyi ni /	111b	ba lang spyod kyi ni 
BO_T04_D3897:111b-41	g-yo ldan dang / lam mchog 'gro'o //	111b	g-yo ldan dang lam mchog gro 
BO_T04_D3897:111b-42	sgra mi snyan gyi ni /	111b	sgra mi snyan gyi ni 
BO_T04_D3897:111b-43	sgra mi snyan dang / sgra mi snyan gyi zla'o //	111b	sgra mi snyan dang sgra mi snyan gyi zla 
BO_T04_D3897:111b-44	shar gyi lus 'phags kyi ni /	111b	char gyi lus phag kyi ni 
BO_T04_D3897:112a-0	lus dang / lus 'phags @112a * //	112a	lus dang lus phag 
BO_T04_D3897:112a-1	pa'o // 'dir 'dzam bu'i gling la 'dzam bu'i gling gi byang du ri nag po gsum ste /	112a	ba dir dzam bu gling la dzam bu gling gi byang du ri nag po gsum ste 
BO_T04_D3897:112a-2	de las 'das pa na yang gsum mo //	112a	de las da ba na yang gsum mo 
BO_T04_D3897:112a-3	yang gsum ste dgu'o //	112a	yang gsum ste dgu 
BO_T04_D3897:112a-4	de'i pha rol na ri kha ba can nyid do //	112a	de pha rol na ri kha ba can nyid do 
BO_T04_D3897:112a-5	de'i pha rol na chu dang zheng du dpag tshad lnga bcu yod pa mtsho ma dros pa zhes bya ba yan lag brgyad dang ldan pa'i chus gang ba'o //	112a	de pha rol na chu dang zheng du dpog tshad lnga chu yod ba mtsho ma dro ba zhes byed ba yan lag brgyad dang ldan ba chus gang ba 
BO_T04_D3897:112a-6	de las chu bo chen po bzhi 'bab pa nyid do //	112a	de las chu bo chen po bzhi bab ba nyid do 
BO_T04_D3897:112a-7	'di lta ste /	112a	di lta ste 
BO_T04_D3897:112a-8	gang g'a dang / sin dhu dang / sh'i ta dang / pakshu'o //	112a	gang ga dang sin dhu dang sh ta dang pakshu 
BO_T04_D3897:112a-9	mtsho 'di'i 'gram byang phyogs na 'dzam bu'i shing yod de /	112a	mtsho di grams byang phyogs na dzam bu shing yod de 
BO_T04_D3897:112a-10	mtho ba dang rgyar dpag tshad lnga bcu'i tshad dang ldan pa'o //	112a	mtho ba dang rgyar dpog tshad lnga chu tshad dang ldan ba 
BO_T04_D3897:112a-11	gzhi gang zhig gis 'dzam gling zhes grags pa //	112a	gzhi gang jig gis dzam gling zhes grags ba 
BO_T04_D3897:112a-12	gang gi 'bras bu mngar dang ro mchog go //	112a	gang gi bras bu mngar dang ro mchog go 
BO_T04_D3897:112a-13	de'i pha rol na ri spos kyi ngad ldang ba'o //	112a	de pha rol na ri spros kyi ngad ldang ba 
BO_T04_D3897:112a-14	'dzam bu gling 'di'i dbus /	112a	dzam bu gling di dbus 
BO_T04_D3897:112a-15	rdo rje'i gdan gser gyi rang bzhin gyi sa gzhi las mngon par grub pa /	112a	rdo rje gdan gser gyi rang bzhin gyi sa gzhi las mngon ba grub ba 
BO_T04_D3897:112a-16	mtho ru 'dzam bu'i gling gi mtha' dang / zheng du shing rta 'khor lo'i tshad dang ldan pa /	112a	mtho ru dzam bu gling gi mtha dang zheng du shing rta khor lo tshad dang ldan ba 
BO_T04_D3897:112a-17	gang du srid pa tha ma'i byang chub sems dpa' bzhugs nas rdo rje lta bu'i ting nge 'dzin skyed par byed pa gang yin pa'o //	112a	gang du srid ba tha ma byang chub sems dpa bzhugs nas rdo rje lta bu ting nge dzin skyed ba byed ba gang yin ba 
BO_T04_D3897:112a-18	'dzam bu'i gling 'di nyid kyi 'og / dpag tshad stong phrag nyi shu na mnar med pa'i dmyal ba chen po yod de rngams dang zheng dag tu dpag tshad stong phrag nyi shu'i tshad dang ldan pa'o //	112a	dzam bu gling di nyid kyi g dpog tshad stong phrag nyi shu na mnar med ba dmyal ba chen po yod de rngams dang zheng dag tu dpog tshad stong phrag nyi shu tshad dang ldan ba 
BO_T04_D3897:112a-19	de ltar 'di nas mnar med pa 'di'i 'og gi sa gzhi ni dpag tshad stong phrag bzhi bcur 'gyur ro //	112a	de ltar di nas mnar med ba di g gi sa gzhi ni dpog tshad stong phrag bzhi jur gyur ro 
BO_T04_D3897:112a-20	mnar med pa'i steng /	112a	mnar med ba steng 
BO_T04_D3897:112a-21	gong nas gong du dmyal ba bdun rnam par gnas so //	112a	gong nas gong du dmyal ba bdun rnam ba gnas so 
BO_T04_D3897:112a-22	'di lta ste /	112a	di lta ste 
BO_T04_D3897:112a-23	rab tu tsha ba dang / tsha ba dang / du 'bod chen po dang / du 'bod dang / bsdus 'joms dang / thig nag dang / yang sos so zhes mnar med pa'i phyogs bzhi ru phyi rol 'khor nas gnas so zhes gzhan dag go //	112a	rab tu tsha ba dang tsha ba dang du bod chen po dang du bod dang sdud joms dang thig nag dang yang sos so zhes mnar med ba phyogs bzhi ru phyi rol khor nas gnas so zhes gzhan dag go 
BO_T04_D3897:112a-24	mnar med la sogs pa de rnams ni dmyal ba chen po brgyad do //	112a	mnar med la sogs ba de rnams ni dmyal ba chen po brgyad do 
BO_T04_D3897:112a-25	dmyal ba chen po brgyad po rnams so so la nye 'khor gyi dmyal ba bcu drug ste /	112a	dmyal ba chen po brgyad po rnams so so la nye khor gyi dmyal ba chu drug ste 
BO_T04_D3897:112a-26	'di lta ste /	112a	di lta ste 
BO_T04_D3897:112a-27	ku k'u la dang / ku na pa dang / spu gris gtams pa'i lam la sogs pa dang / chu bo rab med do //	112a	ku ku la dang ku na ba dang spu gris gtams ba lam la sogs ba dang chu bo rab med do 
BO_T04_D3897:112a-28	phyogs gcig la'ang nye ba'i dmyal ba bzhi ste /	112a	phyogs gcig la nye ba dmyal ba bzhi ste 
BO_T04_D3897:112a-29	'di ltar phyogs gzhan gsum la so sor bzhi kho na nyid de bcu drug go //	112a	di ltar phyogs gzhan gsum la so sor bzhi kho na nyid de chu drug go 
BO_T04_D3897:112b-0	gzhan yang grang ba'i dmyal ba brgyad ni dmyal @112b ba chen po rnams kyi thad du gnas pa nyid do //	112b	gzhan yang grang ba dmyal ba brgyad ni dmyal ba chen po rnams kyi thad du gnas ba nyid do 
BO_T04_D3897:112b-1	'di lta ste /	112b	di lta ste 
BO_T04_D3897:112b-2	chu bur can dang / chu bur chen po dang / so thams thams dang / ha ha dang / hu hu dang / autpala lta bu dang / padma lta bu dang / padma chen po lta bu'o //	112b	chu bur can dang chu bur chen po dang so thams thams dang ha ha dang hu hu dang autpala lta bu dang padma lta bu dang padma chen po lta bu 
BO_T04_D3897:112b-3	nyi tshe ba'i dmyal ba rnams ni gnas nges pa med de /	112b	nyi tshe ba dmyal ba rnams ni gnas nges ba med de 
BO_T04_D3897:112b-4	chu bo'i 'gram dang / rgya mtsho'i 'gram dang ri dang mya ngam thang dang yul ngan la sogs pa rnams su gnas pa'o //	112b	chu bo grams dang rgya mtsho grams dang ri dang mya ngam thang dang yul ngan la sogs ba rnams su gnas ba 
BO_T04_D3897:112b-5	dud 'gro rnams kyi rtsa ba'i gnas ni rgya mtsho che /	112b	dud gro rnams kyi rtsa ba gnas ni rgya mtsho che 
BO_T04_D3897:112b-6	skam dang chu dang nam mkha' la'ang /	112b	skam dang chu dang nam mkha la 
BO_T04_D3897:112b-7	zhes so // yi dvags rnams kyi rgyal po gshin rje'o //	112b	zhes so yi dvags rnams kyi rgyal po gshin rje 
BO_T04_D3897:112b-8	de yang 'di nas dpag tshad lnga brgya'i 'og gi cha la /	112b	de yang di nas dpog tshad lnga brgya g gi cha la 
BO_T04_D3897:112b-9	dpag tshad lnga brgyas mtshams yongs su bcad pa ni rgyal po'i gnas sa'o //	112b	dpog tshad lnga brgyas mtshams yongs su gcod ba ni rgyal po gnas sa 
BO_T04_D3897:112b-10	de las gzhan du rnam par brten pa nyid do //	112b	de las gzhan du rnam ba rten ba nyid do 
BO_T04_D3897:112b-11	lha ma yin ni ri rab la ste /	112b	lha ma yin ni ri rab la ste 
BO_T04_D3897:112b-12	bang rim 'og ma las 'og gi nang chen po'i phug na kun du gnas so //	112b	bang rim g ma las g gi nang chen po bugs na kun du gnas so 
BO_T04_D3897:112b-13	'dod pa na spyod pa'i lha rnams kyi sa ni drug ste /	112b	dod ba na spyod ba lha rnams kyi sa ni drug ste 
BO_T04_D3897:112b-14	'di lta ste /	112b	di lta ste 
BO_T04_D3897:112b-15	rgyal po chen po bzhi'i ris kyi lha'i gnas dang / sum cu rtsa gsum pa'i lha'i gnas dang / 'thab bral gyi gzhal yas dang / dga' ldan gyi gzhal yas dang / 'phrul dga'i gnas dang / gzhan 'phrul dbang byed kyi gzhal yas so //	112b	rgyal po chen po bzhi ris kyi lha gnas dang sum cu rtsa gsum ba lha gnas dang thab bral gyi jal yas dang dga ldan gyi jal yas dang phrul dga gnas dang gzhan phrul dbang byed kyi jal yas so 
BO_T04_D3897:112b-16	de la rgyal chen bzhi'i gnas ni rnam pa gsum ste /	112b	de la rgyal chen bzhi gnas ni rnam ba gsum ste 
BO_T04_D3897:112b-17	'di lta ste /	112b	di lta ste 
BO_T04_D3897:112b-18	ri rab kyi bang rim bzhi dang / ri bo rgyud bdun dang / nyi ma dang zla ba dang skar ma'i gzhal yas rnams so //	112b	ri rab kyi bang rim bzhi dang ri bo brgyud bdun dang nyi ma dang zla ba dang skar ma jal yas rnams so 
BO_T04_D3897:112b-19	de la 'di nas steng du bar snang dpag tshad stong phrag bzhi bcu na /	112b	de la di nas steng du ba snang dpog tshad stong phrag bzhi chu na 
BO_T04_D3897:112b-20	rlung ni chu'i dkyil 'khor ltar /	112b	rlung ni chu dkyil khor ltar 
BO_T04_D3897:112b-21	ri rab la yongs su bskor te zla ba dang / nyi ma dang skar ma rnams kyi gzhal yas khang rnams rgyu bar byed do //	112b	ri rab la yongs su skor te zla ba dang nyi ma dang skar ma rnams kyi jal yas khang rnams rgyu ba byed do 
BO_T04_D3897:112b-22	de la zla ba dang nyi ma dag lhun po'i phyed nas te /	112b	de la zla ba dang nyi ma dag lhun po phyed nas te 
BO_T04_D3897:112b-23	mu khyud 'dzin gyi ri'i rtse mo dang mnyam par rgyu bar byed do //	112b	mu khyud dzin gyi ri rtse mo dang mnyam ba rgyu ba byed do 
BO_T04_D3897:112b-24	tshad ni zla ba'i dkyil 'khor la dpag tshad lnga bcu'o //	112b	tshad ni zla ba dkyil khor la dpog tshad lnga chu 
BO_T04_D3897:112b-25	nyi ma'i dkyil 'khor la dpag tshad lnga bcu gcig go //	112b	nyi ma dkyil khor la dpog tshad lnga chu gcig go 
BO_T04_D3897:112b-26	de skad du yang /	112b	de skad du yang 
BO_T04_D3897:112b-27	lhun po'i phyed na nyi zla ste /	112b	lhun po phyed na nyi zla ste 
BO_T04_D3897:112b-28	dpag tshad lnga bcu gcig dang bcas //	112b	dpog tshad lnga chu gcig dang cha 
BO_T04_D3897:112b-29	zhes so // skar ma rnams kyi gzhal yas kyi tshad ni /	112b	zhes so skar ma rnams kyi jal yas kyi tshad ni 
BO_T04_D3897:112b-30	gang dag chung ba de ni rgyang grags tsam mo //	112b	gang dag chung ba de ni rgyang grags tsam mo 
BO_T04_D3897:112b-31	nyi ma'i gzhal yas kyi 'og phyi rol ni me shel gyi rang bzhin zlum po ste 'od zer ni tsha ba dang rab tu gsal bar byed do //	112b	nyi ma jal yas kyi g phyi rol ni me shel gyi rang bzhin zlum po ste d zer ni tsha ba dang rab tu gsal ba byed do 
BO_T04_D3897:113a-0	zla ba'i gzhal @113a * //	113a	zla ba jal 
BO_T04_D3897:113a-1	yas khang gi 'og kyang chu shel zlum po bsil ba dang gsal bar snang bar byed do //	113a	yas khang gi g kyang chu shel zlum po bsil ba dang gsal ba snang ba byed do 
BO_T04_D3897:113a-2	zla ba gcig gis gling bzhir bya ba byed do //	113a	zla ba gcig gis gling bzhir byed ba byed do 
BO_T04_D3897:113a-3	nyi ma gcig gis kyang ngo //	113a	nyi ma gcig gis kyang ngo 
BO_T04_D3897:113a-4	'di lta ste /	113a	di lta ste 
BO_T04_D3897:113a-5	gang gi tshe byang sgra mi snyan du mtshan byed yin pa de'i tshe shar gyi lus 'phags su nyi ma nub pa'o //	113a	gang gi tshe byang sgra mi snyan du mtshan byed yin ba de tshe char gyi lus phag su nyi ma nub ba 
BO_T04_D3897:113a-6	'dzam bu'i gling du nyi ma phyed do //	113a	dzam bu gling du nyi ma phyed do 
BO_T04_D3897:113a-7	ba glang spyod du shar ba'o //	113a	ba glang spyod du char ba 
BO_T04_D3897:113a-8	de bzhin du gling gzhan la ci rigs su sbyar ro //	113a	de bzhin du gling gzhan la ci rigs su sbyor ro 
BO_T04_D3897:113a-9	'dir nyi ma'i 'gro ba'i bye brag gis mtshan mo dang nyin mo dag 'phel ba dang 'grib pa'o //	113a	dir nyi ma gro ba bye brag gis mtshan mo dang nyin mo dag phel ba dang grib ba 
BO_T04_D3897:113a-10	'di lta ste /	113a	di lta ste 
BO_T04_D3897:113a-11	bh'a dra ba de'i nag po'i phyogs kyi dgu nas mtshan mo 'phel lo //	113a	bha dra ba de nag po phyogs kyi dgu nas mtshan mo phel lo 
BO_T04_D3897:113a-12	ph'a la gu na'i nag po'i phyogs kyi dgu nas mtshan mo 'grib bo //	113a	pha la gu na nag po phyogs kyi dgu nas mtshan mo grib bo 
BO_T04_D3897:113a-13	gang gi tshe mtshan mo 'phel ba de'i tshe nyin mo 'grib bo //	113a	gang gi tshe mtshan mo phel ba de tshe nyin mo grib bo 
BO_T04_D3897:113a-14	gang gi tshe nyin mo 'grib pa de'i tshe mtshan mo 'phel lo zhes so //	113a	gang gi tshe nyin mo grib ba de tshe mtshan mo phel lo zhes so 
BO_T04_D3897:113a-15	dkar po'i phyogs kyi dang por zla ba'i dkyil 'khor nyams par mthong ba ci yin zhe na /	113a	dkar po phyogs kyi dang por zla ba dkyil khor nyams ba mthong ba ci yin zhe na 
BO_T04_D3897:113a-16	nyi ma'i 'od zer gyis zla ba'i dkyil 'khor gyi ngos gzhan la grib ma babs te dkyil 'khor ma rdzogs par mthong ba yin no lo //	113a	nyi ma d zer gyis zla ba dkyil khor gyi ngos gzhan la grib ma bab te dkyil khor ma rdzogs ba mthong ba yin no lo 
BO_T04_D3897:113a-17	yang na rgyu ba'i 'tshogs pa gang las de de 'dra ba ste /	113a	yang na rgyu ba tshogs ba gang las de de dra ba ste 
BO_T04_D3897:113a-18	res 'ga' ni nyams pa dang phyed dang rdzogs par mthong ba yin no zhes sngon gyi slob dpon rnams gsungs so //	113a	res ga ni nyams ba dang phyed dang rdzogs ba mthong ba yin no zhes sngon gyi slob dpon rnams gsungs so 
BO_T04_D3897:113a-19	nyi ma la sogs pa'i gzhal yas 'di rnams la ni /	113a	nyi ma la sogs ba jal yas di rnams la ni 
BO_T04_D3897:113a-20	rgyal chen ris bzhi'i gzhal yas khang na gnas pa'i lha rnams gnas so //	113a	rgyal chen ris bzhi jal yas khang na gnas ba lha rnams gnas so 
BO_T04_D3897:113a-21	bang rim bzhi pa la rgyal po chen po bzhi gnas pa nyid do //	113a	bang rim bzhi ba la rgyal po chen po bzhi gnas ba nyid do 
BO_T04_D3897:113a-22	'di lta ste /	113a	di lta ste 
BO_T04_D3897:113a-23	shar du yul 'khor skyong dang / lho ru 'phags skyes po dang / nub tu mig mi bzang dang / byang du lus ngan po'o //	113a	char du yul khor skyong dang lho ru phag skye po dang nub tu mig mi bzang dang byang du lus ngan po 
BO_T04_D3897:113a-24	yang gsungs te /	113a	yang gsungs te 
BO_T04_D3897:113a-25	'di la bang rim bzhi yod de //	113a	di la bang rim bzhi yod de 
BO_T04_D3897:113a-26	bar gyi thag ni stong phrag bcu //	113a	ba gyi thag ni stong phrag chu 
BO_T04_D3897:113a-27	stong phrag dag ni bcu drug dang // brgyad dang bzhi dang gnyis thad 'phags //	113a	stong phrag dag ni chu drug dang brgyad dang bzhi dang gnyis thad phag 
BO_T04_D3897:113a-28	de la lag na gzhong thogs dang // phreng thogs dang ni rtag myos dang // rgyal chen bzhi pa'i lha rnams gnas //	113a	de la lag na gzhong thogs dang phreng thogs dang ni rtag myos dang rgyal chen bzhi ba lha rnams gnas 
BO_T04_D3897:113a-29	ri bo bdun po rnams la yang //	113a	ri bo bdun po rnams la yang 
BO_T04_D3897:113a-30	des na de yi lhun po yi //	113a	des na de yi lhun po yi 
BO_T04_D3897:113a-31	phyed kyis 'og ma bsgribs ba'o //	113a	phyed kyis g ma sgrib ba 
BO_T04_D3897:113a-32	ri rab kyi steng sum cu rtsa gsum pa'i lha'i gnas chu dang zheng du stong phrag brgyad cu'o //	113a	ri rab kyi steng sum cu rtsa gsum ba lha gnas chu dang zheng du stong phrag brgyad cu 
BO_T04_D3897:113b-0	ri mchog gi logs re re la dpag tshad stong phrag nyi shu ste kun du yongs @113b su 'khor bar brgyad cu'o zhes gzhan dag go //	113b	ri mchog gi logs re re la dpog tshad stong phrag nyi shu ste kun du yongs su khor ba brgyad cu zhes gzhan dag go 
BO_T04_D3897:113b-1	de'i dbus na grong khyer blta na sdug ces bya ba brgya byin lha'i dbang po'i rgyal ba'i gnas so //	113b	de dbus na grong khyer lta na sdug ces byed ba brgya byin lha dbang po rgyal ba gnas so 
BO_T04_D3897:113b-2	yang gsungs te /	113b	yang gsungs te 
BO_T04_D3897:113b-3	dbus na / grong khyer blta na sdug ces pa /	113b	dbus na grong khyer lta na sdug ces ba 
BO_T04_D3897:113b-4	'og gzhi gser bzhin bkra zhing mnyen //	113b	g gzhi gser bzhin bkra zhing mnyen 
BO_T04_D3897:113b-5	logs la stong phrag phyed dang gsum //	113b	logs la stong phrag phyed dang gsum 
BO_T04_D3897:113b-6	'phang du dpag tshad gcig dang phyed //	113b	phen du dpog tshad gcig dang phyed 
BO_T04_D3897:113b-7	ces so // grong khyer de'i dbus na rnam par rgyal ba zhes bya ba ni khang bzangs rin po che sna bdun gyi rang bzhin can yod do //	113b	ces so grong khyer de dbus na rnam ba rgyal ba zhes byed ba ni khang bzangs rin po che sna bdun gyi rang bzhin can yod do 
BO_T04_D3897:113b-8	yang gsungs te /	113b	yang gsungs te 
BO_T04_D3897:113b-9	de na rnam par rgyal byed de //	113b	de na rnam ba rgyal byed de 
BO_T04_D3897:113b-10	logs la nyis brgya lnga bcu'o //	113b	logs la nyis brgya lnga chu 
BO_T04_D3897:113b-11	zhes so // grong khyer de'i phyogs bzhi ru skyed mos tshal bzhi rnams so //	113b	zhes so grong khyer de phyogs bzhi ru skyed mos tshal bzhi rnams so 
BO_T04_D3897:113b-12	'di lta ste /	113b	di lta ste 
BO_T04_D3897:113b-13	shing rta sna tshogs dang / rtsub 'gyur dang / 'dres pa'i nags dang / dga' ba'i tshal lo //	113b	shing rta sna tshogs dang rtsub gyur dang dre ba nags dang dga ba tshal lo 
BO_T04_D3897:113b-14	skyed mos tshal bzhi po de rnams kyi bar du ni sa gzhi bzang po dpag tshad nyi shur lha rnams kyi rol mo'i gnas phan tshun 'gran pa ltar mdzes pa 'dzin pa'o //	113b	skyed mos tshal bzhi po de rnams kyi ba du ni sa gzhi bzang po dpog tshad nyi shur lha rnams kyi rol mo gnas phan tshun gran ba ltar mdzes ba dzin ba 
BO_T04_D3897:113b-15	grong khyer de'i byang shar gyi mtshams na shing yongs 'du sa brtol zhes pa yod do //	113b	grong khyer de byang char gyi mtshams na shing yongs du sa rtol zhes ba yod do 
BO_T04_D3897:113b-16	de yang sum cu rtsa gsum pa'i lha rnams kyi 'dod pa'i dga' ba rab tu gyur pa'i rten no //	113b	de yang sum cu rtsa gsum ba lha rnams kyi dod ba dga ba rab tu gyur ba rten no 
BO_T04_D3897:113b-17	de'i rtsa ba sboms su thang kar dpag tshad lnga dang 'phang du dpag tshad gcig go //	113b	de rtsa ba sboms su thang kar dpog tshad lnga dang phen du dpog tshad gcig go 
