segmentnr	original	stemmed
BO_T17_MW1PD95844_2493:813	can mya ngan 'das pa med/_/gal te 'khor ba'i thog mthar ni/_/sems can	can mya ngan da ba te khor ba thogs mthar can 
BO_T17_MW1PD95844_2493:814	med na mya ngan 'das/_/sngon med phyi ma med pa dang /_/ring du rdzas rnams	med na mya ngan med phyi ma med ba dang du rdzas rnams 
BO_T17_MW1PD95844_2493:815	phyung ba yis/_/rtag tu rdzas kyis snod gang ba/_/zhes pa bden tshhig ma yin no//	byin ba tu rdzas kyis snod gang ba bden tshhig ma yin 
BO_T17_MW1PD95844_2493:816	'bigs byed ri yi smyug ma mes/_/bsregs na slar yang 'byung ba med/_/de	bigs byed ri yi smyug ma na slar yang byung ba 
BO_T17_MW1PD95844_2493:817	las gzhan yang skye 'gyur bas/_/smyug ma rtag pa ma yin no/_/phung po	las gzhan yang skye gyur ma rtag ba ma yin po 
BO_T17_MW1PD95844_2493:818	rnams ni ye shes mes/_/bsregs na slar yang 'byung ba med/_/de las gzhan	rnams ni ye shes na slar yang byung ba las gzhan 
BO_T17_MW1PD95844_2493:819	yang skye 'gyur bas/_/phung po rtag pa ma yin no/_/bsregs pa yang dag	yang skye gyur po rtag ba ma yin ba yang dag 
BO_T17_MW1PD95844_2493:820	yongs dor na/_/smyug ma slar yang skye bar 'gyur/_/bsod nams dang ni sdig	yongs dor ma slar yang skye ba nams dang ni sdig 
BO_T17_MW1PD95844_2493:821	pa'i mthus/_/bde 'gro ngan 'gro ma yin nam/_/bsregs pa'i lus ni yongs	ba gro ngan gro ma yin ba lus ni yongs 
BO_T17_MW1PD95844_2493:822	dor nas/_/slar yang lus ni skye bar 'gyur/_/bsod nams dang ni sdig pa'i	dor yang lus ni skye ba nams dang ni sdig ba 
BO_T17_MW1PD95844_2493:823	mthus/_/bde 'gro dang ni ngan 'gror 'jug_/phra rab bsags pa'i cha la ni/_/	gro dang ni ngan gror rab bsags ba cha la 
BO_T17_MW1PD95844_2493:824	phyi rol phyi rol gang zag yod/_/khur khur gang zag phan don du/_/rtag dang mi rtag med de bzhin/_/gzugs gzhan zhes pa gsungs pa ni/_/rdul phran	phyi rol phyi rol gang zag khur gang zag phan don dang mi rtag med de gzhan zhes ba gsungs ba phran 
BO_T17_MW1PD95844_2493:825	lus su de med cing /_/tshhor ba la sogs de bzhin gzhan/_/thal bar gyur pa	lus su de med cing ba la sogs de bzhin ba gyur ba 
BO_T17_MW1PD95844_2493:826	de med do/_/bug pa med pa'i lus la ni/_/sha dang rus pa khrag med cing /_/	de med ba med ba lus la dang rus ba khrag med cing 
BO_T17_MW1PD95844_2493:827	dbang po'i gzhu yi rnam pa lta'i/_/sku mthong ba dang ldan par 'gyur/_/nad	dbang po gzhu yi rnam ba mthong ba dang ldan ba 
BO_T17_MW1PD95844_2493:828	med mi gtshang 'phel med pa'i/_/lus kyi rang bzhin mchog la ni/_/srid par	med mi gtshang phel med kyi rang bzhin mchog la ba 
BO_T17_MW1PD95844_2493:829	skye rga 'chi ba dang /_/thog med 'gag pa med pa'o/_/shi nas dri za'i sems	skye rga chi ba dang med gag ba med nas dri za sems 
BO_T17_MW1PD95844_2493:830	can la/_/gzugs kyi rang bzhin gzhan pa ni/_/grib ma sgyu ma lta bu ste/_/	can kyi rang bzhin gzhan ba ma sgyu ma lta bu 
BO_T17_MW1PD95844_2493:831	dag pa'i 'pho ba slar yang 'byung /_/a sogs ka sogs zla nyi yi/_/dbus su	dag ba pho ba slar yang byung sogs ka sogs zla nyi su 
BO_T17_MW1PD95844_2493:832	mtshhan ma gang de dang /_/lhan cig skyes dgar yang dag ldan/_/de nyid	mtshhan ma gang de dang cig skye dgar yang dag nyid 
BO_T17_MW1PD95844_2493:833	sems can rnams la bshad/_/'di ltar sangs rgyas bcom ldan 'das/	sems can rnams la ltar sangs rgya joms ldan 
BO_T17_MW1PD95844_2493:834	rdzogs pa'i sangs rgyas a yig byung /_/a yig yig 'bru kun gyi mchog_/don	rdzogs ba sangs rgya a yig byung yig yig bru kun gyi 
BO_T17_MW1PD95844_2493:835	chen 'gyur med dam pa yin/_/srog chen po ste skye ba med/_/tshhig tu brjod pa	chen gyur med dam ba chen po ste skye ba tu rjod ba 
BO_T17_MW1PD95844_2493:836	spangs pa ste/_/brjod pa kun gyi rgyu yi mchog_/tshhig kun rab tu gsal bar	spong ba ba kun gyi rgyu yi kun rab tu gsal ba 
BO_T17_MW1PD95844_2493:837	byed/_/rigs gsum rigs lnga nyid dang ni/_/rang bzhin gyi ni rigs brgya	gsum rigs lnga nyid dang bzhin gyi ni rigs brgya 
BO_T17_MW1PD95844_2493:838	dang /_/bzhi dang lnga yi rigs gsungs shing /_/rigs gsum gsang ba	dang dang lnga yi rigs gsungs shing gsum gsang ba 
BO_T17_MW1PD95844_2493:839	gsungs pa'o/_/lhag pa'i lha ni gsang ba dang /_/rigs mchog rnam pa brgya	gsungs ba lha ni gsang ba dang mchog rnam ba brgya 
BO_T17_MW1PD95844_2493:840	po ste/_/gang phyir phung po'i rigs lus la/_/khams rnams nyams par gnas	po phyir phung po rigs lus rnams nyams ba gnas 
BO_T17_MW1PD95844_2493:841	pa'o/_/srog dang khu ba rdul nyid kyang /_/rigs gsum gsang bar gsungs	dang khu ba rdul nyid kyang gsum gsang ba gsungs 
BO_T17_MW1PD95844_2493:842	pa ste/_/lhag pa'i lha ni gsang ba yang /_/gzugs kyi rang bzhin rigs yin	ba ba lha ni gsang ba yang kyi rang bzhin rigs yin 
BO_T17_MW1PD95844_2493:843	rang lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba	rang lta ba dod ba mdor ston ba yongs su rtog ba zhes byed ba 
BO_T17_MW1PD95844_2493:844	no/_/gsum las rigs lnga gzhan ma yin/_/de nyid rigs lngar 'gyur ba ste//	las rigs lnga gzhan ma nyid rigs lngar gyur ba 
BO_T17_MW1PD95844_2493:845	gsang ba chen pos yang dag sbyor/_/rigs drug de ni rab tu grags/_/sa	gsang ba chen pos yang dag drug de ni rab tu 
BO_T17_MW1PD95844_2493:846	dang chu dang me dang rlung /_/ro dang ro chen nyid kyang ste/_/khams drug rgyal	dang chu dang me dang rlung dang ro chen nyid kyang drug rgyal 
BO_T17_MW1PD95844_2493:847	bas gsungs pa ni/_/dang po'i sangs rgyas ris med du'o/_/khams drug	ba gsungs ba po sangs rgya ris med drug 
BO_T17_MW1PD95844_2493:848	bdag nyid rab gsungs pa/_/skyes bu chen po'i gang zag ste/_/mkha' khams	bdag nyid rab gsungs bu chen po gang zag khams 
BO_T17_MW1PD95844_2493:849	med pa'i sgra yis ni/_/dngos dang dngos med rab tu bsgrags/_/lag pa rkang	med ba sgra yis dang dngos med rab tu ba rkang 
BO_T17_MW1PD95844_2493:850	pa bzhi po la/_/sor mo yang ni lnga lnga ste/_/rnam pa nyi shus byang chub pa/_/	ba bzhi po mo yang ni lnga lnga ba nyi shus byang chub 
BO_T17_MW1PD95844_2493:851	sen mo'i mthar ni yongs su bsgrags/_/rdo rje'i spu ni myu gu lus/_/rdo rje'i	sen mo mthar ni yongs su rje spu ni myu gu rje 
BO_T17_MW1PD95844_2493:852	spu ni lus gcig pu/_/rdo rje'i rtshe mo sen mos btshams/_/rdo rje snying po lpags	spu ni lus gcig rje rtshe mo sen mos rje snying po lpags 
BO_T17_MW1PD95844_2493:853	pa mkhregs/_/bzhi pa'i dga' ba bde ba yi/_/gnas skabs bzhi par rab tu	ba ba dga ba bde ba skabs bzhi ba rab tu 
BO_T17_MW1PD95844_2493:854	grags/_/skye dang 'chi ba'i dus la yang /_/'khrig par 'pho ba'i skad cig	dang chi ba dus la yang ba pho ba skad cig 
BO_T17_MW1PD95844_2493:855	la'o/_/mngal du gnas pa'i gnas skabs su'ang /_/bcu drug cha can ri	du gnas ba gnas skabs su drug cha can ri 
BO_T17_MW1PD95844_2493:856	bong can/_/zla drug tshhad ni ji srid pa/_/de nas shin tu gnyid log skye/_/de	bong drug tshhad ni ji srid nas shin tu rnyid log 
BO_T17_MW1PD95844_2493:857	nas rmi lam gnas skabs de'i/_/gsal bar srog chags rnams su 'gyur/_/	nas rmi lam gnas skabs ba srog chags rnams su 
BO_T17_MW1PD95844_2493:858	yid las byung ba de la ni/_/de nas phyag rgya skye ba'o/_/skye ba la sogs yid	yid las byung ba de la nas phyag rgya skye ba la sogs yid 
BO_T17_MW1PD95844_2493:859	kun la/_/mngal du sdug bsngal bar med de/_/sngon gyi sdig pa'i stobs kyis ni//	kun du sdug sngal ba med gyi sdig ba stobs kyis 
BO_T17_MW1PD95844_2493:860	byis pa rnams ni mi gtshang za/_/gnas pa'i zla ba dgu yi mthar/_/lus kyi	byis ba rnams ni mi gtshang ba zla ba dgu yi kyi 
BO_T17_MW1PD95844_2493:861	khams rnams rdzogs pa dang /_/skye gnas bug pas yongs dor nas/_/phyi rol	khams rnams rdzogs ba dang gnas bug ba yongs dor rol 
BO_T17_MW1PD95844_2493:862	sa gzhir 'gro ba'o/_/srog chags skye gnas sad pa yi/_/gnas skabs gsal	sa gzhir gro chags skye gnas sad ba skabs gsal 
BO_T17_MW1PD95844_2493:863	bar skye ba ste/_/mig ni 'byed pa la sogs dang /_/srog dang thur sel la	ba skye ba ni byed ba la sogs dang dang thur sel la 
BO_T17_MW1PD95844_2493:864	sogs 'byung /_/sbrid sogs yal dang le lo dang /_/bshang gci 'dor ba'i	sogs byung sogs yal dang le lo dang gci dor ba 
BO_T17_MW1PD95844_2493:865	bya ba dang /_/sna yis du dang 'thung don dang /_/khu tshhur 'ching ba rnams kyang	byed ba dang yis du dang thung don dang tshhur ching ba rnams kyang 
BO_T17_MW1PD95844_2493:866	byed/_/gang zhig kha yis za ba dang /_/mngal gnas mi gtshang sogs pa dang // de gdong gcod dang de yi ni/_/sha za phyi rol lus kyi'o/_/tshhangs pa'i kha yis	jig kha yis za ba dang gnas mi gtshang sogs ba dang de gdong gcod dang de yi za phyi rol lus ba kha yis 
BO_T17_MW1PD95844_2493:867	bcad pa na/_/khrag 'thung yid 'byung min nam ci/_/dbugs kyi rkang pas	gcod ba thung yid byung min nam kyi rkang ba 
BO_T17_MW1PD95844_2493:868	gar byed gang /_/srog ste he ru ka nyid do/_/sha za'i skye bo grol ba dang /_/ lha yi gnas skabs 'gro ba yang /_/ma yis 'o ma 'dzin pa las/_/'o ma skyes	gar byed gang ste he ru ka nyid za skye bo grol ba dang lha yi gnas skabs gro ba yang yis mang ma dzin ba ma skye 
BO_T17_MW1PD95844_2493:869	pas tshhim par nges/_/des na 'o mas byin pa yi/_/khams rnams rtag tu tshhim	ba tshhim ba na mang mas byin ba rnams rtag tu tshhim 
BO_T17_MW1PD95844_2493:870	pa ste/_/he ru ka yis bde skyong ba/_/sgyu ma chen mor rab tu grags/_/lha yi	ba ru ka yis bde skyong ma chen mor rab tu yi 
BO_T17_MW1PD95844_2493:871	gnas skabs 'gro ba la'ang /_/nya sha chang gi btung ba rnams/_/pha dang ma	gnas skabs gro ba la sha chang gi thung ba dang ma 
BO_T17_MW1PD95844_2493:872	yis byis pa la/_/de yi go skabs sbyin mi bya/_/de bzhin bza' bar bya ba'i	yis byis ba yi go skabs sbyin mi bzhin bza ba byed ba 
BO_T17_MW1PD95844_2493:873	zas/_/'o ma mar te sha med pa'o/_/bag ma blangs pa nyin bdun par/_/	ma mar te sha med ma blangs ba nyin bdun 
BO_T17_MW1PD95844_2493:874	sha med snum khur la sogs so/_/shi na nyin bcu ji srid par/_/sha chang 'di	sha med snum khur la sogs na nyin chu ji srid chang di 
BO_T17_MW1PD95844_2493:875	dag spangs nas ni/_/pha dang ma dang gnyen sde yis/_/lha rnams so so'i cho	dag spong nas dang ma dang gnyen sde rnams so so cho 
BO_T17_MW1PD95844_2493:876	ga'o/_/lugs la'ang mi dang mi mo rnams/_/bsod nams don du lha chog	la mi dang mi mo nams don du lha chog 
BO_T17_MW1PD95844_2493:877	dang /_/sha za la sogs cho ga la/_/phyugs sha sogs kyang rigs la yod/_/	dang za la sogs cho ga sha sogs kyang rigs la 
BO_T17_MW1PD95844_2493:878	rdul dang khu ba mnyam sbyor bas/_/shes rab thabs kyi bdag nyid 'gyur/_/rdo	rdul dang khu ba mnyam sbyor rab thabs kyi bdag nyid 
BO_T17_MW1PD95844_2493:879	rje sems dpa'i srog chen po/_/srog chen po yis yang dag sbyor/_/khams lnga	rje sems dpa srog chen chen po yis yang dag lnga 
BO_T17_MW1PD95844_2493:880	las ni yang dag byung /_/khyab bdag dgu yi bdag nyid de/_/lag rkang dag	las ni yang dag byung bdag dgu yi bdag nyid rkang dag 
BO_T17_MW1PD95844_2493:881	las yang dag byung /_/bcu gsum bdag nyid gyur pa ste/_/skye mched drug ni	las yang dag byung gsum bdag nyid gyur ba mched drug ni 
BO_T17_MW1PD95844_2493:882	yang dag sbyor/_/bcu dgu yi ni bdag nyid do/_/dbang po che ba las skyes pa/_/	yang dag dgu yi ni bdag nyid po che ba las skye 
BO_T17_MW1PD95844_2493:883	lnga lnga'i bdag nyid khyab bdag ste/_/de bzhin rigs lnga'i gnas skabs rnams/_/	lnga lnga bdag nyid khyab bdag bzhin rigs lnga gnas skabs 
BO_T17_MW1PD95844_2493:884	rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/	rang gi lta ba dod ba mdor ston ba yongs su rtog ba zhes byed 
BO_T17_MW1PD95844_2493:885	rtag tu lus can rnams shes bya/_/rkang pa lag par dum bu brgyad/_/rkang pa	rtag tu lus can rnams shes ba lag ba dum bu ba 
BO_T17_MW1PD95844_2493:886	lag pa'i mthil bzhi dang /_/sor mo'i tshhigs ni drug bcu rnams/_/nyis	lag ba mthil bzhi dang mo tshhigs ni drug chu 
BO_T17_MW1PD95844_2493:887	'gyur 'khor lo sdom pa'o/_/so rnams byung zhing skyes pa ni/_/'khor lo'i	gyur khor lo sdom rnams byung zhing skye ba lo 
BO_T17_MW1PD95844_2493:888	gsum gyi sdom chung ste/_/khams lnga mnyam par sbyor ba las/_/lus dang lus	gsum gyi sdom chung lnga mnyam ba sbyor ba dang lus 
BO_T17_MW1PD95844_2493:889	la rnam par gnas/_/bzhi pa'i dga' bde'i gnas skabs ni/_/mngal du	la rnam ba ba dga bde gnas skabs du 
BO_T17_MW1PD95844_2493:890	gnas pa'i gnas skabs te/_/bcu drug lo ni thob pa na/_/de yi gnas	gnas ba gnas skabs drug lo ni thob ba yi gnas 
BO_T17_MW1PD95844_2493:891	skabs gsal bar 'gyur/_/sa bon gang las skyes pa yi/_/bcu drug khams kyi	skabs gsal ba bon gang las skye ba drug khams kyi 
BO_T17_MW1PD95844_2493:892	bdag nyid lus/_/de nyid las skyes sa bon dang /_/khams rnams slar yang	bdag nyid nyid las skye sa bon dang rnams slar yang 
BO_T17_MW1PD95844_2493:893	bskyed pa po'o/_/sangs rgyas thams cad bskyed pa po/_/sangs rgyas sras po	skyed ba rgya thams cad skyed ba rgya sras po 
BO_T17_MW1PD95844_2493:894	dam pa mchog_/shes rab srid 'byung skye gnas te/_/chos kyi skye gnas srid	dam ba rab srid byung skye gnas kyi skye gnas srid 
BO_T17_MW1PD95844_2493:895	mthar byed/_/bden don rnam pa bcu gnyis ldan/_/de nyid rnam pa cu drug	mthar don rnam ba chu gnyis nyid rnam ba cu drug 
BO_T17_MW1PD95844_2493:896	rig_/rnam pa nyi shus byang chub pa/_/rnam dag mchog gi don rtogs pa/_/	ba nyi shus byang chub dag mchog gi don rtogs 
BO_T17_MW1PD95844_2493:897	gang zhig pha las bde thob pa/_/de yi bde ba rang nyid bza'/_/bde ba gang	gang jig pha las bde thob yi bde ba rang nyid ba gang 
BO_T17_MW1PD95844_2493:898	gis 'chi ba na/_/de yi bde ba bsam gtan brjod/_/b+ha gar ling ga mnyam	gis chi ba yi bde ba bsam gtan gar ling ga mnyam 
BO_T17_MW1PD95844_2493:899	sbyor bas/_/gang zhig khu ba las byung bde/_/de ni skye bo kun gyi srog_/lhan	sbyor jig khu ba las byung ni skye bo kun gyi 
BO_T17_MW1PD95844_2493:900	cig skyes dgar rab tu bsgrags/_/'jigs byed rang gi grub mtha' la/_/	cig skye dgar rab tu byed rang gi grub mtha 
BO_T17_MW1PD95844_2493:901	rigs byed mthar ni tshhangs pa yis/_/dga' ba tshhangs pa yi ni gzugs/_/	rigs byed mthar ni tshhangs ba ba tshhangs ba yi ni 
BO_T17_MW1PD95844_2493:902	de yang thar par sbyor ba'o/_/gzugs mtha' yas pas de mtha' yas/_/shes	de yang thar ba sbyor mtha yas ba de mtha 
BO_T17_MW1PD95844_2493:903	rab pha rol phyin par brjod/_/rang bzhin pa yi gzugs rnams ni/_/phra zhing	rab pha rol phyin ba bzhin ba yi gzugs rnams zhing 
BO_T17_MW1PD95844_2493:904	chud pa bsags pa min/_/de bzhin tshhor ba sogs de rnams/_/rtag tu mkhas	chud ba bsags ba bzhin tshhor ba sogs de tu mkhas 
BO_T17_MW1PD95844_2493:905	pas shes bya ste/_/sems can mtha' yas de mtha' yas/_/shes rab pha rol	ba shes byed can mtha yas de mtha rab pha rol 
BO_T17_MW1PD95844_2493:906	phyin par brjod/_/sangs rgyas thog ma tha ma med/_/dang po sangs rgyas ras	phyin ba rgya thogs ma tha ma po sangs rgya ras 
BO_T17_MW1PD95844_2493:907	med pa/_/ye shes mig gcig dri ma med/_/ye shes lus can de bzhin gshegs//	med shes mig gcig dri ma shes lus can de bzhin 
BO_T17_MW1PD95844_2493:908	dpal ldan de bzhin nyid gshegs shing /_/de bzhin slar yang gshegs pa nyid/	dpal ldan de bzhin nyid gshegs shing bzhin slar yang gshegs ba 
BO_T17_MW1PD95844_2493:909	'dis ni shes rab rigs pa yis/_/de bzhin gshegs zhes brjod pa'o/_/	dis ni shes rab rigs ba bzhin gshegs zhes rjod 
BO_T17_MW1PD95844_2493:910	'jug pa dang ni smon pa'i sems/_/'gro bar gnas dang 'gro 'gyur te/_/	jug ba dang ni smon ba ba gnas dang gro gyur 
BO_T17_MW1PD95844_2493:911	'ong ba dang ni 'ong med pa/_/gang gis chos kyi dbyings la gsungs/_/chos	ng ba dang ni ng med gis chos kyi dbyings la 
BO_T17_MW1PD95844_2493:912	kyi dbyings su song ba yang /_/gal te slar yang 'ong med na/_/rdo rje btshun	kyi dbyings su gro ba yang te slar yang ng med rje btshun 
BO_T17_MW1PD95844_2493:913	mo'i b+ha gar nyid/_/bzhugs pa'i tshhig ni don med do/_/bcom ldan zhes pa'i	mo b+ha gar ba tshhig ni don med ldan zhes ba 
BO_T17_MW1PD95844_2493:914	sgra yis ni/_/sangs rgyas med par rab bsgrags na/_/de ltar rnam dpyod tshhad	sgra yis rgya med ba rab sgrog ltar rnam dpyod tshhad 
BO_T17_MW1PD95844_2493:915	de la/_/sangs rgyas mya ngan 'das pa med/_/bye brag smra dang mdo sde pa/_/	de rgya mya ngan da ba brag smra dang mdo sde 
BO_T17_MW1PD95844_2493:916	rnal 'byor spyod par thub pa'i gsung /_/cung zad bden dang mi bden kyang /_/	rnal byor spyod ba thub ba gsung zad bden dang mi bden kyang 
BO_T17_MW1PD95844_2493:917	bden pa dbu ma pa yi lugs/_/nam mkha' dang ni 'gog pa gnyis/_/'dus	bden ba dbu ma ba yi mkha dang ni gog ba 
BO_T17_MW1PD95844_2493:918	ma byas gsum rtag pa ste/_/'dus byas thams cad skad cig ma/_/bdag gis	ma byed gsum rtag ba byed thams cad skad cig gis 
BO_T17_MW1PD95844_2493:919	stong zhing byed po med/_/dbang skyes blo ni rnam med kyis/_/phra rab bsags	stong zhing byed po skye blo ni rnam med rab bsags 
BO_T17_MW1PD95844_2493:920	pa dngos su rig_/kha che gzhung gi chu gter gyi/_/bye brag smra ba'i gzhung	ba dngos su che gzhung gi chu gter brag smra ba gzhung 
BO_T17_MW1PD95844_2493:921	'dod 'gyur/_/shes pa rnam bcas bskyed byed ni/_/dbang po'i spyod yul	dod ba rnam cha skyed byed po spyod yul 
BO_T17_MW1PD95844_2493:922	snang ba min/_/mo sham bu dang nam mkhar mtshhungs/_/'gog pa_'ang nam	snang ba sham bu dang nam mkhar pa_ nam 
BO_T17_MW1PD95844_2493:923	mkha' mtshhungs pa'o/_/'du byed bems po yod ma yin/_/dus gsum rjes su	mkha mtshhungs byed bems po yod ma gsum rjes su 
BO_T17_MW1PD95844_2493:924	'gro ba'ang med/_/thogs pa med pa'i gzugs yod min/_/zhes pa mdo sde pa	gro ba ba med ba gzugs yod ba mdo sde ba 
BO_T17_MW1PD95844_2493:925	yis rig_/cha shas can zhes bya ba med/_/phra rab rdul rnams yod pa min/_/	yis shas can zhes byed ba rab rdul rnams yod ba 
BO_T17_MW1PD95844_2493:926	sgyu ma rmi lam nges mthong bzhin/_/dmigs pa med par rab tu snang /_/	sgyu ma rmi lam nges mthong ba med ba rab tu snang 
BO_T17_MW1PD95844_2493:927	rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/	rang gi lta ba dod ba mdor ston ba yongs su rtog ba zhes byed 
BO_T17_MW1PD95844_2493:928	gzung dang 'dzin pa rnam grol ba'i/_/rnam par shes pa don dam yod/_/ces	gzung dang dzin ba rnam grol ba shes ba don dam 
BO_T17_MW1PD95844_2493:929	pa rnal 'byor spyod pa'i gzhung /_/rgya mtshho'i pha rol phyin rnams sgrogs/_/rnam	ba rnal byor spyod ba gzhung mtshho pha rol phyin rnams 
BO_T17_MW1PD95844_2493:930	shes de yang don dam du/_/yod par mkhas rnams mi 'dod de/_/gcig dang du ma'i rang bzhin dang /_/bral bas nam mkha'i pad+ma bzhin/_/yod min med	shes de yang don dam ba mkhas rnams mi dod dang du ma rang bzhin dang ba nam mkha pad+ma min med 
BO_T17_MW1PD95844_2493:931	min yod med min/_/gnyi ka'i bdag nyid min pa'ang min/_/mtha' bzhi	min yod med ka bdag nyid min ba bzhi 
BO_T17_MW1PD95844_2493:932	rnam par grol ba yi/_/de nyid dbu ma pa yis rig_/nam mkha' dang ni	rnam ba grol ba nyid dbu ma ba yis mkha dang ni 
BO_T17_MW1PD95844_2493:933	'gog pa gnyis/_/'dus ma byas gsum rtag pa ni/_/nam mkha'i me tog seng	gog ba ma byed gsum rtag ba mkha me tog seng 
BO_T17_MW1PD95844_2493:934	ge'i rwa/_/mo sham bu dang gsum de bzhin/_/gang du rten cing 'brel 'byung	ge sham bu dang gsum de du rten cing brel byung 
BO_T17_MW1PD95844_2493:935	ba'i/_/'dus byas skad cig de min pa/_/'dus byas skad cig mi 'gyur	byed skad cig de min byed skad cig mi gyur 
BO_T17_MW1PD95844_2493:936	ba'i/_/rgyu yi bdag nyid med pa'o/_/bum pa rnams kyi rgyur smra ba/_/sa chu	yi bdag nyid med ba rnams kyi rgyur smra chu 
BO_T17_MW1PD95844_2493:937	bum pa'i rgyu ma yin/_/'byung ba rnams las shing du 'gyur/_/'byung ba de	bum ba rgyu ma ba rnams las shing du ba de 
BO_T17_MW1PD95844_2493:938	rnams rgyu ma yin/_/'byung ba rnams kyi rgyu med de/_/'byung ba phra rab bsag	rnams rgyu ma ba rnams kyi rgyu med ba phra rab bsag 
BO_T17_MW1PD95844_2493:939	pa rnams/_/phra rab rnams kyi rgyu la med/_/mo sham bu yis mkha' mchog bzhin//	ba rab rnams kyi rgyu la sham bu yis mkha mchog 
BO_T17_MW1PD95844_2493:940	dbang skyes blo ni rnam med na/_/rnam med skye ba spangs pa ste/_/mo sham bu ni	dbang skye blo ni rnam med med skye ba spong ba sham bu ni 
BO_T17_MW1PD95844_2493:941	rnam med pa/_/mo sham med gang de bzhin med/_/gang zhig mthong ba phyi rol	rnam med sham med gang de bzhin jig mthong ba phyi rol 
BO_T17_MW1PD95844_2493:942	yul/_/phra rab bsags par gnas pa ste/_/de rnams mthong ba dbang skyes	rab bsags ba gnas ba rnams mthong ba dbang skye 
BO_T17_MW1PD95844_2493:943	blo/_/lus can rnams kyi rab 'jug pa'o/_/rang gi rnam med shes pa'i rgyur//	can rnams kyi rab jug gi rnam med shes ba 
BO_T17_MW1PD95844_2493:944	yod pa mchog tu phra rab ni/_/gang de yon tan med gyur rnams/_/ji ltar	yod ba mchog tu phra rab de yon tan med gyur ltar 
BO_T17_MW1PD95844_2493:945	dbang po'i spyod yul min/_/yod min thogs pa med pa'i gzugs/_/gzhon	dbang po spyod yul min thogs ba med ba 
BO_T17_MW1PD95844_2493:946	nus me long la mthong ba/_/dus gsum rjes su 'gro ba kun/_/bems min	nus me long la mthong gsum rjes su gro ba min 
BO_T17_MW1PD95844_2493:947	blun po rnams kyis byas/_/me dag rtog ge med 'gal ba/_/de yang du mar	blun po rnams kyis dag rtogs ge med gal yang du mar 
BO_T17_MW1PD95844_2493:948	nyams 'gyur te/_/rgyur snang na yang de rgyu rnams/_/de 'bras sgrub pa ma yin	nyams gyur snang na yang de rgyu bras sgrub ba ma yin 
BO_T17_MW1PD95844_2493:949	no/_/'phrul pa'i yul la'ang dbye bshad na/_/gcig dang du ma'i chu zla ni/_/	ba yul la byed chad dang du ma chu zla 
BO_T17_MW1PD95844_2493:950	gang zhig yod med de bzhin yod/_/sad dang rmi lam mtshhungs don med/_/	gang jig yod med de bzhin dang rmi lam mtshhungs don 
BO_T17_MW1PD95844_2493:951	'khrul pa'i yul 'dir bskyed tshhal dang /_/khu byug sgra ni grub pa med/_/cig	khrul ba yul dir skyed tshhal dang byug sgra ni grub ba 
BO_T17_MW1PD95844_2493:952	car dbang pos 'dzin pa yi/_/sgra yang don la 'gal ba nyid/_/chu zla gcig	car dbang pos dzin ba yang don la gal ba zla gcig 
