segmentnr	original	stemmed
BO_T06_D4047:309b-11	sems can yongs su bskyab par bya'o zhes bya ba ni byams pa'i bsam pa rnam par dag pa'o //	sems can yongs su bskyab ba byed zhes byed ba ni byams ba bsam ba rnam ba dag ba 
BO_T06_D4047:309b-12	de ltar na bsam pa rnam par dag pa gsum bstan nas /	de ltar na bsam ba rnam ba dag ba gsum ston nas 
BO_T06_D4047:309b-13	lhag ma rnams kyis ni sbyor ba yongs su dag pa bstan to //	lhag ma rnams kyis ni sbyor ba yongs su dag ba ston to 
BO_T06_D4047:309b-14	go rims bstan pa'i phyir /	go rims ston ba phyir 
BO_T06_D4047:309b-15	byang chub la mngon par 'dod pa ni zhes bya ba la sogs pa la /	byang chub la mngon ba dod ba ni zhes byed ba la sogs ba la 
BO_T06_D4047:309b-16	dad pa dang ldan pa ni gzhan gyi don la snying rje skye'o //	dad ba dang ldan ba ni gzhan gyi don la snying rje skye 
BO_T06_D4047:309b-17	snying rje dang ldan pas gzhan la byams par 'gyur ro //	snying rje dang ldan ba gzhan la byams ba gyur ro 
BO_T06_D4047:309b-18	snying rje dang byams pa dang ldan pa'i bsam pas ni thams cad gtong ngo //	snying rje dang byams ba dang ldan ba bsam ba ni thams cad gtong ngo 
BO_T06_D4047:309b-19	thams cad gtong bas ni de sems can gyi don la skyo bar mi 'gyur ro //	thams cad gtong ba ni de sems can gyi don la skyo ba mi gyur ro 
BO_T06_D4047:309b-20	skyo ba med pa ni bstan bcos kyi mthar thug par 'gyur bas bstan bcos shes pa bstan pa yin no //	skyo ba med ba ni ston chos kyi mthar thug ba gyur ba ston chos shes ba ston ba yin no 
BO_T06_D4047:309b-21	de'i rjes su 'brangs nas 'jig rten yang shes par 'gyur bas 'jig rten shes pa bstan to //	de rjes su brang nas jig rten yang shes ba gyur ba jig rten shes ba ston to 
BO_T06_D4047:309b-22	de ltar bstan bcos shes pa dang 'jig rten shes pa ni bdag dang gzhan la ltos nas kun la nyon mongs pa la spyod pa la ngo tsha shes par 'gyur bas ngo tsha shes pa dang khrel yod pa dang ldan par 'gyur ro //	de ltar ston chos shes ba dang jig rten shes ba ni bdag dang gzhan la ltos nas kun la nyon mongs ba la spyod ba la ngo tsha shes ba gyur ba ngo tsha shes ba dang khrel yod ba dang ldan ba gyur ro 
BO_T06_D4047:310a-0	de dag @310a * //	de dag 
BO_T06_D4047:310a-1	dang yang dag par ldan pas nyon mongs pa'i dbang du mi 'gyur ba'i phyir /	dang yang dag ba ldan ba nyon mongs ba dbang du mi gyur ba phyir 
BO_T06_D4047:310a-2	brten pa'i stobs bskyed pa 'thob par 'gyur ro //	rten ba stobs skyed ba thob ba gyur ro 
BO_T06_D4047:310a-3	de ltar de yang dag pa'i sbyor ba dang ldan pa ni dge ba'i rtsa ba 'phel bar 'gyur ro zhes byas pas shes pa'i dbang du byas nas rnam pa gnyis kyis mchod pa dang / bsnyen bkur mang du byed par 'gyur ro zhes bya ba ni 'di'i go rims yin no //	de ltar de yang dag ba sbyor ba dang ldan ba ni dge ba rtsa ba phel ba gyur ro zhes byed ba shes ba dbang du byed nas rnam ba gnyis kyis mchod ba dang snyen bkur mang du byed ba gyur ro zhes byed ba ni di go rims yin no 
BO_T06_D4047:310a-4	byang chub sems dpa'i sa'i gzhi'i rnal 'byor gyi gnas tha ma las sa'i le'u ste gsum pa'i 'grel pa rdzogs so /	byang chub sems dpa sa gzhi rnal byor gyi gnas tha ma las sa leu ste gsum ba grel ba rdzogs so 
BO_T06_D4047:310a-5	// / de ltar sa la gnas pa'i byang chub sems dpa'i spyod pa'i sbyor ba bstan pa'i phyir /	de ltar sa la gnas ba byang chub sems dpa spyod ba sbyor ba ston ba phyir 
BO_T06_D4047:310a-6	mdor bsdu na zhes bya ba la sogs pa la /	mdor sdud na zhes byed ba la sogs ba la 
BO_T06_D4047:310a-7	rang gi don rtogs pa'i sbyor ba ni rang gi don rtogs pa'i dbang du byas pa ni gnyis pa'o /	rang gi don rtogs ba sbyor ba ni rang gi don rtogs ba dbang du byed ba ni gnyis ba 
BO_T06_D4047:310a-8	gzhan gyi don la bya ba la nus pa ni gzhan gyi don gyi dbang du byas pa ste /	gzhan gyi don la byed ba la nus ba ni gzhan gyi don gyi dbang du byed ba ste 
BO_T06_D4047:310a-9	phyi ma gnyis so //	phyi ma gnyis so 
BO_T06_D4047:310a-10	yang na bya ba rnam pa bzhi yang dag par sgrub par byed pa'i phyir spyod pa bzhi'o //	yang na byed ba rnam ba bzhi yang dag ba sgrub ba byed ba phyir spyod ba bzhi 
BO_T06_D4047:310a-11	bya ba rnam pa bzhi ni tshogs nye bar bsags pa dang / de kho na'i don mngon par rtogs par bya ba dang / mthu phun sum tshogs pa dang / gzhan gyi bsgrub par bya ba'o //	byed ba rnam ba bzhi ni tshogs nye ba bsags ba dang de kho na don mngon ba rtogs ba byed ba dang mthu phun sum tshogs ba dang gzhan gyi sgrub ba byed ba 
BO_T06_D4047:310a-12	byang chub sems dpa' rnams kyi bya ba bzhi po 'di'i phyir spyod pa yang rnam pa bzhi ste /	byang chub sems dpa rnams kyi byed ba bzhi po di phyir spyod ba yang rnam ba bzhi ste 
BO_T06_D4047:310a-13	pha rol tu phyin pa mngon par bsgrub pa dang / pha rol tu phyin pa la sbyor ba dang / pha rol tu phyin pa la yang dag par rtogs pa ni pha rol tu phyin pa'i spyod pa zhes bstan to //	pha rol tu phyin ba mngon ba sgrub ba dang pha rol tu phyin ba la sbyor ba dang pha rol tu phyin ba la yang dag ba rtogs ba ni pha rol tu phyin ba spyod ba zhes ston to 
BO_T06_D4047:310a-14	rnam pa gnyis kyis pha rol tu phyin pa rnam par gzhag par bya ste /	rnam ba gnyis kyis pha rol tu phyin ba rnam ba jog ba byed ste 
BO_T06_D4047:310a-15	dngos po nyid kyis rnam pa drug go //	dngos po nyid kyis rnam ba drug go 
BO_T06_D4047:310a-16	rab tu dbye ba nyid kyis ni bcu'o //	rab tu byed ba nyid kyis ni chu 
BO_T06_D4047:310a-17	thabs la mkhas pa nyid thabs kyi pha rol tu phyin pa'o zhes bstan pa'i phyir smras pa /	thabs la mkhas ba nyid thabs kyi pha rol tu phyin ba zhes ston ba phyir smras ba 
BO_T06_D4047:310a-18	de la sngar bstan pa'i zhes bya ba la sogs pa'o //	de la sngar ston ba zhes byed ba la sogs ba 
BO_T06_D4047:310a-19	smon lam lnga po nyid smon lam gyi pha rol tu phyin pa'o zhes bstan pa'i phyir /	smon lam lnga po nyid smon lam gyi pha rol tu phyin ba zhes ston ba phyir 
BO_T06_D4047:310a-20	smon lam rnam pa lnga ni zhes bya ba la sogs ba'o //	smon lam rnam ba lnga ni zhes byed ba la sogs ba 
BO_T06_D4047:310a-21	de bzhin gshegs pa'i stobs bcu po yang dag par rtogs pa'i sbyor ba sngar stobs kyi rigs kyi le'ur bstan pa gang dag yin pa de dag rnam par dag pa stobs kyi pha rol tu phyin pa'o //	de bzhin gshegs ba stobs chu po yang dag ba rtogs ba sbyor ba sngar stobs kyi rigs kyi leur ston ba gang dag yin ba de dag rnam ba dag ba stobs kyi pha rol tu phyin ba 
BO_T06_D4047:310a-22	chos thams cad rnam par 'jog pa ni ye shes kyi pha rol tu phyin pa zhes bya ba'o //	chos thams cad rnam ba jog ba ni ye shes kyi pha rol tu phyin ba zhes byed ba 
BO_T06_D4047:310b-0	mngon @310b par rtogs pa rnam par 'jog pa ni /	mngon ba rtogs ba rnam ba jog ba ni 
BO_T06_D4047:310b-1	shes rab kyi pha rol tu phyin pa zhes bya'o //	shes rab kyi pha rol tu phyin ba zhes byed 
BO_T06_D4047:310b-2	rnam grangs gzhan yang pha rol tu phyin pa bzhi ni shes rab nyid kyi rab tu dbye ba yin no zhes bstan pa'i phyir ye shes tshad med pa ni thabs la mkhas pa'i pha rol tu phyin pa'o zhes bya ba ste /	rnam grangs gzhan yang pha rol tu phyin ba bzhi ni shes rab nyid kyi rab tu byed ba yin no zhes ston ba phyir ye shes tshad med ba ni thabs la mkhas ba pha rol tu phyin ba zhes byed ba ste 
BO_T06_D4047:310b-3	bzhi ni rab de ltar gyi cho 'di la don gyi rnam pa thams cad yong su gcod pa la mkhas pa nye bar gzung nas so //	bzhi ni rab de ltar gyi cho di la don gyi rnam ba thams cad yong su gcod ba la mkhas ba nye ba gzung nas so 
BO_T06_D4047:310b-4	ma 'ongs pa ni gong nas gong du khyad par 'gro ba don du gnyer ba ni smon lam gyi pha rol tu phyin pa ste /	ma ngs ba ni gong nas gong du khyad ba gro ba don du gnyer ba ni smon lam gyi pha rol tu phyin ba ste 
BO_T06_D4047:310b-5	khyad par du 'phags pa'i ye shes rtogs pa'i rgyu yin pa'i phyir ro //	khyad ba du phag ba ye shes rtogs ba rgyu yin ba phyir ro 
BO_T06_D4047:310b-6	lhag par mos pa'i stobs la brten nas /	lhag ba mos ba stobs la rten nas 
BO_T06_D4047:310b-7	rnam pa thams cad du 'phrogs par mi nus pa ni stobs kyi pha rol tu phyin pa'o //	rnam ba thams cad du phrogs ba mi nus ba ni stobs kyi pha rol tu phyin ba 
BO_T06_D4047:310b-8	shes bya ji lta ba bzhin du yongs su spyod pa ni nges pa'i bdag nyid yin pa'i phyir ye shes kyi pha rol tu phyin pa'o //	shes byed ji lta ba bzhin du yongs su spyod ba ni nges ba bdag nyid yin ba phyir ye shes kyi pha rol tu phyin ba 
BO_T06_D4047:310b-9	byang chub kyi phyogs kyi spyod pa ji lta ba bzhin du shes pa ni byang chub kyi phyogs kyi spyod pa zhes bstan pa'i phyir /	byang chub kyi phyogs kyi spyod ba ji lta ba bzhin du shes ba ni byang chub kyi phyogs kyi spyod ba zhes ston ba phyir 
BO_T06_D4047:310b-10	yongs su tshol ba dang bcas pa'i yongs su shes pa'o //	yongs su tshol ba dang cha ba yongs su shes ba 
BO_T06_D4047:310b-11	gang yongs su smin par bya ba dang // gang gis yongs su smin par byed pa dang / ji ltar yongs su smin par byed pa'o //	gang yongs su smin ba byed ba dang gang gis yongs su smin ba byed ba dang ji ltar yongs su smin ba byed ba 
BO_T06_D4047:310b-12	gsum po de dag ni yongs su smin pa zhes bstan pa yin no //	gsum po de dag ni yongs su smin ba zhes ston ba yin no 
BO_T06_D4047:310b-13	byang chub sems dpa'i spyod pa dpag tu med pa tshad med pa dag mdor bsdus nas rnam par gzhag pa'i dbang du byas nas spyod pa rnam par gzhag pa byas so zhes yongs su gsal bar bstan pa ni /	byang chub sems dpa spyod ba dpog tu med ba tshad med ba dag mdor sdud nas rnam ba jog ba dbang du byed nas spyod ba rnam ba jog ba byed so zhes yongs su gsal ba ston ba ni 
BO_T06_D4047:310b-14	spyod pa 'di bzhis ni zhes bya ba la sogs pa'o //	spyod ba di bzhis ni zhes byed ba la sogs ba 
BO_T06_D4047:310b-15	pha rol tu phyin pa'i nges pa'i tshig bstan pa ni ;	pha rol tu phyin ba nges ba tshig ston ba ni 
BO_T06_D4047:310b-16	rab kyi mthar thug par 'gro ba'i don gyis na pha rol tu phyin pa zhes bya ba ste /	rab kyi mthar thug ba gro ba don gyis na pha rol tu phyin ba zhes byed ba ste 
BO_T06_D4047:310b-17	rab kyi mthar thug par 'gro ba dang dus kyi rab kyi mthar 'gro ba ni gang yang smras pa /	rab kyi mthar thug ba gro ba dang dus kyi rab kyi mthar gro ba ni gang yang smras ba 
BO_T06_D4047:310b-18	yun ring po bskal ba grangs med pa zhes bya ba la sogs pa'o //	yun ring po bskal ba grangs med ba zhes byed ba la sogs ba 
BO_T06_D4047:310b-19	ngo bor rab kyi mthar thug pa ni gang yang smras pa /	ngo bor rab kyi mthar thug ba ni gang yang smras ba 
BO_T06_D4047:310b-20	rang bzhin gyis rnam par dag pa zhes bya ba la sogs pa'o //	rang bzhin gyis rnam ba dag ba zhes byed ba la sogs ba 
BO_T06_D4047:310b-21	'bras bu rab kyi mthar gyur pa ni gang yang smras pa /	bras bu rab kyi mthar gyur ba ni gang yang smras ba 
BO_T06_D4047:310b-22	byang chub mchog gi 'bras bu zhes bya ba la sogs pa'o //	byang chub mchog gi bras bu zhes byed ba la sogs ba 
BO_T06_D4047:311a-0	ji ltar mi mthun pa'i phyogs la kun du spyod pa de ltar de'i gnyen po'i phyogs kyang bstan par bya ba yin no zhes bya @311a * //	ji ltar mi mthun ba phyogs la kun du spyod ba de ltar de gnyen po phyogs kyang ston ba byed ba yin no zhes byed 
BO_T06_D4047:311a-1	bar mi mthun pa'i phyogs dang / gnyen po'i phyogs kyang rnam par gzhag par bya ste /	ba mi mthun ba phyogs dang gnyen po phyogs kyang rnam ba jog ba byed ste 
BO_T06_D4047:311a-2	bslab pa gsum po bzhin no //	bslab ba gsum po bzhin no 
BO_T06_D4047:311a-3	'byung ba nyid kyis ni gang dag rim gyis 'byung ba de dag ni de bzhin du bstan par bya ste /	byung ba nyid kyis ni gang dag rim gyis byung ba de dag ni de bzhin du ston ba byed ste 
BO_T06_D4047:311a-4	bsam gtan dang gzugs med pa bzhin no //	bsam gtan dang gzugs med ba bzhin no 
BO_T06_D4047:311a-5	rnam par smin pa'i 'bras bu zhes bya ba ni ji ltar 'bras bu mchog tu zhugs pa de yang rnam par gzhag par bya ste /	rnam ba smin ba bras bu zhes byed ba ni ji ltar bras bu mchog tu jug ba de yang rnam ba jog ba byed ste 
BO_T06_D4047:311a-6	bsod nams bya ba'i dngos po bzhin no //	bsod nams byed ba dngos po bzhin no 
BO_T06_D4047:311a-7	'dod pa'i khams ni longs spyod la gcig tu zhen pas dang po nyid du longs spyod la ser sna kun du spyod do //	dod ba khams ni longs spyod la gcig tu zhen ba dang po nyid du longs spyod la ser sna kun du spyod do 
BO_T06_D4047:311a-8	longs spyod la chags pa'i rgyus lus la sogs pa'i nyes par spyod par byed do //	longs spyod la chags ba rgyus lus la sogs ba nyes ba spyod ba byed do 
BO_T06_D4047:311a-9	de'i bar du gcod pa'i dgra la gnod pa byed par 'gyur ro //	de ba du gcod ba dgra la gnod ba byed ba gyur ro 
BO_T06_D4047:311a-10	gsum po de dag dang ldan pa'i rgyus dge ba'i phyogs la mi spro ba las le lo skye bar 'gyur ro //	gsum po de dag dang ldan ba rgyus dge ba phyogs la mi spro ba las le lo skye ba gyur ro 
BO_T06_D4047:311a-11	de dang ldan pas yul la rnam par g-yeng bas g-yeng bar 'gyur ro //	de dang ldan ba yul la rnam ba g-yeng ba g-yeng ba gyur ro 
BO_T06_D4047:311a-12	rnam par g-yeng ba dang ldan pas rmongs shing dman par 'gyur ro //	rnam ba g-yeng ba dang ldan ba rmongs shing dman ba gyur ro 
BO_T06_D4047:311a-13	des na chos drug po 'di dag ni yang dag par rdzogs pa'i byang chub kyi bar du gcod pa'i gnas yin te /	des na chos drug po di dag ni yang dag ba rdzogs ba byang chub kyi ba du gcod ba gnas yin te 
BO_T06_D4047:311a-14	de 'thob par byed pa'i chos bsod nams dang ye shes kyi tshogs kyi mi mthun par 'gyur pa'i phyir ro //	de thob ba byed ba chos bsod nams dang ye shes kyi tshogs kyi mi mthun ba gyur ba phyir ro 
BO_T06_D4047:311a-15	de ltar na mi mthun pa'i phyogs kyi rim gyis gnyen po'i phyogs kyi rim pa gzhag pa yin no //	de ltar na mi mthun ba phyogs kyi rim gyis gnyen po phyogs kyi rim ba jog ba yin no 
BO_T06_D4047:311a-16	de las gzhan pa'i lhag ma bzhi'i go rims rnam par ma bzhag pa ni 'di dag nyid kyi khongs su 'dus pa yin par bstan pa'i phyir smras pa /	de las gzhan ba lhag ma bzhi go rims rnam ba ma jog ba ni di dag nyid kyi khongs su du ba yin ba ston ba phyir smras ba 
BO_T06_D4047:311a-17	de ma yin pa'i pha rol tu phyin pa zhes bya ba la sogs pa'o //	de ma yin ba pha rol tu phyin ba zhes byed ba la sogs ba 
BO_T06_D4047:311a-18	longs spyod gtong ba sngon du 'gro ba las sngom pa yang dag par len par 'gyur ro zhes bya bar smras pa /	longs spyod gtong ba sngon du gro ba las sngom ba yang dag ba len ba gyur ro zhes byed ba smras ba 
BO_T06_D4047:311a-19	longs spyod la mi lta na khyim gyi 'dod pa rnams btang nas tshul khrims yang dag par len to zhes bya ba'o //	longs spyod la mi lta na khyim gyi dod ba rnams gtong nas tshul khrims yang dag ba len to zhes byed ba 
BO_T06_D4047:311a-20	tshul khrims rjes su bsrung ba ni gzhan gyi gnod pa byas pa bzod par 'gyur ro zhes bya ba smras pa /	tshul khrims rjes su bsrung ba ni gzhan gyi gnod ba byed ba bzod ba gyur ro zhes byed ba smras ba 
BO_T06_D4047:311a-21	tshul khrims la gus na zhes bya ba la sogs pa'o //	tshul khrims la gus na zhes byed ba la sogs ba 
BO_T06_D4047:311a-22	de ltar na yang dag par blangs pa rjes su bsrung bas tshul khrims rnam par dag pa dang ldan pa'i dge ba'i phyogs la sems spro ba nyid du 'gyur gyi /	de ltar na yang dag ba blangs ba rjes su bsrung ba tshul khrims rnam ba dag ba dang ldan ba dge ba phyogs la sems spro ba nyid du gyur gyi 
BO_T06_D4047:311a-23	mi mthun pa'i phyogs la ni ma yin no zhes bya bar smras pa /	mi mthun ba phyogs la ni ma yin no zhes byed ba smras ba 
BO_T06_D4047:311b-0	mi 'byung @311b ba dang rgyun mi 'chad pa zhes bya ba la sogs pa'o /	mi byung ba dang rgyun mi chad ba zhes byed ba la sogs ba 
BO_T06_D4047:311b-1	de ltar brtson 'grus brtsams pa ni bag yod pas mthar thug par 'gro ba'i phyir /	de ltar brtson grus brtsams ba ni bag yod ba mthar thug ba gro ba phyir 
BO_T06_D4047:311b-2	sems rtse gcig pas bde ba la reg par 'gyur ro //	sems rtse gcig ba bde ba la reg ba gyur ro 
BO_T06_D4047:311b-3	de ltar sems mnyam par gzhag pa ni shes bya ji lta ba bzhin shes pa skye bar 'gyur ro zhes bya ba smras pa /	de ltar sems mnyam ba jog ba ni shes byed ji lta ba bzhin shes ba skye ba gyur ro zhes byed ba smras ba 
BO_T06_D4047:311b-4	de de ltar sems mnyam par gzhag na zhes bya ba la sogs pa'o //	de de ltar sems mnyam ba jog na zhes byed ba la sogs ba 
BO_T06_D4047:311b-5	de ltar rab tu shes pa'i mtshan nyid gang yin pa de shes rab kyis rab tu shes pa yin te /	de ltar rab tu shes ba mtshan nyid gang yin ba de shes rab kyis rab tu shes ba yin te 
BO_T06_D4047:311b-6	gang gis zag pa med pa blta bar bya ba mthong ste /	gang gis zag ba med ba lta ba byed ba mthong ste 
BO_T06_D4047:311b-7	ji ltar gzhan dag nas de ltar shes shing de ltar mthong ngo zhes bstan pa lta bu'o //	ji ltar gzhan dag nas de ltar shes shing de ltar mthong ngo zhes ston ba lta bu 
BO_T06_D4047:311b-8	mdor bsdu na sbyin pa la sogs pa rnams kyi 'bras bu ni rnam pa gnyis te /	mdor sdud na sbyin ba la sogs ba rnams kyi bras bu ni rnam ba gnyis te 
BO_T06_D4047:311b-9	longs spyod phun sum tshogs pa 'thob pa dang / lus phun sum tshogs pa 'thob pa'o //	longs spyod phun sum tshogs ba thob ba dang lus phun sum tshogs ba thob ba 
BO_T06_D4047:311b-10	de dag gi rgyu ni sbyin pa dang / tshul khrims dag go rims bzhin no /	de dag gi rgyu ni sbyin ba dang tshul khrims dag go rims bzhin no 
BO_T06_D4047:311b-11	yang tshul khrims ni de las gzhan pa'i dge ba dag dang lhan cig phun sum tshogs pa lnga dang ldan pa'i lus mngon par 'grub par byed do zhes bya bar smras pa /	yang tshul khrims ni de las gzhan ba dge ba dag dang lhan cig phun sum tshogs ba lnga dang ldan ba lus mngon ba grub ba byed do zhes byed ba smras ba 
BO_T06_D4047:311b-12	de ma yin pa'i zhes bya ba la sogs pa la /	de ma yin ba zhes byed ba la sogs ba la 
BO_T06_D4047:311b-13	tshe la sogs pa khyad par du 'phags pa'i bde 'gro'i lus kyi dngos po rab tu 'thob pa ni phun sum tshogs pa dang po ste /	tshe la sogs ba khyad ba du phag ba bde gro lus kyi dngos po rab tu thob ba ni phun sum tshogs ba dang po ste 
BO_T06_D4047:311b-14	de'i rgyu ni tshul khrims so /	de rgyu ni tshul khrims so 
BO_T06_D4047:311b-15	de dag gi lus de lta bu yang dag dge ba'i phyogs la yang dag par sbyor ba na sdug bsngal dang du len pa'i phyir skyo ba bzod pa dang / gzhan gyis gnod pa byas pa la brnags nus pas gnod pa byed pa bzod pa dang /	de dag gi lus de lta bu yang dag dge ba phyogs la yang dag ba sbyor ba na sdug sngal dang du len ba phyir skyo ba bzod ba dang gzhan gyis gnod ba byed ba la brnag nus ba gnod ba byed ba bzod ba dang 
BO_T06_D4047:311b-16	gzhan la gnod pa byed pa la mi dga' ba'i phyir ro //	gzhan la gnod ba byed ba la mi dga ba phyir ro 
BO_T06_D4047:311b-17	gnod pa mi byed pa ste phun sum tshogs pa 'di dag ni bzod pa rnam pa gsum gyi rgyu yin no //	gnod ba mi byed ba ste phun sum tshogs ba di dag ni bzod ba rnam ba gsum gyi rgyu yin no 
BO_T06_D4047:311b-18	'di ni gnyis pa'o //	di ni gnyis ba 
BO_T06_D4047:311b-19	bdag gi lus de lta bu dang ldan pas brtsams pa thams cad la 'bad pa brtan pa'i go cha gyon par 'gyur ba 'di ni gsum pa'o /	bdag gi lus de lta bu dang ldan ba brtsams ba thams cad la bad ba brtan ba go cha gyon ba gyur ba di ni gsum ba 
BO_T06_D4047:311b-20	yang de ni tshe rabs gzhan dag tu brtson 'grus brtsams pa'i rgyu las byung ba yin no //	yang de ni tshe rabs gzhan dag tu brtson grus brtsams ba rgyu las byung ba yin no 
BO_T06_D4047:311b-21	de ltar brtson 'grus brtan po brtsams pa dang ldan pa'o //	de ltar brtson grus brtan po brtsams ba dang ldan ba 
BO_T06_D4047:312a-0	dge ba'i phyogs dang yang dag par ldan pa'i mi mthun pa'i phyogs kun du spyod pa dman par gyur pas nyon mongs pa chung ba nyid kyi phyir de'i gnyen po bsgoms pa la sems las su rung bas des na mngon par shes pa myur @312a * //	dge ba phyogs dang yang dag ba ldan ba mi mthun ba phyogs kun du spyod ba dman ba gyur ba nyon mongs ba chung ba nyid kyi phyir de gnyen po sgom ba la sems las su rung ba des na mngon ba shes ba myur 
BO_T06_D4047:312a-1	bar 'gyur ba 'di ni bzhi pa yin no //	ba gyur ba di ni bzhi ba yin no 
BO_T06_D4047:312a-2	de yang bsam gtan dang ting nge 'dzin gyi rgyu las byung ba yin no //	de yang bsam gtan dang ting nge dzin gyi rgyu las byung ba yin no 
BO_T06_D4047:312a-3	de ltar nyon mongs pa chung bar gyur pas don mang po la 'jug par nus ba ni blo rgya che ba zhes bya'o //	de ltar nyon mongs ba chung ba gyur ba don mang po la jug ba nus ba ni blo rgya che ba zhes byed 
BO_T06_D4047:312a-4	don zab mo la 'jug par nus pa ni mkhas pa zhes bya'o //	don zab mo la jug ba nus ba ni mkhas ba zhes byed 
