segmentnr	original	folio	stemmed
BO_T02_D1191:277b-19	rab tu bshad pa ni yang dag pa las bstan pa ste sdud par byed pa khas len pa'o //	277b	rab tu chad ba ni yang dag ba las ston ba ste sdud ba byed ba khas len ba 
BO_T02_D1191:277b-20	de'i rim pa ci zhe na /	277b	de rim ba ci zhe na 
BO_T02_D1191:277b-21	de dag gi go rims kyang bla ma la rag las par bya ba'i phyir dkrugs nas bstan pa'o //	277b	de dag gi go rims kyang bla ma la rag las ba byed ba phyir dkrug nas ston ba 
BO_T02_D1191:277b-22	de yang dang po gnas bstan pa'i phyir tshal ni nags sam skyed shing gi ra ba'o //	277b	de yang dang po gnas ston ba phyir tshal ni nags sam skyed shing gi ra ba 
BO_T02_D1191:277b-23	dben pa ni tshal de nyid la bya ba'am dgon pa'am bas mtha'o //	277b	dben ba ni tshal de nyid la byed ba dgon ba ba mtha 
BO_T02_D1191:277b-24	yang na skye bo mi 'du ba gang yang rung ba'o //	277b	yang na skye bo mi du ba gang yang rung ba 
BO_T02_D1191:277b-25	byang chub sems dpa'i khyim ni rnal 'byor pa'am rgyal po la sogs pa snying rje dang ldan pa'o ;	277b	byang chub sems dpa khyim ni rnal byor ba rgyal po la sogs ba snying rje dang ldan ba 
BO_T02_D1191:277b-26	/ yang gtsug lag khang ste po ti glegs bam gnas pa'o //	277b	yang gtsug lag khang ste po ti glegs bam gnas ba 
BO_T02_D1191:277b-27	de'i bdag po byang chub sems dpa' yin pa'i phyir /	277b	de bdag po byang chub sems dpa yin ba phyir 
BO_T02_D1191:277b-28	dkyil 'khor khang pa ni sgrub pa'i gnas sam lha khang ngo //	277b	dkyil khor khang ba ni sgrub ba gnas sam lha khang ngo 
BO_T02_D1191:277b-29	dkyil 'khor bzhengs pa ni bsnyen pa dang 'brel pa'i tshe mandalaa bri ba dang dam tshig bsgom pa yin la /	277b	dkyil khor bzhengs ba ni snyen ba dang brel ba tshe mandalaa bri ba dang dam tshig bsgom ba yin la 
BO_T02_D1191:277b-30	sgrub pa 'phel ba'i tshe dkyil 'khor khang pa yang tshal la sogs pa dang ldan pa /	277b	sgrub ba phel ba tshe dkyil khor khang ba yang tshal la sogs ba dang ldan ba 
BO_T02_D1191:277b-31	dkyil 'khor gyi don du khang pa brtsigs pa dang dkyil 'khor mchog ni bri ba'o //	277b	dkyil khor gyi don du khang ba brtsigs ba dang dkyil khor mchog ni bri ba 
BO_T02_D1191:277b-32	de'i rjes la /	277b	de rjes la 
BO_T02_D1191:277b-33	'khor lo'i bdag po'i bzlas pa 'bum //	277b	khor lo bdag po bzlas ba bum 
BO_T02_D1191:277b-34	dkyil 'khor ba yi de bzhin khri //	277b	dkyil khor ba yi de bzhin khri 
BO_T02_D1191:278a-0	zhes bya ba ni slob mas lan gnyis lan @278a * //	278a	zhes byed ba ni slob mas lan gnyis lan 
BO_T02_D1191:278a-1	gsum gyi bar du gsol ba gdab pa dang / bsnyen pa bya ste bdag med ma'i le'u brgyad pa ltar rdzogs par bsgoms la /	278a	gsum gyi ba du gsol ba gdab ba dang snyen ba byed ste bdag med ma leu brgyad ba ltar rdzogs ba sgom la 
BO_T02_D1191:278a-2	mchod bstod bdud rtsi myang ba dang rdzogs pa'i rim pa cung zad bsgom //	278a	mchod bstod bdud rtsi myang ba dang rdzogs ba rim ba cung zad bsgom 
BO_T02_D1191:278a-3	zla ba dang chu zla lta bu'i bsam gtan gyi sgra brnyan dang brag ca lta bu'i bzlas pa bya ste ;	278a	zla ba dang chu zla lta bu bsam gtan gyi sgra rnyan dang brag ca lta bu bzlas ba byed ste 
BO_T02_D1191:278a-4	/ aom aa a'a: h'um phat sv'a h'a zhes pa rim pa kun la sbyar ba ni rim gyis pa'o //	278a	aom aa aa: hum phat sva ha zhes ba rim ba kun la sbyor ba ni rim gyis ba 
BO_T02_D1191:278a-5	cig car ba ni aom aa a'a: zhes pa la sogs pa zangs kyis sbyar te h'um phat sv'a h'a zhes sbyar la bdag med ma la 'bum gzhan la khri khri bya'o //	278a	cig car ba ni aom aa aa: zhes ba la sogs ba zangs kyis sbyor te hum phat sva ha zhes sbyor la bdag med ma la bum gzhan la khri khri byed 
BO_T02_D1191:278a-6	dgyes pa'i rdo rje la ni gong du bstan pa dang / 'og nas 'chad pa dang ; / kun la sbyor ba gsum mam yang lag lag drug gi rnal 'byor byas la /	278a	dgyes ba rdo rje la ni gong du ston ba dang g nas chad ba dang kun la sbyor ba gsum mam yang lag lag drug gi rnal byor byed la 
BO_T02_D1191:278a-7	de wa pi tsu'am aasht'a na na 'bum /	278a	de wa pi tsu aashta na na bum 
BO_T02_D1191:278a-8	bdag med ma la yang /	278a	bdag med ma la yang 
BO_T02_D1191:278a-9	aom badzra nee r'atma aom a'a: h'um zhes khri /	278a	aom badzra nee ratma aom aa: hum zhes khri 
BO_T02_D1191:278a-10	aom badzra goo r'i aom a'a: h'um zhes pa kun la khri khri'o //	278a	aom badzra goo r aom aa: hum zhes ba kun la khri khri 
BO_T02_D1191:278a-11	grangs kyi bsnyen pa bskyal po //	278a	grangs kyi snyen ba skyel po 
BO_T02_D1191:278a-12	mtshan ma'i bsten pa 'og nas rab mthong sngags kyi pha rol son pa ste rab zhal mthong ba dang / lung bstan pa dang / rmi lam gyi mtshan ma ma byung bar du bya'o //	278a	mtshan ma sten ba g nas rab mthong sngags kyi pha rol son ba ste rab zhal mthong ba dang lung ston ba dang rmi lam gyi mtshan ma ma byung ba du byed 
BO_T02_D1191:278a-13	dus kyi bsnyen pa 'og nas zla drug goms zhes pa zla drug gam lo'am /	278a	dus kyi snyen ba g nas zla drug goms zhes ba zla drug gam lo 
BO_T02_D1191:278a-14	zla ba gcig gam tha ma tshad du phyin pa'i bar du bya'o //	278a	zla ba gcig gam tha ma tshad du phyin ba ba du byed 
BO_T02_D1191:278a-15	de nas dkyil 'khor bri bar gsol ba gdab pa'i rjes la bsgrub pa bstan pa'i phyir bdag nyid rnal 'byor pa'o //	278a	de nas dkyil khor bri ba gsol ba gdab ba rjes la sgrub ba ston ba phyir bdag nyid rnal byor ba 
BO_T02_D1191:278a-16	dang po'i la ni mchog gi lha ste rdo rje 'dzin pa'o //	278a	dang po la ni mchog gi lha ste rdo rje dzin ba 
BO_T02_D1191:278a-17	h'um las rdo rje can dgyes pa'i rdo rje byas te nong sbyang bar 'brel te /	278a	hum las rdo rje can dgyes ba rdo rje byed te nongs sbyong ba brel te 
BO_T02_D1191:278a-18	sa'i mtshan nyid brtag pa yang bya'o //	278a	sa mtshan nyid rtog ba yang byed 
BO_T02_D1191:278a-19	phyi nas dkyil 'khor bri ba ni de dag gi rjes la khas len pa'o //	278a	phyi nas dkyil khor bri ba ni de dag gi rjes la khas len ba 
BO_T02_D1191:278a-20	de'i rjes la gang gis sbyang zhe na /	278a	de rjes la gang gis sbyong zhe na 
BO_T02_D1191:278a-21	gong du gsungs pa'i sngags zhes pa ni /	278a	gong du gsungs ba sngags zhes ba ni 
BO_T02_D1191:278a-22	aom raksha la sogs pa'o //	278a	aom raksha la sogs ba 
BO_T02_D1191:278a-23	mkhas pas 'dzin pa sbyang ba ni phyag rgya dang ting nge 'dzin la mkhas pas kyang ngo //	278a	mkhas ba dzin ba sbyong ba ni phyag rgya dang ting nge dzin la mkhas ba kyang ngo 
BO_T02_D1191:278a-24	gong gi sngags ni zang zing gi sbyin pas rgyud tshim pa brtag pa phyi ma ltar byas la /	278a	gong gi sngags ni zang zing gi sbyin ba brgyud tshim ba rtog ba phyi ma ltar byed la 
BO_T02_D1191:278a-25	aa k'a ro mu kham la sogs pas chos kyi sbyin pas rgyud dag par byas pas so //	278a	aa ka ro mu kham la sogs ba chos kyi sbyin ba brgyud dag ba byed ba so 
BO_T02_D1191:278a-26	de la gtor ma sbyin pa ni /	278a	de la thor ma sbyin ba ni 
BO_T02_D1191:278a-27	phyogs skyong gi bdag po bkug ste khyad par du sa'i bdag po la gtor ma dang gter yang gzhug pa'o //	278a	phyogs skyong gi bdag po gugs ste khyad ba du sa bdag po la thor ma dang gter yang jug ba 
BO_T02_D1191:278a-28	de'i don ni 'di yin te /	278a	de don ni di yin te 
BO_T02_D1191:278b-0	dang po rnam bcad sa gzhi @278b bzung //	278b	dang po rnam gcod sa gzhi bzung 
BO_T02_D1191:278b-1	gnyis pa sta gon gnas par bya //	278b	gnyis ba sta gon gnas ba byed 
BO_T02_D1191:278b-2	nub gsum pa la 'jug pa'o //	278b	nub gsum ba la jug ba 
BO_T02_D1191:278b-3	zhes gsungs pas dang po sa'i chog ni don rnam pa drug ste /	278b	zhes gsungs ba dang po sa chog ni don rnam ba drug ste 
BO_T02_D1191:278b-4	sa brtag pa dang / sa bslang ba dang / sa sbyang ba dang / byin gyis brlab pa dang / gzung ba dang / bsrung ba'o //	278b	sa rtog ba dang sa bslang ba dang sa sbyong ba dang byin gyis brlab ba dang gzung ba dang bsrung ba 
BO_T02_D1191:278b-5	de las brtag pa ni phyi'i brtag pa dang ; / nang gi brtag pa'o //	278b	de las rtog ba ni phyi rtog ba dang nang gi rtog ba 
BO_T02_D1191:278b-6	de la phyi'i gnas la brtag pa ni gong gi /	278b	de la phyi gnas la rtog ba ni gong gi 
BO_T02_D1191:278b-7	tshal dang skye bo mi gnas dang // zhes par 'brel lo //	278b	tshal dang skye bo mi gnas dang zhes ba brel lo 
BO_T02_D1191:278b-8	phyogs la brtag pa ni de rnams kyi byang dang shar gyi phyogs su'o //	278b	phyogs la rtog ba ni de rnams kyi byang dang char gyi phyogs su 
BO_T02_D1191:278b-9	kha dog dang dbyibs las brtag pa ni /	278b	kha dog dang dbyibs las rtog ba ni 
BO_T02_D1191:278b-10	au dumw'a ra n+ya gro dha //	278b	au dumwa ra n+ya gro dha 
BO_T02_D1191:278b-11	aa shvattha dad pa la sha /	278b	aa shvattha dad ba la sha 
BO_T02_D1191:278b-12	ba ku la dang aa rdzu nar ;	278b	ba ku la dang aa rdzu nar 
BO_T02_D1191:278b-13	/ bcas pas rus sbal rgyab 'dra bar //	278b	cha ba rus sbal rgyab dra ba 
BO_T02_D1191:278b-14	sa ni drug po spang bar bya //	278b	sa ni drug po spong ba byed 
BO_T02_D1191:278b-15	zhes gsungs pa tsha sgo can la sogs pa dang / ro khung du chu song ba 'dra ba la sogs pa mtshan ma ngan pa rnams spang bar bya'o //	278b	zhes gsungs ba tsha sgo can la sogs ba dang ro khung du chu gro ba dra ba la sogs ba mtshan ma ngan ba rnams spong ba byed 
BO_T02_D1191:278b-16	nang gi brtag pa ni bde bar gshegs pa la mchod pa byas la gtor ma btang ste /	278b	nang gi rtog ba ni bde ba gshegs ba la mchod ba byed la thor ma gtong ste 
BO_T02_D1191:278b-17	lhag pa'i lha'i rnal 'byor tsam gyis nyal bar bya'o //	278b	lhag ba lha rnal byor tsam gyis nyal ba byed 
BO_T02_D1191:278b-18	de la rmi lam gyi mtshan ma ngan na gzhan du 'pho'o //	278b	de la rmi lam gyi mtshan ma ngan na gzhan du pho 
BO_T02_D1191:278b-19	bzang na de nyid du bri bar bya'o //	278b	bzang na de nyid du bri ba byed 
BO_T02_D1191:278b-20	bslang ba la gnyis te /	278b	bslang ba la gnyis te 
BO_T02_D1191:278b-21	mngon pa la bslang ba dang / mi mngon pa la bslang ba'o //	278b	mngon ba la bslang ba dang mi mngon ba la bslang ba 
BO_T02_D1191:278b-22	mngon pa ni rgyal po'am zhing bdag la tshig dang rin gyis kyang nyo bar bya'o //	278b	mngon ba ni rgyal po zhing bdag la tshig dang rin gyis kyang nyo ba byed 
BO_T02_D1191:278b-23	mi mngon pa la bslang ba ni de bzhin gshegs pa la mchod pa byas te /	278b	mi mngon ba la bslang ba ni de bzhin gshegs ba la mchod ba byed te 
BO_T02_D1191:278b-24	sa bdag la aa k'a ros gtor ma byin la bslang bar bya'o //	278b	sa bdag la aa ka ros thor ma byin la bslang ba byed 
BO_T02_D1191:278b-25	sa sbyang ba ni sbyang dgos pa dang mi dgos pa'o //	278b	sa sbyong ba ni sbyong dgos ba dang mi dgos ba 
BO_T02_D1191:278b-26	sbyang mi dgos pa ni /	278b	sbyong mi dgos ba ni 
BO_T02_D1191:278b-27	phyugs lhas dang ni chu 'gram dang // rdo leb dang ni gtsug lag khang //	278b	phyugs lhas dang ni chu grams dang rdo leb dang ni gtsug lag khang 
BO_T02_D1191:278b-28	dkyil 'khor khang pa'i nang du yang /	278b	dkyil khor khang ba nang du yang 
BO_T02_D1191:278b-29	yang thogs las kyi sbyang ba min //	278b	yang thogs las kyi sbyong ba min 
BO_T02_D1191:278b-30	sbyang ba la gsum ste /	278b	sbyong ba la gsum ste 
BO_T02_D1191:278b-31	las dang bya bas sbyang ba dang // sngags dang phyag rgyas sbyang ba dang // ting nge 'dzin gyis sbyang ba'o //	278b	las dang byed ba sbyong ba dang sngags dang phyag rgya sbyong ba dang ting nge dzin gyis sbyong ba 
BO_T02_D1191:278b-32	las dang bya bas sbyang ba ni /	278b	las dang byed ba sbyong ba ni 
BO_T02_D1191:278b-33	lto 'phye'i rim par shes par bya ste /	278b	lto phye rim ba shes ba byed ste 
BO_T02_D1191:278b-34	ston zla tha chungs la sogs pa nas brtsams nas zla ba gsum gsum du /	278b	ston zla tha chungs la sogs ba nas brtsams nas zla ba gsum gsum du 
BO_T02_D1191:278b-35	lto 'phye lho dang nub dang ni //	278b	lto phye lho dang nub dang ni 
BO_T02_D1191:278b-36	shar dang de yi mgo bo ste //	278b	char dang de yi mgo bo ste 
BO_T02_D1191:278b-37	g-yon pa'i zur gyis nyal ba yin //	278b	g-yon ba zur gyis nyal ba yin 
BO_T02_D1191:278b-38	de yis lto shes byas la brko //	278b	de yis lto shes byed la rko 
BO_T02_D1191:278b-39	mgo dang rgyab sogs nas brkos nas //	278b	mgo dang rgyab sogs nas rko nas 
BO_T02_D1191:278b-40	skyon ni rgyas pa las shes bya //	278b	skyon ni rgya ba las shes byed 
BO_T02_D1191:278b-41	de yang / lte ba lkog ma pus nub tsam //	278b	de yang lte ba lkog ma pus nub tsam 
BO_T02_D1191:278b-42	sa de yongs su brkos nas ni //	278b	sa de yongs su rko nas ni 
BO_T02_D1191:279a-0	slar yangs des @279a * //	279a	slar yangs des 
BO_T02_D1191:279a-1	dgang bar bya //	279a	geng ba byed 
BO_T02_D1191:279a-2	gal te lhag par gyur na ni //	279a	gal te lhag ba gyur na ni 
BO_T02_D1191:279a-3	dngos grub yod par ston pa yin //	279a	dngos grub yod ba ston ba yin 
BO_T02_D1191:279a-4	de ltar brkos pas sa'i mtshan ma ngan pa byung na bsal las bzang pos bkang ste /	279a	de ltar rko ba sa mtshan ma ngan ba byung na bsal las bzang pos geng ste 
BO_T02_D1191:279a-5	gter kyang gzhug go //	279a	gter kyang jug go 
BO_T02_D1191:279a-6	der khru gang tsam gyi dong brus te chu dang me tog blugs te phar gom pa brgyad tsam du 'gro bar bya'o //	279a	der khru gang tsam gyi dong brus te chu dang me tog blugs te phar gom ba brgyad tsam du gro ba byed 
BO_T02_D1191:279a-7	chu de shar nas nub tu rgyu ba dang // lho nas byang du rgyu ba dang / g-yas su 'khor zhing 'khyil na mtshan ma bzang ba dang ngan pa yang shes par bya'o //	279a	chu de char nas nub tu rgyu ba dang lho nas byang du rgyu ba dang g-yas su khor zhing khyil na mtshan ma bzang ba dang ngan ba yang shes ba byed 
BO_T02_D1191:279a-8	sngags dang phyag rgyas sbyang ba ni lag pa g-yas pa rdo rje rtse gsum pa'i phyag rgya bcas la /	279a	sngags dang phyag rgya sbyong ba ni lag ba g-yas ba rdo rje rtse gsum ba phyag rgya cha la 
BO_T02_D1191:279a-9	sa la brdab cing aom sarba p'a bam da ha na m'a ma raksha raksha h'um phat sv'a h'a zhes brjod do //	279a	sa la brdab cing aom sarba pa bam da ha na ma ma raksha raksha hum phat sva ha zhes rjod do 
BO_T02_D1191:279a-10	ting nge 'dzin ni sa gzhi de mi dmigs par bsgom zhing shin tu dag par bsam mo //	279a	ting nge dzin ni sa gzhi de mi dmigs ba bsgom zhing shin tu dag ba bsam mo 
BO_T02_D1191:279a-11	kha cig tu ni las dang bya bas sbyang ngo //	279a	kha cig tu ni las dang byed ba sbyong ngo 
BO_T02_D1191:279a-12	kha cig tu ni sngags dang phyag rgyas sbyang ngo /	279a	kha cig tu ni sngags dang phyag rgya sbyong ngo 
BO_T02_D1191:279a-13	kha cig tu ni ting nge 'dzin tsam mo /	279a	kha cig tu ni ting nge dzin tsam mo 
BO_T02_D1191:279a-14	de dag ni ci rigs par shes par bya'o //	279a	de dag ni ci rigs ba shes ba byed 
BO_T02_D1191:279a-15	de nas byin gyis brlab pa ni kham las sa gzhi stong pa nyid du bsam /	279a	de nas byin gyis brlab ba ni kham las sa gzhi stong ba nyid du bsam 
BO_T02_D1191:279a-16	lam las gser gyi sa gzhi chen por byin gyis brlab /	279a	lam las gser gyi sa gzhi chen por byin gyis brlab 
BO_T02_D1191:279a-17	sum las ri rab ba rin po che sna bzhi'i rang bzhin du byin gyis brlab /	279a	sum las ri rab ba rin po che sna bzhi rang bzhin du byin gyis brlab 
BO_T02_D1191:279a-18	h'um las sa gzhi rdo rjer byin gyis brlab /	279a	hum las sa gzhi rdo rjer byin gyis brlab 
BO_T02_D1191:279a-19	aom badzra me di n'i badzri bha ba bandha h'um zhes brjod do //	279a	aom badzra me di n badzri bha ba bandha hum zhes rjod do 
BO_T02_D1191:279a-20	rdo rje'i sa gzhi'i rang bzhin nam mkha'i khams rnam par dag par bsam mo //	279a	rdo rje sa gzhi rang bzhin nam mkha khams rnam ba dag ba bsam mo 
BO_T02_D1191:279a-21	sa gzhi yongs su gzung ba ni me long ngos ltar mnyam pa'i dkyil 'khor gyi dbus su 'dug la /	279a	sa gzhi yongs su gzung ba ni me long ngos ltar mnyam ba dkyil khor gyi dbus su dug la 
BO_T02_D1191:279a-22	yan lag drug gi rnal 'byor ram sbyor ba rnam pa gsum bsgom ste /	279a	yan lag drug gi rnal byor ram sbyor ba rnam ba gsum bsgom ste 
BO_T02_D1191:279a-23	bzlas pa'i mthar thug gi bar du bya'o //	279a	bzlas ba mthar thug gi ba du byed 
BO_T02_D1191:279a-24	de yang 'og nas /	279a	de yang g nas 
BO_T02_D1191:279a-25	khrus dang gtsang sbra dri zhim lus //	279a	khru dang gtsang sbra dri zhim lus 
BO_T02_D1191:279a-26	sna tshogs rgyan gyis rnam par brgyan //	279a	sna tshogs rgyan gyis rnam ba rgyan 
BO_T02_D1191:279a-27	slob dpon dkyil 'khor 'jug pa nyid //	279a	slob dpon dkyil khor jug ba nyid 
BO_T02_D1191:279a-28	'bad pas h'um las rdo rje can //	279a	bad ba hum las rdo rje can 
BO_T02_D1191:279a-29	byas te phyi nas dkyil 'khor bri //	279a	byed te phyi nas dkyil khor bri 
BO_T02_D1191:279a-30	zhes bya ba sa'i cho ga dang 'brel lo /	279a	zhes byed ba sa cho ga dang brel lo 
BO_T02_D1191:279a-31	de'i rjes la tshad ji tsam du zhe na /	279a	de rjes la tshad ji tsam du zhe na 
BO_T02_D1191:279a-32	dkyil 'khor khru gsum ni chung ba'i tshad do ;	279a	dkyil khor khru gsum ni chung ba tshad do 
BO_T02_D1191:279a-33	/ de yang sku gsum pa'i bdag nyid pas so //	279a	de yang sku gsum ba bdag nyid ba so 
BO_T02_D1191:279a-34	sor gsum ni sku gsung thugs so //	279a	sor gsum ni sku gsung thugs so 
BO_T02_D1191:279a-35	da'i rjes la bsrung ba'i phyir /	279a	da rjes la bsrung ba phyir 
BO_T02_D1191:279a-36	rdo rje sems dpa' bsnyems byas ni gsol ba gdab pa'i rjes la ldang ba dang 'gying ba dang / kun du lta ba dang rdo rje 'gros kyis bskor ba'o //	279a	rdo rje sems dpa snyems byed ni gsol ba gdab ba rjes la ldang ba dang gying ba dang kun du lta ba dang rdo rje gros kyis skor ba 
BO_T02_D1191:279b-0	g-yas brkyang zhes @279b pa ni g-yas brkyang la sogs pa stang stabs rnams bya ba'am /	279b	g-yas rkyong zhes ba ni g-yas rkyong la sogs ba stang stabs rnams byed ba 
BO_T02_D1191:279b-1	gtso bo'i 'dug tshul skyil krung phyed pa yin te g-yon bskum pas gnas so //	279b	gtso bo dug tshul skyil krung phyed ba yin te g-yon skum ba gnas so 
BO_T02_D1191:279b-2	phyag gnyis dgyes pa'i rdo rjer sbyar ba ni phyag gnyis pa'i he ru ka ma yin te /	279b	phyag gnyis dgyes ba rdo rjer sbyor ba ni phyag gnyis ba he ru ka ma yin te 
BO_T02_D1191:279b-3	rdo rje dril bu gnyis kyi phyag rgya dang ldan par sbyar ba'o //	279b	rdo rje dril bu gnyis kyi phyag rgya dang ldan ba sbyor ba 
BO_T02_D1191:279b-4	slob dpon dkyil 'khor du 'jug pa na /	279b	slob dpon dkyil khor du jug ba na 
BO_T02_D1191:279b-5	re kh'a'i nang du song ste bltas nas me tog gi phreng ba dbul lo //	279b	re kha nang du gro ste lta nas me tog gi phreng ba bul lo 
BO_T02_D1191:279b-6	'dir ni dkyil 'khor bsgrub pa dang 'brel ba'o //	279b	dir ni dkyil khor sgrub ba dang brel ba 
BO_T02_D1191:279b-7	'di yang sngon du shes pa'i go rims te slob dpon gyis ji ltar byas nas 'jug ce na /	279b	di yang sngon du shes ba go rims te slob dpon gyis ji ltar byed nas jug ce na 
BO_T02_D1191:279b-8	khrus dang gtsang sbra ni chu dang sa la sogs pa'am ting nge 'dzin gyis so //	279b	khru dang gtsang sbra ni chu dang sa la sogs ba ting nge dzin gyis so 
BO_T02_D1191:279b-9	yang dri zhim lus ni gos sad pa'o //	279b	yang dri zhim lus ni gos sad ba 
BO_T02_D1191:279b-10	sna tshogs rgyan ni rin po che'am rus pa'i rgyan no //	279b	sna tshogs rgyan ni rin po che rus ba rgyan no 
BO_T02_D1191:279b-11	rnam par brgyan ni mgul rgyan la sogs pa rim par bkod pa'o //	279b	rnam ba rgyan ni mgul rgyan la sogs ba rim ba bkod ba 
BO_T02_D1191:279b-12	h'um h'um bsnyems pa ni nga rgyal lam ldang ba la sogs pa rdo rje 'gros kyis dus brjod pa'o //	279b	hum hum snyems ba ni nga rgyal lam ldang ba la sogs ba rdo rje gros kyis dus rjod ba 
BO_T02_D1191:279b-13	hi hi rnam par 'jigs pa ni ha ha la sogs pa brgyad de stang stabs kyi dus su brjod pa'o //	279b	hi hi rnam ba jigs ba ni ha ha la sogs ba brgyad de stang stabs kyi dus su rjod ba 
BO_T02_D1191:279b-14	de'i don ni de yin te bsrung ba ni rnam pa drug ste /	279b	de don ni de yin te bsrung ba ni rnam ba drug ste 
BO_T02_D1191:279b-15	rdo rje blta bas bsrung ba dang / dengs shig pas bsrung ba dang / bka' bsgo bas bsrung ba dang / rdo rje 'gros kyis bsrung ba dang / stang stabs kyis bsrung ba dang / rdo rje phur pas bsrung ba'o ;	279b	rdo rje lta ba bsrung ba dang dengs shig ba bsrung ba dang bka sgo ba bsrung ba dang rdo rje gros kyis bsrung ba dang stang stabs kyis bsrung ba dang rdo rje phur ba bsrung ba 
BO_T02_D1191:279b-16	/ de la lta bas bsrung ba ni /	279b	de la lta ba bsrung ba ni 
BO_T02_D1191:279b-17	sngar gyis gzung ba'i slob dpon la grogs goo r'i la sogs pa bzhi'i nga rgyal dang ldan pa bzhi yis mchod pa cig byas te /	279b	sngar gyis gzung ba slob dpon la grogs goo r la sogs ba bzhi nga rgyal dang ldan ba bzhi yis mchod ba cig byed te 
BO_T02_D1191:279b-18	de bzhin gshegs pa kun zhi ba //	279b	de bzhin gshegs ba kun zhi ba 
BO_T02_D1191:279b-19	zhes bya ba la sogs pa bstod pa dang / gsol ba btab pa'i rjes la /	279b	zhes byed ba la sogs ba bstod ba dang gsol ba debs ba rjes la 
BO_T02_D1191:279b-20	sngar gyi dkyil 'khor la mchod pa cig byas te /	279b	sngar gyi dkyil khor la mchod ba cig byed te 
BO_T02_D1191:279b-21	ma dang ta las mig nyi zlar bskyed /	279b	ma dang ta las mig nyi zlar skyed 
BO_T02_D1191:279b-22	aa las rkang pa rdo rjer bskyed la sngar gyi dkyil 'khor nam mkha' la bkod de h'um phat ces brjod la /	279b	aa las rkang ba rdo rjer skyed la sngar gyi dkyil khor nam mkha la bkod de hum phat ces rjod la 
BO_T02_D1191:279b-23	nyi ma dang zla ba'i mig gis gsad pa dang gso ba bya'o //	279b	nyi ma dang zla ba mig gis gsad ba dang gso ba byed 
BO_T02_D1191:279b-24	de nas dengs shig pas bsrung ba ni dbang ldan gyi mtshams su phyin la ;	279b	de nas dengs shig ba bsrung ba ni dbang ldan gyi mtshams su phyin la 
