segmentnr	original	stemmed
BO_T02_D2624:193a-31	sku mdog ser po thugs rje thabs kyi drang srong dang / chos kyi dbyings rnam par dag pa'i bar du bsnams par bri'o //	sku mdog ser po thugs rje thabs kyi dren srong dang chos kyi dbyings rnam ba dag ba ba du snom ba bri 
BO_T02_D2624:193a-32	da ni mandala gyi don ston te /	da ni mandala gyi don ston te 
BO_T02_D2624:193a-33	ci'i phyir zhe na //	ci phyir zhe na 
BO_T02_D2624:193a-34	phyag rgya rdo rje stobs po che //	phyag rgya rdo rje stobs po che 
BO_T02_D2624:193b-0	@193b dpa' bo de yi spyan sngar bri //	dpa bo de yi spyan sngar bri 
BO_T02_D2624:193b-1	zhes gsungs te //	zhes gsungs te 
BO_T02_D2624:193b-2	bcom ldan 'das kyis me long lta bu'i ye shes las sprul te rdor je lta bu'i ting nges 'dzin gyis stobs dang ldan la //	joms ldan da kyis me long lta bu ye shes las sprul te rdar je lta bu ting nges dzin gyis stobs dang ldan la 
BO_T02_D2624:193b-3	ye shes kyis chos nyid sems shing thugs rjes 'gro pa'i don la sems pa'i phyir na stobs chen no //	ye shes kyis chos nyid sems shing thugs rjes gro ba don la sems ba phyir na stobs chen no 
BO_T02_D2624:193b-4	dpa' bo ni sh'akya thub pa ste ting nge 'dzin mi 'gyur pa'i do bor grub pa'o //	dpa bo ni shakya thub ba ste ting nge dzin mi gyur ba do bor grub ba 
BO_T02_D2624:193b-5	de'i spyan sngar bri ba ni mdun te shar phyogs kyi rtsibs la thugs kyi rdo rje dang / shes rab kyi dril bu dad ldan par bri ba'i tha tshig go //	de spyan sngar bri ba ni mdun te char phyogs kyi rtsibs la thugs kyi rdo rje dang shes rab kyi dril bu dad ldan ba bri ba tha tshig go 
BO_T02_D2624:193b-6	rgyab tu 'khor los sgyur pa bris //	rgyab tu khor los sgyur ba bri 
BO_T02_D2624:193b-7	zhes pa ni /	zhes ba ni 
BO_T02_D2624:193b-8	rgyab ni nub phyogs te /	rgyab ni nub phyogs te 
BO_T02_D2624:193b-9	bcom ldan 'das kyi so sor rtog pa'i ye shes las sprul te /	joms ldan da kyi so sor rtogs ba ye shes las sprul te 
BO_T02_D2624:193b-10	dam pa'i chos bdud rtsi'i 'khor lo ni 'gro ba'i rgyud las bskor ba /	dam ba chos bdud rtsi khor lo ni gro ba brgyud las skor ba 
BO_T02_D2624:193b-11	thugs rje'i thabs kyi 'khor lo ni khams gsum gyi nang du sgyur pa'i phyir ro //	thugs rje thabs kyi khor lo ni khams gsum gyi nang du sgyur ba phyir ro 
BO_T02_D2624:193b-12	sku mdog dmar po phyag na 'khor lo bsnams pa ste nub kyi phyogs kyi rtsibs la bri'o //	sku mdog dmar po phyag na khor lo snom ba ste nub kyi phyogs kyi rtsibs la bri 
BO_T02_D2624:193b-13	g-yas phyogs rgyal ba'i gtsug tor bri /	g-yas phyogs rgyal ba gtsug tor bri 
BO_T02_D2624:193b-14	zhes pa ni bcom ldan 'das kyi g-yas ni lho ste /	zhes ba ni joms ldan da kyi g-yas ni lho ste 
BO_T02_D2624:193b-15	mnyam pa nyid kyi ye shes kyi khyad par las nyon mongs pa'i bdud las rgyal pas na rgyal pa'i gtsug tor ro //	mnyam ba nyid kyi ye shes kyi khyad ba las nyon mongs ba bdud las rgyal ba na rgyal ba gtsug tor ro 
BO_T02_D2624:193b-16	thugs rje thabs kyis 'khor ba dbang du sdud cing /	thugs rje thabs kyis khor ba dbang du sdud cing 
BO_T02_D2624:193b-17	phrin las thabs kyi cho 'phrul rgyal ba'i rtags mnga' bas na sku mdog sngon po phyag na mnyam pa nyid kyi ye shes mi 'gyur ba'i rtags rdo rje bsnams pa lho phyogs kyi rtsibs la bri'o //	phrin las thabs kyi cho phrul rgyal ba rtags mnga ba na sku mdog sngon po phyag na mnyam ba nyid kyi ye shes mi gyur ba rtags rdo rje snom ba lho phyogs kyi rtsibs la bri 
BO_T02_D2624:193b-18	g-yon rnam par rgyal pa zhes pa ni g-yon ni byang phyogs te /	g-yon rnam ba rgyal ba zhes ba ni g-yon ni byang phyogs te 
BO_T02_D2624:193b-19	bcom ldan 'das kyi bya ba nan tan gyi ye shes las thugs rje'i sku sprul te nyon mongs pa'i mtshan ma'i phrag dog las rgyal bas na //	joms ldan da kyi byed ba nan tan gyi ye shes las thugs rje sku sprul te nyon mongs ba mtshan ma phrag dog las rgyal ba na 
BO_T02_D2624:193b-20	thugs rje thabs kyi sprul pas rgyal pa'i rtags su sku mdog ldang gu phyag na ting nges 'dzin gyi dbu rgyan bsnams pa byang gi rtsibs la bri'o //	thugs rje thabs kyi sprul ba rgyal ba rtags su sku mdog ldang gu phyag na ting nges dzin gyi dbu rgyan snom ba byang gi rtsibs la bri 
BO_T02_D2624:193b-21	gzi brjid phung po me yi phyogs //	gzi brjid phung po me yi phyogs 
BO_T02_D2624:193b-22	zhes pa thugs chos nyid zhi ba'i ngo bo las thugs rjer sprul te byung pas byang chub kyi sems ye shes kyi gzi brjid spangs pa /	zhes ba thugs chos nyid zhi ba ngo bo las thugs rjer sprul te byung ba byang chub kyi sems ye shes kyi gzi brjid spong ba 
BO_T02_D2624:193b-23	rnam par dag pa'i sku gsung thugs kyi gzi brjid kyi phung po brnyes pas skye ba'i sdug bsngal 'joms pas sku mdog dmar ser phyag na ye shes kyi sprin phung bsnams pa'o //	rnam ba dag ba sku gsung thugs kyi gzi brjid kyi phung po brnyes ba skye ba sdug sngal joms ba sku mdog dmar ser phyag na ye shes kyi sprin phung snom ba 
BO_T02_D2624:194a-0	@194a * // me lha drang srong ste /	me lha dren srong ste 
BO_T02_D2624:194a-1	shar lho'i rtsibs la bri'o //	char lho rtsibs la bri 
BO_T02_D2624:194a-2	dbang po'i phyogs su gdugs dkar po //	dbang po phyogs su gdugs dkar po 
BO_T02_D2624:194a-3	zhes pa ni dbang ldan byang shar mtshams na 'dug pas byang shar phyogs su'o //	zhes ba ni dbang ldan byang char mtshams na dug ba byang char phyogs su 
BO_T02_D2624:194a-4	bcom ldan 'das kyi phrin las drag po'i rang bzhin las sku sprul te gtum po chen po ye shes kyi gtsug tor dang ldan pa /	joms ldan da kyi phrin las drag po rang bzhin las sku sprul te thum po chen po ye shes kyi gtsug tor dang ldan ba 
BO_T02_D2624:194a-5	'bar ba'i phreng bas thugs rje'i 'od zer 'phro ba /	bar ba phreng ba thugs rje d zer phro ba 
BO_T02_D2624:194a-6	byang chub kyi sems thugs rje'i dbu gdugs can /	byang chub kyi sems thugs rje dbu gdugs can 
BO_T02_D2624:194a-7	gdugs dkar po sku mdog dkar skyar gnas pa phyag na gtsug tor bsnams pa byang shar gyi rtsibs la bri'o //	gdugs dkar po sku mdog dkar skyar gnas ba phyag na gtsug tor snom ba byang char gyi rtsibs la bri 
BO_T02_D2624:194a-8	rnam par 'thor ba rlung gi phyogs ;	rnam ba thor ba rlung gi phyogs 
BO_T02_D2624:194a-9	/ zhes pa ni /	zhes ba ni 
BO_T02_D2624:194a-10	bcom ldan 'das kyi thugs rje dbang gi ngo bo las sku sprul te /	joms ldan da kyi thugs rje dbang gi ngo bo las sku sprul te 
BO_T02_D2624:194a-11	phyin ci log gi mtshan ma stong par byed pa thugs rje sprul pa sdud cing 'thor bar byed pa /	phyin ci log gi mtshan ma stong ba byed ba thugs rje sprul ba sdud cing thor ba byed ba 
BO_T02_D2624:194a-12	'gro ba'i don du dbang gi rgya mtshan 'dzugs pas rgas pa'i sdug bsngal spyod ste /	gro ba don du dbang gi rgya mtshan dzugs ba rga ba sdug sngal spyod ste 
BO_T02_D2624:194a-13	rnam par 'thor ba ni sku mdog dmar skya phyag na ral gri ba sna mas pa rlung gi phyogs te nub byang gi rtsibs la bri'o /	rnam ba thor ba ni sku mdog dmar skya phyag na ral gri ba sna mas ba rlung gi phyogs te nub byang gi rtsibs la bri 
BO_T02_D2624:194a-14	rnam par 'joms pa bden bral phyogs //	rnam ba joms ba bden bral phyogs 
BO_T02_D2624:194a-15	zhes pa ni /	zhes ba ni 
BO_T02_D2624:194a-16	thugs mchog ye shes rgyal pa'i ngo bo las sku sprul te //	thugs mchog ye shes rgyal ba ngo bo las sku sprul te 
BO_T02_D2624:194a-17	thugs rje chen pos sdug bsngal gyi mtshan ma 'joms pas ye shes kyis rtog pa'i dra ba bshigs te /	thugs rje chen pos sdug sngal gyi mtshan ma joms ba ye shes kyis rtogs ba dra ba bshigs te 
BO_T02_D2624:194a-18	rnam par 'joms pa thugs kyi sprul pas na ba'i sdug bsngal 'joms te /	rnam ba joms ba thugs kyi sprul ba na ba sdug sngal joms te 
BO_T02_D2624:194a-19	rnam par 'joms pa ni sku mdog sngo skya phyag na be con bsnams pa /	rnam ba joms ba ni sku mdog sngo skya phyag na be con snom ba 
BO_T02_D2624:194a-20	rnam par 'joms pa bden bral gyi phyogs te lho nub kyi phyogs rtsibs la bri'o //	rnam ba joms ba bden bral gyi phyogs te lho nub kyi phyogs rtsibs la bri 
BO_T02_D2624:194a-21	grva yi phyogs ni thams cad du //	grva yi phyogs ni thams cad du 
BO_T02_D2624:194a-22	zhes pa ni /	zhes ba ni 
BO_T02_D2624:194a-23	spyin pa'i ngo bo sgeg mo sku mdog dkar ba rdo rje bsnams pa /	spyin ba ngo bo sgeg mo sku mdog dkar ba rdo rje snom ba 
BO_T02_D2624:194a-24	tshul khrims kyi ngo bo phreng ba ma ser mo phreng ba 'dzin pa /	tshul khrims kyi ngo bo phreng ba ma ser mo phreng ba dzin ba 
BO_T02_D2624:194a-25	bzod pa'i ngo bo glu mkhan ma dmar mo pi wang bsnams pa //	bzod ba ngo bo glu mkhan ma dmar mo pi wang snom ba 
BO_T02_D2624:194a-26	brtson 'grus kyi ngo bo gar ma phyag gnyis gar byed pa gru chad la bri'o //	brtson grus kyi ngo bo gar ma phyag gnyis gar byed ba gru chad la bri 
BO_T02_D2624:194a-27	bris nas phyi rol bri bya ste //	bri nas phyi rol bri byed ste 
BO_T02_D2624:194a-28	bdug spos la sogs bri bar bya //	bdug spros la sogs bri ba byed 
BO_T02_D2624:194a-29	zhes pa ni /	zhes ba ni 
BO_T02_D2624:194a-30	tshul khrims kyi bdug spos ma dkar mo spos khang bsnams pa /	tshul khrims kyi bdug spros ma dkar mo spros khang snom ba 
BO_T02_D2624:194a-31	ting nges 'dzin gyi me tog ma ser mo me tog bsnams pa /	ting nges dzin gyi me tog ma ser mo me tog snom ba 
BO_T02_D2624:194a-32	shes rab kyi mar me ma dmar mo mar me bsnams pa /	shes rab kyi mar me ma dmar mo mar me snom ba 
BO_T02_D2624:194b-0	byang chub kyi sems bde ba'i dri chab @194b ma ljang gu dri chab bsnams pa ni gru chad phyi ma la bri'o //	byang chub kyi sems bde ba dri chab ma ljang gu dri chab snom ba ni gru chad phyi ma la bri 
BO_T02_D2624:194b-1	dpa' bo lcags kyu zhags pa dang // lcags sgrog dril bu snyan rnams gzhag / ces pa ni thugs rje'i lcags kyu ma dmar po dang / phrin las kyi zhags pa ma ser mo dang // thabs kyi lcags sgrog na dmar mo dang // gsung rab sgra'i dril bu ma sgo bzhir bri'o //	dpa bo lcags kyu zhags ba dang lcags sgrog dril bu snyan rnams jog ces ba ni thugs rje lcags kyu ma dmar po dang phrin las kyi zhags ba ma ser mo dang thabs kyi lcags sgrog na dmar mo dang gsung rab sgra dril bu ma sgo bzhir bri 
BO_T02_D2624:194b-2	shar du byams pa sku mdog ser po phyag g-yas na klu shing gi me tog pa snam pa //	char du byams ba sku mdog ser po phyag g-yas na klu shing gi me tog ba snam ba 
BO_T02_D2624:194b-3	g-yon pa spyi blugs bsnams pa //	g-yon ba spyi blugs snom ba 
BO_T02_D2624:194b-4	mthong ba don yod sku mdog ser po g-yas pa padma ba snam pa //	mthong ba don yod sku mdog ser po g-yas ba padma ba snam ba 
BO_T02_D2624:194b-5	padma'i steng na mig g-yon pa khu tshur dkur bzhag pa /	padma steng na mig g-yon ba khu tshur dkur jog ba 
BO_T02_D2624:194b-6	ngan song spyod ba sku mdog dkar la 'od 'bar ba lcags kyu 'dzin pa'o //	ngan gro spyod ba sku mdog dkar la d bar ba lcags kyu dzin ba 
BO_T02_D2624:194b-7	mya ngan mun 'joms sku mdog dkar ser g-yas pa be con 'dzin pa g-yon pa dkur bzhag pa'o //	mya ngan mun joms sku mdog dkar ser g-yas ba be con dzin ba g-yon ba dkur jog ba 
BO_T02_D2624:194b-8	lhor sbos kyi glang po sku mdog dkar ljang g-yas na spos kyi glang po bsnams pa g-yon dku la brten pa'o //	lhor sbo kyi glang po sku mdog dkar ljang g-yas na spros kyi glang po snom ba g-yon dku la rten ba 
BO_T02_D2624:194b-9	dpa' bar 'gro ba sku mdog dung ltar dkar ba g-yas pa ral gri 'dzin pa /	dpa ba gro ba sku mdog dung ltar dkar ba g-yas ba ral gri dzin ba 
BO_T02_D2624:194b-10	g-yon pa khu tshur dku la brten pa'o //	g-yon ba khu tshur dku la rten ba 
BO_T02_D2624:194b-11	nam mkha'i mdzod sku mdog dkar ser g-yas padma 'dzin pa /	nam mkha mdzod sku mdog dkar ser g-yas padma dzin ba 
BO_T02_D2624:194b-12	g-yon pa dku la brten pa'o //	g-yon ba dku la rten ba 
BO_T02_D2624:194b-13	ye shes tog sku mdog sngon po g-yas pa rgyal mtshan 'dzin pa g-yon pa khu tshur dku la brten pa'o //	ye shes tog sku mdog sngon po g-yas ba rgyal mtshan dzin ba g-yon ba khu tshur dku la rten ba 
BO_T02_D2624:194b-14	nub tu zla 'od sku mdog dkar po phyag g-yas na padma'i steng na zla tshes /	nub tu zla d sku mdog dkar po phyag g-yas na padma steng na zla tshes 
BO_T02_D2624:194b-15	g-yon pa khu tshur dku la brten pa'o //	g-yon ba khu tshur dku la rten ba 
BO_T02_D2624:194b-16	bdud rtsi 'od sku mdog dkar po phyag g-yas pa bum pa 'dzin pa g-yon pa khu tshur dku la brten pa'o //	bdud rtsi d sku mdog dkar po phyag g-yas ba bum ba dzin ba g-yon ba khu tshur dku la rten ba 
BO_T02_D2624:194b-17	bzang skyong dkar dmar g-yas rin pa che 'bar ba 'dzin pa g-yon pa khu tshur dkur brten pa'o //	bzang skyong dkar dmar g-yas rin ba che bar ba dzin ba g-yon ba khu tshur dkur rten ba 
BO_T02_D2624:194b-18	dra ba can gyi 'od sku mdog dmar ba rdo rje'i dra ba 'dzin pa'o //	dra ba can gyi d sku mdog dmar ba rdo rje dra ba dzin ba 
BO_T02_D2624:194b-19	byang du rdo rje snying po sku mdog sngo skya g-yas na autpala gyi steng na rdo rje dang g-yon pa dku la brten pa'o //	byang du rdo rje snying po sku mdog sngo skya g-yas na autpala gyi steng na rdo rje dang g-yon ba dku la rten ba 
BO_T02_D2624:194b-20	blo gros mi zad pa rdo rje dang phyag gnyis kyis bum pa 'dzin pa'o //	blo gros mi zad ba rdo rje dang phyag gnyis kyis bum ba dzin ba 
BO_T02_D2624:194b-21	spobs pa brtsegs pa sku mdog dmar ba /	spobs ba brtsegs ba sku mdog dmar ba 
BO_T02_D2624:194b-22	g-yas pas padma'i steng na rin chen brtsegs pa bsnams pa phyag g-yon pa khu tshur dku la brten pa'o //	g-yas ba padma steng na rin chen brtsegs ba snom ba phyag g-yon ba khu tshur dku la rten ba 
BO_T02_D2624:194b-23	kun du  bzang po sku mdog ser po g-yas na rin po che'i snye ma bsnams pa g-yon pa khu tshur dku la brten pa'o //	kun du bzang po sku mdog ser po g-yas na rin po che snye ma snom ba g-yon ba khu tshur dku la rten ba 
BO_T02_D2624:195a-0	dkyil 'khor bri ba'i @195a * //	dkyil khor bri ba 
BO_T02_D2624:195a-1	thabs bshad zin to /	thabs chad zin to 
BO_T02_D2624:195a-2	// / da ni dkyil 'khor du 'jug pa ston te /	da ni dkyil khor du jug ba ston te 
BO_T02_D2624:195a-3	de nas dri zhim la sogs pas //	de nas dri zhim la sogs ba 
BO_T02_D2624:195a-4	rang gi lus ni bskus nas kyang //	rang gi lus ni skud nas kyang 
BO_T02_D2624:195a-5	rdo rje 'dzin par zhugs nas ni //	rdo rje dzin ba jug nas ni 
BO_T02_D2624:195a-6	zhes gsungs te /	zhes gsungs te 
BO_T02_D2624:195a-7	de nas ni skabs kyi rting thogs so //	de nas ni skabs kyi rting thogs so 
BO_T02_D2624:195a-8	dri zhim ni gur gum dang / tsandan dang ; spos dang gla rtsi la sogs pa rnams so //	dri zhim ni gur gum dang tsandan dang spros dang gla rtsi la sogs ba rnams so 
BO_T02_D2624:195a-9	rang gi ni sgrub po'am slob ma gang rung ba la bya'o //	rang gi ni sgrub po slob ma gang rung ba la byed 
BO_T02_D2624:195a-10	lus ba skus pa ni lus la lde gu yang bya //	lus ba skus ba ni lus la lde gu yang byed 
BO_T02_D2624:195a-11	chu dang spyar te bkru ba yang yin no //	chu dang spyar te khrud ba yang yin no 
BO_T02_D2624:195a-12	rdo rje ni rig pa mo yang yin la /	rdo rje ni rig ba mo yang yin la 
BO_T02_D2624:195a-13	'dzin pa ni phyag rgya ste bca' ba'o //	dzin ba ni phyag rgya ste chos ba 
BO_T02_D2624:195a-14	zhugs pa ni lha'i dkyil 'khor du spyan drang pa'i phyir phyag rgya bzhi'i sngags kyis spyan drangs nas gzugs brnyan la bzhugs par bsgom pa'o //	jug ba ni lha dkyil khor du spyan dren ba phyir phyag rgya bzhi sngags kyis spyan drangs nas gzugs rnyan la bzhugs ba bsgom ba 
BO_T02_D2624:195a-15	slob dpon rtog pas zhugs pa dang / slob ma dad pas zhugs pa'i phyir smos so //	slob dpon rtogs ba jug ba dang slob ma dad ba jug ba phyir smos so 
BO_T02_D2624:195a-16	ci'i phyir zhe na //	ci phyir zhe na 
BO_T02_D2624:195a-17	de nas de bzhin gshegs par mos pa bskyed pa ni zhes gsungs te /	de nas de bzhin gshegs ba mos ba skyed ba ni zhes gsungs te 
BO_T02_D2624:195a-18	de nas ni gong 'og gi mtshams sbyor ba //	de nas ni gong g gi mtshams sbyor ba 
BO_T02_D2624:195a-19	gshegs pa ni de bzhin gshegs par sems kyis mos pa bskyed pa'o //	gshegs ba ni de bzhin gshegs ba sems kyis mos ba skyed ba 
BO_T02_D2624:195a-20	mchod pa byas nas de bzhin gshegs pa'i gtsug tor nas dbang bskur te zhes pa ni /	mchod ba byed nas de bzhin gshegs ba gtsug tor nas dbang skur te zhes ba ni 
BO_T02_D2624:195a-21	mchod pa ni dkyil 'khor gyi lha mchod pa gzhung bzhin du byed pa'o //	mchod ba ni dkyil khor gyi lha mchod ba gzhung bzhin du byed ba 
BO_T02_D2624:195a-22	de bzhin ni gong ma bzhin du'o //	de bzhin ni gong ma bzhin du 
BO_T02_D2624:195a-23	bcug ni slob ma dkyil 'khor du bcug ste de nas dbang bskur te //	jug ni slob ma dkyil khor du jug ste de nas dbang skur te 
BO_T02_D2624:195a-24	thabs dang shes rab kyi rdo rje dang dril bu dang rin po che sna bdun dang yo ga'i dbang rdzas bcus dbang bskur te /	thabs dang shes rab kyi rdo rje dang dril bu dang rin po che sna bdun dang yo ga dbang rdzas chu dbang skur te 
BO_T02_D2624:195a-25	yon tan gzhung las smos pa bzhin thob par 'gyur ro //	yon tan gzhung las smos ba bzhin thob ba gyur ro 
BO_T02_D2624:195a-26	da ni shi ba la sgos su phan pa'i don ston te /	da ni chi ba la sgos su phan ba don ston te 
BO_T02_D2624:195a-27	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2624:195a-28	lha dang gnod spyin srin po la sogs pa //	lha dang gnod spyin srin po la sogs ba 
BO_T02_D2624:195a-29	zhes pa ni lha'i rgyal po rnam sdang klu dang gnod spyin la sogs pa yang thugs rje'i zhing yin te de'i ming dang rus kyi sgo nas dmigs te /	zhes ba ni lha rgyal po rnam sdang klu dang gnod spyin la sogs ba yang thugs rje zhing yin te de ming dang rus kyi sgo nas dmigs te 
BO_T02_D2624:195a-30	dkyil 'khor gyi lha la spyin sreg gi las byas shing /	dkyil khor gyi lha la spyin sreg gi las byed shing 
BO_T02_D2624:195a-31	mkhyen par gsol na yang 'grub la /	mkhyen ba gsol na yang grub la 
BO_T02_D2624:195a-32	gal te sems can par ma do'i srid pa de len pas de'i dbang du yang gsungs te /	gal te sems can ba ma do srid ba de len ba de dbang du yang gsungs te 
BO_T02_D2624:195a-33	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2624:195a-34	ngan 'gro'i rgyud dbang du gyur pa rnams kyi zhes gsungs te ngan pa ni bag chags so //	ngan gro brgyud dbang du gyur ba rnams kyi zhes gsungs te ngan ba ni bag chags so 
BO_T02_D2624:195a-35	'gro ba ni der 'gro ba'o //	gro ba ni der gro ba 
BO_T02_D2624:195b-0	@195b rgyud ni sems can gyi rgyud do //	brgyud ni sems can gyi brgyud do 
BO_T02_D2624:195b-1	dbang du gyur pa ni las kyi ngo bos der skyes nas dbang du gyur pa ste /	dbang du gyur ba ni las kyi ngo bod der skye nas dbang du gyur ba ste 
BO_T02_D2624:195b-2	de la phan pa'i thabs ba stan pa'i phyir shi ba'i ro'am gzugs brnyan nam ming zhes smos te //	de la phan ba thabs ba stan ba phyir chi ba ro gzugs rnyan nam ming zhes smos te 
BO_T02_D2624:195b-3	shi ba ni srog dang bral ba'o //	chi ba ni srog dang bral ba 
BO_T02_D2624:195b-4	ro ni dngos po yod pa'i dngos po'o //	ro ni dngos po yod ba dngos po 
BO_T02_D2624:195b-5	gzugs brnyan ni med na yang ri mo mkhan gyi ras sam dar la tshon gyis bris pa'o //	gzugs rnyan ni med na yang ri mo mkhan gyi ras sam dar la tshon gyis bri ba 
BO_T02_D2624:195b-6	ming ni gro ga'm shog shog la gur gum gyis bris pa'o / de yang dngos po la zhen pas ni ro smos la //	ming ni gro gam shog shog la gur gum gyis bri ba de yang dngos po la zhen ba ni ro smos la 
BO_T02_D2624:195b-7	gdags pa'i gzhi dgos pa'i sgo nas ming smos la /	dogs ba gzhi dgos ba sgo nas ming smos la 
BO_T02_D2624:195b-8	tshon par byed pa'i sgo nas ni gzugs brnyan smos te /	tshon ba byed ba sgo nas ni gzugs rnyan smos te 
BO_T02_D2624:195b-9	de la ting nge 'dzin gyi bzlas pa dang / sngags kyis brjod pa dang / spyin sreg tshul bzhin du ni byas te snga ma bzhin du dbang bskur nas ngan song las thar par 'gyur ro //	de la ting nge dzin gyi bzlas ba dang sngags kyis rjod ba dang spyin sreg tshul bzhin du ni byed te snga ma bzhin du dbang skur nas ngan gro las thar ba gyur ro 
BO_T02_D2624:195b-10	gtsug tor brgyang kyi dkyil 'khor gyi don bsdus pa bshad zin to /	gtsug tor rgyong kyi dkyil khor gyi don sdud ba chad zin to 
BO_T02_D2624:195b-11	// / da ni phyag rgya'i le'u ston te /	da ni phyag rgya leu ston te 
BO_T02_D2624:195b-12	ci'i phyir zhe na ;	ci phyir zhe na 
BO_T02_D2624:195b-13	de nas bcom ldan 'das phyag na rdo rje zhes gsungs te //	de nas joms ldan da phyag na rdo rje zhes gsungs te 
BO_T02_D2624:195b-14	rgyud kyi ston pa gong du bshad zin pa yin pas phyag rgya la 'jug pa'i go rims smos mo //	brgyud kyi ston ba gong du chad zin ba yin ba phyag rgya la jug ba go rims smos mo 
BO_T02_D2624:195b-15	seng ge'i lta bas zhes pa ni bag tsha zhing 'jigs pa dang bral pa'i phyir dang 'khor thams cad zil gyis mnan pa'i phyir dang / theg pa chen po'i rigs can thams cad gzengs bstod pa'i phyir ba stan to //	seng ge lta ba zhes ba ni bag tsha zhing jigs ba dang bral ba phyir dang khor thams cad zil gyis gnon ba phyir dang theg ba chen po rigs can thams cad gzengs bstod ba phyir ba stan to 
BO_T02_D2624:195b-16	bcom ldan 'das phyag rgya dam pa'i zhes pa ni /	joms ldan da phyag rgya dam ba zhes ba ni 
BO_T02_D2624:195b-17	'khor gar bzhugs pa'i phyir bcom ldan 'das zhes gsungs so //	khor gar bzhugs ba phyir joms ldan da zhes gsungs so 
BO_T02_D2624:195b-18	phyag rgya ni rnam pa gsum ste mi 'da' ba'i phyir phyag rgya ni chos nyid rtogs pas mi 'da'o //	phyag rgya ni rnam ba gsum ste mi da ba phyir phyag rgya ni chos nyid rtogs ba mi da 
BO_T02_D2624:195b-19	mtshon pa'i phyag rgya ni kha dog rnam pa lnga'am phyag rgyas mtshon pa'o //	mtshon ba phyag rgya ni kha dog rnam ba lnga phyag rgya mtshon ba 
BO_T02_D2624:195b-20	'cha' ba'i phyag rgya ni lag pa'i sor mo byin gyis brlabs te 'cha' ba'o //	cha ba phyag rgya ni lag ba sor mo byin gyis brlabs te cha ba 
