segmentnr	original	folio	stemmed
BO_NG_0202:156	sa ma ya a b+hi shu ra tsa tra ga sha tshal pa a ni tri ma ra ya am gu sha dza dza /	15	sa ma ya a b+hi shu ra tsa tra ga sha tshal ba a ni tri ma ra ya am gu sha dza dza 
BO_NG_0202:157	om bi sham du ru ma shi kha dza la dza la a swa ha /	15	om bi sham du ru ma chi kha dza la dza la a swa ha 
BO_NG_0202:158	hri sha du rag ram na ga ra tsi ta tram ma ma yam za 'gram d+hi hi yo ki shi la dza dza /	15	hri sha du rag ram na ga ra tsi ta tram ma ma yam za grams d+hi hi yo ki chi la dza dza 
BO_NG_0202:159	ma ma snying kha rag snying kha rag / ma ma rag sha / ma ma rag sha / rag mo thun thun snying la thun /	15	ma ma snying kha rag snying kha rag ma ma rag sha ma ma rag sha rag mo thun thun snying la thun 
BO_NG_0202:160	dza dza snying la dza /	16	dza dza snying la dza 
BO_NG_0202:161	ru lu ru lu dza dza /	16	ru lu ru lu dza dza 
BO_NG_0202:162	ra tsa sa ma ya hum dza hum dza dza /	16	ra tsa sa ma ya hum dza hum dza dza 
BO_NG_0202:163	ra li bra ma ni hum hum /	16	ra li bra ma ni hum hum 
BO_NG_0202:164	phat phat / swa ha /	16	phat phat swa ha 
BO_NG_0202:165	tri tri ra tsa tsa pa la a shug me dza dza /	16	tri tri ra tsa tsa ba la a shug me dza dza 
BO_NG_0202:166	b+ha bu yag sha ma su /	16	b+ha bu yag sha ma su 
BO_NG_0202:167	ro tso tor ra ru na ma trig be tshil ma khug sha thang me ya dza /	16	ro tso tor ra ru na ma trig be tshil ma khug sha thang me ya dza 
BO_NG_0202:168	om na ga ra tsa ma ha ka la ti pa tsa sa /	16	om na ga ra tsa ma ha ka la ti ba tsa sa 
BO_NG_0202:169	kha sa kha sha ru hum sa hum dza dza na ga ra tsa dza dza /	16	kha sa kha sha ru hum sa hum dza dza na ga ra tsa dza dza 
BO_NG_0202:170	de dag la sogs pa gshin rje'i khams na gnas pa'i lha dang */ lha ma yin //	17	de dag la sogs ba gshin rje khams na gnas ba lha dang lha ma yin 
BO_NG_0202:171	nam mkha' lding dang dri za dang *// mi'am ci dang lto 'phye'i rigs //	17	nam mkha lding dang dri za dang mi ci dang lto phye rigs 
BO_NG_0202:172	gnod sbyin srin po yi dwags dang *// sha za 'byung po grul bum dang *// srul po dang ni lus srul po //	17	gnod sbyin srin po yi dwags dang sha za byung po grul bum dang srul po dang ni lus srul po 
BO_NG_0202:173	skem byed dang ni brjed byed dang *// smyo byed dang ni grib gnon dang */ gnon po dang ni nam gru dang *// de dag la sogs 'khor na yang */	17	skem byed dang ni brjed byed dang smyo byed dang ni grib gnon dang gnon po dang ni nam gru dang de dag la sogs khor na yang 
BO_NG_0202:174	sha za khrag 'thung bsam mi khyab //	17	sha za khrag thung bsam mi khyab 
BO_NG_0202:175	bka' nyan zer zhing srog snying 'bul //	17	bka nyan zer zhing srog snying bul 
BO_NG_0202:176	gnas pa'i 'khor rnams mgrin gcig tu //	17	gnas ba khor rnams mgrin gcig tu 
BO_NG_0202:177	thal mo sbyar nas gus phul ba //	17	thal mo sbyor nas gus bul ba 
BO_NG_0202:178	dur khrod me tog sna tshogs ni //	17	dur khrod me tog sna tshogs ni 
BO_NG_0202:179	srin po ro dang ro chung dang *// mi ro dang ni rta ro dang *// ro phyed pa dang gzhog phyed dang *// ro yi 'phreng ba ro brtsegs dang */ bam dang rul dang brul ba dang *// b+han d+ha dang ni sgal tshigs dang *// dbang po rkang dang rgyu ma dang *//	17	srin po ro dang ro chung dang mi ro dang ni rta ro dang ro phyed ba dang gzhog phyed dang ro yi phreng ba ro brtsegs dang bam dang rul dang brul ba dang b+han d+ha dang ni sgal tshigs dang dbang po rkang dang rgyu ma dang 
BO_NG_0202:180	sha khrag la sogs tshil bu dang *// go ro tsa na la sogs te //	18	sha khrag la sogs tshil bu dang go ro tsa na la sogs te 
BO_NG_0202:181	gzhan yang ro yi rnam pa ni //	18	gzhan yang ro yi rnam ba ni 
BO_NG_0202:182	bye ba la sogs char du phab //	18	bye ba la sogs char du bebs 
BO_NG_0202:183	lhan cig 'dug nas 'di skad brjod //	18	lhan cig dug nas di skad rjod 
BO_NG_0202:184	ha ha dpa' bo 'jigs byed gdong *//	18	ha ha dpa bo jigs byed gdong 
BO_NG_0202:185	bdag cag rnams kyi srog tig ste //	18	bdag cag rnams kyi srog tig ste 
BO_NG_0202:186	dpa' bo chen pos bzhes su gsol //	18	dpa bo chen pos bzhes su gsol 
BO_NG_0202:187	bdag cag rnams kyi las skal dang *// 'tshal skal 'dul skal gang lags pa //	18	bdag cag rnams kyi las skal dang tshal skal dul skal gang lags ba 
BO_NG_0202:188	dpa' bo chen pos bshad du gsol //	18	dpa bo chen pos chad du gsol 
BO_NG_0202:189	zhes gsol to //	18	zhes gsol to 
BO_NG_0202:190	de nas bcom ldan 'das gshin rje gshed pos 'di skad ces gsol /	19	de nas joms ldan da gshin rje gshed pos di skad ces gsol 
BO_NG_0202:191	hum nga ni dus gsum rnam pa ru /	19	hum nga ni dus gsum rnam ba ru 
BO_NG_0202:192	thams cad ma lus 'dul ba'i bdag / nga yi bka' rnams khyod kyis nyon //	19	thams cad ma lus dul ba bdag nga yi bka rnams khyod kyis nyon 
BO_NG_0202:193	sems can yongs la 'tshe ma byed /	19	sems can yongs la tshe ma byed 
BO_NG_0202:194	khyed cag rnams kyi rang las ni //	19	khyed cag rnams kyi rang las ni 
BO_NG_0202:195	sangs rgyas bstan pa bshig pa dang *// chos 'khor bshig pa'i ru tra rnams //	19	sangs rgya ston ba jig ba dang chos khor jig ba ru tra rnams 
BO_NG_0202:196	khyod kyi 'dul ba'i zas skal gyis //	19	khyod kyi dul ba zas skal gyis 
BO_NG_0202:197	zhes bka' stsal to //	19	zhes bka stsal to 
BO_NG_0202:198	'khor rnams kyis bka' bzhin nyan par khas blangs te //	19	khor rnams kyis bka bzhin nyan ba khas blangs te 
BO_NG_0202:199	rang dam rang gis bcas so //	19	rang dam rang gis cha so 
BO_NG_0202:200	de'i tshe de'i dus na mthu stobs kyi bdag po dpal phyag na rdo rje gdan las bzhengs te /	20	de tshe de dus na mthu stobs kyi bdag po dpal phyag na rdo rje gdan las bzhengs te 
BO_NG_0202:201	dam tshig rdo rje rtse dgu thugs kar bzung ste /	20	dam tshig rdo rje rtse dgu thugs kar bzung ste 
BO_NG_0202:202	pus @#// mo g.yas pa'i lha nga sa la btsugs te /	20	pus mo g.yas ba lha nga sa la btsugs te 
BO_NG_0202:203	'di skad ces gsol to //	20	di skad ces gsol to 
BO_NG_0202:204	legs so legs so ston pa'i gtso //	20	legs so legs so ston ba gtso 
BO_NG_0202:205	de ltar dus gsum thams cad du //	20	de ltar dus gsum thams cad du 
BO_NG_0202:206	sems can rnams la 'tshe ba dang *// 'jig rten khams su sbyor ngan ma gtong bar //	20	sems can rnams la tshe ba dang jig rten khams su sbyor ngan ma gtong ba 
BO_NG_0202:207	ston pa'i 'khor du 'dus nas kyang *//	20	ston ba khor du du nas kyang 
BO_NG_0202:208	rang rang tshul bzhin bsgrub pa dang */ las thabs bya ba gang yin pa //	20	rang rang tshul bzhin sgrub ba dang las thabs byed ba gang yin ba 
BO_NG_0202:209	da lta nyid du 'bul bar gyis //	20	da lta nyid du bul ba gyis 
BO_NG_0202:210	zhes gsungs te rang gi gnas su 'khod par gyur to //	21	zhes gsungs te rang gi gnas su khod ba gyur to 
BO_NG_0202:211	de nas dregs pa can gyi 'khor rnams kyis 'di skad ces gsol to //	21	de nas dregs ba can gyi khor rnams kyis di skad ces gsol to 
BO_NG_0202:212	e ma ho 'jigs byed chen po lags //	21	e ma ho jigs byed chen po lags 
BO_NG_0202:213	bdag cag rang rang bsgrub pa dang *// las dang bya ba thams cad kyang */	21	bdag cag rang rang sgrub ba dang las dang byed ba thams cad kyang 
BO_NG_0202:214	byams mgon chen po nyid la 'bul //	21	byams mgon chen po nyid la bul 
BO_NG_0202:215	dpa' bo chen pos bzhes su gsol //	21	dpa bo chen pos bzhes su gsol 
BO_NG_0202:216	zhes ched du glengs pa dang */ bcom ldan 'das 'jigs byed chen po dgyes pa chen por gyur te /	21	zhes ched du gleng ba dang joms ldan da jigs byed chen po dgyes ba chen por gyur te 
BO_NG_0202:217	zhal 'dzum pa dang bcas nas 'di skad ces bka' stsal to //	21	zhal dzum ba dang cha nas di skad ces bka stsal to 
BO_NG_0202:218	bka' yi phyogs skyong gshin rje dang */ gdug byed lha srin pho mo rnams //	21	bka yi phyogs skyong gshin rje dang gdug byed lha srin pho mo rnams 
BO_NG_0202:219	nyon cig khyod rnams gus par nyon //	21	nyon cig khyod rnams gus ba nyon 
BO_NG_0202:220	ngas gsungs pa la sems thud cig / de ltar dus gsum thams cad du //	22	ngas gsungs ba la sems thud cig de ltar dus gsum thams cad du 
BO_NG_0202:221	sems can rnams la gnod pa dang *// sbyor ba ngan pa ma gtong bar //	22	sems can rnams la gnod ba dang sbyor ba ngan ba ma gtong ba 
BO_NG_0202:222	nga yi dam las ma 'da' zhig / 'on kyang sems can thams cad dang *// bde ba nyid de zhi bar 'gyur //	22	nga yi dam las ma da jig n kyang sems can thams cad dang bde ba nyid de zhi ba gyur 
BO_NG_0202:223	khyed kyi las skal zas skal dang *// lnga brgya tha ma byung ba na //	22	khyed kyi las skal zas skal dang lnga brgya tha ma byung ba na 
BO_NG_0202:224	sangs rgyas bstan la mi gnas shing *//	22	sangs rgya ston la mi gnas shing 
BO_NG_0202:225	chos nyid bden pas mi 'dul te //	22	chos nyid bden ba mi dul te 
BO_NG_0202:226	bstan pa thams cad nub pa dang *// las ngan mtshams med byed pa dang *// zas ngan lci ba za ba dang *// gos ngan dug hrul gon pa dang *// ma gshin bstan pa 'byung pa dang *// mu stegs bstan pa dar ba'i tshe //	22	ston ba thams cad nub ba dang las ngan mtshams med byed ba dang zas ngan lci ba za ba dang gos ngan dug hrul gon ba dang ma gshin ston ba byung ba dang mu stegs ston ba dar ba tshe 
BO_NG_0202:227	khyod kyi las skal zas skal kyang *//	22	khyod kyi las skal zas skal kyang 
BO_NG_0202:228	dus der 'byung bar ngas bshad kyis //	22	dus der byung ba ngas chad kyis 
BO_NG_0202:229	nga yi dam las ma 'da' zhig / ces gsungs so //	22	nga yi dam las ma da jig ces gsungs so 
BO_NG_0202:230	dpal zla gsang nag po rtsa ba'i rgyud las gleng bslang ba'i le'u ste gnyis pa'o //  // de nas bcom ldan 'das gshin rje'i gshed pos 'khor rnams la bka' bsgo ste /	23	dpal zla gsang nag po rtsa ba brgyud las gleng bslang ba leu ste gnyis ba de nas joms ldan da gshin rje gshed pos khor rnams la bka sgo ste 
BO_NG_0202:231	dgongs pa zhi ba la bzhugs so //	23	dgongs ba zhi ba la bzhugs so 
BO_NG_0202:232	de nas phyogs skyong gshin rje rnams kyis thams cad zhi bar bya ba'i ched du bcom ldan 'das kyis phrin las zhi bar bya ba'i sgrub thabs 'di gsungs so //	23	de nas phyogs skyong gshin rje rnams kyis thams cad zhi ba byed ba ched du joms ldan da kyis phrin las zhi ba byed ba sgrub thabs di gsungs so 
BO_NG_0202:233	char dngos mi la gsang ba kun zhi nas //	23	char dngos mi la gsang ba kun zhi nas 
BO_NG_0202:234	rig pa gsum ldan gab pa dgu yi gnas //	23	rig ba gsum ldan gab ba dgu yi gnas 
BO_NG_0202:235	sbyor ba gsum gyi yang dag bsdus nas 'phen //	23	sbyor ba gsum gyi yang dag sdud nas phen 
BO_NG_0202:236	bla med mchog la don gnyis bsdus nas 'phen //	23	bla med mchog la don gnyis sdud nas phen 
BO_NG_0202:237	nam mkha'i rin chen 'bar byed cing *//	23	nam mkha rin chen bar byed cing 
BO_NG_0202:238	'di la 'jig rten dngos grub mchog / ma lus bsdus pa'i snying po'i don //	23	di la jig rten dngos grub mchog ma lus sdud ba snying po don 
BO_NG_0202:239	stong phrag bdun dang brgya phrag lnga //	23	stong phrag bdun dang brgya phrag lnga 
BO_NG_0202:240	de don snying po mchog gyur pa //	24	de don snying po mchog gyur ba 
BO_NG_0202:241	lo grangs bdun cu rtsa bzhi'i don //	24	lo grangs bdun cu rtsa bzhi don 
BO_NG_0202:242	las kyi rim pa brgya phrag brgyad /	24	las kyi rim ba brgya phrag brgyad 
BO_NG_0202:243	sbyor ba nyis @#//	24	sbyor ba nyis 
BO_NG_0202:244	brgya stong bcu drug / ma lus 'byung ba'i rtsa ba de //	24	brgya stong chu drug ma lus byung ba rtsa ba de 
BO_NG_0202:245	'khrul mig drag po'i 'khrul 'khor 'di //	24	khrul mig drag po khrul khor di 
BO_NG_0202:246	'di ni bde dang smin pa'i don //	24	di ni bde dang smin ba don 
BO_NG_0202:247	yun du rin chen mi yal te //	24	yun du rin chen mi yal te 
BO_NG_0202:248	sha ma ta yi 'jig rten du //	24	sha ma ta yi jig rten du 
BO_NG_0202:249	gzer chen bcu btab 'khor lo'i rtsibs //	24	gzer chen chu debs khor lo rtsibs 
BO_NG_0202:250	bcu drug bzhi dang ldan pa yi //	25	chu drug bzhi dang ldan ba yi 
BO_NG_0202:251	mtshon chen 'khor lo bskor ba bzhin //	25	mtshon chen khor lo skor ba bzhin 
BO_NG_0202:252	'bigs dang gcod la sogs pa'i las /	25	bigs dang gcod la sogs ba las 
BO_NG_0202:253	srung dang skyob pa kun byed ste //	25	srung dang skyob ba kun byed ste 
BO_NG_0202:254	de bzhin 'khrul mig bcu bdun pa //	25	de bzhin khrul mig chu bdun ba 
BO_NG_0202:255	'khrul gyi 'khor lo gsang chen thabs //	25	khrul gyi khor lo gsang chen thabs 
BO_NG_0202:256	ci 'dod don rnams grub byed pa'o //	25	ci dod don rnams grub byed ba 
BO_NG_0202:257	dang po zhi bar bya ba'i phyir //	25	dang po zhi ba byed ba phyir 
BO_NG_0202:258	sgrub thabs 'di ni rab tu bshad //	25	sgrub thabs di ni rab tu chad 
BO_NG_0202:259	rab tu dkar ba'i yul dag la //	25	rab tu dkar ba yul dag la 
BO_NG_0202:260	mgu ba'i sems dang ldan byas te //	26	mgu ba sems dang ldan byed te 
BO_NG_0202:261	dang bas mgu ba'i las bya zhes //	26	dang ba mgu ba las byed zhes 
BO_NG_0202:262	gshin rje'i gshed po nyid la 'bul //	26	gshin rje gshed po nyid la bul 
BO_NG_0202:263	gshin rje'i gshed pos 'di skad gsungs //	26	gshin rje gshed pos di skad gsungs 
BO_NG_0202:264	lag na rdo rjes rab tu zung *//	26	lag na rdo rjes rab tu zung 
BO_NG_0202:265	thams cad cad zhi bar bya phyir du //	26	thams cad cad zhi ba byed phyir du 
BO_NG_0202:266	sa gzhi gnas dang ri rab mkhar //	26	sa gzhi gnas dang ri rab mkhar 
BO_NG_0202:267	zlum la nyams dga' bkra shis gnas //	26	zlum la nyams dga bkra shis gnas 
BO_NG_0202:268	zhi ba'i las kyi dkyil 'khor ni //	26	zhi ba las kyi dkyil khor ni 
BO_NG_0202:269	zlum po dkar ba'i dkyil 'khor bri //	26	zlum po dkar ba dkyil khor bri 
BO_NG_0202:270	lte bar bcas pa'i rtsibs dag la /	27	lte ba cha ba rtsibs dag la 
BO_NG_0202:271	mkhas pas bsgrims te bri bar bya //	27	mkhas ba sgrim te bri ba byed 
BO_NG_0202:272	dkar dang ldan pa'i zla ba la //	27	dkar dang ldan ba zla ba la 
BO_NG_0202:273	gcig dang gsum nas mgo btsugs te //	27	gcig dang gsum nas mgo btsugs te 
BO_NG_0202:274	khams gsum du yang mgu bya'i phyir //	27	khams gsum du yang mgu byed phyir 
BO_NG_0202:275	nyams su lon par byas la bsgrub //	27	nyams su lon ba byed la sgrub 
BO_NG_0202:276	dbus su ye shes bdag po la //	27	dbus su ye shes bdag po la 
BO_NG_0202:277	shar du dug 'joms chen po ste //	27	char du dug joms chen po ste 
BO_NG_0202:278	lho ru ya ba ti zhes bya //	27	lho ru ya ba ti zhes byed 
BO_NG_0202:279	nub tu khro bo dmigs pa la //	27	nub tu khro bo dmigs ba la 
BO_NG_0202:280	byang du bdud 'joms dgod par bya //	28	byang du bdud joms god ba byed 
BO_NG_0202:281	shar lho lho dang nub byang dang *// byang shar mtshams su dgod pa ni //	28	char lho lho dang nub byang dang byang char mtshams su god ba ni 
BO_NG_0202:282	glang mgo kong tse sbyong spyod rje //	28	glang mgo kong tse sbyong spyod rje 
BO_NG_0202:283	las grub brgyad de go rim bzhin //	28	las grub brgyad de go rim bzhin 
BO_NG_0202:284	steng 'og dmar po nag 'joms gnyis //	28	steng g dmar po nag joms gnyis 
BO_NG_0202:285	yab yum gnyis med 'khril te dgod //	28	yab yum gnyis med khril te god 
BO_NG_0202:286	zla gam gsum la ma mo gsum //	28	zla gam gsum la ma mo gsum 
BO_NG_0202:287	sgo bzhir sgo yi bsrung ma bri //	28	sgo bzhir sgo yi bsrung ma bri 
BO_NG_0202:288	de yi yum dang bcas pa rnams //	28	de yi yum dang cha ba rnams 
BO_NG_0202:289	khro bo yab dang sku mthun pa'o //	28	khro bo yab dang sku mthun ba 
BO_NG_0202:290	sems dpa'i 'dug stangs gnas byas la //	29	sems dpa dug stangs gnas byed la 
BO_NG_0202:291	sngags g.yog mdzes par tshogs byas te //	29	sngags g.yog mdzes ba tshogs byed te 
BO_NG_0202:292	dgug pa'i phrin las brtsams par bya /	29	gugs ba phrin las brtsams ba byed 
BO_NG_0202:293	de tshe thal ba rus pa la /	29	de tshe thal ba rus ba la 
BO_NG_0202:294	'jims pa la ni gzugs lta bur /	29	jims ba la ni gzugs lta bur 
BO_NG_0202:295	byas pa snying gar bri ba ni //	29	byed ba snying gar bri ba ni 
BO_NG_0202:296	a ma ba si ti'am //	29	a ma ba si ti 
BO_NG_0202:297	gang 'dod pa yi yi ge de //	29	gang dod ba yi yi ge de 
BO_NG_0202:298	phat dang swa ha sa mtha' ltar //	29	phat dang swa ha sa mtha ltar 
BO_NG_0202:299	ming byang gong ltar byas pa la //	29	ming byang gong ltar byed ba la 
BO_NG_0202:300	gong ltar 'tshams pa bzh-in du bzhag / de la yid yang rab tu brjod //	30	gong ltar tshams ba bzh-in du jog de la yid yang rab tu rjod 
BO_NG_0202:301	om a kro ba sha shwan+ti na ga badzra swa ha /	30	om a kro ba sha shwan+ti na ga badzra swa ha 
BO_NG_0202:302	om a kro te ka shan+ting ba la b+h+rum /	30	om a kro te ka shan+ting ba la b+h+rum 
BO_NG_0202:303	zhes brjod nas snying gar brgyab na thabs kyis mgu nas /	30	zhes rjod nas snying gar rgyag na thabs kyis mgu nas 
BO_NG_0202:304	dang ba'i sems kyi zhi bar 'gyur ro //	30	dang ba sems kyi zhi ba gyur ro 
BO_NG_0202:305	de nas zhi ba'i las byas nas //	30	de nas zhi ba las byed nas 
BO_NG_0202:306	phyogs bcu'i gdug pa zhi bar byas te /	30	phyogs chu gdug ba zhi ba byed te 
BO_NG_0202:307	bdag la mi dga' ba med na las yin no //	30	bdag la mi dga ba med na las yin no 
BO_NG_0202:308	dpal zla gsang nag po rtsa ba'i rgyud chen po las /	30	dpal zla gsang nag po rtsa ba brgyud chen po las 
BO_NG_0202:309	thams cad zhi bar bsgrub pa'i le'u ste gsum @#//	30	thams cad zhi ba sgrub ba leu ste gsum 
BO_NG_0202:310	pa'o //  // de nas phyogs skyong gi gshin rje rnams kyis //	31	ba de nas phyogs skyong gi gshin rje rnams kyis 
BO_NG_0202:311	phrin las rgyas ba'i bsgrub pa 'di //	31	phrin las rgya ba sgrub ba di 
BO_NG_0202:312	thams cad rgyas par bya ba'i ched du /	31	thams cad rgya ba byed ba ched du 
BO_NG_0202:313	bcom ldan 'das gshin rje'i gshed po la /	31	joms ldan da gshin rje gshed po la 
BO_NG_0202:314	phrin las rgyas pa'i sgrubs thabs phul ba //	31	phrin las rgya ba sgrubs thabs bul ba 
BO_NG_0202:315	rab tu ser zhing gser las grub //	31	rab tu ser zhing gser las grub 
BO_NG_0202:316	btso ma 'dra ba'i dbyibs can la //	31	btso ma dra ba dbyibs can la 
BO_NG_0202:317	dpal rgyas sems dang ldan byas te /	31	dpal rgya sems dang ldan byed te 
BO_NG_0202:318	rgyas par bya ba'i sems kyis su //	31	rgya ba byed ba sems kyis su 
BO_NG_0202:319	rgyas pa'i sgrub thabs bshad par mdzod //	31	rgya ba sgrub thabs chad ba mdzod 
BO_NG_0202:320	ces pa gshin rje'i gshed la phul //	32	ces ba gshin rje gshed la bul 
BO_NG_0202:321	gshin rje'i gshed pos 'di skad gsungs //	32	gshin rje gshed pos di skad gsungs 
BO_NG_0202:322	nyon cig zung zhig rdo rje'i mtshan //	32	nyon cig zung jig rdo rje mtshan 
BO_NG_0202:323	thams cad rgyas par bya phyir du //	32	thams cad rgya ba byed phyir du 
BO_NG_0202:324	sa gzhi gnas dang ri rab ser //	32	sa gzhi gnas dang ri rab ser 
BO_NG_0202:325	gru bzhi khod snyoms btso ma 'dra //	32	gru bzhi khod snyom btso ma dra 
BO_NG_0202:326	rgyas par bya ba'i sems kyis su //	32	rgya ba byed ba sems kyis su 
BO_NG_0202:327	dkyil 'khor gru bzhi pa yi tshul //	32	dkyil khor gru bzhi ba yi tshul 
BO_NG_0202:328	ldong ros chag chag gdab byas te /	32	ldong ros chag chag gdab byed te 
BO_NG_0202:329	rnal 'byor dam pa blo ldan pas /	32	rnal byor dam ba blo ldan ba 
BO_NG_0202:330	thig ni gdab par rab tu brtsam //	33	thig ni gdab ba rab tu brtsam 
BO_NG_0202:331	gser las grub pa'i thig skud la /	33	gser las grub ba thig skud la 
BO_NG_0202:332	dpal zla gzi mdangs bsod nams tshogs //	33	dpal zla gzi mdangs bsod nams tshogs 
BO_NG_0202:333	'phel zhing rgyas pa'i sems dang bcas //	33	phel zhing rgya ba sems dang cha 
BO_NG_0202:334	slob ma dam pa las grub par /	33	slob ma dam ba las grub ba 
BO_NG_0202:335	bsam la thig ni gdab par bya //	33	bsam la thig ni gdab ba byed 
BO_NG_0202:336	pho brang gser la rtse mo g.yu //	33	pho brang gser la rtse mo g.yu 
BO_NG_0202:337	rdo rje'i rtsig pa gser las grub //	33	rdo rje rtsig ba gser las grub 
BO_NG_0202:338	gru chad sgo rnams lcags las grub //	33	gru chad sgo rnams lcags las grub 
BO_NG_0202:339	rnal 'byor sngags pa blo ldan pas //	33	rnal byor sngags ba blo ldan ba 
BO_NG_0202:340	thig bzhi bzhi cha brgyad du gyur //	34	thig bzhi bzhi cha brgyad du gyur 
BO_NG_0202:341	mtha' nas thig gdab man ngag can //	34	mtha nas thig gdab man ngag can 
BO_NG_0202:342	de la sogs pa brtsam par bya //	34	de la sogs ba brtsam ba byed 
BO_NG_0202:343	rin chen skyil krung 'dug byas la //	34	rin chen skyil krung dug byed la 
BO_NG_0202:344	rin chen rigs kyi ngos su blta //	34	rin chen rigs kyi ngos su lta 
BO_NG_0202:345	dbus su gsang sngags bdag po ste //	34	dbus su gsang sngags bdag po ste 
BO_NG_0202:346	phyogs phyogs sgo ba dam pa rnams //	34	phyogs phyogs sgo ba dam ba rnams 
BO_NG_0202:347	snga ma bzhin du bsgoms nas kyang *//	34	snga ma bzhin du sgom nas kyang 
BO_NG_0202:348	rang sngags skyes bus de bskyed de //	34	rang sngags skye bud de skyed de 
BO_NG_0202:349	om a kro te ka push+tim pa la na hum /	34	om a kro te ka push+tim ba la na hum 
BO_NG_0202:350	om a kro push+tim ti ba ta na s+t+wam /	35	om a kro push+tim ti ba ta na s+t+wam 
BO_NG_0202:351	zhes pa bdag po yab yum la /	35	zhes ba bdag po yab yum la 
BO_NG_0202:352	'khor bcas 'bru re ba las bsam //	35	khor cha bru re ba las bsam 
BO_NG_0202:353	rang rang bskyed pa dam pa de //	35	rang rang skyed ba dam ba de 
BO_NG_0202:354	sngags dang ldan pas ting 'dzin bsam //	35	sngags dang ldan ba ting dzin bsam 
