segmentnr	original	folio	stemmed
BO_T03_D3798:170b-13	dgra bcom rnam thar zhes bya ba ni dgra bcom pa rnams kyi rnam par thar pa gzugs can gzugs rnams la lta ba zhes bya ba la sogs pa ma chags pa'i mtshan nyid brgyad po ji snyed pa zhes ya ba'i don to //	170b	dgra joms rnam thar zhes byed ba ni dgra joms ba rnams kyi rnam ba thar ba gzugs can gzugs rnams la lta ba zhes byed ba la sogs ba ma chags ba mtshan nyid brgyad po ji snyed ba zhes ya ba don to 
BO_T03_D3798:170b-14	de bzhin gshegs kyi ma gtogs par //	170b	de bzhin gshegs kyi ma gtogs ba 
BO_T03_D3798:170b-15	zhes bya ba ni rdzogs pa'i sangs rgyas kyi gnas pa dag ma gtogs par te /	170b	zhes byed ba ni rdzogs ba sangs rgya kyi gnas ba dag ma gtogs ba te 
BO_T03_D3798:170b-16	de dag ni rnam pa thams cad du nyon mongs pa dang shes bya'i sgrib pa'i ngag chags dang bral ba nyid kyi gong na med pa yin pa'i phyir ro snyam du dgongs pa yin no //	170b	de dag ni rnam ba thams cad du nyon mongs ba dang shes byed sgrib ba ngag chags dang bral ba nyid kyi gong na med ba yin ba phyir ro snyam du dgongs ba yin no 
BO_T03_D3798:170b-17	yang na de bzhin gshegs pa rnams kyi rnam pa thar pa me long lta bu'i ye shes la sogs pa sgrib pa med pas rab tu phyir ba dgra bcom pa ste yon tan ma lus pa'i los su gyur pa de ma gtogs par zhes bya bar sbyar ro	170b	yang na de bzhin gshegs ba rnams kyi rnam ba thar ba me long lta bu ye shes la sogs ba sgrib ba med ba rab tu phyir ba dgra joms ba ste yon tan ma lus ba los su gyur ba de ma gtogs ba zhes byed ba sbyor ro 
BO_T03_D3798:171a-0	// gnas pa @171a * //	171a	gnas ba 
BO_T03_D3798:171a-1	'di ni zhes bya ba ni ji skad bshad pa'i rtog pa'i skyon dang bral ba mthong ba'i lam gyi bdag nyid kyi sems bskyed pa 'di ni zhes bya bar dgongs pa yin no //	171a	di ni zhes byed ba ni ji skad chad ba rtogs ba skyon dang bral ba mthong ba lam gyi bdag nyid kyi sems skyed ba di ni zhes byed ba dgongs ba yin no 
BO_T03_D3798:171a-2	zhi ba ni bdag nyid ji lta ba bzhin du 'dod pa la sogs pa la chags pa'i nyes pa dang bral ba'i phyir ro //	171a	zhi ba ni bdag nyid ji lta ba bzhin du dod ba la sogs ba la chags ba nyes ba dang bral ba phyir ro 
BO_T03_D3798:171a-3	de dag ni ting nge 'dzin yang yin te /	171a	de dag ni ting nge dzin yang yin te 
BO_T03_D3798:171a-4	bsam gtan dang gzugs med pa dang tshad med pa'i ngo bo nyid yin pa'i phyir ro //	171a	bsam gtan dang gzugs med ba dang tshad med ba ngo bo nyid yin ba phyir ro 
BO_T03_D3798:171a-5	rab zhi bde zhes bya ba ni zag pa med pa'i tshor ba sim pa ste /	171a	rab zhi bde zhes byed ba ni zag ba med ba tshor ba sim ba ste 
BO_T03_D3798:171a-6	de dang mtshungs par ldan pa'i gnas pa ji snyed pa zhes bya bar skabs dang sbyar ro //	171a	de dang mtshungs ba ldan ba gnas ba ji snyed ba zhes byed ba skabs dang sbyor ro 
BO_T03_D3798:171a-7	kun gyi zhes bya ba ni nyan thos la sogs pa'i gnas pa kun gyi nang na'o //	171a	kun gyi zhes byed ba ni nyan thos la sogs ba gnas ba kun gyi nang na 
BO_T03_D3798:171a-8	mchog ni rang gi don phun sum tshogs pa'i rgyu yin pa'i phyir ro //	171a	mchog ni rang gi don phun sum tshogs ba rgyu yin ba phyir ro 
BO_T03_D3798:171a-9	gong na med pa yin zhes bya ba ni gzhan gyi don phun sum tshogs pa'i rgyu yin pa'i phyir ro //	171a	gong na med ba yin zhes byed ba ni gzhan gyi don phun sum tshogs ba rgyu yin ba phyir ro 
BO_T03_D3798:171a-10	'di ni stong pa nyid kyi spyod yul can yin yang thun mong ma yin pa'i thabs kyis bar ma dor mya ngan las 'da' bar mi 'gro ba'i phyir /	171a	di ni stong ba nyid kyi spyod yul can yin yang thun mong ma yin ba thabs kyis ba ma dor mya ngan las da ba mi gro ba phyir 
BO_T03_D3798:171a-11	'dab chags zhes bya ba la sogs pa smos so //	171a	dab chags zhes byed ba la sogs ba smos so 
BO_T03_D3798:171a-12	'di skad du dper na bya ni nam mkha' la gnas kyang ltung bar mi 'gyur la nya ni chu'i nang na gnas kyang 'tshubs te mi 'chi ste de gnyis ni yong gis de na spyod pa yin pa'i phyir ro //	171a	di skad du dper na byed ni nam mkha la gnas kyang ltung ba mi gyur la nya ni chu nang na gnas kyang tshubs te mi chi ste de gnyis ni yong gis de na spyod ba yin ba phyir ro 
BO_T03_D3798:171a-13	de bzhin du sangs rgyas dang byang chub sems dpa' yang shes rab dang snying brtse bas chos thams cad bdag med par gzigs bzhin du thugs skyo bar mi 'gyur bas bar ma dor rang dang gzhan gyi don dang mthun pa'i sems bskyed pa'i gegs byed pa mya ngan	171a	de bzhin du sangs rgya dang byang chub sems dpa yang shes rab dang snying brtse ba chos thams cad bdag med ba gzigs bzhin du thugs skyo ba mi gyur ba ba ma dor rang dang gzhan gyi don dang mthun ba sems skyed ba gegs byed ba mya ngan 
BO_T03_D3798:171a-14	las 'das pa yang mngon du mi mdzad do //	171a	las da ba yang mngon du mi mdzad do 
BO_T03_D3798:171a-15	gang gi phyir de ltar shes rab kyi gnas pa don chen po yin pa de'i phyir /	171a	gang gi phyir de ltar shes rab kyi gnas ba don chen po yin ba de phyir 
BO_T03_D3798:171a-16	sems can kun gyi zhes bya ba la sogs pa smos te /	171a	sems can kun gyi zhes byed ba la sogs ba smos te 
BO_T03_D3798:171a-17	sems can kun gyi yon tan ni 'jig rten dang 'jig rten las 'das pa'i bsam gtan la sogs pa'i yon tan rnams so //	171a	sems can kun gyi yon tan ni jig rten dang jig rten las da ba bsam gtan la sogs ba yon tan rnams so 
BO_T03_D3798:171a-18	de dag gi mchog tu zhes bya ba ni mchog nyid du'o //	171a	de dag gi mchog tu zhes byed ba ni mchog nyid du 
BO_T03_D3798:171a-19	'gro bar 'dod pa ni spangs pa phun sum tshogs pa ma lus par thob par thob par 'dod pa'o //	171a	gro ba dod ba ni spong ba phun sum tshogs ba ma lus ba thob ba thob ba dod ba 
BO_T03_D3798:171a-20	mchog rig ces bya ba ni mngon du bya bar 'dod pa zhes bya ba'i tha tshig go //	171a	mchog rig ces byed ba ni mngon du byed ba dod ba zhes byed ba tha tshig go 
BO_T03_D3798:171b-0	de ci zhig ce na sangs rgyas ye shes me long lta bu'i ye shes @171b la sogs pa phun sum tshogs pa'i mtshan nyid thun mong ma yin pa'i phyir mchog tu rmad byung yin no //	171b	de ci jig ce na sangs rgya ye shes me long lta bu ye shes la sogs ba phun sum tshogs ba mtshan nyid thun mong ma yin ba phyir mchog tu rmad byung yin no 
BO_T03_D3798:171b-1	de ltar shes rab kyi gnas pa spangs pa dang ye shes kyi mtshan nyid rang gi don phun sum tshogs pa'i rgyu nyid du bstan nas gzhan la phan pa sgrub pa'i rten nyid yin par bstan pa'i phyir /	171b	de ltar shes rab kyi gnas ba spong ba dang ye shes kyi mtshan nyid rang gi don phun sum tshogs ba rgyu nyid du ston nas gzhan la phan ba sgrub ba rten nyid yin ba ston ba phyir 
BO_T03_D3798:171b-2	chos kyi sbyin pa zhes bya ba la sogs pa gsungs so //	171b	chos kyi sbyin ba zhes byed ba la sogs ba gsungs so 
BO_T03_D3798:171b-3	chos kyi sbyin pa ni pha rol tu phyin pa'i chos rab tu ston pa ste sbyin par 'dod pa gang yin pa zhes bya bar sbyar ro //	171b	chos kyi sbyin ba ni pha rol tu phyin ba chos rab tu ston ba ste sbyin ba dod ba gang yin ba zhes byed ba sbyor ro 
BO_T03_D3798:171b-4	rab ni thos pa'i gnas skabs na pha rol tu phyin pa thams cad kyi khams rtas pa skyed par byed pa yin pa'i phyir ro //	171b	rab ni thos ba gnas skabs na pha rol tu phyin ba thams cad kyi khams rtas ba skyed ba byed ba yin ba phyir ro 
BO_T03_D3798:171b-5	mchog ni sems pa'i tshe na mdo'i don phyin ci ma log pa la rjes su 'jug pa'i thabs yin pa'i phyir ro //	171b	mchog ni sems ba tshe na mdo don phyin ci ma log ba la rjes su jug ba thabs yin ba phyir ro 
BO_T03_D3798:171b-6	dam pa ni bsgom pa'i tshe na 'jig rten dang 'jig rten las 'das pa'i don 'grub pa'i rgyu yin pa'i phyir ro //	171b	dam ba ni bsgom ba tshe na jig rten dang jig rten las da ba don grub ba rgyu yin ba phyir ro 
BO_T03_D3798:171b-7	phan mdzad rnams kyi zhes bya ba ni bde bar gshegs pa sras dang bcas pa rnams dang 'brel ba ste /	171b	phan mdzad rnams kyi zhes byed ba ni bde ba gshegs ba sras dang cha ba rnams dang brel ba ste 
BO_T03_D3798:171b-8	sangs rgyas dang byang chub sems dpa' 'grub pa'i rten ni ji skad bshad pa'i shes rab yin pa'i phyir ro snyam du dgongs pa yin no //	171b	sangs rgya dang byang chub sems dpa grub ba rten ni ji skad chad ba shes rab yin ba phyir ro snyam du dgongs ba yin no 
BO_T03_D3798:171b-9	gnas zhes byas ba ni gnas pa'o //	171b	gnas zhes byed ba ni gnas ba 
BO_T03_D3798:171b-10	'di la zhes byas ba ni bshad ma thag pa la'o //	171b	di la zhes byed ba ni chad ma thag ba la 
BO_T03_D3798:171b-11	bsten par gyis zhes bya ba ni des zhes bya ba khong nas drang ngo //	171b	sten ba gyis zhes byed ba ni des zhes byed ba khong nas dren ngo 
BO_T03_D3798:171b-12	de bstan pa'i phyir bslab pa 'di ni zhes bya ba la sogs pa smos te /	171b	de ston ba phyir bslab ba di ni zhes byed ba la sogs ba smos te 
BO_T03_D3798:171b-13	'di ni zhes byas ba ni shes rab kyi pha rol tu phyin pa'i bslab pa 'di'o //	171b	di ni zhes byed ba ni shes rab kyi pha rol tu phyin ba bslab ba di 
BO_T03_D3798:171b-14	bslab pa yongs su brjod pa zhes bya ba ni sbyin pa'i pha rol tu phyin pa la sogs pa'i bslab pa dag go //	171b	bslab ba yongs su rjod ba zhes byed ba ni sbyin ba pha rol tu phyin ba la sogs ba bslab ba dag go 
BO_T03_D3798:171b-15	bslab pa ji snyed kun gyi zhes bya ba ni bslab pa thams cad kyi nang na'o //	171b	bslab ba ji snyed kun gyi zhes byed ba ni bslab ba thams cad kyi nang na 
BO_T03_D3798:171b-16	'di ni ser sna la sogs pa'i bag chags kyi gnyen po yin pa'i phyir mchog kyang yin la yon tan bla na med pa thams cad 'grub pa'i rgyu yin pa'i phyir gong na med pa yang yin no //	171b	di ni ser sna la sogs ba bag chags kyi gnyen po yin ba phyir mchog kyang yin la yon tan bla na med ba thams cad grub ba rgyu yin ba phyir gong na med ba yang yin no 
BO_T03_D3798:171b-17	gang gi phyir de lta yin pa de'i phyir /	171b	gang gi phyir de lta yin ba de phyir 
BO_T03_D3798:171b-18	mkhas pa gang zhig ces bya ba la sogs pa smos te /	171b	mkhas ba gang jig ces byed ba la sogs ba smos te 
BO_T03_D3798:171b-19	bslab pa kun zhes bya ba ni bslab pa thams cad kyi'o //	171b	bslab ba kun zhes byed ba ni bslab ba thams cad kyi 
BO_T03_D3798:171b-20	pha ro 'gro 'dod pas zhes bya ba ni sbyin par bya ba la sogs pa mi dmigs pa'i bdag nyid 'khor gsum rnam par dag pa'i pha rol mngon du bya bar 'dod pas zhes bya ba'i don to //	171b	pha ro gro dod ba zhes byed ba ni sbyin ba byed ba la sogs ba mi dmigs ba bdag nyid khor gsum rnam ba dag ba pha rol mngon du byed ba dod ba zhes byed ba don to 
BO_T03_D3798:172a-0	@172a * // sangs rgyas bslab pa zhes bya ba ni gang gi phyir 'di sangs rgyas rnams kyi thun mong ma yin pa de'i lam yin pa de'i phyir 'di kho na la bslab par gyis shig ces bsgo ba'i don yin no //	172a	sangs rgya bslab ba zhes byed ba ni gang gi phyir di sangs rgya rnams kyi thun mong ma yin ba de lam yin ba de phyir di kho na la bslab ba gyis shig ces sgo ba don yin no 
BO_T03_D3798:172a-1	rung ba dag la shes rab yongs su gtod pa ni thos pa la sogs pa'i rim gyis chud mi gsan pa'i phyir pha rol tu phyi pa mchog gi chos gtod pa ni byang chub dang mthun pa'i phyir te /	172a	rung ba dag la shes rab yongs su gtod ba ni thos ba la sogs ba rim gyis chud mi gsan ba phyir pha rol tu phyi ba mchog gi chos gtod ba ni byang chub dang mthun ba phyir te 
BO_T03_D3798:172a-2	de bstan pa'i phyir 'di ni chos gter zhes bya ba la sogs pa smos so //	172a	de ston ba phyir di ni chos gter zhes byed ba la sogs ba smos so 
BO_T03_D3798:172a-3	'di ni zhes bya ba ni shes rab kyi pha rol tu phyin pa'i bdag nyid 'di'o //	172a	di ni zhes byed ba ni shes rab kyi pha rol tu phyin ba bdag nyid di 
BO_T03_D3798:172a-4	gter mchog nyi nyan thos la sogs pa dang thun mong ma yin pa'i byang chub kyi phyogs dang mthun pa'i yon tan rin po che'i rten yin pa'i phyir ro //	172a	gter mchog nyi nyan thos la sogs ba dang thun mong ma yin ba byang chub kyi phyogs dang mthun ba yon tan rin po che rten yin ba phyir ro 
BO_T03_D3798:172a-5	chos ni stobs la sogs pa'o //	172a	chos ni stobs la sogs ba 
BO_T03_D3798:172a-6	mdzod ni gnas so //	172a	mdzod ni gnas so 
BO_T03_D3798:172a-7	de'i phyir sangs rgyas rigs te rgyu yin no //	172a	de phyir sangs rgya rigs te rgyu yin no 
BO_T03_D3798:172a-8	bcom ldan 'das rnams ni stobs la sogs pa'i chos kyi rab tu phye ba yin pa'i phyir la de dag kyang shes rab rnams par dag pa'i mtshan nyid yin pa'i phyir ro snyam du dgongs pa yin no //	172a	joms ldan da rnams ni stobs la sogs ba chos kyi rab tu byed ba yin ba phyir la de dag kyang shes rab rnams ba dag ba mtshan nyid yin ba phyir ro snyam du dgongs ba yin no 
BO_T03_D3798:172a-9	'gro ba'i bde dang skyid pa'i mdzod //	172a	gro ba bde dang skyid ba mdzod 
BO_T03_D3798:172a-10	ces bya ba ni shes rab ces bya ba chos kyi dbyings 'di ni 'gro ba'i bde ba lhag pa'i tshul khrims kyi bslab pa'i rnam par smin pa'i bdag nyid lus kyi tshor ba sim pa gang yin pa dang skyid pa lhag pa'i sems kyi bslab pa las rab	172a	ces byed ba ni shes rab ces byed ba chos kyi dbyings di ni gro ba bde ba lhag ba tshul khrims kyi bslab ba rnam ba smin ba bdag nyid lus kyi tshor ba sim ba gang yin ba dang skyid ba lhag ba sems kyi bslab ba las rab 
BO_T03_D3798:172a-11	tu byung bas gang yin pa de'i mdzod dang gnas yin no zhes bya bar sbyar te /	172a	tu byung ba gang yin ba de mdzod dang gnas yin no zhes byed ba sbyor te 
BO_T03_D3798:172a-12	lhag pa'i shes rab kyi bslab pa ni bslab pa thams cad rnam par dag pa'i yan lag tu gyur pa'i phyir ro zhes bya ba'i tha tshig go //	172a	lhag ba shes rab kyi bslab ba ni bslab ba thams cad rnam ba dag ba yan lag tu gyur ba phyir ro zhes byed ba tha tshig go 
BO_T03_D3798:172a-13	sangs rgyas kyang nyung shas shig gi rigs ma yin gyi thams cad kyi yin pas de'i phyir /	172a	sangs rgya kyang nyung shas shig gi rigs ma yin gyi thams cad kyi yin ba de phyir 
BO_T03_D3798:172a-14	'das dang zhes bya ba la sogs pa smos te /	172a	da dang zhes byed ba la sogs ba smos te 
BO_T03_D3798:172a-15	chos dbyings zad mi 'gyur zhes bya ba ni bde bar gshegs pa thams cad kyis de'i bdag nyid yongs su bzung yang chos kyi dbyings 'dzin pa la sogs pa'i mtshan nyid kyis dben pa'i bdag nyid ni rtag tu thams cad na yod pa'i phyir zad par mi 'gyur	172a	chos dbyings zad mi gyur zhes byed ba ni bde ba gshegs ba thams cad kyis de bdag nyid yongs su bzung yang chos kyi dbyings dzin ba la sogs ba mtshan nyid kyis dben ba bdag nyid ni rtag tu thams cad na yod ba phyir zad ba mi gyur 
BO_T03_D3798:172a-16	ro zhes bya ba'i don te /	172a	ro zhes byed ba don te 
BO_T03_D3798:172a-17	de lta bas na 'di la 'bad de thos pa la sogs pas yongs su bsrung bar bya'o zhes bya ba lhag ma yin no //	172a	de lta ba na di la bad de thos ba la sogs ba yongs su bsrung ba byed zhes byed ba lhag ma yin no 
BO_T03_D3798:172b-0	don 'di'i gzhung rgyas pa'i @172b rjes su 'brangs te 'phags pa kun dga' bo la yongs su gtad pa'i skabs khong du chud par bya'o //	172b	don di gzhung rgya ba rjes su brang te phag ba kun dga bo la yongs su gtod ba skabs khong du chud ba byed 
BO_T03_D3798:172b-1	bsod nams kyi tshogs mang ba nyid shes rab goms pa las rab tu byung ba rdzogs pa'i sangs rgyas kyi rgyu gsum pa ni shing la sogs pa bskyed par bya ba la sogs pa bzhin du shes rab kyang 'jig rten dang 'jig rten las 'das pa'i chos thams	172b	bsod nams kyi tshogs mang ba nyid shes rab goms ba las rab tu byung ba rdzogs ba sangs rgya kyi rgyu gsum ba ni shing la sogs ba skyed ba byed ba la sogs ba bzhin du shes rab kyang jig rten dang jig rten las da ba chos thams 
BO_T03_D3798:172b-2	cad sgrub par nus pa'i phyir //	172b	cad sgrub ba nus ba phyir 
BO_T03_D3798:172b-3	shing dang zhes bya ba la sogs pa smos te /	172b	shing dang zhes byed ba la sogs ba smos te 
BO_T03_D3798:172b-4	de dag ces bya ba ni shing la sogs pa'o //	172b	de dag ces byed ba ni shing la sogs ba 
BO_T03_D3798:172b-5	sa las yang dag 'byung zhing 'thon //	172b	sa las yang dag byung zhing thon 
BO_T03_D3798:172b-6	zhes bya ba la sa ni sa gzhi'o //	172b	zhes byed ba la sa ni sa gzhi 
BO_T03_D3798:172b-7	de yang dag 'byung ba ni dang por sa las gyur pa nyid du byung ba'i phyir ro //	172b	de yang dag byung ba ni dang por sa las gyur ba nyid du byung ba phyir ro 
BO_T03_D3798:172b-8	'thon pa ni rgyun gyis so //	172b	thon ba ni rgyun gyis so 
BO_T03_D3798:172b-9	zad pa ni rgyun zhig pa'o //	172b	zad ba ni rgyun jig ba 
BO_T03_D3798:172b-10	'phel ba ni sngon med pa'i rnam par bstan pa'o //	172b	phel ba ni sngon med ba rnam ba ston ba 
BO_T03_D3798:172b-11	yongs su mi nyams zhes bya ba ni rgyun mi 'dra ba nyid du mi 'gyur ba'o //	172b	yongs su mi nyams zhes byed ba ni rgyun mi dra ba nyid du mi gyur ba 
BO_T03_D3798:172b-12	gang gi phyi rnam par mi rtog pa de'i phyir skyo ba med ces bya bar sbyar te /	172b	gang gi phyi rnam ba mi rtogs ba de phyir skyo ba med ces byed ba sbyor te 
BO_T03_D3798:172b-13	skyo ba ni rnam par mi rtog pa'i chos yin pa'i phyir ro //	172b	skyo ba ni rnam ba mi rtogs ba chos yin ba phyir ro 
BO_T03_D3798:172b-14	sras ni byang chub sems dpa' rnams so //	172b	sras ni byang chub sems dpa rnams so 
BO_T03_D3798:172b-15	lha rnams zhes bya ba ni lha rnams kyi ste brgya byin dang tshangs pa la sogs pa'i lha'i rigs rnams kyi zhes bya ba'i don to //	172b	lha rnams zhes byed ba ni lha rnams kyi ste brgya byin dang tshangs ba la sogs ba lha rigs rnams kyi zhes byed ba don to 
BO_T03_D3798:172b-16	'gro ba kun gyi zhes bya ba ni mi la sogs pa'i yang zhes bya ba'i tha tshig go ;	172b	gro ba kun gyi zhes byed ba ni mi la sogs ba yang zhes byed ba tha tshig go 
BO_T03_D3798:172b-17	/ de ltar shes rab phyi rol gyi rgyu dang chos mthun par bstan nas /	172b	de ltar shes rab phyi rol gyi rgyu dang chos mthun ba ston nas 
BO_T03_D3798:172b-18	nang gi rgyu dang chos mthun par bstan pa'i phyir /	172b	nang gi rgyu dang chos mthun ba ston ba phyir 
BO_T03_D3798:172b-19	sems cad tha ma zhes bya ba la sogs pa gsungs te /	172b	sems cad tha ma zhes byed ba la sogs ba gsungs te 
BO_T03_D3798:172b-20	sems can rnams kyi tha ma 'bring dang mchog gyur pa nyid ni go rims bzhin du ngan song dang mi dang lha'i 'gro ba tha dad pa'i phyir dang dbang po tha dad pa'i phyir ro //	172b	sems can rnams kyi tha ma bring dang mchog gyur ba nyid ni go rims bzhin du ngan gro dang mi dang lha gro ba tha dad ba phyir dang dbang po tha dad ba phyir ro 
BO_T03_D3798:172b-21	ma rig pa ni gang zag la sogs par dmigs pa yin te rig pa dang 'gal ba'i phyir ro //	172b	ma rig ba ni gang zag la sogs ba dmigs ba yin te rig ba dang gal ba phyir ro 
BO_T03_D3798:172b-22	sems can 'di dag thams cad ni de las byung ba yin zhes bya bar skabs dang sbyar te /	172b	sems can di dag thams cad ni de las byung ba yin zhes byed ba skabs dang sbyor te 
BO_T03_D3798:172b-23	rjes su chags pa dang khong khro ba med par ni thams cad du 'jug pa dang ldog pa med pa'i phyir la de gnyis kyang log par dmigs pa las byung ba'i phyir dang bdag nyid kyang phyin ci log gi ngo bo nyid yin pa'i phyir ro snyam du	172b	rjes su chags ba dang khong khro ba med ba ni thams cad du jug ba dang ldog ba med ba phyir la de gnyis kyang log ba dmigs ba las byung ba phyir dang bdag nyid kyang phyin ci log gi ngo bo nyid yin ba phyir ro snyam du 
BO_T03_D3798:172b-24	dgongs pa yin no //	172b	dgongs ba yin no 
BO_T03_D3798:173a-0	de'i phyir rkyen rnams tshogs shing rkyen la rag las nas 'byung ngo zhes bshad kyi rtag pa yang ma yin la rgyu med @173a * //	173a	de phyir rkyen rnams tshogs shing rkyen la rag las nas byung ngo zhes chad kyi rtag ba yang ma yin la rgyu med 
BO_T03_D3798:173a-1	pa can ma yin te res 'ga' ba yin pa'i phyir ro //	173a	ba can ma yin te res ga ba yin ba phyir ro 
BO_T03_D3798:173a-2	sdug bsngal ni nye bar len pa'i phung po'i mtshan nyid do //	173a	sdug sngal ni nye ba len ba phung po mtshan nyid do 
BO_T03_D3798:173a-3	de yang byed pa po med kyang 'khrul 'khor bzhin du bya ba de dang de la 'jug pa mthong ba'i phyir te /	173a	de yang byed ba po med kyang khrul khor bzhin du byed ba de dang de la jug ba mthong ba phyir te 
BO_T03_D3798:173a-4	de la ma rig pa las ma gtogs pa rgyu gzhan ni med do snyam du dgongs pa yin no //	173a	de la ma rig ba las ma gtogs ba rgyu gzhan ni med do snyam du dgongs ba yin no 
BO_T03_D3798:173a-5	'khrul 'khor de ni zad med ces pa ni ma rig pa'i bdag nyid do //	173a	khrul khor de ni zad med ces ba ni ma rig ba bdag nyid do 
BO_T03_D3798:173a-6	phung po la dmigs pas mngon par zhen pa ni rigs mthun pa 'byung ba'i rgyur gyur pa'i phyir 'khrul 'khor lta bu yin la de yang rtag tu de'i bdag nyid kho nar 'byung ba'i phyir zad pa med do //	173a	phung po la dmigs ba mngon ba zhen ba ni rigs mthun ba byung ba rgyur gyur ba phyir khrul khor lta bu yin la de yang rtag tu de bdag nyid kho nar byung ba phyir zad ba med do 
