segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:180a-10	dge slong dag gis kyang bcom ldan 'das la gsol to //	180a	dge slong dag gis kyang joms ldan da la gsol to 
BO_K01_D0005_H0005:180a-11	bcom ldan 'das kyis bka' stsal pa /	180a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:180a-12	dge slong ma khyed cag gis /	180a	dge slong ma khyed cag gis 
BO_K01_D0005_H0005:180a-13	dge slong ma 'chi ltas dang / nye ba'i 'chi ltas la gsol ba dang bzhi'i las kyis bsgo bar bya'o //	180a	dge slong ma chi ltas dang nye ba chi ltas la gsol ba dang bzhi las kyis sgo ba byed 
BO_K01_D0005_H0005:180a-14	bsgo ba yang 'di ltar bya ste /	180a	sgo ba yang di ltar byed ste 
BO_K01_D0005_H0005:180a-15	gnas mal bsham par bya ste zhes bya ba nas /	180a	gnas mal bsham ba byed ste zhes byed ba nas 
BO_K01_D0005_H0005:180a-16	dge slong ma gcig gis gsol ba byas te las bya'o //	180a	dge slong ma gcig gis gsol ba byed te las byed 
BO_K01_D0005_H0005:180a-17	las kyang 'di ltar bya ste /	180a	las kyang di ltar byed ste 
BO_K01_D0005_H0005:180a-18	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	180a	phag ma dge dun phu nu mo dag bdag la gsan du gsol 
BO_K01_D0005_H0005:180a-19	dge slong ma 'chi ltas dang / nye ba'i 'chi ltas 'di ha cang 'dre bas gnas par gyur te /	180a	dge slong ma chi ltas dang nye ba chi ltas di ha cang dre ba gnas ba gyur te 
BO_K01_D0005_H0005:180a-20	de gnyis la dge slong ma mang po rnams kyis /	180a	de gnyis la dge slong ma mang po rnams kyis 
BO_K01_D0005_H0005:180a-21	phu nu mo khyod gnyis ha cang 'dre bas gnas par ma byed par phu nu mo khyod gnyis lhan cig gnas par ma byed cig /	180a	phu nu mo khyod gnyis ha cang dre ba gnas ba ma byed ba phu nu mo khyod gnyis lhan cig gnas ba ma byed cig 
BO_K01_D0005_H0005:180a-22	phu nu mo khyed gnyis mi 'dre bar gnas par gyis shig /	180a	phu nu mo khyed gnyis mi dre ba gnas ba gyis shig 
BO_K01_D0005_H0005:180a-23	de ci'i phyir zhe na /	180a	de ci phyir zhe na 
BO_K01_D0005_H0005:180b-0	khyed gnyis mi 'dre bar gnas par byed na dge ba'i chos rnams mi 'grib cing 'phel ba nyid du 'gyur ba'i @180b phyir ro //	180b	khyed gnyis mi dre ba gnas ba byed na dge ba chos rnams mi grib cing phel ba nyid du gyur ba phyir ro 
BO_K01_D0005_H0005:180b-1	zhes dge slong ma de rnams kyis de la bzhams te bsgo ba na /	180b	zhes dge slong ma de rnams kyis de la bzhams te sgo ba na 
BO_K01_D0005_H0005:180b-2	gzhi de nyid la nan gyis zhes bya ba nas /	180b	gzhi de nyid la nan gyis zhes byed ba nas 
BO_K01_D0005_H0005:180b-3	gzhan ni rdzun pa'o zhes bya ba'i bar gyi slad du /	180b	gzhan ni rdzun ba zhes byed ba ba gyi slad du 
BO_K01_D0005_H0005:180b-4	dge 'dun gyis dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong ma 'chi ltas dang / nye ba'i 'chi ltas la gsol ba dang bzhi'i las kyis bsgo ba gang lags pa de mdzad do //	180b	dge dun gyis dus la bab cing bzod na dge dun gyis gnang ba mdzod cig dang dge dun gyis dge slong ma chi ltas dang nye ba chi ltas la gsol ba dang bzhi las kyis sgo ba gang lags ba de mdzad do 
BO_K01_D0005_H0005:180b-5	'di ni gsol ba'o ////	180b	di ni gsol ba 
BO_K01_D0005_H0005:180b-6	dge slong ma'i 'dul ba rnam par 'byed pa /	180b	dge slong ma dul ba rnam ba byed ba 
BO_K01_D0005_H0005:180b-7	bam po bcu pa /	180b	bam po chu ba 
BO_K01_D0005_H0005:180b-8	las ni 'di ltar bya ste /	180b	las ni di ltar byed ste 
BO_K01_D0005_H0005:180b-9	lan gsum du brjod par rgyas par bya'o //	180b	lan gsum du rjod ba rgya ba byed 
BO_K01_D0005_H0005:180b-10	de ltar de dag la dge slong ma rnams kyis gsol ba dang bzhi'i las kyis bsgo ba na /	180b	de ltar de dag la dge slong ma rnams kyis gsol ba dang bzhi las kyis sgo ba na 
BO_K01_D0005_H0005:180b-11	gzhi de nyid la nan gyis zhes bya ba nas /	180b	gzhi de nyid la nan gyis zhes byed ba nas 
BO_K01_D0005_H0005:180b-12	'di kho na bden gyi /	180b	di kho na bden gyi 
BO_K01_D0005_H0005:180b-13	gzhan ni rmongs pa'o zhes bya ba'i bar gyi skabs de /	180b	gzhan ni rmongs ba zhes byed ba ba gyi skabs de 
BO_K01_D0005_H0005:180b-14	dge slong ma rnams kyis dge slong rnams la smras so //	180b	dge slong ma rnams kyis dge slong rnams la smras so 
BO_K01_D0005_H0005:180b-15	dge slong dag gis kyang /	180b	dge slong dag gis kyang 
BO_K01_D0005_H0005:180b-16	bcom ldan 'das la gsol to //	180b	joms ldan da la gsol to 
BO_K01_D0005_H0005:180b-17	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas bslab pa bca' ba mdzad pa'i bar du ste /	180b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas bslab ba chos ba mdzad ba ba du ste 
BO_K01_D0005_H0005:180b-18	yang dge slong ma gang dag 'dres par gnas shing /	180b	yang dge slong ma gang dag dre ba gnas shing 
BO_K01_D0005_H0005:180b-19	de dag 'dres par gnas pa na rgod pa dang / rtse ba dang / lus kyi rtsab hral byed na /	180b	de dag dre ba gnas ba na rgod ba dang rtse ba dang lus kyi rtsab hral byed na 
BO_K01_D0005_H0005:180b-20	dge slong ma de dag la dge slong ma rnams kyis 'di skad ces brjod par bya ste /	180b	dge slong ma de dag la dge slong ma rnams kyis di skad ces rjod ba byed ste 
BO_K01_D0005_H0005:180b-21	phu nu mo khyed 'dres par ma gnas shig /	180b	phu nu mo khyed dre ba ma gnas shig 
BO_K01_D0005_H0005:180b-22	khyed 'dres par gnas na /	180b	khyed dre ba gnas na 
BO_K01_D0005_H0005:180b-23	dge ba'i chos rnams nyams pa kho nar 'gyur gyi /	180b	dge ba chos rnams nyams ba kho nar gyur gyi 
BO_K01_D0005_H0005:180b-24	'phel ba ni ma yin par rig par bya'o //	180b	phel ba ni ma yin ba rig ba byed 
BO_K01_D0005_H0005:180b-25	khyed tha dad du gnas na /	180b	khyed tha dad du gnas na 
BO_K01_D0005_H0005:181a-0	dge ba'i chos @181a *//	181a	dge ba chos 
BO_K01_D0005_H0005:181a-1	rnams 'phel ba kho nar 'gyur gyi /	181a	rnams phel ba kho nar gyur gyi 
BO_K01_D0005_H0005:181a-2	nyams pa ni ma yin par rig par bya'o //	181a	nyams ba ni ma yin ba rig ba byed 
BO_K01_D0005_H0005:181a-3	gal te dge slong ma rnams kyis dge slong ma de dag la de skad ces brjod pa na /	181a	gal te dge slong ma rnams kyis dge slong ma de dag la de skad ces rjod ba na 
BO_K01_D0005_H0005:181a-4	gzhi de gtong na de lta na legs /	181a	gzhi de gtong na de lta na legs 
BO_K01_D0005_H0005:181a-5	ji ste tha dad du mi gnas kyi 'dres pa kho nar gnas na /	181a	ji ste tha dad du mi gnas kyi dre ba kho nar gnas na 
BO_K01_D0005_H0005:181a-6	gzhi de gtong du gzhug pa'i phyir /	181a	gzhi de gtong du jug ba phyir 
BO_K01_D0005_H0005:181a-7	dge slong ma de dag la dge slong ma rnams kyis lan gnyis lan gsum gyis yang dag par bsgo bar bya /	181a	dge slong ma de dag la dge slong ma rnams kyis lan gnyis lan gsum gyis yang dag ba sgo ba byed 
BO_K01_D0005_H0005:181a-8	yang dag par bstan par bya'o //	181a	yang dag ba ston ba byed 
BO_K01_D0005_H0005:181a-9	lan gnyis lan gsum du yang dag par bsgo /	181a	lan gnyis lan gsum du yang dag ba sgo 
BO_K01_D0005_H0005:181a-10	yang dag par bstan pa na gzhi de gtong na de lta na legs /	181a	yang dag ba ston ba na gzhi de gtong na de lta na legs 
BO_K01_D0005_H0005:181a-11	gal te mi gtong na chos 'di yang lan gsum gyis ltung bar 'gyur ba ste /	181a	gal te mi gtong na chos di yang lan gsum gyis ltung ba gyur ba ste 
BO_K01_D0005_H0005:181a-12	nges par 'byung ba dang bcas pa /	181a	nges ba byung ba dang cha ba 
BO_K01_D0005_H0005:181a-13	dge 'dun lhag ma'o //	181a	dge dun lhag ma 
BO_K01_D0005_H0005:181a-14	yang dge slong ma gang dag ces bya ba ni /	181a	yang dge slong ma gang dag ces byed ba ni 
BO_K01_D0005_H0005:181a-15	'chi ltas dang / nye ba'i 'chi ltas so //	181a	chi ltas dang nye ba chi ltas so 
BO_K01_D0005_H0005:181a-16	'dres par gnas pa ni /	181a	dre ba gnas ba ni 
BO_K01_D0005_H0005:181a-17	tshol ba ste stan dang mal dang zas kyis 'dres par gnas pa'o //	181a	tshol ba ste stan dang mal dang zas kyis dre ba gnas ba 
BO_K01_D0005_H0005:181a-18	rgod pa ni 'phyar ba'o //	181a	rgod ba ni phyor ba 
BO_K01_D0005_H0005:181a-19	rtse ba ni rtsed ma'o //	181a	rtse ba ni rtsed ma 
BO_K01_D0005_H0005:181a-20	lus kyi rtsab hral ni rgod bror rung ba'o //	181a	lus kyi rtsab hral ni rgod bror rung ba 
BO_K01_D0005_H0005:181a-21	dge slong ma de dag la zhes bya ba ni /	181a	dge slong ma de dag la zhes byed ba ni 
BO_K01_D0005_H0005:181a-22	'chi ltas dang nye ba'i 'chi bltas la'o //	181a	chi ltas dang nye ba chi lta la 
BO_K01_D0005_H0005:181a-23	dge slong ma rnams kyis zhes bya ba ni /	181a	dge slong ma rnams kyis zhes byed ba ni 
BO_K01_D0005_H0005:181a-24	chos 'di pa rnams kyis so //	181a	chos di ba rnams kyis so 
BO_K01_D0005_H0005:181a-25	'di skad ces brjod par bya ste zhes bya ba ni /	181a	di skad ces rjod ba byed ste zhes byed ba ni 
BO_K01_D0005_H0005:181a-26	'di skad ces smra bar bya ba'o //	181a	di skad ces smra ba byed ba 
BO_K01_D0005_H0005:181a-27	phu nu mo khyod 'dres par ma gnas shig /	181a	phu nu mo khyod dre ba ma gnas shig 
BO_K01_D0005_H0005:181a-28	khyed 'dres par gnas na dge ba'i chos rnams nyams pa kho nar 'gyur gyi /	181a	khyed dre ba gnas na dge ba chos rnams nyams ba kho nar gyur gyi 
BO_K01_D0005_H0005:181a-29	'phel ba ni ma yin par rig par bya'o zhes bya ba ni /	181a	phel ba ni ma yin ba rig ba byed zhes byed ba ni 
BO_K01_D0005_H0005:181b-0	khyod 'dres par gnas na dge ba'i phyogs @181b su mi 'gyur bas /	181b	khyod dre ba gnas na dge ba phyogs su mi gyur ba 
BO_K01_D0005_H0005:181b-1	khyed so so tha dad du gnas par gyis shig /	181b	khyed so so tha dad du gnas ba gyis shig 
BO_K01_D0005_H0005:181b-2	khyed tha dad du gnas na dge ba'i phyogs 'phel ba kho nar 'gyur ba'o //	181b	khyed tha dad du gnas na dge ba phyogs phel ba kho nar gyur ba 
BO_K01_D0005_H0005:181b-3	gal te dge slong ma rnams kyis zhes bya ba ni /	181b	gal te dge slong ma rnams kyis zhes byed ba ni 
BO_K01_D0005_H0005:181b-4	chos 'di pa rnams kyis so //	181b	chos di ba rnams kyis so 
BO_K01_D0005_H0005:181b-5	dge slong ma de dag la de skad ces brjod pa na zhes bya ba ni /	181b	dge slong ma de dag la de skad ces rjod ba na zhes byed ba ni 
BO_K01_D0005_H0005:181b-6	'chi ltas dang / nye ba'i 'chi ltas dag la ji ltar sngar bzhams te bsgo ba bzhin du bsgo ba'o //	181b	chi ltas dang nye ba chi ltas dag la ji ltar sngar bzhams te sgo ba bzhin du sgo ba 
BO_K01_D0005_H0005:181b-7	gzhi de gtong na de lta na legs zhes bya ba ni /	181b	gzhi de gtong na de lta na legs zhes byed ba ni 
BO_K01_D0005_H0005:181b-8	de lta na bzang ba'o //	181b	de lta na bzang ba 
BO_K01_D0005_H0005:181b-9	gal te gzhi de mi gtong na /	181b	gal te gzhi de mi gtong na 
BO_K01_D0005_H0005:181b-10	gzhi de gtong du gzhug pa'i phyir /	181b	gzhi de gtong du jug ba phyir 
BO_K01_D0005_H0005:181b-11	lan gnyis lan gsum du ji ltar sngar bsgo ba bzhin du gsol ba dang bzhi'i las kyis yang dag par bsgo bar bya /	181b	lan gnyis lan gsum du ji ltar sngar sgo ba bzhin du gsol ba dang bzhi las kyis yang dag ba sgo ba byed 
BO_K01_D0005_H0005:181b-12	yang dag par bstan par bya ste /	181b	yang dag ba ston ba byed ste 
BO_K01_D0005_H0005:181b-13	yang dag par bsgo ba ni 'di yin /	181b	yang dag ba sgo ba ni di yin 
BO_K01_D0005_H0005:181b-14	yang dag par bstan pa ni 'di yin no //	181b	yang dag ba ston ba ni di yin no 
BO_K01_D0005_H0005:181b-15	chos 'di yang zhes bya ba 'di ni chos ma yin pa la chos kyi sgrar gsungs pa'o //	181b	chos di yang zhes byed ba di ni chos ma yin ba la chos kyi sgrar gsungs ba 
BO_K01_D0005_H0005:181b-16	nges par 'byung ba dang bcas pa ni rton par bya ba dang bcas pa'o //	181b	nges ba byung ba dang cha ba ni rton ba byed ba dang cha ba 
BO_K01_D0005_H0005:181b-17	de la ltung bar ji ltar 'gyur zhe na /	181b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:181b-18	ji tsam du cung zad dge slong ma dag tha dad du gnas par gyis shig ces brjod pa las 'dres par gnas na /	181b	ji tsam du cung zad dge slong ma dag tha dad du gnas ba gyis shig ces rjod ba las dre ba gnas na 
BO_K01_D0005_H0005:181b-19	thams cad du nyes byas su 'gyur ro //	181b	thams cad du nyes byed su gyur ro 
BO_K01_D0005_H0005:181b-20	bzhams te bsgo ba las ma mnyan na sbom por 'gyur ro //	181b	bzhams te sgo ba las ma nyan na sbom por gyur ro 
BO_K01_D0005_H0005:181b-21	rim pa gzhan ni dge 'dun lhag ma bcu gnyis pa las bshad pa bzhin no //	181b	rim ba gzhan ni dge dun lhag ma chu gnyis ba las chad ba bzhin no 
BO_K01_D0005_H0005:181b-22	dge slong ma'i rnam par 'byed pa las /	181b	dge slong ma rnam ba byed ba las 
BO_K01_D0005_H0005:181b-23	dge 'dun lhag ma bco lnga pa rdzogs so ////	181b	dge dun lhag ma chos lnga ba rdzogs so 
BO_K01_D0005_H0005:181b-24	gleng gzhi ni mnyan yod na'o //	181b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:182a-0	de'i tshe de skad ces bka' stsal pa dang / dge slong ma de dag tha @182a *//	182a	de tshe de skad ces bka stsal ba dang dge slong ma de dag tha 
BO_K01_D0005_H0005:182a-1	dad du gnas so //	182a	dad du gnas so 
BO_K01_D0005_H0005:182a-2	tha dad du gnas pa de dag la sbom dga' mos smras pa /	182a	tha dad du gnas ba de dag la sbom dga mos smras ba 
BO_K01_D0005_H0005:182a-3	khyed ci'i phyir tha dad du gnas /	182a	khyed ci phyir tha dad du gnas 
BO_K01_D0005_H0005:182a-4	khyed tshur 'dres par gnos shig /	182a	khyed tshur dre ba gnos shig 
BO_K01_D0005_H0005:182a-5	bcom ldan 'das kyis 'phel ba'i gtam gtan la 'bebs pas shes rab 'phel bar 'gyur bar ma gsungs sam /	182a	joms ldan da kyis phel ba dam gtan la bebs ba shes rab phel ba gyur ba ma gsungs sam 
BO_K01_D0005_H0005:182a-6	de ltar khyed 'dres par gnas na dge ba'i chos rnams 'phel ba kho nar 'gyur gyi /	182a	de ltar khyed dre ba gnas na dge ba chos rnams phel ba kho nar gyur gyi 
BO_K01_D0005_H0005:182a-7	nyams pa ni ma yin par rig par bya'o //	182a	nyams ba ni ma yin ba rig ba byed 
BO_K01_D0005_H0005:182a-8	skabs de dge slong ma rnams kyis dge slong dag la smras so //	182a	skabs de dge slong ma rnams kyis dge slong dag la smras so 
BO_K01_D0005_H0005:182a-9	dge slong dag gis kyang bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	182a	dge slong dag gis kyang joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:182a-10	dge slong ma khyed kyis sbom dga' mo la bzhams te bsgo zhig /	182a	dge slong ma khyed kyis sbom dga mo la bzhams te sgo jig 
BO_K01_D0005_H0005:182a-11	bsgo ba yang 'di ltar bya ste /	182a	sgo ba yang di ltar byed ste 
BO_K01_D0005_H0005:182a-12	sbom dga' mo khyod dge slong ma rnams tha dad du gnas shing /	182a	sbom dga mo khyod dge slong ma rnams tha dad du gnas shing 
BO_K01_D0005_H0005:182a-13	tha dad du gnas pa de dag gis dge ba'i chos rnams 'phel ba kho nar 'gyur gyi /	182a	tha dad du gnas ba de dag gis dge ba chos rnams phel ba kho nar gyur gyi 
BO_K01_D0005_H0005:182a-14	nyams pa ni ma yin par shes bzhin du /	182a	nyams ba ni ma yin ba shes bzhin du 
BO_K01_D0005_H0005:182a-15	de dag la 'di skad ces khyed 'dres par gnos shig /	182a	de dag la di skad ces khyed dre ba gnos shig 
BO_K01_D0005_H0005:182a-16	khyed 'dres par gnas na dge ba'i chos rnams 'phel ba kho nar 'gyur gyi /	182a	khyed dre ba gnas na dge ba chos rnams phel ba kho nar gyur gyi 
BO_K01_D0005_H0005:182a-17	nyams par ni ma yin no zhes ma smra zhig ces bya ba nas /	182a	nyams ba ni ma yin no zhes ma smra jig ces byed ba nas 
BO_K01_D0005_H0005:182a-18	gzhan ni gti mug go zhes bya ba'i bar du'o //	182a	gzhan ni gti mug go zhes byed ba ba du 
BO_K01_D0005_H0005:182a-19	skabs de dge slong ma rnams kyis dge slong rnams la smras so //	182a	skabs de dge slong ma rnams kyis dge slong rnams la smras so 
BO_K01_D0005_H0005:182a-20	dge slong dag gis kyang bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	182a	dge slong dag gis kyang joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:182b-0	dge slong ma rnams kyis sbom dga' mo la gsol ba @182b dang bzhi'i las kyis bsgo zhig /	182b	dge slong ma rnams kyis sbom dga mo la gsol ba dang bzhi las kyis sgo jig 
BO_K01_D0005_H0005:182b-1	bsgo ba yang 'di ltar bya ste /	182b	sgo ba yang di ltar byed ste 
BO_K01_D0005_H0005:182b-2	gnas mal bshams pa byas nas zhes bya ba nas /	182b	gnas mal bshams ba byed nas zhes byed ba nas 
BO_K01_D0005_H0005:182b-3	dge slong ma gcig gis gsol ba byas nas las bya ba'i bar du'o //	182b	dge slong ma gcig gis gsol ba byed nas las byed ba ba du 
BO_K01_D0005_H0005:182b-4	las kyang 'di ltar bya ste /	182b	las kyang di ltar byed ste 
BO_K01_D0005_H0005:182b-5	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	182b	phag ma dge dun phu nu mo dag bdag la gsan du gsol 
BO_K01_D0005_H0005:182b-6	sbom dga' mo 'di dge slong ma tha dad du gnas pa rnams kyi drung du mchis nas /	182b	sbom dga mo di dge slong ma tha dad du gnas ba rnams kyi drung du mchis nas 
BO_K01_D0005_H0005:182b-7	'di skad ces dge slong ma khyed tha dad du ma gnas par /	182b	di skad ces dge slong ma khyed tha dad du ma gnas ba 
BO_K01_D0005_H0005:182b-8	khyed 'dres par gnos shig /	182b	khyed dre ba gnos shig 
BO_K01_D0005_H0005:182b-9	khyed 'dres par gnas na dge ba'i chos rnams 'phel ba kho nar 'gyur gyi /	182b	khyed dre ba gnas na dge ba chos rnams phel ba kho nar gyur gyi 
BO_K01_D0005_H0005:182b-10	nyams pa ni ma yin par rig par bya'o zhes mchi ste; de la dge slong ma mang pos bzhams te bsgo na gzhi de nyid la nan gyis zhes bya ba nas /	182b	nyams ba ni ma yin ba rig ba byed zhes mchi ste; de la dge slong ma mang pos bzhams te sgo na gzhi de nyid la nan gyis zhes byed ba nas 
BO_K01_D0005_H0005:182b-11	gzhan ni rmongs pa'o zhes bya ba'i bar du ste /	182b	gzhan ni rmongs ba zhes byed ba ba du ste 
BO_K01_D0005_H0005:182b-12	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na gnang bar mdzod cig dang / 'phags ma'i dge 'dun gyis sbom dga' mo la gsol ba dang bzhi'i las kyis bsgo ba gang lags pa mdzad do //	182b	gal te phag ma dge dun gyis dus la bab cing bzod na gnang ba mdzod cig dang phag ma dge dun gyis sbom dga mo la gsol ba dang bzhi las kyis sgo ba gang lags ba mdzad do 
BO_K01_D0005_H0005:182b-13	'di ni gsol ba'o //	182b	di ni gsol ba 
BO_K01_D0005_H0005:182b-14	las ni 'di ltar bya ste zhes bya ba nas /	182b	las ni di ltar byed ste zhes byed ba nas 
BO_K01_D0005_H0005:182b-15	gsol ba dang bzhi'i las kyis lan gsum gyi bar du bsgo na /	182b	gsol ba dang bzhi las kyis lan gsum gyi ba du sgo na 
BO_K01_D0005_H0005:182b-16	nan gyis mchog tu zhes bya ba nas /	182b	nan gyis mchog tu zhes byed ba nas 
BO_K01_D0005_H0005:182b-17	gzhan ni rmongs pa'o zhes bya ba'i bar du'o //	182b	gzhan ni rmongs ba zhes byed ba ba du 
BO_K01_D0005_H0005:182b-18	skabs de dge slong ma rnams kyis dge slong rnams la smras so //	182b	skabs de dge slong ma rnams kyis dge slong rnams la smras so 
BO_K01_D0005_H0005:182b-19	dge slong dag gis kyang bcom ldan 'das la gsol ba dang / de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	182b	dge slong dag gis kyang joms ldan da la gsol ba dang de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:183a-0	bslab @183a *// pa bca' ba mdzad pa'i bar du ste /	183a	bslab ba chos ba mdzad ba ba du ste 
BO_K01_D0005_H0005:183a-1	yang dge slong ma gang zhig dge slong ma gang dag 'dres par gnas shing /	183a	yang dge slong ma gang jig dge slong ma gang dag dre ba gnas shing 
BO_K01_D0005_H0005:183a-2	rgod pa dang / rtse ba dang / lus kyi rtsab hral byed par shes bzhin du de dag tha dad du gnas pa la /	183a	rgod ba dang rtse ba dang lus kyi rtsab hral byed ba shes bzhin du de dag tha dad du gnas ba la 
BO_K01_D0005_H0005:183a-3	'di skad ces phu nu mo khyod tha dad du ma gnas par khyed 'dres par gnos shig /	183a	di skad ces phu nu mo khyod tha dad du ma gnas ba khyed dre ba gnos shig 
BO_K01_D0005_H0005:183a-4	khyed 'dres par gnas na dge ba'i chos rnams 'phel ba kho nar 'gyur gyi /	183a	khyed dre ba gnas na dge ba chos rnams phel ba kho nar gyur gyi 
BO_K01_D0005_H0005:183a-5	'grib pa ni ma yin par rig par bya'o //	183a	grib ba ni ma yin ba rig ba byed 
BO_K01_D0005_H0005:183a-6	zhes zer na /	183a	zhes zer na 
BO_K01_D0005_H0005:183a-7	dge slong ma de la dge slong ma rnams kyis 'di skad ces brjod par bya ste /	183a	dge slong ma de la dge slong ma rnams kyis di skad ces rjod ba byed ste 
BO_K01_D0005_H0005:183a-8	dge slong ma 'dres par gnas shing rgod pa dang; rtse ba dang / lus kyi rtsab hral byed pa las tha dad du gnas pa rnams la /	183a	dge slong ma dre ba gnas shing rgod ba dang; rtse ba dang lus kyi rtsab hral byed ba las tha dad du gnas ba rnams la 
BO_K01_D0005_H0005:183a-9	'di skad ces khyed 'dres par gnos la tha dad du ma gnas shig ces ma zer cig /	183a	di skad ces khyed dre ba gnos la tha dad du ma gnas shig ces ma zer cig 
BO_K01_D0005_H0005:183a-10	de la dge slong ma rnams kyis 'di skad ces brjod pa na /	183a	de la dge slong ma rnams kyis di skad ces rjod ba na 
BO_K01_D0005_H0005:183a-11	gal te gzhi de gtong na de lta na legs /	183a	gal te gzhi de gtong na de lta na legs 
BO_K01_D0005_H0005:183a-12	gal te mi gtong na gzhi de gtong bar bya ba'i phyir /	183a	gal te mi gtong na gzhi de gtong ba byed ba phyir 
BO_K01_D0005_H0005:183a-13	lan gnyis lan gsum du yang dag par bsgo bar bya /	183a	lan gnyis lan gsum du yang dag ba sgo ba byed 
BO_K01_D0005_H0005:183a-14	yang dag par bstan par bya'o //	183a	yang dag ba ston ba byed 
BO_K01_D0005_H0005:183a-15	lan gnyis lan gsum du yang dag par bsgo /	183a	lan gnyis lan gsum du yang dag ba sgo 
BO_K01_D0005_H0005:183a-16	yang dag par bstan te /	183a	yang dag ba ston te 
BO_K01_D0005_H0005:183a-17	gzhi de gtong na de lta na legs /	183a	gzhi de gtong na de lta na legs 
BO_K01_D0005_H0005:183a-18	gal te mi gtong na lan gsum zhes bya ba nas /	183a	gal te mi gtong na lan gsum zhes byed ba nas 
BO_K01_D0005_H0005:183a-19	chos 'di yang nges par 'byung ba dang bcas pa /	183a	chos di yang nges ba byung ba dang cha ba 
