segmentnr	original	folio	stemmed
BO_K12_D0466_H0431:340b-6	gnyis pa na ni sngags nor phreng //	340b	gnyis ba na ni sngags nor phreng 
BO_K12_D0466_H0431:340b-7	g-yon na ril ba spyi blugs te //	340b	g-yon na ril ba spyi blugs te 
BO_K12_D0466_H0431:340b-8	gnyis pa na ni be con nyid //	340b	gnyis ba na ni be con nyid 
BO_K12_D0466_H0431:340b-9	mdog dmar rgyan ni med pa la //	340b	mdog dmar rgyan ni med ba la 
BO_K12_D0466_H0431:340b-10	drang srong rnams kyis yongs bskyor ba //	340b	dren srong rnams kyis yongs skyor ba 
BO_K12_D0466_H0431:340b-11	'di lta'i gzugs ni bsams nas kyang //	340b	di lta gzugs ni bsams nas kyang 
BO_K12_D0466_H0431:340b-12	thab kyi dbus su bzhugs su gsol //	340b	thab kyi dbus su bzhugs su gsol 
BO_K12_D0466_H0431:340b-13	de la sbyin sreg la dgos pa //	340b	de la sbyin sreg la dgos ba 
BO_K12_D0466_H0431:340b-14	kun nas lan gsum sreg blugs dbul //	340b	kun nas lan gsum sreg blugs bul 
BO_K12_D0466_H0431:340b-15	de nas 'thor 'thung byas nas su //	340b	de nas thor thung byed nas su 
BO_K12_D0466_H0431:340b-16	'bar ba'i rnam par bsgyur bar bya //	340b	bar ba rnam ba sgyur ba byed 
BO_K12_D0466_H0431:340b-17	rim pa 'di yi tshul gyis ni /	340b	rim ba di yi tshul gyis ni 
BO_K12_D0466_H0431:340b-18	mkhas pas lha rnams tshim par bya //	340b	mkhas ba lha rnams tshim ba byed 
BO_K12_D0466_H0431:340b-19	legs par tshim byas bzod gsol te //	340b	legs ba tshim byed bzod gsol te 
BO_K12_D0466_H0431:340b-20	'dod pa'i dngos grub gsol ba gdab //	340b	dod ba dngos grub gsol ba gdab 
BO_K12_D0466_H0431:340b-21	bum pa rgyal mtshan rdo rje gdugs //	340b	bum ba rgyal mtshan rdo rje gdugs 
BO_K12_D0466_H0431:340b-22	padma lcags kyu'i rnam pa dag /	340b	padma lcags kyu rnam ba dag 
BO_K12_D0466_H0431:340b-23	me lce mdog dkar snang ba dang // 'khyil ba'i mtshan ma mkhas pas brtag /	340b	me lce mdog dkar snang ba dang khyil ba mtshan ma mkhas ba rtog 
BO_K12_D0466_H0431:340b-24	de nas myur du 'grub 'gyur bas //	340b	de nas myur du grub gyur ba 
BO_K12_D0466_H0431:340b-25	sgom dang bzlas la 'bad par bya //	340b	sgom dang bzlas la bad ba byed 
BO_K12_D0466_H0431:340b-26	zhi dang rgyas dang dbang la ni //	340b	zhi dang rgya dang dbang la ni 
BO_K12_D0466_H0431:340b-27	aom zhes pa dang sv'ah'a mthar //	340b	aom zhes ba dang svaha mthar 
BO_K12_D0466_H0431:340b-28	dbyangs kyi rgyun ni bsring pa dang // bar chad med pa'i dbyangs kyis sbyar //	340b	dbyangs kyi rgyun ni bsring ba dang ba chad med ba dbyangs kyis sbyor 
BO_K12_D0466_H0431:340b-29	zhi ba'i sems kyis zhi ba mo //	340b	zhi ba sems kyis zhi ba mo 
BO_K12_D0466_H0431:340b-30	'byor ba rgyas pa mngon par spel //	340b	byor ba rgya ba mngon ba spel 
BO_K12_D0466_H0431:340b-31	dregs gdong stabs tshul bcas pa dang // dbang du gyur bas dbang bya 'o //	340b	dregs gdong stabs tshul cha ba dang dbang du gyur ba dbang byed mang 
BO_K12_D0466_H0431:341a-0	drag @341a *// shul spyod tshul la gnas pas //	341a	drag shul spyod tshul la gnas ba 
BO_K12_D0466_H0431:341a-1	h'um zhes pa dang phat dang bcas //	341a	hum zhes ba dang phat dang cha 
BO_K12_D0466_H0431:341a-2	lus ni me lce 'bar ba dang // 'jig rten gsum po bzar bsams nas //	341a	lus ni me lce bar ba dang jig rten gsum po bzar bsams nas 
BO_K12_D0466_H0431:341a-3	skul ba'i tshig dang spel ba yi //	341a	skul ba tshig dang spel ba yi 
BO_K12_D0466_H0431:341a-4	gsang sngags yi ge nges par sbyar //	341a	gsang sngags yi ge nges ba sbyor 
BO_K12_D0466_H0431:341a-5	sngags grub cho ga shes pa yis //	341a	sngags grub cho ga shes ba yis 
BO_K12_D0466_H0431:341a-6	sbyin sreg cho ga thams cad la //	341a	sbyin sreg cho ga thams cad la 
BO_K12_D0466_H0431:341a-7	sna tshogs las dang ldan pa'i lha; ;gang dag yin pa mchod par bya //	341a	sna tshogs las dang ldan ba lha; ;gang dag yin ba mchod ba byed 
BO_K12_D0466_H0431:341a-8	sbyin sreg de nyid kyis bskul cing //	341a	sbyin sreg de nyid kyis skul cing 
BO_K12_D0466_H0431:341a-9	dang po dgang blugs sreg cing dbul //	341a	dang po geng blugs sreg cing bul 
BO_K12_D0466_H0431:341a-10	phyis ni rim bzhin rnam par spel //	341a	byid ni rim bzhin rnam ba spel 
BO_K12_D0466_H0431:341a-11	zhi dang rgyas dang dbang rnams la //	341a	zhi dang rgya dang dbang rnams la 
BO_K12_D0466_H0431:341a-12	dge ba rdzas rnams sbyin sreg bya //	341a	dge ba rdzas rnams sbyin sreg byed 
BO_K12_D0466_H0431:341a-13	bshang gci khrag rkang rus pa dang // sha chen dag kyang sbyin sreg bya //	341a	bshang gci khrag rkang rus ba dang sha chen dag kyang sbyin sreg byed 
BO_K12_D0466_H0431:341a-14	ci ste ye shes sems dpa'i zhal //	341a	ci ste ye shes sems dpa zhal 
BO_K12_D0466_H0431:341a-15	mi gtsang ba yis bkang na ko /	341a	mi gtsang ba yis geng na ko 
BO_K12_D0466_H0431:341a-16	ji ltar sdig pa mi skye 'gyur //	341a	ji ltar sdig ba mi skye gyur 
BO_K12_D0466_H0431:341a-17	gal te sdig 'gyur 'bras bu gang //	341a	gal te sdig gyur bras bu gang 
BO_K12_D0466_H0431:341a-18	sems can mi shes pas rmongs te //	341a	sems can mi shes ba rmongs te 
BO_K12_D0466_H0431:341a-19	thams cad shes rab rnam spangs shing //	341a	thams cad shes rab rnam spong shing 
BO_K12_D0466_H0431:341a-20	phyi rol dngos la mngon zhan pa //	341a	phyi rol dngos la mngon zhan ba 
BO_K12_D0466_H0431:341a-21	rnam rtog dra bas blun byas gang //	341a	rnam rtogs dra ba blun byed gang 
BO_K12_D0466_H0431:341a-22	de dag gis ni dge sdig gi //	341a	de dag gis ni dge sdig gi 
BO_K12_D0466_H0431:341a-23	phung po gnyis su rnam par brtags //	341a	phung po gnyis su rnam ba rtog 
BO_K12_D0466_H0431:341a-24	chos 'di rang bzhin gyis dag ste //	341a	chos di rang bzhin gyis dag ste 
BO_K12_D0466_H0431:341a-25	skye ba med cing gnas pa med //	341a	skye ba med cing gnas ba med 
BO_K12_D0466_H0431:341a-26	sams can shes pa spel ba'i phyir //	341a	sams can shes ba spel ba phyir 
BO_K12_D0466_H0431:341a-27	sangs rgyas rnams kyi thabs kyis bstan //	341a	sangs rgya rnams kyi thabs kyis ston 
BO_K12_D0466_H0431:341a-28	dam pa'i don du dge spangs na //	341a	dam ba don du dge spong na 
BO_K12_D0466_H0431:341a-29	bsod nams med pa ci zhig smos //	341a	bsod nams med ba ci jig smos 
BO_K12_D0466_H0431:341a-30	dper na chus gang chu klung gi //	341a	dper na chus gang chu klung gi 
BO_K12_D0466_H0431:341b-0	pha rol 'gro ba'i @341b sems can dag /	341b	pha rol gro ba sems can dag 
BO_K12_D0466_H0431:341b-1	rtsva dang shing la sogs bsdus te //	341b	rtsva dang shing la sogs sdud te 
BO_K12_D0466_H0431:341b-2	chu la rgal ba'i gzings byas nas //	341b	chu la rgal ba gzings byed nas 
BO_K12_D0466_H0431:341b-3	de la 'jus te legs rgal na //	341b	de la ju te legs rgal na 
BO_K12_D0466_H0431:341b-4	bor te bde bar 'gro ba ltar //	341b	bor te bde ba gro ba ltar 
BO_K12_D0466_H0431:341b-5	de bzhin 'khor ba'i pha rol gyi; ;chos kyi lam ni bskyed byas kyang //	341b	de bzhin khor ba pha rol gyi; ;chos kyi lam ni skyed byed kyang 
BO_K12_D0466_H0431:341b-6	chos dang chos min rnam spangs nas //	341b	chos dang chos min rnam spong nas 
BO_K12_D0466_H0431:341b-7	byang chub bde ba thob pa bzhin //	341b	byang chub bde ba thob ba bzhin 
BO_K12_D0466_H0431:341b-8	de phyir rnam rtog drang spongs la //	341b	de phyir rnam rtogs dren spongs la 
BO_K12_D0466_H0431:341b-9	zab mo yi ni chos spel te; ;de bzhin gshegs pa'i gsung lam la //	341b	zab mo yi ni chos spel te; ;de bzhin gshegs ba gsung lam la 
BO_K12_D0466_H0431:341b-10	sngags rig rnam rtog ma byed cig /	341b	sngags rig rnam rtogs ma byed cig 
BO_K12_D0466_H0431:341b-11	rnam rtog rmongs po chen po ste //	341b	rnam rtogs rmongs po chen po ste 
BO_K12_D0466_H0431:341b-12	'khor ba'i rgya mtshor ltung byed pas //	341b	khor ba rgya mtshor ltung byed ba 
BO_K12_D0466_H0431:341b-13	nam mkha' la bur dri med pa'i //	341b	nam mkha la bur dri med ba 
BO_K12_D0466_H0431:341b-14	rnam par mi rtog ting 'dzin mnos //	341b	rnam ba mi rtogs ting dzin mno 
BO_K12_D0466_H0431:341b-15	dbang po gnyis ni mnyam sbyar te //	341b	dbang po gnyis ni mnyam sbyor te 
BO_K12_D0466_H0431:341b-16	lus dang ngag dang sems bsngams nas //	341b	lus dang ngag dang sems bsngams nas 
BO_K12_D0466_H0431:341b-17	nga 'o snyam pa'i gzi bskyed gzugs //	341b	nga mang snyam ba gzi skyed gzugs 
BO_K12_D0466_H0431:341b-18	rnam pa kun gyis rnam par brgyan //	341b	rnam ba kun gyis rnam ba rgyan 
BO_K12_D0466_H0431:341b-19	rnal 'byor ldan pa tshe 'di la //	341b	rnal byor ldan ba tshe di la 
BO_K12_D0466_H0431:341b-20	ye shes rdzogs pa nyid du 'gyur //	341b	ye shes rdzogs ba nyid du gyur 
BO_K12_D0466_H0431:341b-21	las las byung bar rnam bstan pa'i //	341b	las las byung ba rnam ston ba 
BO_K12_D0466_H0431:341b-22	skyes pa bud med gzugs mang la; ;brnyas pa nyid du mi bya 'dis //	341b	skye ba bud med gzugs mang la; ;brnyas ba nyid du mi byed dis 
BO_K12_D0466_H0431:341b-23	rdo rje lus can dam tshig yin //	341b	rdo rje lus can dam tshig yin 
BO_K12_D0466_H0431:341b-24	ngan rtog bzang rtog dra ba yis //	341b	ngan rtogs bzang rtogs dra ba yis 
BO_K12_D0466_H0431:341b-25	sems kyis sems can rnams la ni //	341b	sems kyis sems can rnams la ni 
BO_K12_D0466_H0431:341b-26	sna tshogs gdung bas sun mi dbyung //	341b	sna tshogs gdung ba sun mi byin 
BO_K12_D0466_H0431:341b-27	rdo rje sems ldan dam tshig yin //	341b	rdo rje sems ldan dam tshig yin 
BO_K12_D0466_H0431:341b-28	sred pas bskyed rtsub phra ba yis //	341b	sred ba skyed rtsub phra ba yis 
BO_K12_D0466_H0431:341b-29	tshig dag rnam par mi smra zhing //	341b	tshig dag rnam ba mi smra zhing 
BO_K12_D0466_H0431:341b-30	mnyan na bde bar byed pa 'di //	341b	nyan na bde ba byed ba di 
BO_K12_D0466_H0431:341b-31	rdo rje dag can dam tshig yin //	341b	rdo rje dag can dam tshig yin 
BO_K12_D0466_H0431:342a-0	rnam @342a *// par snang mdzad cher 'khrugs mchog /	342a	rnam ba snang mdzad cher khrugs mchog 
BO_K12_D0466_H0431:342a-1	sha yi khams la gnas pa yin //	342a	sha yi khams la gnas ba yin 
BO_K12_D0466_H0431:342a-2	rkang la mi 'khrugs rgyal po ste //	342a	rkang la mi khrugs rgyal po ste 
BO_K12_D0466_H0431:342a-3	khrag la rin chen 'byung ba gtso //	342a	khrag la rin chen byung ba gtso 
BO_K12_D0466_H0431:342a-4	sems can rnams kyi rus phung gi /	342a	sems can rnams kyi rus phung gi 
BO_K12_D0466_H0431:342a-5	rus gong la ni 'od dpag med //	342a	rus gong la ni d dpog med 
BO_K12_D0466_H0431:342a-6	rtsa yi tshogs rnams rnam 'dren pa //	342a	rtsa yi tshogs rnams rnam bgrang ba 
BO_K12_D0466_H0431:342a-7	thub pa skyes mchog don yod la //	342a	thub ba skye mchog don yod la 
BO_K12_D0466_H0431:342a-8	dam tshig shes pa rnams la ni //	342a	dam tshig shes ba rnams la ni 
BO_K12_D0466_H0431:342a-9	gsang chen nga yis bstan pa 'di //	342a	gsang chen nga yis ston ba di 
BO_K12_D0466_H0431:342a-10	blo ldan rdo rje sems kyis ni //	342a	blo ldan rdo rje sems kyis ni 
BO_K12_D0466_H0431:342a-11	rtag tu bsten zhing bsgom par bya //	342a	rtag tu sten zhing bsgom ba byed 
BO_K12_D0466_H0431:342a-12	'dod chags zhe sdang de bzhin rmongs //	342a	dod chags zhe sdang de bzhin rmongs 
BO_K12_D0466_H0431:342a-13	sred dang de bzhin rnam spel ba'i //	342a	sred dang de bzhin rnam spel ba 
BO_K12_D0466_H0431:342a-14	chos ni rnam pa lnga po 'di //	342a	chos ni rnam ba lnga po di 
BO_K12_D0466_H0431:342a-15	thub pa skyes mchog rnams kyis gsungs //	342a	thub ba skye mchog rnams kyis gsungs 
BO_K12_D0466_H0431:342a-16	bshang gci khu ba mchil ma khrag /	342a	bshang gci khu ba mchil ma khrag 
BO_K12_D0466_H0431:342a-17	'dzag pa 'byung ba bzhis bsdus pa //	342a	dzag ba byung ba bzhis sdud ba 
BO_K12_D0466_H0431:342a-18	sgom pa'i blo gros rdzogs pa yis; ;dam tshig bsten par bya ba ste //	342a	sgom ba blo gros rdzogs ba yis; ;dam tshig sten ba byed ba ste 
BO_K12_D0466_H0431:342a-19	rtag tu bza' zhing btung bar bya //	342a	rtag tu bza zhing thung ba byed 
BO_K12_D0466_H0431:342a-20	rgyud kyi rgyal po chen po sgyu 'phrul dra ba las /	342a	brgyud kyi rgyal po chen po sgyu phrul dra ba las 
BO_K12_D0466_H0431:342a-21	'di ni / sbyin sreg rim par phye ba'i le'u ste dgu pa'o ////	342a	di ni sbyin sreg rim ba byed ba leu ste dgu ba 
BO_K12_D0466_H0431:342a-22	de nas bcom ldan 'das rnam par snang mdzad chen po rdo rje'i de bzhin gshegs pas ting nge 'dzin thams cad kyi dngos grub dam pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas dam tshig thams cad kyi rdo rje chen po'i mchog dngos	342a	de nas joms ldan da rnam ba snang mdzad chen po rdo rje de bzhin gshegs ba ting nge dzin thams cad kyi dngos grub dam ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas dam tshig thams cad kyi rdo rje chen po mchog dngos 
BO_K12_D0466_H0431:342a-23	grub 'di bka' stsal to //	342a	grub di bka stsal to 
BO_K12_D0466_H0431:342a-24	lag na rdo rje /	342a	lag na rdo rje 
BO_K12_D0466_H0431:342b-0	gsang sngags sgom pa'i rnal 'byor gyi tshogs yang dag par bskul @342b nas rdzas thams cad kyi dngos grub sgrub pa'i thabs gsang chen 'di nyon cig /	342b	gsang sngags sgom ba rnal byor gyi tshogs yang dag ba skul nas rdzas thams cad kyi dngos grub sgrub ba thabs gsang chen di nyon cig 
BO_K12_D0466_H0431:342b-1	rnam par snang mdzad ting 'dzin la //	342b	rnam ba snang mdzad ting dzin la 
BO_K12_D0466_H0431:342b-2	gnas shing sku gsung thugs bsgoms te //	342b	gnas shing sku gsung thugs sgom te 
BO_K12_D0466_H0431:342b-3	mdun du 'khor lo legs par bzhag /	342b	mdun du khor lo legs ba jog 
BO_K12_D0466_H0431:342b-4	sku gsum rdo rje can gyi gzugs //	342b	sku gsum rdo rje can gyi gzugs 
BO_K12_D0466_H0431:342b-5	'bar ba'i phreng ba 'khrugs pa'i 'od //	342b	bar ba phreng ba khrugs ba d 
BO_K12_D0466_H0431:342b-6	'khor lo'i nang du zhugs gyur par //	342b	khor lo nang du jug gyur ba 
BO_K12_D0466_H0431:342b-7	bsgom zhing 'khor lo bsgrub par bya //	342b	bsgom zhing khor lo sgrub ba byed 
BO_K12_D0466_H0431:342b-8	me yi 'od ltar 'bar ba'i 'od //	342b	me yi d ltar bar ba d 
BO_K12_D0466_H0431:342b-9	'khor lo chen po 'phags par 'gyur //	342b	khor lo chen po phag ba gyur 
BO_K12_D0466_H0431:342b-10	spyan ni bzlas brjod byed bzhin du //	342b	spyan ni bzlas rjod byed bzhin du 
BO_K12_D0466_H0431:342b-11	bla med 'khor lo blang bar bya //	342b	bla med khor lo blang ba byed 
BO_K12_D0466_H0431:342b-12	rgyal chen 'khor lo drug pa dag /	342b	rgyal chen khor lo drug ba dag 
BO_K12_D0466_H0431:342b-13	'od ni rnam par snang mdzad bzhin //	342b	d ni rnam ba snang mdzad bzhin 
BO_K12_D0466_H0431:342b-14	lan gsum 'jug pa'i sems can la //	342b	lan gsum jug ba sems can la 
BO_K12_D0466_H0431:342b-15	chos kyi 'khor lo bskor bar 'gyur //	342b	chos kyi khor lo skor ba gyur 
BO_K12_D0466_H0431:342b-16	mi 'khrugs par ni rnam bsgoms shing //	342b	mi khrugs ba ni rnam sgom shing 
BO_K12_D0466_H0431:342b-17	rdo rje mdun du bzhag nas ni //	342b	rdo rje mdun du jog nas ni 
BO_K12_D0466_H0431:342b-18	rim pa bzhin du bskul na 'dis //	342b	rim ba bzhin du skul na dis 
BO_K12_D0466_H0431:342b-19	sku gsum rnam par 'phel 'gyur zhing //	342b	sku gsum rnam ba phel gyur zhing 
BO_K12_D0466_H0431:342b-20	'bar ba'i phreng chen mnyam pa'i 'od //	342b	bar ba phreng chen mnyam ba d 
BO_K12_D0466_H0431:342b-21	rdo rje chen po 'phags par 'gyur //	342b	rdo rje chen po phag ba gyur 
BO_K12_D0466_H0431:342b-22	m'a ma k'i ni zlos bzhin du //	342b	ma ma k ni zlos bzhin du 
BO_K12_D0466_H0431:342b-23	rdo rje bla med blang bar bya //	342b	rdo rje bla med blang ba byed 
BO_K12_D0466_H0431:342b-24	rdo rje rgyal po blangs pa yis //	342b	rdo rje rgyal po blangs ba yis 
BO_K12_D0466_H0431:342b-25	gtso bo rdo rje 'chang gnyis 'gyur //	342b	gtso bo rdo rje chang gnyis gyur 
BO_K12_D0466_H0431:342b-26	gtso bo chen po sangs rgyas dang // byang chub sems dpas yongs bskor nas //	342b	gtso bo chen po sangs rgya dang byang chub sems dpas yongs skor nas 
BO_K12_D0466_H0431:342b-27	sems can kun sems la gnas pa'i //	342b	sems can kun sems la gnas ba 
BO_K12_D0466_H0431:342b-28	lag na rdo rje rdo rje 'chang //	342b	lag na rdo rje rdo rje chang 
BO_K12_D0466_H0431:342b-29	'jig rten khams su rnam rgyu zhing //	342b	jig rten khams su rnam rgyu zhing 
BO_K12_D0466_H0431:343a-0	kun gyi bsam pa yongs rdzogs @343a *//	343a	kun gyi bsam ba yongs rdzogs 
BO_K12_D0466_H0431:343a-1	byed; ;rin chen 'byung ba bsgoms na ni //	343a	byed; ;rin chen byung ba sgom na ni 
BO_K12_D0466_H0431:343a-2	rin po che ni mdun bzhag ste //	343a	rin po che ni mdun jog ste 
BO_K12_D0466_H0431:343a-3	sbyor ba'i rim pas rnam spel na //	343a	sbyor ba rim ba rnam spel na 
BO_K12_D0466_H0431:343a-4	rin chen chen po 'phags par 'gyur //	343a	rin chen chen po phag ba gyur 
BO_K12_D0466_H0431:343a-5	rin chen sgrol ma zlos bzhin du //	343a	rin chen sgrol ma zlos bzhin du 
BO_K12_D0466_H0431:343a-6	'od bzang gzi brjid 'bar ba can //	343a	d bzang gzi brjid bar ba can 
BO_K12_D0466_H0431:343a-7	phyogs kun snang bar byed pa yi //	343a	phyogs kun snang ba byed ba yi 
BO_K12_D0466_H0431:343a-8	nor bu'i rgyal po blang bar bya //	343a	nor bu rgyal po blang ba byed 
BO_K12_D0466_H0431:343a-9	lha rdzas nor bu blangs pa yis //	343a	lha rdzas nor bu blangs ba yis 
BO_K12_D0466_H0431:343a-10	rin chen 'byung ba gnyis par 'gyur //	343a	rin chen byung ba gnyis ba gyur 
BO_K12_D0466_H0431:343a-11	de ni sems can thams cad kyi //	343a	de ni sems can thams cad kyi 
BO_K12_D0466_H0431:343a-12	yid bzhin nor bu rin chen bzhin //	343a	yid bzhin nor bu rin chen bzhin 
BO_K12_D0466_H0431:343a-13	rin chen char pa rab 'bebs shing //	343a	rin chen char ba rab bebs shing 
BO_K12_D0466_H0431:343a-14	sems can kun gyi dbul ba 'joms //	343a	sems can kun gyi bul ba joms 
BO_K12_D0466_H0431:343a-15	gtso bo yid bzhin nor bu can //	343a	gtso bo yid bzhin nor bu can 
BO_K12_D0466_H0431:343a-16	sangs rgyas zhing du rnam par rgyu //	343a	sangs rgya zhing du rnam ba rgyu 
BO_K12_D0466_H0431:343a-17	'od dpag med par rnam bsgoms nas //	343a	d dpog med ba rnam sgom nas 
BO_K12_D0466_H0431:343a-18	padma chen po mdun bzhag ste //	343a	padma chen po mdun jog ste 
BO_K12_D0466_H0431:343a-19	rim bzhin gzi brjid gzengs bstod na //	343a	rim bzhin gzi brjid gzengs bstod na 
BO_K12_D0466_H0431:343a-20	'dab ma bye bas rnam brgyan pa //	343a	dab ma bye ba rnam rgyan ba 
BO_K12_D0466_H0431:343a-21	'od bzang gser ltar 'bar ba can //	343a	d bzang gser ltar bar ba can 
BO_K12_D0466_H0431:343a-22	padma chen po 'phags par 'gyur //	343a	padma chen po phag ba gyur 
BO_K12_D0466_H0431:343a-23	gos dkar can ma'i gsang sngags kyis //	343a	gos dkar can ma gsang sngags kyis 
BO_K12_D0466_H0431:343a-24	yid las byung ba'i padma blang //	343a	yid las byung ba padma blang 
BO_K12_D0466_H0431:343a-25	padma'i rgyal po blangs pa yis //	343a	padma rgyal po blangs ba yis 
BO_K12_D0466_H0431:343a-26	'od dpag med pa gnyis par 'gyur //	343a	d dpog med ba gnyis ba gyur 
BO_K12_D0466_H0431:343a-27	chos mdzad rnams kyis thog 'dren cing //	343a	chos mdzad rnams kyis thogs bgrang cing 
BO_K12_D0466_H0431:343a-28	sems can rnams la bdud rtsi stsol //	343a	sems can rnams la bdud rtsi stsol 
BO_K12_D0466_H0431:343a-29	sangs rgyas zhing rnams snang byed gtso //	343a	sangs rgya zhing rnams snang byed gtso 
BO_K12_D0466_H0431:343a-30	bde ba can gyi rgyan du gyur //	343a	bde ba can gyi rgyan du gyur 
BO_K12_D0466_H0431:343a-31	don yod grub pa rnam bsgoms nas //	343a	don yod grub ba rnam sgom nas 
BO_K12_D0466_H0431:343b-0	ral @343b gri mdun du rnam bzhag ste //	343b	ral gri mdun du rnam jog ste 
BO_K12_D0466_H0431:343b-1	rnal 'byor rim pa 'di yis ni //	343b	rnal byor rim ba di yis ni 
BO_K12_D0466_H0431:343b-2	sgom pa de nyid kyis bskul na //	343b	sgom ba de nyid kyis skul na 
BO_K12_D0466_H0431:343b-3	rdo rje 'bar ba lta bu'i 'od //	343b	rdo rje bar ba lta bu d 
BO_K12_D0466_H0431:343b-4	ral gri chen po 'phags par 'gyur //	343b	ral gri chen po phag ba gyur 
BO_K12_D0466_H0431:343b-5	sgrol ma'i gsang sngags zlos bzhin du //	343b	sgrol ma gsang sngags zlos bzhin du 
BO_K12_D0466_H0431:343b-6	ral gri bla med blang bar bya //	343b	ral gri bla med blang ba byed 
BO_K12_D0466_H0431:343b-7	de ni ral gri mchog blangs nas //	343b	de ni ral gri mchog blangs nas 
BO_K12_D0466_H0431:343b-8	don yod grub pa gnyis par 'gyur //	343b	don yod grub ba gnyis ba gyur 
BO_K12_D0466_H0431:343b-9	sangs rgyas zhing du rnam rgyu zhing //	343b	sangs rgya zhing du rnam rgyu zhing 
BO_K12_D0466_H0431:343b-10	sems can rnams kyi mi shes gcod //	343b	sems can rnams kyi mi shes gcod 
BO_K12_D0466_H0431:343b-11	rtag tu dri med snang gyur te //	343b	rtag tu dri med snang gyur te 
BO_K12_D0466_H0431:343b-12	chu yi nang gi ston zla bzhin //	343b	chu yi nang gi ston zla bzhin 
BO_K12_D0466_H0431:343b-13	rdzas kyi dngos grub bstan nas ni //	343b	rdzas kyi dngos grub ston nas ni 
BO_K12_D0466_H0431:343b-14	phyag rgya chen po bsgrub par bya //	343b	phyag rgya chen po sgrub ba byed 
BO_K12_D0466_H0431:343b-15	rnal 'byor che la rnam gnas pa //	343b	rnal byor che la rnam gnas ba 
BO_K12_D0466_H0431:343b-16	de bzhin gshegs kyi btsun mo che //	343b	de bzhin gshegs kyi btsun mo che 
BO_K12_D0466_H0431:343b-17	zhe sdang rigs ni 'dren mdzad ma //	343b	zhe sdang rigs ni bgrang mdzad ma 
BO_K12_D0466_H0431:343b-18	rdo rje gdan can m'a ma k'i //	343b	rdo rje gdan can ma ma k 
BO_K12_D0466_H0431:343b-19	rin chen 'byung ba'i lha mo dang // lha mo 'gro ba dbang mdzad ma; ;mkha' la longs spyod spyod mdzad ma //	343b	rin chen byung ba lha mo dang lha mo gro ba dbang mdzad ma; ;mkha la longs spyod spyod mdzad ma 
BO_K12_D0466_H0431:343b-20	rim pa bzhin du nga yis bshad //	343b	rim ba bzhin du nga yis chad 
BO_K12_D0466_H0431:343b-21	de nas bu mo mig yangs ma //	343b	de nas bu mo mig yangs ma 
BO_K12_D0466_H0431:343b-22	lo ni bcu drug lon pa la //	343b	lo ni chu drug lon ba la 
BO_K12_D0466_H0431:343b-23	gzugs dang mdangs dang lang tshor ldan; ;gser gyi rna cha g-yo ba can //	343b	gzugs dang mdangs dang lang tshor ldan; ;gser gyi rna cha g-yo ba can 
BO_K12_D0466_H0431:343b-24	gcig gcig bsgrims te btsal nas su //	343b	gcig gcig sgrim te btsal nas su 
BO_K12_D0466_H0431:343b-25	lha mo byi dor legs byas te //	343b	lha mo byi dor legs byed te 
BO_K12_D0466_H0431:343b-26	rigs lnga yi ni tshogs can ma //	343b	rigs lnga yi ni tshogs can ma 
BO_K12_D0466_H0431:343b-27	las kyi rjes su bsgoms byas nas //	343b	las kyi rjes su sgom byed nas 
BO_K12_D0466_H0431:343b-28	bzhag ste sprad pa'i sbyor ba yis //	343b	jog ste sprod ba sbyor ba yis 
BO_K12_D0466_H0431:343b-29	padma la ni rdo rje bzhag /	343b	padma la ni rdo rje jog 
BO_K12_D0466_H0431:343b-30	sprad pa dang ni 'khyud pa yis //	343b	sprod ba dang ni khyud ba yis 
BO_K12_D0466_H0431:343b-31	rdo rje dang ni padma bskul //	343b	rdo rje dang ni padma skul 
BO_K12_D0466_H0431:344a-0	gar gyi tshul du gyur pa dang // de bzhin spro dang @344a *//	344a	gar gyi tshul du gyur ba dang de bzhin spro dang 
BO_K12_D0466_H0431:344a-1	bsdu ba yis //	344a	sdud ba yis 
BO_K12_D0466_H0431:344a-2	mod la sgyu mas dregs myos nas //	344a	mod la sgyu mas dregs myos nas 
BO_K12_D0466_H0431:344a-3	rdo rje las ni bdud rtsi 'byung //	344a	rdo rje las ni bdud rtsi byung 
BO_K12_D0466_H0431:344a-4	rnal 'byor ldan ba'i shes rab las //	344a	rnal byor ldan ba shes rab las 
BO_K12_D0466_H0431:344a-5	padma la gnas bdud rtsi btung //	344a	padma la gnas bdud rtsi thung 
BO_K12_D0466_H0431:344a-6	rnal 'byor ldan pa'i kha yis ni //	344a	rnal byor ldan ba kha yis ni 
BO_K12_D0466_H0431:344a-7	'thungs pas de bzhin gshegs lnga yis //	344a	thung ba de bzhin gshegs lnga yis 
BO_K12_D0466_H0431:344a-8	sku ni yongs su 'gyur ba 'thob //	344a	sku ni yongs su gyur ba thob 
BO_K12_D0466_H0431:344a-9	nam mkha' 'dra ba'i chos kun la //	344a	nam mkha dra ba chos kun la 
BO_K12_D0466_H0431:344a-10	thabs dang shes rab rnam par 'phel //	344a	thabs dang shes rab rnam ba phel 
BO_K12_D0466_H0431:344a-11	'di ni sangs rgyas thams cad kyi //	344a	di ni sangs rgya thams cad kyi 
