segmentnr	original	folio	stemmed
BO_T02_D2595:45a-31	aom sarba ta th'a ga ta siddha badzra sa ma ya tishtha ae sha tvam dha ra ya mi badzra sa tva hi hi hi hi h'um /	45a	aom sarba ta tha ga ta siddha badzra sa ma ya tishtha ae sha tvam dha ra ya mi badzra sa tva hi hi hi hi hum 
BO_T02_D2595:45a-32	de nas / 'di ni sangs rgyas thams cad kyi //	45a	de nas di ni sangs rgya thams cad kyi 
BO_T02_D2595:45a-33	shes rab dbyings kyi rjes 'gro ba //	45a	shes rab dbyings kyi rjes gro ba 
BO_T02_D2595:45a-34	khyod kyis kyang ni rtag tu ba cang //	45a	khyod kyis kyang ni rtag tu ba cang 
BO_T02_D2595:45a-35	byang chub rdo rje rgyal bas gsung //	45a	byang chub rdo rje rgyal ba gsung 
BO_T02_D2595:45a-36	dril bu byin no //	45a	dril bu byin no 
BO_T02_D2595:45a-37	rjes gnad mthar thug spyin to /	45a	rjes gnad mthar thug spyin to 
BO_T02_D2595:45a-38	slob ma rgyan dang ldan pa la //	45a	slob ma rgyan dang ldan ba la 
BO_T02_D2595:45a-39	spyi bor gdugs bzung thal spyar nas //	45a	spyi bor gdugs bzung thal spyar nas 
BO_T02_D2595:45a-40	dkyil 'khor legs par bskor du gzhug / gdugs dang bcas pas bskor phyogs su //	45a	dkyil khor legs ba skor du jug gdugs dang cha ba skor phyogs su 
BO_T02_D2595:45a-41	spyi bos btud de phyag 'tshal gzhug / slob ma 'di ni phul ba lags //	45a	spyi bod dud de phyag tshal jug slob ma di ni bul ba lags 
BO_T02_D2595:45a-42	sngags dang rgyud ni 'dzin par 'gyur //	45a	sngags dang brgyud ni dzin ba gyur 
BO_T02_D2595:45b-0	mkhan @45b bos de skad smras nas su //	45b	mkhan bod de skad smras nas su 
BO_T02_D2595:45b-1	gdugs bzhag nas bu'i slob ma de //	45b	gdugs jog nas bu slob ma de 
BO_T02_D2595:45b-2	lag pas bzung ste 'di skad bsgo //	45b	lag ba bzung ste di skad sgo 
BO_T02_D2595:45b-3	dkyil 'khor slob dpon nyid du 'gyur //	45b	dkyil khor slob dpon nyid du gyur 
BO_T02_D2595:45b-4	sngags dang rgyud kyang 'dzin par 'gyur //	45b	sngags dang brgyud kyang dzin ba gyur 
BO_T02_D2595:45b-5	sangs rgyas byang chub sems dpa' dang // lha rnams kun gyis bkur bar 'gyur //	45b	sangs rgya byang chub sems dpa dang lha rnams kun gyis bkur ba gyur 
BO_T02_D2595:45b-6	sems can kun la snying rje'i phyir //	45b	sems can kun la snying rje phyir 
BO_T02_D2595:45b-7	khyod kyis dkyil 'khor cho ga bzhin //	45b	khyod kyis dkyil khor cho ga bzhin 
BO_T02_D2595:45b-8	nan tan bskyed de bri bar gyis //	45b	nan tan skyed de bri ba gyis 
BO_T02_D2595:45b-9	sgrub pa po yang rgyud la sbyor //	45b	sgrub ba po yang brgyud la sbyor 
BO_T02_D2595:45b-10	khyod kyis chos la ser sna dang // sems can rnams la phan pa'o //	45b	khyod kyis chos la ser sna dang sems can rnams la phan ba 
BO_T02_D2595:45b-11	nyams pa che bar gyur kyang ni //	45b	nyams ba che ba gyur kyang ni 
BO_T02_D2595:45b-12	bu khyod kyis kyang mi bya'o ;	45b	bu khyod kyis kyang mi byed 
BO_T02_D2595:45b-13	/ de nas slob ma re re yi //	45b	de nas slob ma re re yi 
BO_T02_D2595:45b-14	lag pa bzung la spyin sreg bya //	45b	lag ba bzung la spyin sreg byed 
BO_T02_D2595:45b-15	de ltar byas la bdag bsrung ste //	45b	de ltar byed la bdag bsrung ste 
BO_T02_D2595:45b-16	sngags pas yon blad slob ma dag la byin //	45b	sngags ba yon blad slob ma dag la byin 
BO_T02_D2595:45b-17	slob mas bskor ba phyag byas bdag nyid dbul //	45b	slob mas skor ba phyag byed bdag nyid bul 
BO_T02_D2595:45b-18	bla mas mchod cing yid la gang 'thad dbul //	45b	bla mas mchod cing yid la gang thad bul 
BO_T02_D2595:45b-19	dngos grub dam pa 'dod pa yis //	45b	dngos grub dam ba dod ba yis 
BO_T02_D2595:45b-20	de dang de kun bla mar spyin //	45b	de dang de kun bla mar spyin 
BO_T02_D2595:45b-21	des ni bsod nams tshogs su 'gyur //	45b	des ni bsod nams tshogs su gyur 
BO_T02_D2595:45b-22	tshogs las dngos grub chen po 'byung //	45b	tshogs las dngos grub chen po byung 
BO_T02_D2595:45b-23	de nas bla mas dkyil 'khor gyi lha rnams la /	45b	de nas bla mas dkyil khor gyi lha rnams la 
BO_T02_D2595:45b-24	gsar ba'i mchod pas mchod de /	45b	gsar ba mchod ba mchod de 
BO_T02_D2595:45b-25	aom badzra satva su sam gra ham /	45b	aom badzra satva su sam gra ham 
BO_T02_D2595:45b-26	badzra ratna ma nudta ram /	45b	badzra ratna ma nudta ram 
BO_T02_D2595:45b-27	badzra dharma g'i ti nam /	45b	badzra dharma g ti nam 
BO_T02_D2595:45b-28	badzra karma ka rodbha wa /	45b	badzra karma ka rodbha wa 
BO_T02_D2595:45b-29	dh'u pe la sogs pas kyang ma chod la /	45b	dhu pe la sogs ba kyang ma chod la 
BO_T02_D2595:45b-30	thams cad la ci nus pas mchod ces bsgo la byed du gzhug / de nas bza' ba dang btung ba rnams kyis /	45b	thams cad la ci nus ba mchod ces sgo la byed du jug de nas bza ba dang thung ba rnams kyis 
BO_T02_D2595:45b-31	bdag dang gzhan ci dga' bas mchod la longs spyod do //	45b	bdag dang gzhan ci dga ba mchod la longs spyod do 
BO_T02_D2595:45b-32	de nas mna' bsgags la zhugs pa rnams slar btang do //	45b	de nas mna sgog la jug ba rnams slar gtong do 
BO_T02_D2595:45b-33	de nas lha rnams la mchod pa dang / bstod pa dang gsol ba gdab pa dang / bzod pa gsol la /	45b	de nas lha rnams la mchod ba dang bstod ba dang gsol ba gdab ba dang bzod ba gsol la 
BO_T02_D2595:45b-34	nyi ma 'char kar rdo rje sems dpa'i phyag rgya gyen du bkrol te /	45b	nyi ma char kar rdo rje sems dpa phyag rgya gyen du grol te 
BO_T02_D2595:45b-35	aom khyod kyis sems can don kun mdzad //	45b	aom khyod kyis sems can don kun mdzad 
BO_T02_D2595:45b-36	rjes su mthun par dngos grub stsol //	45b	rjes su mthun ba dngos grub stsol 
BO_T02_D2595:45b-37	sangs rgyas yul du gshegs nas kyang //	45b	sangs rgya yul du gshegs nas kyang 
BO_T02_D2595:45b-38	slar yang 'byon par mdzad du stsol //	45b	slar yang byon ba mdzad du stsol 
BO_T02_D2595:45b-39	mi bskyod pa la sogs pa sprul pa rnams rang la dza ;	45b	mi skyod ba la sogs ba sprul ba rnams rang la dza 
BO_T02_D2595:45b-40	h'um bam ho: sa bsdus la /	45b	hum bam ho: sa sdud la 
BO_T02_D2595:45b-41	de nas snying gnas 'byung ba'i rdo rje rin chen gyi phyag rgyas rang la dbang bskur ba /	45b	de nas snying gnas byung ba rdo rje rin chen gyi phyag rgya rang la dbang skur ba 
BO_T02_D2595:46a-0	mdzub mo gnyis @46a * //	46a	mdzub mo gnyis 
BO_T02_D2595:46a-1	kyis phreng ba bcing ba dang / go cha bcing bar bya ste /	46a	kyis phreng ba ching ba dang go cha ching ba byed ste 
BO_T02_D2595:46a-2	aom badzra ratan aa bhi shi nytsa sarba mu tra me ti ku ru ba ra ka ra brtsen bam /	46a	aom badzra ratan aa bhi chi nytsa sarba mu tra me ti ku ru ba ra ka ra brtsen bam 
BO_T02_D2595:46a-3	go cha'i mthar phreng ba bcing la bkrol /	46a	go cha mthar phreng ba ching la grol 
BO_T02_D2595:46a-4	thal mo spyar te /	46a	thal mo spyar te 
BO_T02_D2595:46a-5	mnyam pa'i thal mo dang / aom badzra tu shya ho:/	46a	mnyam ba thal mo dang aom badzra tu shya 
BO_T02_D2595:46a-6	zhes ba dang / yi ge brgya ba brjod la de dga' bas legs pa spyin no //	46a	zhes ba dang yi ge brgya ba rjod la de dga ba legs ba spyin no 
BO_T02_D2595:46a-7	de nas / aom badzra k'i li ki l'a ya sarba bighn'am badzra dha r'a na h'um h'um h'um h'um phat /	46a	de nas aom badzra k li ki la ya sarba bighn badzra dha ra na hum hum hum hum phat 
BO_T02_D2595:46a-8	ces phur bu bton la 'o mas bkru'o //	46a	ces phur bu don la mang mas khrud 
BO_T02_D2595:46a-9	aom aa k'a ro mu kham sarba dharm'a n'am /	46a	aom aa ka ro mu kham sarba dharma n 
BO_T02_D2595:46a-10	a'adya nutpannatv'a ta /	46a	aadya nutpannatva ta 
BO_T02_D2595:46a-11	zhes bas tshon rtsi rnams bsdus la /	46a	zhes ba tshon rtsi rnams sdud la 
BO_T02_D2595:46a-12	gar dang sil snyan ldan byas la //	46a	gar dang sil snyan ldan byed la 
BO_T02_D2595:46a-13	chu klung chen po'am rgya mtshor bya //	46a	chu klung chen po rgya mtshor byed 
BO_T02_D2595:46a-14	sdig pas mi gos ya ga med //	46a	sdig ba mi gos ya ga med 
BO_T02_D2595:46a-15	dkyil 'khor ba yi lci bas byug / bza' ba dang ni bca' ba rnams //	46a	dkyil khor ba yi lci ba byug bza ba dang ni chos ba rnams 
BO_T02_D2595:46a-16	ci dga' bar ni spyad par bya //	46a	ci dga ba ni spyod ba byed 
BO_T02_D2595:46a-17	khyi dang bya rog la sogs par //	46a	khyi dang byed rog la sogs ba 
BO_T02_D2595:46a-18	cung zad tsam yang mi spyin no //	46a	cung zad tsam yang mi spyin no 
BO_T02_D2595:46a-19	yo byad rdzas rnams thams cad ni //	46a	yo byad rdzas rnams thams cad ni 
BO_T02_D2595:46a-20	slob dpon nyid kyis bsgrub nas su //	46a	slob dpon nyid kyis sgrub nas su 
BO_T02_D2595:46a-21	bdag rang nyid kyis spyad par bya //	46a	bdag rang nyid kyis spyod ba byed 
BO_T02_D2595:46a-22	slob ma rnams la bgo mi bya //	46a	slob ma rnams la bgod mi byed 
BO_T02_D2595:46a-23	rgyud rnams kun las de skad gsungs //	46a	brgyud rnams kun las de skad gsungs 
BO_T02_D2595:46a-24	slob mas spyad na dam tshig nyams //	46a	slob mas spyod na dam tshig nyams 
BO_T02_D2595:46a-25	gang zhig spyad bar mi 'dod na //	46a	gang jig spyod ba mi dod na 
BO_T02_D2595:46a-26	de yi cho ga'i go rims ni //	46a	de yi cho ga go rims ni 
BO_T02_D2595:46a-27	dkon mchog gsum gyi yo byad du ;	46a	dkon(d) mchog gsum gyi yo byad du 
BO_T02_D2595:46a-28	/ cho ga bzhin du dbul bar bya //	46a	cho ga bzhin du bul ba byed 
BO_T02_D2595:46a-29	gdugs dang rnga yab sil snyan stsogs //	46a	gdugs dang rnga yab sil snyan stsogs 
BO_T02_D2595:46a-30	sangs rgyas rnams la dbul bar bya //	46a	sangs rgya rnams la bul ba byed 
BO_T02_D2595:46a-31	gdan dang bdug spos la sogs pa //	46a	gdan dang bdug spros la sogs ba 
BO_T02_D2595:46a-32	dam pa'i chos la dbul bar bya //	46a	dam ba chos la bul ba byed 
BO_T02_D2595:46a-33	gos dang yo byad sgo la sogs //	46a	gos dang yo byad sgo la sogs 
BO_T02_D2595:46a-34	dge 'dun rnams la dbul bar bya //	46a	dge dun rnams la bul ba byed 
BO_T02_D2595:46a-35	de dag la ni slob ma yis //	46a	de dag la ni slob ma yis 
BO_T02_D2595:46a-36	tsung zad tsam yang mi skyer ro //	46a	tsung zad tsam yang mi skyer ro 
BO_T02_D2595:46a-37	gal te bdag nyid mi 'dod na //	46a	gal te bdag nyid mi dod na 
BO_T02_D2595:46a-38	dge slong dge bsnyen rnams la spyin //	46a	dge slong dge snyen rnams la spyin 
BO_T02_D2595:46a-39	de nas de yi phyi de nyin //	46a	de nas de yi phyi de nyin 
BO_T02_D2595:46a-40	nyes byas lhag chad zhi bya'i phyir //	46a	nyes byed lhag chad zhi byed phyir 
BO_T02_D2595:46a-41	byams pa chen po bsgom par bya //	46a	byams ba chen po bsgom ba byed 
BO_T02_D2595:46a-42	slob mas ma dag zhi bya'i phyir //	46a	slob mas ma dag zhi byed phyir 
BO_T02_D2595:46a-43	spyan la sogs pa'i spyin sreg bya //	46a	spyan la sogs ba spyin sreg byed 
BO_T02_D2595:46a-44	sems can kun la phan pa'i phyir //	46a	sems can kun la phan ba phyir 
BO_T02_D2595:46a-45	byams pa chen po bsgom par bya //	46a	byams ba chen po bsgom ba byed 
BO_T02_D2595:46a-46	dang pa med dang sman la 'jug pa dang // 'dod la chags dang 'khor ba'i dbang phyug dang // g-yo sgyu can dang ser sna 'jur gegs can //	46a	dang ba med dang sman la jug ba dang dod la chags dang khor ba dbang phyug dang g-yo sgyu can dang ser sna jur gegs can 
BO_T02_D2595:46b-0	rtse gnyis blo zhan rtog pa @46b can ;	46b	rtse gnyis blo zhan rtogs ba can 
BO_T02_D2595:46b-1	/ rang gi bu nyid yin yang de la ni //	46b	rang gi bu nyid yin yang de la ni 
BO_T02_D2595:46b-2	sgrub pa'i cho ga 'di ni spyin mi bya //	46b	sgrub ba cho ga di ni spyin mi byed 
BO_T02_D2595:46b-3	mtshan gyi yang dag brjod pa rgya mtsho lta bu'i don //	46b	mtshan gyi yang dag rjod ba rgya mtsho lta bu don 
BO_T02_D2595:46b-4	bdag 'dra'i blo yis dpag par mi nus kyang //	46b	bdag dra blo yis dpog ba mi nus kyang 
BO_T02_D2595:46b-5	bla ma'i man ngag rim pa'i bsrub shing gis //	46b	bla ma man ngag rim ba bsrub shing gis 
BO_T02_D2595:46b-6	cho ga'i rim pa bdud rtsi 'di brtsams pas ;	46b	cho ga rim ba bdud rtsi di brtsams ba 
BO_T02_D2595:46b-7	/'di la dge ba ci thob des //	46b	la dge ba ci thob des 
BO_T02_D2595:46b-8	'khor ba'i 'dam na bying ba yi //	46b	khor ba dam na bying ba yi 
BO_T02_D2595:46b-9	sems can rnams dang 'dir bzhugs pa //	46b	sems can rnams dang dir bzhugs ba 
BO_T02_D2595:46b-10	sku gsum sku lnga lhun grub shog /'phags pa 'jam dpal gyi mtshan yang dag par brjod pa'i dkyil 'khor gyi cho ga bandi ta sh'anta garbhas mdzad pa rdzogs so /	46b	sku gsum sku lnga lhun grub shog ba jam dpal gyi mtshan yang dag ba rjod ba dkyil khor gyi cho ga bandi ta shanta garbhas mdzad ba rdzogs so 
BO_T02_D2595:46b-11	// / lo ts'a ba smri ti dzny'a na k'i rtis bsgyur cing zhus te gtan la phab pa'o//	46b	lo tsa ba smri ti dznya na k rtis sgyur cing zhus te gtan la bebs 
