segmentnr	original	stemmed
BO_T11_D4227:150a-18	gang gi phyir 'dod pa dang smras pa dag bsgrub par bya ba nyid du khyad par 'ga' yang med do zhes phyogs kyi mtshan nyid kyi skabs su bshad zin to //	gang gi phyir dod ba dang smras ba dag sgrub ba byed ba nyid du khyad ba ga yang med do zhes phyogs kyi mtshan nyid kyi skabs su chad zin to 
BO_T11_D4227:150a-19	de bas na bsgrub bya phyin ci log tu sgrub pa'i phyir 'di 'gal ba de nyid kyi nang du 'dus par logs shig tu ma brjod do //	de ba na sgrub byed phyin ci log tu sgrub ba phyir di gal ba de nyid kyi nang du du ba logs shig tu ma rjod do 
BO_T11_D4227:150a-20	'dod pa dang smras pa dag bsgrub par bya ba nyid du khyad par yod pa khas len na ni ci ltar 'dod pa la gnod par byed pa'i 'gal ba logs shig tu brjod pa de bzhin du 'dod pa sgrub par byed pa'i gtan tshigs kyang bsgrub bya sgrub	dod ba dang smras ba dag sgrub ba byed ba nyid du khyad ba yod ba khas len na ni ci ltar dod ba la gnod ba byed ba gal ba logs shig tu rjod ba de bzhin du dod ba sgrub ba byed ba gtan tshigs kyang sgrub byed sgrub 
BO_T11_D4227:150a-21	pa'i gtan tshigs las logs shig tu brjod par 'gyur ro ;	ba gtan tshigs las logs shig tu rjod ba gyur ro 
BO_T11_D4227:150a-22	brjod pa yang ma yin te /	rjod ba yang ma yin te 
BO_T11_D4227:150a-23	des na bsgrub bya sgrub par byed pa'i gtan tshigs gcig nyid kyi tshig gis bsgrub par bya ba nyid du khyad par med par bstan to /	des na sgrub byed sgrub ba byed ba gtan tshigs gcig nyid kyi tshig gis sgrub ba byed ba nyid du khyad ba med ba ston to 
BO_T11_D4227:150b-0	gang gi phyir bsgrub par bya ba nyid du khyad par med ba de nyid kyi phyir de phyin ci log tu sgrub pa'i 'gal ba yang gcig @150b nyid do //	gang gi phyir sgrub ba byed ba nyid du khyad ba med ba de nyid kyi phyir de phyin ci log tu sgrub ba gal ba yang gcig nyid do 
BO_T11_D4227:150b-1	gal te bsgrub bya phyin ci log tu sgrub pa'i 'gal ba gcig nyid yin na /	gal te sgrub byed phyin ci log tu sgrub ba gal ba gcig nyid yin na 
BO_T11_D4227:150b-2	'o na ci ltar 'dod pa la gnod pa byed ba'i 'gal ba gzhan du bshad ce na /	mang na ci ltar dod ba la gnod ba byed ba gal ba gzhan du chad ce na 
BO_T11_D4227:150b-3	bshad pa / 'gal bde'i tha dad pa ni sbyor ba sgra'i byed pa'i bye drag la ste /	chad ba gal bde tha dad ba ni sbyor ba sgra byed ba bye drag la ste 
BO_T11_D4227:150b-4	gang du sgras nye bar bkod pa'i bsgrub bya gnod pa de ni 'gal ba yin la /	gang du sgras nye ba bkod ba sgrub byed gnod ba de ni gal ba yin la 
BO_T11_D4227:150b-5	gang du don gyis thob pa gnod par byas pa der ni 'dod pa la gnod par byed pa yin no //	gang du don gyis thob ba gnod ba byed ba der ni dod ba la gnod ba byed ba yin no 
BO_T11_D4227:150b-6	gang du 'dod pa la gnod par byed pa der yang dper na 'di dag ni 'dus pa ma yin pa'i yul can gzhan gyi don byed pa yin no zhes bya ba lta bur gal te 'dod pa de chos kyi khyad par du byed pa de'i tshe ni chos	gang du dod ba la gnod ba byed ba der yang dper na di dag ni du ba ma yin ba yul can gzhan gyi don byed ba yin no zhes byed ba lta bur gal te dod ba de chos kyi khyad ba du byed ba de tshe ni chos 
BO_T11_D4227:150b-7	kyi khyad par phyin ci log tu sgrub pa'i 'gal ba yin la /	kyi khyad ba phyin ci log tu sgrub ba gal ba yin la 
BO_T11_D4227:150b-8	gang gi tshe 'dod pa de chos can gyi khyad par du byed pa de'i tshe chos can gyi khyad par phyin ci log tu sgrub pa'i 'gal ba yin no //	gang gi tshe dod ba de chos can gyi khyad ba du byed ba de tshe chos can gyi khyad ba phyin ci log tu sgrub ba gal ba yin no 
BO_T11_D4227:150b-9	gal te sbyor ba'i bye brag las tha dad pa yin na de bzhin du gtan tshigs kyang ci ste tha dad par mi 'dod ces dogs na /	gal te sbyor ba bye brag las tha dad ba yin na de bzhin du gtan tshigs kyang ci ste tha dad ba mi dod ces dogs na 
BO_T11_D4227:150b-10	bshad pa / gtan tshigs rnam par 'byed par byed pa la su zhig 'gog / gal te gtan tshigs kyang tha dad par byed pa yin na 'o na ci ltar 'gal ba nyid tha dad par brjod ce na /	chad ba gtan tshigs rnam ba byed ba byed ba la su jig gog gal te gtan tshigs kyang tha dad ba byed ba yin na mang na ci ltar gal ba nyid tha dad ba rjod ce na 
BO_T11_D4227:150b-11	bshad pa / don gyis 'phangs pa bsgrub par bya ba nyid du 'dod pa'i dngos po ma brjod pa yang pha rol pos bsgrub par bya bar 'dod pa yin pa'i phyir la /	chad ba don gyis phen ba sgrub ba byed ba nyid du dod ba dngos po ma rjod ba yang pha rol pos sgrub ba byed ba dod ba yin ba phyir la 
BO_T11_D4227:150b-12	brjod pa'i don nyid la gzhan gyi skyon brjod par bya ba yin gyi /	rjod ba don nyid la gzhan gyi skyon rjod ba byed ba yin gyi 
BO_T11_D4227:150b-13	don gyis 'phangs pa la ni yin no zhes sems pa na ;	don gyis phen ba la ni yin no zhes sems ba na 
BO_T11_D4227:150b-14	de'i bsam pa'i dbang gis 'dod pa la gnod par byed pa'i 'gal ba brjod pa yin te /	de bsam ba dbang gis dod ba la gnod ba byed ba gal ba rjod ba yin te 
BO_T11_D4227:150b-15	ci ltar don gyis 'phangs pa khyed kyi bsgrub bya yin pa de bzhin du don gyis 'phangs pa la gnod pa'i phyir khyed kyi gtan tshigs 'gal ba yin par nged brjod do zhes rtsod pa 'di tsam gyis na 'dod pa la gnod pa byed pa logs shig tu	ci ltar don gyis phen ba khyed kyi sgrub byed yin ba de bzhin du don gyis phen ba la gnod ba phyir khyed kyi gtan tshigs gal ba yin ba nged rjod do zhes rtsod ba di tsam gyis na dod ba la gnod ba byed ba logs shig tu 
BO_T11_D4227:150b-16	brjod kyi / 'gal ba'i mtshan nyid gang yin pa de tha dad pa'i phyir ni ma yin no //	rjod kyi gal ba mtshan nyid gang yin ba de tha dad ba phyir ni ma yin no 
BO_T11_D4227:150b-17	gang gi phyir mtshan nyid tha dad pa'i phyir ni ma yin gyi /	gang gi phyir mtshan nyid tha dad ba phyir ni ma yin gyi 
BO_T11_D4227:151a-0	'on kyang dogs pa gzhan gyis logs shig tu brjod pa de nyid @151a * //	n kyang dogs ba gzhan gyis logs shig tu rjod ba de nyid 
BO_T11_D4227:151a-1	kyi phyir gtan tshigs kyang logs shig tu bstan pa ma yin par snga ma nyid du bshad do //	kyi phyir gtan tshigs kyang logs shig tu ston ba ma yin ba snga ma nyid du chad do 
BO_T11_D4227:151a-2	mtshan nyid tha dad na ni gtan tshigs kyang logs shig tu bstan par bya bar 'gyur ro //	mtshan nyid tha dad na ni gtan tshigs kyang logs shig tu ston ba byed ba gyur ro 
BO_T11_D4227:151a-3	gal te gtan tshigs 'di ma nges pa nyid ma yin nam /	gal te gtan tshigs di ma nges ba nyid ma yin nam 
BO_T11_D4227:151a-4	ci'i phyir zhe na ;	ci phyir zhe na 
BO_T11_D4227:151a-5	'dus pa rnams 'dus pa lam yin pa'i gzhan gang yin pa de la phan 'dogs par byed pa nyid du ma nges pa'i phyir ro //	du ba rnams du ba lam yin ba gzhan gang yin ba de la phan dogs ba byed ba nyid du ma nges ba phyir ro 
BO_T11_D4227:151a-6	de'i phyir 'gal ba ma yin no //	de phyir gal ba ma yin no 
BO_T11_D4227:151a-7	'di ltar bsgrub par bya ba las phyin ci log gis khyab pa 'gal ba yin na nges par med pa'i phyir phyin ci log gis khyab pa ni ma yin no //	di ltar sgrub ba byed ba las phyin ci log gis khyab ba gal ba yin na nges ba med ba phyir phyin ci log gis khyab ba ni ma yin no 
BO_T11_D4227:151a-8	ci ltar nges pa med ce na /	ci ltar nges ba med ce na 
BO_T11_D4227:151a-9	gang gi phyir 'dus pa gzhan la phan 'dogs par byed pa yin no zhes bya ba 'di la nges pa ci zhig yod de /	gang gi phyir du ba gzhan la phan dogs ba byed ba yin no zhes byed ba di la nges ba ci jig yod de 
BO_T11_D4227:151a-10	cung zad kyang med do //	cung zad kyang med do 
BO_T11_D4227:151a-11	kha cig tu ni 'dus pa rnams gzhan la phan 'dogs par mi byed pa nyid do //	kha cig tu ni du ba rnams gzhan la phan dogs ba mi byed ba nyid do 
BO_T11_D4227:151a-12	gang dag gzhan la phan 'dogs par byed pa tsam du nges pa de dag kyang 'dus pa gzhan la phan 'dogs par nges par ga la 'gyur te /	gang dag gzhan la phan dogs ba byed ba tsam du nges ba de dag kyang du ba gzhan la phan dogs ba nges ba ga la gyur te 
BO_T11_D4227:151a-13	de'i phyir 'gal ba ma yin no //	de phyir gal ba ma yin no 
BO_T11_D4227:151a-14	gal te 'bras bu gcig la mngon du phyogs pa'i rgyu tshogs pa 'dus pa yin pas de ci'i phyir 'bras bu nges pa med ce na /	gal te bras bu gcig la mngon du phyogs ba rgyu tshogs ba du ba yin ba de ci phyir bras bu nges ba med ce na 
BO_T11_D4227:151a-15	gal te yang 'bras bu 'ga' zhig la rang gi rgyu las mngon du phyogs pa'i nus pa rnams tshogs shing phrad pa 'dus pa yin pa de lta na yang nus pa'i gnas skabs las sngar gags byed pa dang ma tshang ba srid pa'i phyir rgyu rnams gdon mi	gal te yang bras bu ga jig la rang gi rgyu las mngon du phyogs ba nus ba rnams tshogs shing phrad ba du ba yin ba de lta na yang nus ba gnas skabs las sngar gags byed ba dang ma tshang ba srid ba phyir rgyu rnams don mi 
BO_T11_D4227:151a-16	za bar 'bras bu dang 'brel pa ma yin no //	za ba bras bu dang brel ba ma yin no 
BO_T11_D4227:151a-17	gang gi phyir de ltar yin pa de bas na 'khrul pa nyid yin no //	gang gi phyir de ltar yin ba de ba na khrul ba nyid yin no 
BO_T11_D4227:151a-18	'di snyam du 'o na thogs pa med par phan 'dogs pa mi la sogs pa tha ma'i gnas skabs thob pa gang yin pa de dag ni nges par gzhan la phan 'dogs pa yin no zhe na /	di snyam du mang na thogs ba med ba phan dogs ba mi la sogs ba tha ma gnas skabs thob ba gang yin ba de dag ni nges ba gzhan la phan dogs ba yin no zhe na 
BO_T11_D4227:151a-19	bden mod kyi /	bden mod kyi 
BO_T11_D4227:151a-20	'on kyang phyogs de la yang 'dus pa la phan 'dogs par bya ba la 'brel pa nges pa med do //	n kyang phyogs de la yang du ba la phan dogs ba byed ba la brel ba nges ba med do 
BO_T11_D4227:151a-21	ci 'dra ba zhig ce na /	ci dra ba jig ce na 
BO_T11_D4227:151a-22	'di dag ni 'dus pa gzhan la phan 'dogs par byed pa nyid do zhes bya ba 'di 'dra ba'o //	di dag ni du ba gzhan la phan dogs ba byed ba nyid do zhes byed ba di dra ba 
BO_T11_D4227:151a-23	'di ltar de mtha' dag las mig gi rnam par shes pa rang bzhin gcig nyid skye ba yin te /	di ltar de mtha dag las mig gi rnam ba shes ba rang bzhin gcig nyid skye ba yin te 
BO_T11_D4227:151b-0	@151b de'i phyir 'dir yang 'dus pa gzhan la phan 'dogs pa'i nges pa med do //	de phyir dir yang du ba gzhan la phan dogs ba nges ba med do 
BO_T11_D4227:151b-1	de ltar la lar phan 'dogs par byed pa nyid med pa'i phyir dang / la lar ni 'dus pa ma yin pa la phan 'dogs par byed pa'i phyir 'dus pa'i rang bzhin la 'dus pa gzhan gyi don byed pas ma khyab pa'i phyir ci ltar 'gal ba yin zhe na /	de ltar la lar phan dogs ba byed ba nyid med ba phyir dang la lar ni du ba ma yin ba la phan dogs ba byed ba phyir du ba rang bzhin la du ba gzhan gyi don byed ba ma khyab ba phyir ci ltar gal ba yin zhe na 
BO_T11_D4227:151b-2	slob dpon gyis de dag la nye bar sbyor ba re re zhes len 'debs so //	slob dpon gyis de dag la nye ba sbyor ba re re zhes len debs so 
BO_T11_D4227:151b-3	nub pa thogs pa med pa'i mig la sogs pa skad cig re re zhing nye bar sbyor ba dang nye bar sbyor ba la phan 'dogs par bya ba mig gi rnam par shes pa la skad cig dang skad cig la rang bzhin gzhan skye ba'i rgyu'i phyir /	nub ba thogs ba med ba mig la sogs ba skad cig re re zhing nye ba sbyor ba dang nye ba sbyor ba la phan dogs ba byed ba mig gi rnam ba shes ba la skad cig dang skad cig la rang bzhin gzhan skye ba rgyu phyir 
BO_T11_D4227:151b-4	de ltar de 'dus pa 'am rim gyis nye bar sbyor ba mig la sogs pa rnams cig car ram cig car ma yin yang rung ste /	de ltar de du ba mang rim gyis nye ba sbyor ba mig la sogs ba rnams cig car ram cig car ma yin yang rung ste 
BO_T11_D4227:151b-5	khyad par med par rang bzhin du mar gyur pa'i phan par byed pa nyid sgrub par byed pa 'di yin gyi /	khyad ba med ba rang bzhin du mar gyur ba phan ba byed ba nyid sgrub ba byed ba di yin gyi 
BO_T11_D4227:151b-6	dus gcig tu du ma'i phan pa sgrub par byed pa ni ma yin no //	dus gcig tu du ma phan ba sgrub ba byed ba ni ma yin no 
BO_T11_D4227:151b-7	'dir rnam par shes pa sngon po'i rnam pa dang / rtogs pa'i rang bzhin dang / gzugs 'dzin par nges pa nyid du skye ba de'i phyir skad cig gcig nyid la /	dir rnam ba shes ba sngon po rnam ba dang rtogs ba rang bzhin dang gzugs dzin ba nges ba nyid du skye ba de phyir skad cig gcig nyid la 
BO_T11_D4227:151b-8	mig la sogs pa du ma'i rang bzhin du gyur pa'i phan 'dogs par byed pa yin no zhes bya ba'i don 'di ni ma yin te /	mig la sogs ba du ma rang bzhin du gyur ba phan dogs ba byed ba yin no zhes byed ba don di ni ma yin te 
BO_T11_D4227:151b-9	gang gi phyir rang bzhin du ma nyid ni rnam par shes pa gcig la sgro btags pa yin te /	gang gi phyir rang bzhin du ma nyid ni rnam ba shes ba gcig la sgro dogs ba yin te 
BO_T11_D4227:151b-10	des na 'di 'dra ba'i 'dus pa gzhan gyi don byed pa ni dngos po pa ma yin par 'gyur ro //	des na di dra ba du ba gzhan gyi don byed ba ni dngos po ba ma yin ba gyur ro 
BO_T11_D4227:151b-11	'di ni 'dod pa yang ma yin te /	di ni dod ba yang ma yin te 
BO_T11_D4227:151b-12	dus gcig tu rang bzhin du ma grub par byed pa ni ma yin no zhes gang bshad pa yin no //	dus gcig tu rang bzhin du ma grub ba byed ba ni ma yin no zhes gang chad ba yin no 
BO_T11_D4227:151b-13	gang gi phyir nye bar sbyor ba re re zhing rang bzhin gzhan skye ba'i phyir zhes bya ba'i gzhung 'di ni gtan tshigs yin la /	gang gi phyir nye ba sbyor ba re re zhing rang bzhin gzhan skye ba phyir zhes byed ba gzhung di ni gtan tshigs yin la 
BO_T11_D4227:151b-14	rang bzhin du ma'i phan pa sgrub par byed pa yin gyi /	rang bzhin du ma phan ba sgrub ba byed ba yin gyi 
BO_T11_D4227:151b-15	dus gcig tu du ma'i phan pa sgrub par byed pa ni ma yin no zhes bya ba 'di bsgrub bya'i gzhung yin pa dang // bsdu ba'i don nam smos pa yang med pa de'i phyir gzhung snga mar ni chos du ma byed par bshad la /	dus gcig tu du ma phan ba sgrub ba byed ba ni ma yin no zhes byed ba di sgrub byed gzhung yin ba dang sdud ba don nam smos ba yang med ba de phyir gzhung snga mar ni chos du ma byed ba chad la 
BO_T11_D4227:152a-0	phyi mar ni rim gyis rang bzhin du ma byed par bshad pa yin no zhes bya bar dogs pa de yang legs pa ma @152a * //	phyi mar ni rim gyis rang bzhin du ma byed ba chad ba yin no zhes byed ba dogs ba de yang legs ba ma 
BO_T11_D4227:152a-1	yin no // de lta na yang snga ma nyid kha na ma tho ba med pa yin no //	yin no de lta na yang snga ma nyid kha na ma tho ba med ba yin no 
BO_T11_D4227:152a-2	'di snyam du don gang la mig la sogs pas rim gyis phan pa byas pa de las phan pa don gzhan byed pa yin te /	di snyam du don gang la mig la sogs ba rim gyis phan ba byed ba de las phan ba don gzhan byed ba yin te 
BO_T11_D4227:152a-3	des na rang bzhin gzhan byed pa ma yin no snyam na /	des na rang bzhin gzhan byed ba ma yin no snyam na 
BO_T11_D4227:152a-4	de ni mi rigs te /	de ni mi rigs te 
BO_T11_D4227:152a-5	phan pa don gzhan nyid yin par khas len na phan pa 'di phan gdags par bya ba de'i phan pa yin no zhes 'brel par mi 'gyur ba dang phan pa gzhan khas len na thug pa med par thal ba dang phan pa tsam byed pa yin par 'gyur	phan ba don gzhan nyid yin ba khas len na phan ba di phan dogs ba byed ba de phan ba yin no zhes brel ba mi gyur ba dang phan ba gzhan khas len na thug ba med ba thal ba dang phan ba tsam byed ba yin ba gyur 
BO_T11_D4227:152a-6	ro zhes bshad zin to //	ro zhes chad zin to 
BO_T11_D4227:152a-7	tha dad pa dang tha dad pa med par gnyi ga ma yin par byed pa ni cung zad kyang mi byed pa gnyis kyis cung zad kyang don med pa yin no //	tha dad ba dang tha dad ba med ba gnyi ga ma yin ba byed ba ni cung zad kyang mi byed ba gnyis kyis cung zad kyang don med ba yin no 
BO_T11_D4227:152a-8	don med pa'i phyir mngon par 'dod pa'i don byed pa de'i don du sgrub par byed pa 'gal ba yin no //	don med ba phyir mngon ba dod ba don byed ba de don du sgrub ba byed ba gal ba yin no 
BO_T11_D4227:152a-9	de'i phyir mig la sogs pa phan 'dogs pa ni khyad par skyed pa nyid kyis phan 'dogs pa yin no //	de phyir mig la sogs ba phan dogs ba ni khyad ba skyed ba nyid kyis phan dogs ba yin no 
BO_T11_D4227:152a-10	khyad par skyed pa de yang gang zhe na /	khyad ba skyed ba de yang gang zhe na 
BO_T11_D4227:152a-11	nye bar sbyor ba so so la ngo bo nyid du mar gyur pa gang yin pa'o //	nye ba sbyor ba so so la ngo bo nyid du mar gyur ba gang yin ba 
BO_T11_D4227:152a-12	khyad par skyed pa nyid kyi gtan tshigs de bas na rang bzhin du mar gyur pa'i phyir khyab pa grub pas 'gal ba yin no //	khyad ba skyed ba nyid kyi gtan tshigs de ba na rang bzhin du mar gyur ba phyir khyab ba grub ba gal ba yin no 
BO_T11_D4227:152a-13	tshig le'ur byas par smos pa'i ngang gi sgras don gang bsdus pa de bshad pa ni gnyis las gcig ma grub la /	tshig leur byed ba smos ba ngang gi sgras don gang sdud ba de chad ba ni gnyis las gcig ma grub la 
BO_T11_D4227:152a-14	gzhan la the tshom za na 'khrul pa can nyid do //	gzhan la the tshom za na khrul ba can nyid do 
BO_T11_D4227:152a-15	dper brjod pa ni 'dod chags dang bral ba 'am zhes bya ba dang / thams cad mkhyen pa zhes bya ba ni bsgrub par bya ba'o //	dper rjod ba ni dod chags dang bral ba mang zhes byed ba dang thams cad mkhyen ba zhes byed ba ni sgrub ba byed ba 
BO_T11_D4227:152a-16	smra ba'i phyir ro zhes bya ba ni gtan tshigs so //	smra ba phyir ro zhes byed ba ni gtan tshigs so 
BO_T11_D4227:152a-17	dpe ni 'dod pa'i skyes bu yin te /	dpe ni dod ba skye bu yin te 
BO_T11_D4227:152a-18	des na smra ba po de nyid dper 'gyur ro //	des na smra ba po de nyid dper gyur ro 
BO_T11_D4227:152a-19	smra ba po de bdag nyid thams cad mkhyen pa ma yin pa dang / 'dod chags la sogs pa dang ldan pa la smra ba mthong pa de'i phyir gtan tshigs 'di la ldog pa ma grub pa /	smra ba po de bdag nyid thams cad mkhyen ba ma yin ba dang dod chags la sogs ba dang ldan ba la smra ba mthong ba de phyir gtan tshigs di la ldog ba ma grub ba 
BO_T11_D4227:152a-20	rjes su 'gro ba la ni the tshom za ba yin no /	rjes su gro ba la ni the tshom za ba yin no 
BO_T11_D4227:152a-21	rgyu bshad pa ni sems kyi khyad par thams cad mkhyen pa dang / 'dod chags dang bral ba la bskal pa'i phyir te /	rgyu chad ba ni sems kyi khyad ba thams cad mkhyen ba dang dod chags dang bral ba la bskal ba phyir te 
BO_T11_D4227:152a-22	de la tshig la sogs pa yod pa'am med pa nyid du the tshom za ba'i phyir ro //	de la tshig la sogs ba yod ba med ba nyid du the tshom za ba phyir ro 
BO_T11_D4227:152a-23	gnyis la the tshom za ba yin na 'khrul pa can de ma nges pa yin no //	gnyis la the tshom za ba yin na khrul ba can de ma nges ba yin no 
BO_T11_D4227:152b-0	'dir gnyis @152b zhes bya ba med pa yin nam zhe na /	dir gnyis zhes byed ba med ba yin nam zhe na 
BO_T11_D4227:152b-1	gnyis zhes snyegs so zhes smos te /	gnyis zhes snyegs so zhes smos te 
BO_T11_D4227:152b-2	gnyis ma grub na 'gal ba dang zhes bya ba'i skabs kyi gnyis zhes bya ba de 'dir ltos par bya ba yin no zhes bya ba'i don to //	gnyis ma grub na gal ba dang zhes byed ba skabs kyi gnyis zhes byed ba de dir ltos ba byed ba yin no zhes byed ba don to 
BO_T11_D4227:152b-3	phyogs kyi chos gang la rjes su 'gro ba dang ldog par the tshom za ba de yang ma nges pa yin no //	phyogs kyi chos gang la rjes su gro ba dang ldog ba the tshom za ba de yang ma nges ba yin no 
BO_T11_D4227:152b-4	dper brjod pa smras pa ni dper na zhes bya ba'o //	dper rjod ba smras ba ni dper na zhes byed ba 
BO_T11_D4227:152b-5	gson po'i lus ni zhes bya ba ni chos can te /	gson po lus ni zhes byed ba ni chos can te 
BO_T11_D4227:152b-6	shi ba'i lus la bdag yod par mi 'dod pa'i phyir ro //	chi ba lus la bdag yod ba mi dod ba phyir ro 
BO_T11_D4227:152b-7	bdag dang bcas pa yin te zhes bya ba ni bsgrub par bya ba'o //	bdag dang cha ba yin te zhes byed ba ni sgrub ba byed ba 
BO_T11_D4227:152b-8	srog la sogs pa dang ldan pa'i phyir ro zhes bya ba ni gtan tshigs so //	srog la sogs ba dang ldan ba phyir ro zhes byed ba ni gtan tshigs so 
BO_T11_D4227:152b-9	'di rgyu gnyis kyis rjes su 'gro ba dang ldog pa la the tshom za ba the tshom gyi rgyur 'gyur ba yin no //	di rgyu gnyis kyis rjes su gro ba dang ldog ba la the tshom za ba the tshom gyi rgyur gyur ba yin no 
BO_T11_D4227:152b-10	bye brag gang dag la gtan tshigs the tshom za ba de dag gis dngos po thams cad bsdus pa'i phyir dang / de dag las gcig la yang nges pa med pa'i phyir ro zhes bshad pa'o //	bye brag gang dag la gtan tshigs the tshom za ba de dag gis dngos po thams cad sdud ba phyir dang de dag las gcig la yang nges ba med ba phyir ro zhes chad ba 
BO_T11_D4227:152b-11	de lam nges pa'i yan lag bye brag gi dngos po thams cad bsdus pa bstan pa'i phyir bshad pa /	de lam nges ba yan lag bye brag gi dngos po thams cad sdud ba ston ba phyir chad ba 
