segmentnr	original	folio	stemmed
BO_T08_D4126:165a-22	dus ma yin pa'i zas ni phyi dro'i zas so //	165a	dus ma yin ba zas ni phyi dro zas so 
BO_T08_D4126:165a-23	de la 'di ltar gar la sogs pa dang / phreng ba la sogs pa dang / mal stan che mtho dang / phyi dro'i zas zhes gang du bya ste zlas dbye ba'i don la tshogs pa gtso bor gyur pa la gcig bzhin du 'gyur ba dang ma ning gi rtags su 'gyur ro //	165a	de la di ltar gar la sogs ba dang phreng ba la sogs ba dang mal stan che mtho dang phyi dro zas zhes gang du byed ste zlas byed ba don la tshogs ba gtso bor gyur ba la gcig bzhin du gyur ba dang ma ning gi rtags su gyur ro 
BO_T08_D4126:165a-24	dngul las byung bas na dngul ni rin po che gzhan gyis nye bar mtshon pa yin no //	165a	dngul las byung ba na dngul ni rin po che gzhan gyis nye ba mtshon ba yin no 
BO_T08_D4126:165b-0	@165b de bas na bslab pa'i gzhi bcu po de dag las ldog pa gang yin pa de ni nges par 'byung ba'i tshul khrims yin no zhes bya ba'i don 'dir 'gyur ro //	165b	de ba na bslab ba gzhi chu po de dag las ldog ba gang yin ba de ni nges ba byung ba tshul khrims yin no zhes byed ba don dir gyur ro 
BO_T08_D4126:165b-1	da ni / de ni dge tshul brtul zhugs chu lon brtsigs //	165b	da ni de ni dge tshul brtul jug chu lon brtsigs 
BO_T08_D4126:165b-2	zhes bya ba la sogs pas ldog pa'i khyad par du byed de /	165b	zhes byed ba la sogs ba ldog ba khyad ba du byed de 
BO_T08_D4126:165b-3	dge tshul gyi brtul zhugs ni dge tshul gyi brtul zhugs so //	165b	dge tshul gyi brtul jug ni dge tshul gyi brtul jug so 
BO_T08_D4126:165b-4	de gang zhe na khyim pa'i rtags yongs su spong ba sngon du 'gro ba can gyi rab tu byung ba'i rtags yang dag par len pa'o //	165b	de gang zhe na khyim ba rtags yongs su spong ba sngon du gro ba can gyi rab tu byung ba rtags yang dag ba len ba 
BO_T08_D4126:165b-5	chu lon brtsigs pa dang 'dra bas na de'i chu lon brtsigs pa'o //	165b	chu lon brtsigs ba dang dra ba na de chu lon brtsigs ba 
BO_T08_D4126:165b-6	de gang zhe na ldog pa yin te /	165b	de gang zhe na ldog ba yin te 
BO_T08_D4126:165b-7	ji ltar chu la mi 'gro bar bya ba'i phyir chu lon brtsigs ba de ltar brtul zhugs rjes su bsrung bar bya ba'i phyir sdom pa yin no //	165b	ji ltar chu la mi gro ba byed ba phyir chu lon brtsigs ba de ltar brtul jug rjes su bsrung ba byed ba phyir sdom ba yin no 
BO_T08_D4126:165b-8	de khyad par ji lta bu dang ldan zhe na /	165b	de khyad ba ji lta bu dang ldan zhe na 
BO_T08_D4126:165b-9	smras pa / mthar byed pa ni srog gtong ba'i mtshan nyid kyi 'chi ba yin pa'i phyir mthar byed pa'o //	165b	smras ba mthar byed ba ni srog gtong ba mtshan nyid kyi chi ba yin ba phyir mthar byed ba 
BO_T08_D4126:165b-10	de'i 'chi ba ni so so'i khyad par yin no //	165b	de chi ba ni so so khyad ba yin no 
BO_T08_D4126:165b-11	de dbyung bar bya ba'i ched kyi thabs ni dbyung ba'i thabs te /	165b	de byin ba byed ba ched kyi thabs ni byin ba thabs te 
BO_T08_D4126:165b-12	de nyid ldog pa yin te /	165b	de nyid ldog ba yin te 
BO_T08_D4126:165b-13	'dis kyang 'chi bdag gi bdud pham par byed pa'i thabs su 'gyur ba yin no zhes bstan par 'gyur ro //	165b	dis kyang chi bdag gi bdud pham ba byed ba thabs su gyur ba yin no zhes ston ba gyur ro 
BO_T08_D4126:165b-14	gang gi phyir sdom pa la gnas na rim gyis thar pa thob pas 'chi bdag gi bdud pham par 'gyur ro //	165b	gang gi phyir sdom ba la gnas na rim gyis thar ba thob ba chi bdag gi bdud pham ba gyur ro 
BO_T08_D4126:165b-15	gzhan yang rdzogs pa'i byang chub ces bya ba la sogs pas de nyid khyad par du byed pa yin te /	165b	gzhan yang rdzogs ba byang chub ces byed ba la sogs ba de nyid khyad ba du byed ba yin te 
BO_T08_D4126:165b-16	rdzogs pa'i byang chub ni yang dag par rdzogs pa'i byang chub ste /	165b	rdzogs ba byang chub ni yang dag ba rdzogs ba byang chub ste 
BO_T08_D4126:165b-17	de nyid dpal yin la de mnod pa ste /	165b	de nyid dpal yin la de mnod ba ste 
BO_T08_D4126:165b-18	thob pa'i phyir dbang bskur ba dang / dbang gtod par byed ces bya ba'i bar du'o //	165b	thob ba phyir dbang skur ba dang dbang gtod ba byed ces byed ba ba du 
BO_T08_D4126:165b-19	gang gi phyir dge tshul la sdom pa sbyin pas sangs rgyas nyid kyi ched du dbang bskur ba yin no //	165b	gang gi phyir dge tshul la sdom ba sbyin ba sangs rgya nyid kyi ched du dbang skur ba yin no 
BO_T08_D4126:165b-20	byang chub rnam pa gsum gyi phyir dbang bskur ba ma yin nam /	165b	byang chub rnam ba gsum gyi phyir dbang skur ba ma yin nam 
BO_T08_D4126:165b-21	de ci ltar na rdzogs pa'i byang chub dpal zhes bya ba la sogs pa smos she na /	165b	de ci ltar na rdzogs ba byang chub dpal zhes byed ba la sogs ba smos she na 
BO_T08_D4126:165b-22	de la nyes pa med de /	165b	de la nyes ba med de 
BO_T08_D4126:165b-23	gang gi phyir gtso bo'i rgyu nyid du bstan pas byang chub gzhan dag gi rgyu nyid du yang bshad par 'gyur ro //	165b	gang gi phyir gtso bo rgyu nyid du ston ba byang chub gzhan dag gi rgyu nyid du yang chad ba gyur ro 
BO_T08_D4126:165b-24	de lta bur gyur pa'i ldog pa de ci'i phyir bcom ldan 'das ston par mdzad ce na /	165b	de lta bur gyur ba ldog ba de ci phyir joms ldan da ston ba mdzad ce na 
BO_T08_D4126:165b-25	nyon mongs dgra'i g-yul las zhes bya ba la sogs pa smos te /	165b	nyon mongs dgra g-yul las zhes byed ba la sogs ba smos te 
BO_T08_D4126:165b-26	nyon mongs pa ni 'dod chags la sogs pa'o //	165b	nyon mongs ba ni dod chags la sogs ba 
BO_T08_D4126:165b-27	dgra ni dgra bo ste /	165b	dgra ni dgra bo ste 
BO_T08_D4126:165b-28	de nyon mongs pa'i dgra'o //	165b	de nyon mongs ba dgra 
BO_T08_D4126:166a-0	de'i @166a * //	166a	de 
BO_T08_D4126:166a-1	g-yul ni g-yul 'gyed pa ste de las rgyal bar byed pa yin no //	166a	g-yul ni g-yul gyed ba ste de las rgyal ba byed ba yin no 
BO_T08_D4126:166a-2	de'i phyir bcom ldan 'das kyis nyon mongs pa'i dgra'i g-yul las rgyal bar byed par bstan pa yin no zhes bya ba ni tshig gi lhag ma'o //	166a	de phyir joms ldan da kyis nyon mongs ba dgra g-yul las rgyal ba byed ba ston ba yin no zhes byed ba ni tshig gi lhag ma 
BO_T08_D4126:166a-3	gang gi phyir sdom pa la gnas na rim gyis nyon mongs pa spar bar 'gyur pa'i phyir nyon mongs pa'i dgra'i g-yul las rgyal byed de /	166a	gang gi phyir sdom ba la gnas na rim gyis nyon mongs ba spor ba gyur ba phyir nyon mongs ba dgra g-yul las rgyal byed de 
BO_T08_D4126:166a-4	'dis ni sdom pa'i dgos pa bstan pa yin no //	166a	dis ni sdom ba dgos ba ston ba yin no 
BO_T08_D4126:166a-5	da ni nges par 'byung ba'i tshul khrims bshad par bzhed nas dang por spyir btang ba /	166a	da ni nges ba byung ba tshul khrims chad ba bzhed nas dang por spyir gtong ba 
BO_T08_D4126:166a-6	'du shes gtso la ji bzhin don gyur na //	166a	du shes gtso la ji bzhin don gyur na 
BO_T08_D4126:166a-7	zhes bya ba la sogs pas ston par byed do //	166a	zhes byed ba la sogs ba ston ba byed do 
BO_T08_D4126:166a-8	bslab pa'i gzhi ni rnam par gnyis te /	166a	bslab ba gzhi ni rnam ba gnyis te 
BO_T08_D4126:166a-9	'du shes gtso bor gyur pa dang / dngos po gtso bor gyur pa'o //	166a	du shes gtso bor gyur ba dang dngos po gtso bor gyur ba 
BO_T08_D4126:166a-10	de la dngos po gtso bor gyur pa gang yin pa de ni dngos po gtso bor gyur pa ste /	166a	de la dngos po gtso bor gyur ba gang yin ba de ni dngos po gtso bor gyur ba ste 
BO_T08_D4126:166a-11	dngos po'i sgras nan tan du bya ba la sogs pa yod pa tsam la bya ste /	166a	dngos po sgras nan tan du byed ba la sogs ba yod ba tsam la byed ste 
BO_T08_D4126:166a-12	dper na mi tshangs par spyod pa lta bu'o //	166a	dper na mi tshangs ba spyod ba lta bu 
BO_T08_D4126:166a-13	gang gi phyir 'du shes ma gtogs pa de dngos po tsam la kun du spyod pa yin pa'i phyir ro //	166a	gang gi phyir du shes ma gtogs ba de dngos po tsam la kun du spyod ba yin ba phyir ro 
BO_T08_D4126:166a-14	cig shos kyang bslab pa'i gzhi gang dag 'du shes gtso bor gyur pa de ni 'du shes gtso bor gyur pa ste /	166a	cig shos kyang bslab ba gzhi gang dag du shes gtso bor gyur ba de ni du shes gtso bor gyur ba ste 
BO_T08_D4126:166a-15	de yang srog gcod pa la sogs pa yin no //	166a	de yang srog gcod ba la sogs ba yin no 
BO_T08_D4126:166a-16	bslab pa'i gzhi de dag las 'das na cir 'gyur zhe na /	166a	bslab ba gzhi de dag las da na cir gyur zhe na 
BO_T08_D4126:166a-17	ji bzhin don 'gyur na zhes bya ba la sogs pa smos pa yin te /	166a	ji bzhin don gyur na zhes byed ba la sogs ba smos ba yin te 
BO_T08_D4126:166a-18	'du shes ji lta ba bzhin du don de bzhin du yod par gyur pa'i phyir /	166a	du shes ji lta ba bzhin du don de bzhin du yod ba gyur ba phyir 
BO_T08_D4126:166a-19	ji bzhin don 'gyur te de'i dngos po ni don ji lta ba bzhin du gyur pa nyid do //	166a	ji bzhin don gyur te de dngos po ni don ji lta ba bzhin du gyur ba nyid do 
BO_T08_D4126:166a-20	de'i phyir 'du shes ji lta ba bzhin du gyur na nyes pa rdzogs par 'gyur ro //	166a	de phyir du shes ji lta ba bzhin du gyur na nyes ba rdzogs ba gyur ro 
BO_T08_D4126:166a-21	nyes pa'i sgras nyes byas rjod par byed de /	166a	nyes ba sgras nyes byed rjod ba byed de 
BO_T08_D4126:166a-22	dper na srog chags dang bcas pa'i chu la srog chags dang bcas par 'du shes pas srog chags bsad par gyur na nyes byas sbom por 'gyur ba lta bu'o //	166a	dper na srog chags dang cha ba chu la srog chags dang cha ba du shes ba srog chags bsad ba gyur na nyes byed sbom por gyur ba lta bu 
BO_T08_D4126:166a-23	ji bzhin don min chung bar 'gyur //	166a	ji bzhin don min chung ba gyur 
BO_T08_D4126:166a-24	zhes bya ba ni nyes pa chung ba ste //	166a	zhes byed ba ni nyes ba chung ba ste 
BO_T08_D4126:166a-25	dman par 'gyur ro //	166a	dman ba gyur ro 
BO_T08_D4126:166a-26	gang gi tshe zhe na smras pa /	166a	gang gi tshe zhe na smras ba 
BO_T08_D4126:166a-27	don ji lta ba bzhin ma yin pa ni ji bzhin min te /	166a	don ji lta ba bzhin ma yin ba ni ji bzhin min te 
BO_T08_D4126:166a-28	'du shes las don gzhan du gyur pa'o //	166a	du shes las don gzhan du gyur ba 
BO_T08_D4126:166a-29	de'i dngos po ni don ji lta ba bzhin ma yin pa nyid do //	166a	de dngos po ni don ji lta ba bzhin ma yin ba nyid do 
BO_T08_D4126:166a-30	don ji lta ba bzhin ma yin pa nyid de la chung bar 'gyur ro //	166a	don ji lta ba bzhin ma yin ba nyid de la chung ba gyur ro 
BO_T08_D4126:166b-0	dper na srog chags med pa @166b la srog chags dang bcas par 'du shes pas de nye bar longs spyod pa la sogs pa byas na nyes byas kyi ltung ba chung bar 'gyur ba lta bu'o //	166b	dper na srog chags med ba la srog chags dang cha ba du shes ba de nye ba longs spyod ba la sogs ba byed na nyes byed kyi ltung ba chung ba gyur ba lta bu 
BO_T08_D4126:166b-1	des ni nges par nyes par 'gyur ba bstan pa yin no //	166b	des ni nges ba nyes ba gyur ba ston ba yin no 
BO_T08_D4126:166b-2	da ni / yid gnyis dang ni 'du shes 'dra bar gzhag / ces bya bas yid gnyis kyi nyes pa ston par byed pa yin te /	166b	da ni yid gnyis dang ni du shes dra ba jog ces byed ba yid gnyis kyi nyes ba ston ba byed ba yin te 
BO_T08_D4126:166b-3	yid gnyis ni the tshom du gyur pa'o //	166b	yid gnyis ni the tshom du gyur ba 
BO_T08_D4126:166b-4	'du shes par byed pas na 'du shes te de dang 'dra bar gzhag pa ni nyes par rnam par gzhag pa'o //	166b	du shes ba byed ba na du shes te de dang dra ba jog ba ni nyes ba rnam ba jog ba 
BO_T08_D4126:166b-5	de la 'dir srog chags dang bcas pa'i tshul nges pas de nye bar spyod pa la sogs pa byas pa las nyes par 'gyur pa de bzhin du yid gnyis la yang 'gyur ro //	166b	de la dir srog chags dang cha ba tshul nges ba de nye ba spyod ba la sogs ba byed ba las nyes ba gyur ba de bzhin du yid gnyis la yang gyur ro 
BO_T08_D4126:166b-6	'di ltar srog chags med pa'i chu la nges pas nyes pa chung ngur 'gyur ba ji lta ba de bzhin du yid gnyis la yang 'gyur ro zhes bya ba'i tha tshig go //	166b	di ltar srog chags med ba chu la nges ba nyes ba chung ngur gyur ba ji lta ba de bzhin du yid gnyis la yang gyur ro zhes byed ba tha tshig go 
BO_T08_D4126:166b-7	da ni bslab pa'i gzhi thams cad kyi phyogs su gtogs pa'i spyi'i yid kyi nyes par 'gyur ba bshad par bya ste /	166b	da ni bslab ba gzhi thams cad kyi phyogs su gtogs ba spyi yid kyi nyes ba gyur ba chad ba byed ste 
BO_T08_D4126:166b-8	blangs pa ni yang dag par bzung ba'o //	166b	blangs ba ni yang dag ba bzung ba 
BO_T08_D4126:166b-9	de dag gang zhe na /	166b	de dag gang zhe na 
BO_T08_D4126:166b-10	srog gcod pa la sogs pa bslab pa'i gzhi bcu po dag yin no //	166b	srog gcod ba la sogs ba bslab ba gzhi chu po dag yin no 
BO_T08_D4126:166b-11	gang gi phyir de dag ni des rab tu byung ba'i dus su blangs pa dag go //	166b	gang gi phyir de dag ni des rab tu byung ba dus su blangs ba dag go 
BO_T08_D4126:166b-12	de dag gi phyogs su gtogs pa ni de dang cha 'dra ba yin te 'brum bu ma smin pa la sogs pa'i rang bzhin de las byung ba'i nyes pa 'das pa'i mtshan nyid de ni blangs par gtogs pa yin no //	166b	de dag gi phyogs su gtogs ba ni de dang cha dra ba yin te brum bu ma smin ba la sogs ba rang bzhin de las byung ba nyes ba da ba mtshan nyid de ni blangs ba gtogs ba yin no 
BO_T08_D4126:166b-13	gang gi gang phyogs dang mthun pa yin pa de ni de nyid du ston par 'gyur ro //	166b	gang gi gang phyogs dang mthun ba yin ba de ni de nyid du ston ba gyur ro 
BO_T08_D4126:166b-14	de bas na de dag yid kyi nyes par 'gyur ba yin pas yid kyir 'gyur ba ste /	166b	de ba na de dag yid kyi nyes ba gyur ba yin ba yid kyir gyur ba ste 
BO_T08_D4126:166b-15	sems kho nas phyir bslang bar bya ba gang yin pa de nyid kyi nyes par 'gyur ba yin no zhes bya ba'i don to //	166b	sems kho nas phyir bslang ba byed ba gang yin ba de nyid kyi nyes ba gyur ba yin no zhes byed ba don to 
BO_T08_D4126:166b-16	'di man chad bslab pa'i gzhi 'chad pa yin te /	166b	di man chad bslab ba gzhi chad ba yin te 
BO_T08_D4126:166b-17	de la nyes pa yang rnam pa gsum ste mthar 'gyur ba dang / nyes byas dang / yid kyir 'gyur ba'o //	166b	de la nyes ba yang rnam ba gsum ste mthar gyur ba dang nyes byed dang yid kyir gyur ba 
BO_T08_D4126:166b-18	de la mthar 'gyur ba ni gang gis rnam pa thams cad du rab tu byung ba las nyams par byed cing slar yang gso ba'i skal ba med par 'gyur ba'o //	166b	de la mthar gyur ba ni gang gis rnam ba thams cad du rab tu byung ba las nyams ba byed cing slar yang gso ba skal ba med ba gyur ba 
BO_T08_D4126:166b-19	nyes byas ni bshags pas 'dag par 'gyur ba'o //	166b	nyes byed ni chags ba dag ba gyur ba 
BO_T08_D4126:166b-20	yid kyir 'gyur ba ni bstan pa yin no //	166b	yid kyir gyur ba ni ston ba yin no 
BO_T08_D4126:167a-0	de la mthar 'gyur ba ni mi gzhan zhes bya ba la sogs pas 'chad @167a * //	167a	de la mthar gyur ba ni mi gzhan zhes byed ba la sogs ba chad 
BO_T08_D4126:167a-1	par byed de /	167a	ba byed de 
BO_T08_D4126:167a-2	gang gis zhes bya bas ni dge tshul gyi skabs nyid yin pa'i phyir de dang sbyar ro //	167a	gang gis zhes byed ba ni dge tshul gyi skabs nyid yin ba phyir de dang sbyor ro 
BO_T08_D4126:167a-3	de bas na 'di ltar dge tshul gang gis mi gzhan la brgyab ste shi bar gyur na brlag par 'gyur ro zhes bshad pa yin no //	167a	de ba na di ltar dge tshul gang gis mi gzhan la rgyag ste chi ba gyur na brlag ba gyur ro zhes chad ba yin no 
BO_T08_D4126:167a-4	brlag pa ni nyams par gyur pa ste /	167a	brlag ba ni nyams ba gyur ba ste 
BO_T08_D4126:167a-5	rtsa ba'i nyes byas 'thob par 'gyur ro zhes bya ba'i don to //	167a	rtsa ba nyes byed thob ba gyur ro zhes byed ba don to 
BO_T08_D4126:167a-6	mi zhes smos pa ni dud 'gro la sogs pa rnam par bcad pa'i phyir ro //	167a	mi zhes smos ba ni dud gro la sogs ba rnam ba gcod ba phyir ro 
BO_T08_D4126:167a-7	gzhan zhes smos pa ni bdag nyid rnam par gcad pa'i phyir ro //	167a	gzhan zhes smos ba ni bdag nyid rnam ba gcod ba phyir ro 
BO_T08_D4126:167a-8	ci ji ltar yang rung bas sam zhe na /	167a	ci ji ltar yang rung ba sam zhe na 
BO_T08_D4126:167a-9	'du shes zhes bya ba smos pa yin te mi nyid du 'du shes pa ni mir 'du shes pa ste /	167a	du shes zhes byed ba smos ba yin te mi nyid du du shes ba ni mir du shes ba ste 
BO_T08_D4126:167a-10	de kho nas yin gyi gzhan du ma yin no zhes bya ba'i tha tshig go //	167a	de kho nas yin gyi gzhan du ma yin no zhes byed ba tha tshig go 
BO_T08_D4126:167a-11	de 'dir smras pa /	167a	de dir smras ba 
BO_T08_D4126:167a-12	gang gi tshe mi dud 'gro'i gzugs su rnam par gnas pa la dud 'gro'i 'du shes kyis bsad par gyur na nyes pa chung ngur 'gyur te mir 'du shes pa med pa'i phyir ro //	167a	gang gi tshe mi dud gro gzugs su rnam ba gnas ba la dud gro du shes kyis bsad ba gyur na nyes ba chung ngur gyur te mir du shes ba med ba phyir ro 
BO_T08_D4126:167a-13	de bzhin du dud 'gro mi'i gzugs su rnam par gnas ba la ming 'du shes pas bsad par gyur na yang nyes pa chung ba kho nar 'gyur te /	167a	de bzhin du dud gro mi gzugs su rnam ba gnas ba la ming du shes ba bsad ba gyur na yang nyes ba chung ba kho nar gyur te 
BO_T08_D4126:167a-14	dngos su mi ma yin pa'i phyir ro //	167a	dngos su mi ma yin ba phyir ro 
BO_T08_D4126:167a-15	de nyid kyi phyir slob dpon yon tan 'od kyis don de nyid gzigs nas rgyud gzhan gyi rnam pa bsten pa bsad na zhes bshad pa mdzad pa yin no //	167a	de nyid kyi phyir slob dpon yon tan d kyis don de nyid gzigs nas brgyud gzhan gyi rnam ba sten ba bsad na zhes chad ba mdzad ba yin no 
BO_T08_D4126:167a-16	de 'dir gzhan du gyur pas rang gi rgyud ma yin pa ma yin no zhes bya bas rang gi rgyud ma yin pa nyid ces bya ba rjes su 'jug par 'gyur bas rgyu gcig la gzhan pa'i rgyud ni rgyud gzhan yin la /	167a	de dir gzhan du gyur ba rang gi brgyud ma yin ba ma yin no zhes byed ba rang gi brgyud ma yin ba nyid ces byed ba rjes su jug ba gyur ba rgyu gcig la gzhan ba brgyud ni brgyud gzhan yin la 
BO_T08_D4126:167a-17	de'i rnam pa ni gzugs yin no //	167a	de rnam ba ni gzugs yin no 
BO_T08_D4126:167a-18	de bstan pa ni nyams su myong ba ste rang gi rgyud ma yin pa nyid yin no zhes bshad pa yin no //	167a	de ston ba ni nyams su myong ba ste rang gi brgyud ma yin ba nyid yin no zhes chad ba yin no 
BO_T08_D4126:167a-19	des cir 'gyur zhe na /	167a	des cir gyur zhe na 
BO_T08_D4126:167a-20	rang gi rgyud kho na yin te /	167a	rang gi brgyud kho na yin te 
BO_T08_D4126:167a-21	gang zhig rgyud gang gi yin pa'i rgyud de nyid yin no zhes bya ba'i don to //	167a	gang jig brgyud gang gi yin ba brgyud de nyid yin no zhes byed ba don to 
BO_T08_D4126:167a-22	gang du zhe na /	167a	gang du zhe na 
BO_T08_D4126:167a-23	bsad na zhes smos pa yin te /	167a	bsad na zhes smos ba yin te 
BO_T08_D4126:167a-24	srog gcod pa la'o //	167a	srog gcod ba la 
BO_T08_D4126:167a-25	de bas na mi las cig shos kyi gzugs su rnam par gnas pa de la der 'du shes pas som gzhan du 'du shes pas bsad par gyur na rtsa bar 'gyur la dud 'gro mi'i gzugs su gnas pa de la der 'du shes pa'am /	167a	de ba na mi las cig shos kyi gzugs su rnam ba gnas ba de la der du shes ba som gzhan du du shes ba bsad ba gyur na rtsa ba gyur la dud gro mi gzugs su gnas ba de la der du shes ba 
BO_T08_D4126:167a-26	gzhan du 'du shes pas bsad par gyur na chung bar 'gyur ro //	167a	gzhan du du shes ba bsad ba gyur na chung ba gyur ro 
BO_T08_D4126:167a-27	gal te de lta yin na de la ji ltar 'du shes gtso cher byad pa zhes bya zhe na /	167a	gal te de lta yin na de la ji ltar du shes gtso cher byad ba zhes byed zhe na 
BO_T08_D4126:167b-0	sbyor ba'i nyes pa @167b 'du shes kyi dbang gis rnam par gzhag pa yin pas 'du shes bslab pa'i gzhir brjod pa de nyid kyi phyir /	167b	sbyor ba nyes ba du shes kyi dbang gis rnam ba jog ba yin ba du shes bslab ba gzhir rjod ba de nyid kyi phyir 
BO_T08_D4126:167b-1	slob dpon gyis 'du shes sbyor ba'i yan lag yin no zhes mdor mdzad do //	167b	slob dpon gyis du shes sbyor ba yan lag yin no zhes mdor mdzad do 
BO_T08_D4126:167b-2	sbyor ba'i gnas skabs la 'du shes yan lag yin te /	167b	sbyor ba gnas skabs la du shes yan lag yin te 
BO_T08_D4126:167b-3	'du shes kyi dbang gis sbyor ba'i nyes byas su 'gyur ba de lta na 'du shes gtso cher byed pa bslab pa'i gzhir bshad pa yin no //	167b	du shes kyi dbang gis sbyor ba nyes byed su gyur ba de lta na du shes gtso cher byed ba bslab ba gzhir chad ba yin no 
BO_T08_D4126:167b-4	gzhan dag nyes pa de spang ba'i phyir mi gzhan yin pa'am /	167b	gzhan dag nyes ba de spong ba phyir mi gzhan yin ba 
BO_T08_D4126:167b-5	mer mer po la sogs pa zhes tshig le'ur byas pa rnam par gzhan du 'don par byed do //	167b	mer mer po la sogs ba zhes tshig leur byed ba rnam ba gzhan du don ba byed do 
