segmentnr	original	folio	stemmed
BO_TZ57_SHI-021:610	zhes dang / a ti bkod pa chen po las /	61	zhes dang a ti bkod ba chen po las 
BO_TZ57_SHI-021:611	bla ma sgom dang bstod dang bsam pa yis //	61	bla ma sgom dang bstod dang bsam ba yis 
BO_TZ57_SHI-021:612	sangs rgyas 'bras bu cig car 'grub par nges //	61	sangs rgya bras bu cig car grub ba nges 
BO_TZ57_SHI-021:613	zhes so // bzhi pa ma mnyes pa'i skyon ni /	61	zhes so bzhi ba ma mnyes ba skyon ni 
BO_TZ57_SHI-021:614	bla mar sgo gsum gyis rmi lam tsham du'ang mos pa log cing brnyas na nyes pa bsam gyis mi khyab ste /	61	bla mar sgo gsum gyis rmi lam tsham du mos ba log cing brnyas na nyes ba bsam gyis mi khyab ste 
BO_TZ57_SHI-021:615	spyan ras gzigs rdo rje phur pa'i rgyud las /	61	spyan ras gzigs rdo rje phur ba brgyud las 
BO_TZ57_SHI-021:616	slob dpon las ni dngos grub thob //	61	slob dpon las ni dngos grub thob 
BO_TZ57_SHI-021:617	gal te de la brnyas byas na //	61	gal te de la brnyas byed na 
BO_TZ57_SHI-021:618	dmyal ba'i sdug bsngal rab tu thob //	61	dmyal ba sdug sngal rab tu thob 
BO_TZ57_SHI-021:619	gal te de las thar na yang //	61	gal te de las thar na yang 
BO_TZ57_SHI-021:620	bskal pa bye ba brgya stong du //	62	bskal ba bye ba brgya stong du 
BO_TZ57_SHI-021:621	dam chos ming yang mi thos so //	62	dam chos ming yang mi thos so 
BO_TZ57_SHI-021:622	zhes so // lnga pa nyes pa'i bshags tshhad ni /	62	zhes so lnga ba nyes ba chags tshhad ni 
BO_TZ57_SHI-021:623	dam tshhig bkod pa las /	62	dam tshhig bkod ba las 
BO_TZ57_SHI-021:624	gal te bla ma brnyas pa'i mis //	62	gal te bla ma brnyas ba mis 
BO_TZ57_SHI-021:625	lan grangs bdun nam bcu dag la //	62	lan grangs bdun nam chu dag la 
BO_TZ57_SHI-021:626	'gyod pa byas te bshags pas byang //	62	gyod ba byed te chags ba byang 
BO_TZ57_SHI-021:627	rang lo 'das nas bshags pa'i yul //	62	rang lo da nas chags ba yul 
BO_TZ57_SHI-021:628	rdo rje sems dpas ma gnang ngo //	62	rdo rje sems dpas ma gnang ngo 
BO_TZ57_SHI-021:629	zhes gsungs pas /	62	zhes gsungs ba 
BO_TZ57_SHI-021:630	bla ma la skyon du mi blta zhing yon tan dran pas bsten par bya'o //	63	bla ma la skyon du mi lta zhing yon tan dran ba sten ba byed 
BO_TZ57_SHI-021:631	drug pa rnal 'byor sgom rim ni /	63	drug ba rnal byor sgom rim ni 
BO_TZ57_SHI-021:632	ngag 'don las /	63	ngag don las 
BO_TZ57_SHI-021:633	mdun gyi nam mkhar me phung zhing lpags steng :	63	mdun gyi nam mkhar me phung zhing lpags steng 
BO_TZ57_SHI-021:634	zhes sogs kyi dmigs pa /	63	zhes sogs kyi dmigs ba 
BO_TZ57_SHI-021:635	rang gi mdun gyi nam mkhar log lta bsregs pa'i rtags su me phung /	63	rang gi mdun gyi nam mkhar log lta bsregs ba rtags su me phung 
BO_TZ57_SHI-021:636	bdag 'dzin bsgral pa'i rtags su zhing lpags kyi steng na /	63	bdag dzin bsgral ba rtags su zhing lpags kyi steng na 
BO_TZ57_SHI-021:637	phyogs bcu dus bzhi'i sangs rgyas ma lus shing lus pa med pa kun gyi ngo bo 'dus pa klong gsal snying po'am rtsha ba'i bla ma'i sku /	63	phyogs chu dus bzhi sangs rgya ma lus shing lus ba med ba kun gyi ngo bo du ba klong gsal snying po rtsha ba bla ma sku 
BO_TZ57_SHI-021:638	rnal 'byor pa'i chas srid zhi'i mtha' las 'phags pa'i dpa' mtshhan stag sham can /	63	rnal byor ba cha srid zhi mtha las phag ba dpa mtshhan stag sham can 
BO_TZ57_SHI-021:639	phar phyin drug mthar phyin pa'i rtags su spyi bor 'khor lo /	63	phar phyin drug mthar phyin ba rtags su spyi bor khor lo 
BO_TZ57_SHI-021:640	phyag gdub / zhabs gdub /	64	phyag gdub zhabs gdub 
BO_TZ57_SHI-021:641	dpung rgyan / do shal /	64	dpung rgyan do shal 
BO_TZ57_SHI-021:642	se mo do ste rus pa'i rgyan drug gsol ba /	64	se mo do ste rus ba rgyan drug gsol ba 
BO_TZ57_SHI-021:643	phyag g.yas da ru nam mkhar 'khrol ba'i sgras rtsha ba gsum gyi lha tshhogs rnams dang / zhing gnas kyi dpa' bo mkha' 'gro rnams dbang du sdud cing /	64	phyag g.yas da ru nam mkhar khrol ba sgras rtsha ba gsum gyi lha tshhogs rnams dang zhing gnas kyi dpa bo mkha gro rnams dbang du sdud cing 
BO_TZ57_SHI-021:644	g.yon pas b+han thod bdud rtshis bkang ba bdag la stob pa'i tshhul gyis bzhugs pa /	64	g.yon ba b+han thod bdud rtshis geng ba bdag la stob ba tshhul gyis bzhugs ba 
BO_TZ57_SHI-021:645	mtha' skor du brgyud pa'i bla ma sangs rgyas byang sems rnams sprin 'khrigs pa ltar gsal gdab /	64	mtha skor du brgyud ba bla ma sangs rgya byang sems rnams sprin khrig ba ltar gsal gdab 
BO_TZ57_SHI-021:646	gsol ba btab pa'i tshhe thugs rjes mkha' mnyam 'gro ba'i tshhogs dus gcig tu sgrol nus pa'i dbang bskur /	64	gsol ba debs ba tshhe thugs rjes mkha mnyam gro ba tshhogs dus gcig tu sgrol nus ba dbang skur 
BO_TZ57_SHI-021:647	nus pas rgyud chos nyid mngon sum du gtan la phebs pas grol nas /	64	nus ba brgyud chos nyid mngon sum du gtan la phebs ba grol nas 
BO_TZ57_SHI-021:648	rtsha ba'i bla ma'i go 'phang thob par bsgoms la /	64	rtsha ba bla ma go phen thob ba sgom la 
BO_TZ57_SHI-021:649	yan lag bdun pas tshhogs gsag	64	yan lag bdun ba tshhogs gsag 
BO_TZ57_SHI-021:650	/blo sna mos gus kyis 'phrog pa'i gdung shugs snying thag pa nas bskyed /	65	sna mos gus kyis phrog ba gdung shugs snying thag ba nas skyed 
BO_TZ57_SHI-021:651	ci mdzad khyed shes blo gtad ling bskyur gyis rang dang sems can thams cad kyis kyang gsol ba chig dril du 'debs par mos la /	65	ci mdzad khyed shes blo gtod ling skyur gyis rang dang sems can thams cad kyis kyang gsol ba chig dril du debs ba mos la 
BO_TZ57_SHI-021:652	brgyud 'debs / skye med chos sku ma'am /	65	brgyud debs skye med chos sku ma 
BO_TZ57_SHI-021:653	ye nas rang grol ma sogs brjod /	65	ye nas rang grol ma sogs rjod 
BO_TZ57_SHI-021:654	bla ma rgyang 'bod byas la mthar dbang bzhi len pa'i dmigs pa /	65	bla ma rgyang bod byed la mthar dbang bzhi len ba dmigs ba 
BO_TZ57_SHI-021:655	bla ma'i gnas gsum du 'bru gsum sangs rgyas thams cad kyi sku gsung thugs kyi ngo bor bzhugs par bsam la om las 'od zer dkar po 'phros /	65	bla ma gnas gsum du bru gsum sangs rgya thams cad kyi sku gsung thugs kyi ngo bor bzhugs ba bsam la om las d zer dkar po phro 
BO_TZ57_SHI-021:656	rang gi dpral bar thim /	65	rang gi dpral ba thim 
BO_TZ57_SHI-021:657	lus sgrib dag /bum dbang thob /	65	lus sgrib dag dbang thob 
BO_TZ57_SHI-021:658	sprul sku'i go 'phang thob /	65	sprul sku go phen thob 
BO_TZ57_SHI-021:659	ahlas dmar po 'phros /	65	ahlas dmar po phro 
BO_TZ57_SHI-021:660	mgrin par thim /	66	mgrin ba thim 
BO_TZ57_SHI-021:661	ngag sgrib dag /gsang dbang thob /	66	ngag sgrib dag dbang thob 
BO_TZ57_SHI-021:662	longs spyod rdzogs sku'i go 'phang thob /	66	longs spyod rdzogs sku go phen thob 
BO_TZ57_SHI-021:663	hu~m las sngon po 'phros snying gar thim /	66	hu~m las sngon po phro snying gar thim 
BO_TZ57_SHI-021:664	yid sgrib dag /sher dbang thob /	66	yid sgrib dag dbang thob 
BO_TZ57_SHI-021:665	chos kyi sku'i go 'phang mngon du byas /	66	chos kyi sku go phen mngon du byed 
BO_TZ57_SHI-021:666	yang gnas gsum gyi yi ge las rang mdog gi 'od zer 'phros /	66	yang gnas gsum gyi yi ge las rang mdog gi d zer phro 
BO_TZ57_SHI-021:667	rang gi gnas gsum du thim pas sgo gsum gyi sgrib pa bag chags dang bcas pa sbyang /	66	rang gi gnas gsum du thim ba sgo gsum gyi sgrib ba bag chags dang cha ba sbyong 
BO_TZ57_SHI-021:668	tshhig dbang thob /	66	tshhig dbang thob 
BO_TZ57_SHI-021:669	ngo bo nyid sku'i go 'phang mngon du thob par bsam /	66	ngo bo nyid sku go phen mngon du thob ba bsam 
BO_TZ57_SHI-021:670	de nas 'khor sangs rgyas byang sems brgyud pa'i bla ma rnams rtsha ba'i bla mar thim /	67	de nas khor sangs rgya byang sems brgyud ba bla ma rnams rtsha ba bla mar thim 
BO_TZ57_SHI-021:671	de nyid dgyes nyams dang ldan pas rang gi spyi bor byon nas 'od du zhu ste /	67	de nyid dgyes nyams dang ldan ba rang gi spyi bor byon nas d du ju ste 
BO_TZ57_SHI-021:672	rang sems bla ma dang dbyer med du cung zad mnyam par bzhag la dge ba bsngo 'o //	67	rang sems bla ma dang dbyer med du cung zad mnyam ba jog la dge ba sngo mang 
BO_TZ57_SHI-021:673	de brgyud rim khrom tshhogs zer /	67	de brgyud rim khrom tshhogs zer 
BO_TZ57_SHI-021:674	rang gi spyi bor rtsha ba'i bla ma nas rdo rje 'chang gi bar tho brtshegs su 'od kor phran bu re'i nang na gsal ba dang / rang gi spyi bor rtsha ba'i bla ma la mdun nas brtsham rdo rje 'chang nas gzung rtsha ba'i bla ma la thug gi bar gyis bskor nas bzhugs par gsal ba brgyud rim gral stabs gang rung la dbang bzhi len par yang bshad do //	67	rang gi spyi bor rtsha ba bla ma nas rdo rje chang gi ba tho brtshegs su d kor phran bu re nang na gsal ba dang rang gi spyi bor rtsha ba bla ma la mdun nas brtsham rdo rje chang nas gzung rtsha ba bla ma la thug gi ba gyis skor nas bzhugs ba gsal ba brgyud rim gral stabs gang rung la dbang bzhi len ba yang chad do 
BO_TZ57_SHI-021:675	bdun pa phan yon ni /	67	bdun ba phan yon ni 
BO_TZ57_SHI-021:676	des gnas skabs su byin rlabs dngos su 'beb pa dang / lam gyi bar chad sel ba /	67	des gnas skabs su byin rlabs dngos su beb ba dang lam gyi ba chad sel ba 
BO_TZ57_SHI-021:677	gegs dang gol sa chod pa /	67	gegs dang gol sa chod ba 
BO_TZ57_SHI-021:678	lta sgom spyod pa'i bogs thon pa dang / mthar thug rang gi lus ngag yid gsum bla ma'i sku gsung thugs rdo rje gsum dang dbyer med par rdzogs pa'i sangs rgyas 'grub par 'gyur ro //	67	lta sgom spyod ba bogs thon ba dang mthar thug rang gi lus ngag yid gsum bla ma sku gsung thugs rdo rje gsum dang dbyer med ba rdzogs ba sangs rgya grub ba gyur ro 
BO_TZ57_SHI-021:679	de yang phyi gsol ba 'debs phyir mdun gyi nam mkhar sgom pa /	67	de yang phyi gsol ba debs phyir mdun gyi nam mkhar sgom ba 
BO_TZ57_SHI-021:680	nang phung khams smin phyir spyi bo'i gtshug tu sgom pa /	68	nang phung khams smin phyir spyi bo gtshug tu sgom ba 
BO_TZ57_SHI-021:681	gsang ba rang rgyud grol phyir snying gi dkyil du sgom pa sogs mdor na snang spyod thams cad bla ma sgom pa dang mi 'bral bar bslab par bya dgos par gsungs so ///	68	gsang ba rang brgyud grol phyir snying gi dkyil du sgom ba sogs mdor na snang spyod thams cad bla ma sgom ba dang mi bral ba bslab ba byed dgos ba gsungs so 
BO_TZ57_SHI-021:682	/drug pa bar chad sel byed hu~m ring bgrang ba'i khrid la bzhi /	68	ba ba chad sel byed hu~m ring bgrong ba khrid la bzhi 
BO_TZ57_SHI-021:683	bar du gcod yul /	68	ba du gcod yul 
BO_TZ57_SHI-021:684	gcod mkhan / sel thabs /	68	gcod mkhan sel thabs 
BO_TZ57_SHI-021:685	dgos ched bstan pa'o //	68	dgos ched ston ba 
BO_TZ57_SHI-021:686	dang po ni /	68	dang po ni 
BO_TZ57_SHI-021:687	byang chub sgrub pa'i rten lus ngag yid gsum mo //	68	byang chub sgrub ba rten lus ngag yid gsum mo 
BO_TZ57_SHI-021:688	gnyis pa gcod mkhan ni /	68	gnyis ba gcod mkhan ni 
BO_TZ57_SHI-021:689	nad gdon rkyen bgegs te phyi bdud nag phyogs la dga' ba dang / nang bdud dkar phyogs can gyis sgrub pa'i nyams sad phyir bar chod rtshom pa dang / gsang ba sems rtog tshhogs rang khar 'chor ba rnams so //	68	nad don rkyen bgegs te phyi bdud nag phyogs la dga ba dang nang bdud dkar phyogs can gyis sgrub ba nyams sad phyir ba chod rtshom ba dang gsang ba sems rtogs tshhogs rang khar chor ba rnams so 
BO_TZ57_SHI-021:690	gsum pa sel thabs ni /	69	gsum ba sel thabs ni 
BO_TZ57_SHI-021:691	rang nyid yi dam gang bskyed pa'i thugs kar hu~m mthing nag bsam /	69	rang nyid yi dam gang skyed ba thugs kar hu~m mthing nag bsam 
BO_TZ57_SHI-021:692	hu~m de las hu~m grangs med byung /	69	hu~m de las hu~m grangs med byung 
BO_TZ57_SHI-021:693	sna bug g.yas nas phyir thon nas 'jig rten khams thams cad hu~m sgra dang bcas pas them gyis gang /	69	sna bug g.yas nas phyir thon nas jig rten khams thams cad hu~m sgra dang cha ba thems gyis gang 
BO_TZ57_SHI-021:694	sna bug g.yon nas tshhur byung nas lus kyi nang thams cad hu~m sgra dang bcas pas gang bar bsam /	69	sna bug g.yon nas tshhur byung nas lus kyi nang thams cad hu~m sgra dang cha ba gang ba bsam 
BO_TZ57_SHI-021:695	de dag gcig gis gcig ma sgrib par gsal la ngag tu hu~m ring bgrang ngo //	69	de dag gcig gis gcig ma sgrib ba gsal la ngag tu hu~m ring bgrong ngo 
BO_TZ57_SHI-021:696	gzhan yang phyi go cha lnga'i srung 'khor /	69	gzhan yang phyi go cha lnga srung khor 
BO_TZ57_SHI-021:697	nang rang byung lhun grub kyi srung 'khor /	69	nang rang byung lhun grub kyi srung khor 
BO_TZ57_SHI-021:698	gsang ba sems rnam par mi rtog pa'i srung 'khor rnams rgyun du bsgom pa dang / khyad par theg chen lam zhugs kyi gang zag gis byang chub sems kyi srung 'khor bsgom ste /	69	gsang ba sems rnam ba mi rtogs ba srung khor rnams rgyun du bsgom ba dang khyad ba theg chen lam jug kyi gang zag gis byang chub sems kyi srung khor bsgom ste 
BO_TZ57_SHI-021:699	dgra bgegs gnod byed gdug sems can rnams kyi gtshos mkha' khyab kyi sems can 'di dag bde ba dang bde ba'i rgyu dang ldan /	69	dgra bgegs gnod byed gdug sems can rnams kyi gtshos mkha khyab kyi sems can di dag bde ba dang bde ba rgyu dang ldan 
BO_TZ57_SHI-021:700	sdug bsngal dang sdug bsngal gyi rgyu dang bral /	70	sdug sngal dang sdug sngal gyi rgyu dang bral 
BO_TZ57_SHI-021:701	myur du byang chub thob pa'i ched du /	70	myur du byang chub thob ba ched du 
BO_TZ57_SHI-021:702	spyir sangs ma rgyas bar lus ngag yid gsum dge ba la bkol /	70	spyir sangs ma rgya ba lus ngag yid gsum dge ba la khol 
BO_TZ57_SHI-021:703	nam ma shi'i bar du'ang bkol /	70	nam ma chi ba du khol 
BO_TZ57_SHI-021:704	deng nas gzung sang da tsham gyi bar du'ang bkol snyam spro seng nger sgom pa ni srung ba kun gyi mchog go	70	deng nas gzung sang da tsham gyi ba du khol snyam spro seng nger sgom ba ni srung ba kun gyi mchog go 
BO_TZ57_SHI-021:705	/des ni skyel ma dgrar bcol na 'jigs med lam du bskyal ba dang 'dra 'o //	70	ni skyel ma dgrar chol na jigs med lam du skyel ba dang dra mang 
BO_TZ57_SHI-021:706	bzhi pa dgos ched ni /	70	bzhi ba dgos ched ni 
BO_TZ57_SHI-021:707	gnas skabs su sa lam gyi gegs rkyen zhi zhing ci bsam rtshol med du 'grub /	70	gnas skabs su sa lam gyi gegs rkyen zhi zhing ci bsam rtshol med du grub 
BO_TZ57_SHI-021:708	mthar thug sangs rgyas kyi go 'phang 'grub nas phrin las rnam pa bzhis 'gro ba'i don sgrub pa la bar chad med par 'gyur ro ///	70	mthar thug sangs rgya kyi go phen grub nas phrin las rnam ba bzhis gro ba don sgrub ba la ba chad med ba gyur ro 
BO_TZ57_SHI-021:709	/bdun pa 'pho ba'i khrid la bzhi /	70	ba pho ba khrid la bzhi 
BO_TZ57_SHI-021:710	'pho ba'i dgos pa /	71	pho ba dgos ba 
BO_TZ57_SHI-021:711	ma 'phos pa'i skyon /	71	ma pho ba skyon 
BO_TZ57_SHI-021:712	'pho ba'i tshhul /	71	pho ba tshhul 
BO_TZ57_SHI-021:713	de'i phan yon bstan pa'o //	71	de phan yon ston ba 
BO_TZ57_SHI-021:714	dang po ni /	71	dang po ni 
BO_TZ57_SHI-021:715	lam la zhugs kyang nyams len mthar ma phyin na skye ba phyi mar lam gyi 'phro mthud pa'i rten bzang po la sbyor nas sngon gyi las 'phros lam gyi 'bras bu mthar phyin par 'gyur ba'o //	71	lam la jug kyang nyams len mthar ma phyin na skye ba phyi mar lam gyi phro mthud ba rten bzang po la sbyor nas sngon gyi las phro lam gyi bras bu mthar phyin ba gyur ba 
BO_TZ57_SHI-021:716	gnyis pa ma 'phos pa'i skyon ni /	71	gnyis ba ma pho ba skyon ni 
BO_TZ57_SHI-021:717	man ngag zab mos rlung sems tshhangs pa'i lam nas ma 'phos na skyon mang ste /	71	man ngag zab mos rlung sems tshhangs ba lam nas ma pho na skyon mang ste 
BO_TZ57_SHI-021:718	mkha' 'gro ma kun tu rtog pa'i rgyud las /	71	mkha gro ma kun tu rtogs ba brgyud las 
BO_TZ57_SHI-021:719	rnam shes rlung gi rta byas nas //	71	rnam shes rlung gi rta byed nas 
BO_TZ57_SHI-021:720	'og gi lam du phyin gyur na //	72	g gi lam du phyin gyur na 
BO_TZ57_SHI-021:721	chos la goms pa'i gang zag kyang //	72	chos la goms ba gang zag kyang 
BO_TZ57_SHI-021:722	ngan song dag tu ltung ba'ang mang //	72	ngan gro dag tu ltung ba mang 
BO_TZ57_SHI-021:723	zhes so // gsum pa 'pho tshhul la lnga ste /	72	zhes so gsum ba pho tshhul la lnga ste 
BO_TZ57_SHI-021:724	blo rab chos sku lta ba rgyas 'debs kyi 'pho ba /	72	blo rab chos sku lta ba rgya debs kyi pho ba 
BO_TZ57_SHI-021:725	'bring longs sku bskyed rdzogs zung 'jug gi ngang du 'pho ba /	72	bring longs sku skyed rdzogs zung jug gi ngang du pho ba 
BO_TZ57_SHI-021:726	tha ma sprul sku tshhad med snying rje'i 'pho ba /	72	tha ma sprul sku tshhad med snying rje pho ba 
BO_TZ57_SHI-021:727	tha mal pa 'du shes gsum ldan gyi 'pho ba /	72	tha mal ba du shes gsum ldan gyi pho ba 
BO_TZ57_SHI-021:728	gshin po rjes 'dzin thugs rje'i lcags kyus 'pho ba rnams su yod pa las /	72	gshin po rjes dzin thugs rje lcags kyus pho ba rnams su yod ba las 
BO_TZ57_SHI-021:729	dang po gsum rnal 'byor rab 'bring tha gsum gyi nyams len dang sbyar ba yin la /	72	dang po gsum rnal byor rab bring tha gsum gyi nyams len dang sbyor ba yin la 
BO_TZ57_SHI-021:730	phyi ma gnyis 'dir 'chad bya nyid do //	73	phyi ma gnyis dir chad byed nyid do 
BO_TZ57_SHI-021:731	de'i yang dang po ni deng sang sbyong ba'i skabs kyi nyams len te /	73	de yang dang po ni deng sang sbyong ba skabs kyi nyams len te 
BO_TZ57_SHI-021:732	gnas zhing khams su 'du shes /	73	gnas zhing khams su du shes 
BO_TZ57_SHI-021:733	lus lha ru 'du shes /	73	lus lha ru du shes 
BO_TZ57_SHI-021:734	sangs rgyas byang sems rnams bsu mar 'du shes pa'o //	73	sangs rgya byang sems rnams bsu mar du shes ba 
BO_TZ57_SHI-021:735	de la dang po sbyong ba ni dben pa'i gnas su bde ba'i stan la 'dug nas skyabs 'gro sems bskyed bya /	73	de la dang po sbyong ba ni dben ba gnas su bde ba stan la dug nas skyob gro sems skyed byed 
BO_TZ57_SHI-021:736	lus rnam snang chos bdun nam drang ba gsum gyi chings bca'/	73	lus rnam snang chos bdun nam dren ba gsum gyi ching 
BO_TZ57_SHI-021:737	ngag rlung bum can gzung /	73	ngag rlung bum can gzung 
BO_TZ57_SHI-021:738	yid kyis dmigs pa ni 'di ltar rtshe gcig tu bsgom par bya ste /	73	yid kyis dmigs ba ni di ltar rtshe gcig tu bsgom ba byed ste 
BO_TZ57_SHI-021:739	gnyis snang gi chos thams cad mi dmigs pa stong pa nyid kyi ngang las gnas yul bde ba can gyi zhing dang gzhal yas khang gi dbus su /	73	gnyis snang gi chos thams cad mi dmigs ba stong ba nyid kyi ngang las gnas yul bde ba can gyi zhing dang jal yas khang gi dbus su 
BO_TZ57_SHI-021:740	rang nyid 'phags mchog thugs rje chen po sku mdog dkar po zhal gcig phyag bzhi pa /	74	rang nyid phag mchog thugs rje chen po sku mdog dkar po zhal gcig phyag bzhi ba 
BO_TZ57_SHI-021:741	zhabs rdo rje'i skyil krung du bzhugs pa /	74	zhabs rdo rje skyil krung du bzhugs ba 
BO_TZ57_SHI-021:742	phyag dang po gnyis thugs kar thal mo sbyar ba /	74	phyag dang po gnyis thugs kar thal mo sbyor ba 
BO_TZ57_SHI-021:743	g.yas kyi lhag mas shel dkar gyi phreng ba dang g.yon pas pad+ma dkar po'i yu ba 'dzin pa /	74	g.yas kyi lhag mas shel dkar gyi phreng ba dang g.yon ba pad+ma dkar po yu ba dzin ba 
BO_TZ57_SHI-021:744	dar dang rin po che'i rgyan thams cad rdzogs par brgyan pa /	74	dar dang rin po che rgyan thams cad rdzogs ba rgyan ba 
BO_TZ57_SHI-021:745	snang la rang bzhin med pa /	74	snang la rang bzhin med ba 
BO_TZ57_SHI-021:746	gsal la der 'dzin bral bas phyi nang gsal 'grib med par lus stong ra ru bsgom pa'i dbus /	74	gsal la der dzin bral ba phyi nang gsal grib med ba lus stong ra ru bsgom ba dbus 
BO_TZ57_SHI-021:747	rtsha dbu ma byang chub kyi rgyud lam de nyid phyi dkar ba /	74	rtsha dbu ma byang chub kyi brgyud lam de nyid phyi dkar ba 
BO_TZ57_SHI-021:748	nang dmar ba /	74	nang dmar ba 
BO_TZ57_SHI-021:749	bar sngo ba /	74	ba sngo ba 
BO_TZ57_SHI-021:750	khrag dang chu ser gyis ma bsgribs pa /	75	khrag dang chu ser gyis ma sgrib ba 
BO_TZ57_SHI-021:751	lug rdzud kyi rgyu ma phus brgyangs pa lta bur gyur pa'i yar sne spyi gtshug bde chen gyi 'khor lor zug pa /	75	lug rdzud kyi rgyu ma phus rgyong ba lta bur gyur ba yar sne spyi gtshug bde chen gyi khor lor zug ba 
BO_TZ57_SHI-021:752	de yang rgya mthongs kha phyes pa lta bu stong sang nge yod pa /	75	de yang rgya mthongs kha phyes ba lta bu stong sang nge yod ba 
BO_TZ57_SHI-021:753	mar sne lte 'og gnyer po che la zug pa phug rdugs su yod pa'i nang /	75	mar sne lte g gnyer po che la zug ba bugs rdugs su yod ba nang 
BO_TZ57_SHI-021:754	snying ga'i thad du pad+ma dkar po 'dab ma brgyad pa'i lte bar rnam shes kyi ngo bo thig le kha dog lnga dang ldan pa /	75	snying ga thad du pad+ma dkar po dab ma brgyad ba lte ba rnam shes kyi ngo bo thig le kha dog lnga dang ldan ba 
BO_TZ57_SHI-021:755	gsal la 'tshher ba /	75	gsal la tshher ba 
BO_TZ57_SHI-021:756	snum la 'dril ba /	75	snum la dril ba 
BO_TZ57_SHI-021:757	'phar ling ling byed par bsgom /	75	phar ling ling byed ba bsgom 
BO_TZ57_SHI-021:758	spyi gtshug tu sangs rgyas kun 'dus rtsha ba'i bla ma dang gnyis su med pa chos sku snang ba mtha' yas sku mdog dmar po zhal gcig phyag gnyis mnyam gzhag gi phyag rgya mdzad pa /	75	spyi gtshug tu sangs rgya kun du rtsha ba bla ma dang gnyis su med ba chos sku snang ba mtha yas sku mdog dmar po zhal gcig phyag gnyis mnyam jog gi phyag rgya mdzad ba 
BO_TZ57_SHI-021:759	chos gos rnam pa gsum gyis bklubs pa /	75	chos gos rnam ba gsum gyis bklubs ba 
BO_TZ57_SHI-021:760	zhabs rdo rje'i skyil krung du bzhugs pa /	76	zhabs rdo rje skyil krung du bzhugs ba 
BO_TZ57_SHI-021:761	dbu'i gtshug tor /	76	dbu gtshug tor 
BO_TZ57_SHI-021:762	zhabs kyi 'khor lo la sogs pa mtshhan bzang po sum bcu rtsha gnyis dang / dpe byad brgyad cus mdzes pa /	76	zhabs kyi khor lo la sogs ba mtshhan bzang po sum chu rtsha gnyis dang dpe byad brgyad cus mdzes ba 
BO_TZ57_SHI-021:763	mtha' skor du rtsha brgyud kyi bla ma dang / phyogs bcu'i sangs rgyas sras dang bcas pa'i tshhogs sprin phung 'thibs se bdag sogs sems can kun la byams pa'i spyan ras kyis gzigs bzhin du bzhugs par mos la /	76	mtha skor du rtsha brgyud kyi bla ma dang phyogs chu sangs rgya sras dang cha ba tshhogs sprin phung thib se bdag sogs sems can kun la byams ba spyan ras kyis gzigs bzhin du bzhugs ba mos la 
BO_TZ57_SHI-021:764	hri: bdag nyid a 'thas 'khrul pa'i phung po 'di :	76	hri: bdag nyid a thas khrul ba phung po di 
