segmentnr	original	folio	stemmed
BO_K10_D0119_H0368:380b-5	grong khyer gyi ra ba bee d'urya ra bsgyur  ba'am /	380b	grong khyer gyi ra ba bee durya ra sgyur ba 
BO_K10_D0119_H0368:380b-6	de na gnas pa'i mi de dag gis thal byung du mthong bar byas pa'am /	380b	de na gnas ba mi de dag gis thal byung du mthong ba byed ba 
BO_K10_D0119_H0368:380b-7	grong khyer gyi sgo rang bye ba'am /	380b	grong khyer gyi sgo rang bye ba 
BO_K10_D0119_H0368:380b-8	mtshon cha rnams me tog tu bsgyur ba med mod kyi /	380b	mtshon cha rnams me tog tu sgyur ba med mod kyi 
BO_K10_D0119_H0368:380b-9	rigs kyi bu /	380b	rigs kyi bu 
BO_K10_D0119_H0368:380b-10	de'ang byams pa'i dge ba'i rtsa ba'i mthu las mi de dag gis dngos po de dag mthong bar gyur to //	380b	de byams ba dge ba rtsa ba mthu las mi de dag gis dngos po de dag mthong ba gyur to 
BO_K10_D0119_H0368:380b-11	rigs kyi bu /	380b	rigs kyi bu 
BO_K10_D0119_H0368:380b-12	gzhan yang mnyan du yod pa na bram ze'i bu mo ba si ta zhes bya ba la bu gcig pu zhig yod de /	380b	gzhan yang nyan du yod ba na bram ze bu mo ba si ta zhes byed ba la bu gcig pu jig yod de 
BO_K10_D0119_H0368:380b-13	dpe med par shin tu byams pa shing sdug pa las nad kyis btab nas shi bar gyur to //	380b	dpe med ba shin tu byams ba shing sdug ba las nad kyis debs nas chi ba gyur to 
BO_K10_D0119_H0368:380b-14	de'i tshe bud med de mya ngan chen pos gdungs pas myos te /	380b	de tshe bud med de mya ngan chen pos gdung ba myos te 
BO_K10_D0119_H0368:380b-15	sgren mor kun tu rgyug kyang ngo mi tsha ste lam gyi bzhi mdo dag tu dus nas /	380b	sgren mor kun tu rgyug kyang ngo mi tsha ste lam gyi bzhi mdo dag tu dus nas 
BO_K10_D0119_H0368:380b-16	bu ga re /	380b	bu ga re 
BO_K10_D0119_H0368:380b-17	bu gar song zhes 'bod cing grong khyer kun tu rgyu zhing 'gro'ang ngal ba med do //	380b	bu gar gro zhes bod cing grong khyer kun tu rgyu zhing gro ngal ba med do 
BO_K10_D0119_H0368:380b-18	rigs kyi bu /	380b	rigs kyi bu 
BO_K10_D0119_H0368:380b-19	bud med de sngon 'das pa'i dus kyi sangs rgyas la dge ba'i rtsa ba bskyed pa zhig yin pas /	380b	bud med de sngon da ba dus kyi sangs rgya la dge ba rtsa ba skyed ba jig yin ba 
BO_K10_D0119_H0368:380b-20	ngas bud med de la byams pa'i thugs bskyed pas /	380b	ngas bud med de la byams ba thugs skyed ba 
BO_K10_D0119_H0368:380b-21	de'i tshe na bud med des nga mthong nas nga la bur 'du shes bskyed de /	380b	de tshe na bud med des nga mthong nas nga la bur du shes skyed de 
BO_K10_D0119_H0368:381a-0	@381a *// de ma thag tu sems sor chud nas /	381a	de ma thag tu sems sor chud nas 
BO_K10_D0119_H0368:381a-1	nga phang du blangs te nga la 'o byas so //	381a	nga phang du blangs te nga la mang byed so 
BO_K10_D0119_H0368:381a-2	de'i tshe de'i dus na ngas dga' bo la chos gos 'di bud med de la byin cig ces bka' stsal to //	381a	de tshe de dus na ngas dga bo la chos gos di bud med de la byin cig ces bka stsal to 
BO_K10_D0119_H0368:381a-3	de la chos gos byin nas chos rnam pa sna tshogs bshad de /	381a	de la chos gos byin nas chos rnam ba sna tshogs chad de 
BO_K10_D0119_H0368:381a-4	bud med des chos thos nas rab tu dga' mgu rangs te /	381a	bud med des chos thos nas rab tu dga mgu rangs te 
BO_K10_D0119_H0368:381a-5	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	381a	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyur to 
BO_K10_D0119_H0368:381a-6	rigs kyi bu /	381a	rigs kyi bu 
BO_K10_D0119_H0368:381a-7	de'i tshe na yang dag par de'i bu'ang nga ma yin la /	381a	de tshe na yang dag ba de bu nga ma yin la 
BO_K10_D0119_H0368:381a-8	nga'i ma'ang de ma yin te /	381a	nga ma de ma yin te 
BO_K10_D0119_H0368:381a-9	bang du blangs pa'am /	381a	bang du blangs ba 
BO_K10_D0119_H0368:381a-10	'o byas pa'ang med mod kyi /	381a	mang byed ba med mod kyi 
BO_K10_D0119_H0368:381a-11	rigs kyi bu; de'ang byams pa'i dge ba'i rtsa ba'i mthu las bud med des dngos po de lta bu dag mthong bar rig par bya'o //	381a	rigs kyi bu; de byams ba dge ba rtsa ba mthu las bud med des dngos po de lta bu dag mthong ba rig ba byed 
BO_K10_D0119_H0368:381a-12	rigs kyi bu /	381a	rigs kyi bu 
BO_K10_D0119_H0368:381a-13	gzhan yang grong khyer ser skya na dge bsnyen ma mah'a si na dar ta zhes bya ba sngon 'das pa'i dus na sangs rgyas tshad med pa snyed la dge ba'i rtsa ba rab tu bskyed pa zhig zla ba gsum gyi bar du dge 'dun spyan drangs nas /	381a	gzhan yang grong khyer ser skya na dge snyen ma maha si na dar ta zhes byed ba sngon da ba dus na sangs rgya tshad med ba snyed la dge ba rtsa ba rab tu skyed ba jig zla ba gsum gyi ba du dge dun spyan drangs nas 
BO_K10_D0119_H0368:381a-14	nad kyi rkyen sman yang dbul lo //	381a	nad kyi rkyen sman yang bul lo 
BO_K10_D0119_H0368:381a-15	de'i tshe dge 'dun de dag gi nang na dge slong gcig gcig nad tshabs po ches btab nas /	381a	de tshe dge dun de dag gi nang na dge slong gcig gcig nad tshabs po ches debs nas 
BO_K10_D0119_H0368:381a-16	sman dang gnyer te dpyad byas nas nad 'di ni sha zhig gis sman bya dgos te /	381a	sman dang gnyer te dpyod byed nas nad di ni sha jig gis sman byed dgos te 
BO_K10_D0119_H0368:381a-17	sha med na srog kyang ring po mi thub bo zhes bsgo'o //	381a	sha med na srog kyang ring po mi thub bo zhes sgo 
BO_K10_D0119_H0368:381a-18	de'i tshe dge bsnyen mas tshig de skad ces smras pa thos nas /	381a	de tshe dge snyen mas tshig de skad ces smras ba thos nas 
BO_K10_D0119_H0368:381b-0	gser thogs te tshong dus su 'di skad @381b ces smras so //	381b	gser thogs te tshong dus su di skad ces smras so 
BO_K10_D0119_H0368:381b-1	kye; khyod la sha 'tshong ba ci yod /	381b	kye; khyod la sha tshong ba ci yod 
BO_K10_D0119_H0368:381b-2	rin du sha dang mnyam pa'i gser sbyin no zhes tshong dus thog thag tu btsal kyang sha ma rnyed do //	381b	rin du sha dang mnyam ba gser sbyin no zhes tshong dus thogs thag tu btsal kyang sha ma rnyed do 
BO_K10_D0119_H0368:381b-3	de nas dge bsnyen ma de gri blangs nas bdag nyid kyi brla sha bcad de gtubs nas /	381b	de nas dge snyen ma de gri blangs nas bdag nyid kyi brla sha gcod de gtub nas 
BO_K10_D0119_H0368:381b-4	sha tsog tu byas /	381b	sha tsog tu byed 
BO_K10_D0119_H0368:381b-5	spos rnam pa sna tshogs kyis btab ste /	381b	spros rnam ba sna tshogs kyis debs ste 
BO_K10_D0119_H0368:381b-6	dge slong nad pa de la byin no //	381b	dge slong nad ba de la byin no 
BO_K10_D0119_H0368:381b-7	dge slong des sha zos nas nad kyang sos par gyur to //	381b	dge slong des sha zos nas nad kyang sos ba gyur to 
BO_K10_D0119_H0368:381b-8	de'i tshe dge bsnyen ma de sha bcad pa'i rma red nas shin tu mi bzad pa'i sdug bsngal chen po myong bas /	381b	de tshe dge snyen ma de sha gcod ba rma red nas shin tu mi bzad ba sdug sngal chen po myong ba 
BO_K10_D0119_H0368:381b-9	'di skad du /	381b	di skad du 
BO_K10_D0119_H0368:381b-10	sangs rgyas la phyag 'tshal lo //	381b	sangs rgya la phyag tshal lo 
BO_K10_D0119_H0368:381b-11	sangs rgyas la phyag 'tshal lo //	381b	sangs rgya la phyag tshal lo 
BO_K10_D0119_H0368:381b-12	zhes bos so //	381b	zhes bod so 
BO_K10_D0119_H0368:381b-13	de'i tshe de'i dus na nga mnyan du yod pa na bzhugs te de skad ces pos pa thos nas /	381b	de tshe de dus na nga nyan du yod ba na bzhugs te de skad ces pos ba thos nas 
BO_K10_D0119_H0368:381b-14	bud med de la shin tu thugs rje chen po skyes pas bud med des de ma thag tu nga mthong bar gyur to //	381b	bud med de la shin tu thugs rje chen po skye ba bud med des de ma thag tu nga mthong ba gyur to 
BO_K10_D0119_H0368:381b-15	de nas de'i rma la sman gyis bskus ma thag tu snga ma kho na bzhin du sor chud par gyur to //	381b	de nas de rma la sman gyis skud ma thag tu snga ma kho na bzhin du sor chud ba gyur to 
BO_K10_D0119_H0368:381b-16	de nas de la chos rnam pa sna tshogs bstan cing bshad nas rab tu dga' mgu rangs te /	381b	de nas de la chos rnam ba sna tshogs ston cing chad nas rab tu dga mgu rangs te 
BO_K10_D0119_H0368:381b-17	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	381b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyur to 
BO_K10_D0119_H0368:381b-18	rigs kyi bu /	381b	rigs kyi bu 
BO_K10_D0119_H0368:381b-19	nga ni de'i tshe na yang dag par grong khyer ser skyar yang ma gshegs la /	381b	nga ni de tshe na yang dag ba grong khyer ser skyar yang ma gshegs la 
BO_K10_D0119_H0368:381b-20	dge bsnyen ma'i rma la sman bskus pa'ang med mod kyi /	381b	dge snyen ma rma la sman skud ba med mod kyi 
BO_K10_D0119_H0368:381b-21	rigs kyi bu /	381b	rigs kyi bu 
BO_K10_D0119_H0368:382a-0	de'ang byams pa'i dge ba'i rtsa ba'i shugs kyis dge bsnyen ma des de lta bu'i dngos po dag @382a *//	382a	de byams ba dge ba rtsa ba shugs kyis dge snyen ma des de lta bu dngos po dag 
BO_K10_D0119_H0368:382a-1	mthong bar gyur to //	382a	mthong ba gyur to 
BO_K10_D0119_H0368:382a-2	rigs kyi bu /	382a	rigs kyi bu 
BO_K10_D0119_H0368:382a-3	gzhan yang lhas byin ma rungs pa chog mi shes te /	382a	gzhan yang lhas byin ma rungs ba chog mi shes te 
BO_K10_D0119_H0368:382a-4	zas kyi tshod ma zin nas mar mang du 'thungs pas klad pa na zhing spos par gyur te /	382a	zas kyi tshod ma zin nas mar mang du thung ba klad ba na zhing spros ba gyur te 
BO_K10_D0119_H0368:382a-5	shin tu mi bzad pa'i sdug bsngal chen po myong ste /	382a	shin tu mi bzad ba sdug sngal chen po myong ste 
BO_K10_D0119_H0368:382a-6	'di skad du /	382a	di skad du 
BO_K10_D0119_H0368:382a-7	sangs rgyas la phyag 'tshal lo //	382a	sangs rgya la phyag tshal lo 
BO_K10_D0119_H0368:382a-8	sangs rgyas la phyag 'tshal lo //	382a	sangs rgya la phyag tshal lo 
BO_K10_D0119_H0368:382a-9	zhes bos so //	382a	zhes bod so 
BO_K10_D0119_H0368:382a-10	de'i tshe nang grong khyer aud ni na bzhugs pa las /	382a	de tshe nang grong khyer aud ni na bzhugs ba las 
BO_K10_D0119_H0368:382a-11	de skad ces bos pa'i sgra thos nas shin tu byams pa'i sems skyes pas de'i tshe lha sbyin gyis nga mthong bar gyur to //	382a	de skad ces bod ba sgra thos nas shin tu byams ba sems skye ba de tshe lha sbyin gyis nga mthong ba gyur to 
BO_K10_D0119_H0368:382a-12	de'i tshe nga'ang der gshegs nas phyag gis mgo dang / lto ba la byugs te /	382a	de tshe nga der gshegs nas phyag gis mgo dang lto ba la byug te 
BO_K10_D0119_H0368:382a-13	sga'i khu ba blud nas 'thungs ma thag tu sos par gyur to //	382a	sga khu ba blud nas thung ma thag tu sos ba gyur to 
BO_K10_D0119_H0368:382a-14	rigs kyi bu /	382a	rigs kyi bu 
BO_K10_D0119_H0368:382a-15	nga de'i tshe na yang dag par lhas byin gyi drung du gshegs pa'ang med la /	382a	nga de tshe na yang dag ba lhas byin gyi drung du gshegs ba med la 
BO_K10_D0119_H0368:382a-16	phyag gis mgo dang / lto ba la byugs pa'am /	382a	phyag gis mgo dang lto ba la byug ba 
BO_K10_D0119_H0368:382a-17	sga'i khu ba'ang blud pa med mod kyi /	382a	sga khu ba blud ba med mod kyi 
BO_K10_D0119_H0368:382a-18	rigs kyi bu /	382a	rigs kyi bu 
BO_K10_D0119_H0368:382a-19	de'ang byams pa'i dge ba'i rtsa ba'i shugs kyis lhas byin gyis dngos po de dag mthong bar rig par bya'o //	382a	de byams ba dge ba rtsa ba shugs kyis lhas byin gyis dngos po de dag mthong ba rig ba byed 
BO_K10_D0119_H0368:382a-20	rigs kyi bu /	382a	rigs kyi bu 
BO_K10_D0119_H0368:382a-21	gzhan yang yul ko sa lar mi rgod ma rungs pa lnga brgya tsam zhig bsdongs shing chom shod byed de /	382a	gzhan yang yul ko sa lar mi rgod ma rungs ba lnga brgya tsam jig sdong shing chom shod byed de 
BO_K10_D0119_H0368:382a-22	shin tu gnod par gyur nas /	382a	shin tu gnod ba gyur nas 
BO_K10_D0119_H0368:382a-23	rgyal po sde rab tu pham byed kyis dmag gis btab ste /	382a	rgyal po sde rab tu pham byed kyis dmag gis debs ste 
BO_K10_D0119_H0368:382a-24	thams cad bzung nas mig phyung ste /	382a	thams cad bzung nas mig byin ste 
BO_K10_D0119_H0368:382a-25	nags tshal stug por bzhag go //	382a	nags tshal stug por jog go 
BO_K10_D0119_H0368:382b-0	de'i tshe na mi rgod @382b ma rungs pa de dag sngon sangs rgyas rnams la dge ba'i rtsa ba bskyed pa sha stag ste /	382b	de tshe na mi rgod ma rungs ba de dag sngon sangs rgya rnams la dge ba rtsa ba skyed ba sha stag ste 
BO_K10_D0119_H0368:382b-1	de ltar mig phyung bas shin tu sdug bsngal chen po myong bar gyur pas /	382b	de ltar mig byin ba shin tu sdug sngal chen po myong ba gyur ba 
BO_K10_D0119_H0368:382b-2	'di skad du /	382b	di skad du 
BO_K10_D0119_H0368:382b-3	sangs rgyas la phyag 'tshal lo //	382b	sangs rgya la phyag tshal lo 
BO_K10_D0119_H0368:382b-4	sangs rgyas la phyag 'tshal lo //	382b	sangs rgya la phyag tshal lo 
BO_K10_D0119_H0368:382b-5	zhes bos so //	382b	zhes bod so 
BO_K10_D0119_H0368:382b-6	bdag cag la mgon dang skyabs bgyid pa ma mchis te /	382b	bdag cag la mgon dang skyob bgyid ba ma mchis te 
BO_K10_D0119_H0368:382b-7	dpung gnyen ma mchis so zhes cho nge btab ste ngus so //	382b	dpung gnyen ma mchis so zhes cho nge debs ste ngu so 
BO_K10_D0119_H0368:382b-8	de'i tshe na nga rgyal bu dze ta'i tshal na bzhugs pa las de skad ces 'bod pa'i sgra thos nas shin tu byams pa'i thugs bskyed de /	382b	de tshe na nga rgyal bu dze ta tshal na bzhugs ba las de skad ces bod ba sgra thos nas shin tu byams ba thugs skyed de 
BO_K10_D0119_H0368:382b-9	de'i tshe na shin tu bsil ba'i rlung gis ri bsung can las sman bdud rtsi lta bu rnam pa sna tshogs kyis mig tu bkang nas phyir sos bzhin du mthong bar gyur to //	382b	de tshe na shin tu bsil ba rlung gis ri bsung can las sman bdud rtsi lta bu rnam ba sna tshogs kyis mig tu geng nas phyir sos bzhin du mthong ba gyur to 
BO_K10_D0119_H0368:382b-10	mi rgod ma rungs pa de dag de ltar mig phye ma thag tu de bzhin gshegs pa mthong bar gyur to //	382b	mi rgod ma rungs ba de dag de ltar mig byed ma thag tu de bzhin gshegs ba mthong ba gyur to 
BO_K10_D0119_H0368:382b-11	de nas mi rgod ma rungs pa de dag la dam pa'i chos bstan nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du bcug go //	382b	de nas mi rgod ma rungs ba de dag la dam ba chos ston nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed du jug go 
BO_K10_D0119_H0368:382b-12	rigs kyi bu /	382b	rigs kyi bu 
BO_K10_D0119_H0368:382b-13	de'i tshe na yang dag par rlung du sprul pa'ang med la /	382b	de tshe na yang dag ba rlung du sprul ba med la 
BO_K10_D0119_H0368:382b-14	ri bsung can nas spos blangs pa'am /	382b	ri bsung can nas spros blangs ba 
BO_K10_D0119_H0368:382b-15	mi de dag gi mdun du chos bstan pa'ang med mod kyi /	382b	mi de dag gi mdun du chos ston ba med mod kyi 
BO_K10_D0119_H0368:382b-16	rigs kyi bu /	382b	rigs kyi bu 
BO_K10_D0119_H0368:382b-17	de'ang byams pa'i dge ba'i rtsa ba'i shugs kyis mi rgod ma rungs pa de dag gis de lta bu'i dngos po dag mthong bar gyur to //	382b	de byams ba dge ba rtsa ba shugs kyis mi rgod ma rungs ba de dag gis de lta bu dngos po dag mthong ba gyur to 
BO_K10_D0119_H0368:382b-18	rigs kyi bu /	382b	rigs kyi bu 
BO_K10_D0119_H0368:383a-0	gzhan yang rgyal tshab bee d'urya zhes bya ba glen zhing @383a *//	383a	gzhan yang rgyal tshab bee durya zhes byed ba glen zhing 
BO_K10_D0119_H0368:383a-1	gti mug pas rgyal po'i thabs phrogs te /	383a	gti mug ba rgyal po thabs phrog te 
BO_K10_D0119_H0368:383a-2	bdag nyid rgyal sar zhugs nas /	383a	bdag nyid rgyal sar jug nas 
BO_K10_D0119_H0368:383a-3	sngon gyi 'khon ma btang bas sh'akya rigs kyi bu mo stong phrag bcu gnyis snyed rna ba dang / sna bcad de /	383a	sngon gyi khon ma gtong ba shakya rigs kyi bu mo stong phrag chu gnyis snyed rna ba dang sna gcod de 
BO_K10_D0119_H0368:383a-4	rkang lag gtubs nas 'obs kyi nang du bor ro //	383a	rkang lag gtub nas bs kyi nang du bor ro 
BO_K10_D0119_H0368:383a-5	de'i tshe bud med de rnams shin tu sdug bsngal bar gyur nas /	383a	de tshe bud med de rnams shin tu sdug sngal ba gyur nas 
BO_K10_D0119_H0368:383a-6	sangs rgyas la phyag 'tshal lo //	383a	sangs rgya la phyag tshal lo 
BO_K10_D0119_H0368:383a-7	sangs rgyas la phyag 'tshal lo //	383a	sangs rgya la phyag tshal lo 
BO_K10_D0119_H0368:383a-8	bdag cag la mgon dang skyabs bgyid pa ma mchis so //	383a	bdag cag la mgon dang skyob bgyid ba ma mchis so 
BO_K10_D0119_H0368:383a-9	zhes smras nas skad chen po phyung ste dus so //	383a	zhes smras nas skad chen po byin ste dus so 
BO_K10_D0119_H0368:383a-10	bud med de rnams sngon sangs rgyas mang po la dge ba'i rtsa ba bskyed pa sha stag ste /	383a	bud med de rnams sngon sangs rgya mang po la dge ba rtsa ba skyed ba sha stag ste 
BO_K10_D0119_H0368:383a-11	nga de'i tshe na 'od ma'i tshal na bzhugs pa las de skad ces bos pa'i sgra thos nas shin tu thugs rje skyes pas de'i tshe bu mo de dag gis nga grong khyer ser skyar gshegs te rma'ang chu gtsang mas bkrus nas sman gyis bskus par mthong ste	383a	nga de tshe na d ma tshal na bzhugs ba las de skad ces bod ba sgra thos nas shin tu thugs rje skye ba de tshe bu mo de dag gis nga grong khyer ser skyar gshegs te rma chu gtsang mas khrud nas sman gyis skud ba mthong ste 
BO_K10_D0119_H0368:383a-12	/ sdug bsngal yang de ma thag tu zhi bar gyur to //	383a	sdug sngal yang de ma thag tu zhi ba gyur to 
BO_K10_D0119_H0368:383a-13	rna ba dang / sna dang / rkang lag thams cad bcad pa'ang phyir skyes te sor chud par gyur to //	383a	rna ba dang sna dang rkang lag thams cad gcod ba phyir skye te sor chud ba gyur to 
BO_K10_D0119_H0368:383a-14	de'i tshe na ngas dam pa'i chos kyang bstan nas thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	383a	de tshe na ngas dam ba chos kyang ston nas thams cad bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed de 
BO_K10_D0119_H0368:383a-15	thams cad dge slong ma skye dgu'i bdag mo chen po'i drung du rab tu byung nas bsnyen par rdzogs par gyur to //	383a	thams cad dge slong ma skye dgu bdag mo chen po drung du rab tu byung nas snyen ba rdzogs ba gyur to 
BO_K10_D0119_H0368:383a-16	rigs kyi bu /	383a	rigs kyi bu 
BO_K10_D0119_H0368:383b-0	de bzhin gshegs pas ni de'i tshe na yang dag par grong khyer ser skyar gshegs @383b pa'ang med la /	383b	de bzhin gshegs ba ni de tshe na yang dag ba grong khyer ser skyar gshegs ba med la 
BO_K10_D0119_H0368:383b-1	rma bkrus pa'am /	383b	rma khrud ba 
BO_K10_D0119_H0368:383b-2	sman bskus pa'am /	383b	sman skud ba 
BO_K10_D0119_H0368:383b-3	sdug bsngal zhi bar byas pa'ang med mod kyi /	383b	sdug sngal zhi ba byed ba med mod kyi 
BO_K10_D0119_H0368:383b-4	rigs kyi bu /	383b	rigs kyi bu 
BO_K10_D0119_H0368:383b-5	de dag thams cad kyang byams pa'i dge ba'i rtsa ba'i shugs kyis bud med de dag gis dngos po de lta bu dag mthong bar rig par bya'o //	383b	de dag thams cad kyang byams ba dge ba rtsa ba shugs kyis bud med de dag gis dngos po de lta bu dag mthong ba rig ba byed 
BO_K10_D0119_H0368:383b-6	snying rje dang dga' ba'i sems kyang de dang 'dra'o //	383b	snying rje dang dga ba sems kyang de dang dra 
BO_K10_D0119_H0368:383b-7	rigs kyi bu /	383b	rigs kyi bu 
BO_K10_D0119_H0368:383b-8	de bas na byang chub sems dpa' sems dpa' chen po'i byams pa'i sems yid la byed pa ni yang dag pa ste /	383b	de ba na byang chub sems dpa sems dpa chen po byams ba sems yid la byed ba ni yang dag ba ste 
BO_K10_D0119_H0368:383b-9	rdzun pa ma yin no //	383b	rdzun ba ma yin no 
BO_K10_D0119_H0368:383b-10	rigs kyi bu /	383b	rigs kyi bu 
BO_K10_D0119_H0368:383b-11	tshad med pa'ang bsam gyis mi khyab la /	383b	tshad med ba bsam gyis mi khyab la 
BO_K10_D0119_H0368:383b-12	byang chub sems dpa'i spyod pa'ang bsam gyis mi khyab /	383b	byang chub sems dpa spyod ba bsam gyis mi khyab 
BO_K10_D0119_H0368:383b-13	sangs rgyas rnams kyi mdzad pa'ang bsam gyis mi khyab /	383b	sangs rgya rnams kyi mdzad ba bsam gyis mi khyab 
BO_K10_D0119_H0368:383b-14	theg pa chen po yongs su mya ngan las 'das pa'i mdo sde 'di'ang bsam gyis mi khyab bo //	383b	theg ba chen po yongs su mya ngan las da ba mdo sde di bsam gyis mi khyab bo 
BO_K10_D0119_H0368:383b-15	rigs kyi bu /	383b	rigs kyi bu 
BO_K10_D0119_H0368:383b-16	gzhan yang byang chub sems dpa' sems dpa' chen po byams pa dang / snying rje chen po dang / dga' ba la nan tan byas nas bu gcig pa dang 'dra ba'i sa rab tu dga' ba la gnas par 'gyur ro /	383b	gzhan yang byang chub sems dpa sems dpa chen po byams ba dang snying rje chen po dang dga ba la nan tan byed nas bu gcig ba dang dra ba sa rab tu dga ba la gnas ba gyur ro 
BO_K10_D0119_H0368:383b-17	rigs kyi bu /	383b	rigs kyi bu 
BO_K10_D0119_H0368:383b-18	de la ci'i phyir na sa de la rab tu dga' ba zhes kyang bya la /	383b	de la ci phyir na sa de la rab tu dga ba zhes kyang byed la 
BO_K10_D0119_H0368:383b-19	bu gcig pa dang 'dra ba zhes kyang bya zhe na /	383b	bu gcig ba dang dra ba zhes kyang byed zhe na 
BO_K10_D0119_H0368:383b-20	rigs kyi bu /	383b	rigs kyi bu 
