segmentnr	original	stemmed
BO_K01_D0007A_H0007:60b-8	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:60b-9	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:60b-10	thob na / cir 'gyur lags /	thob na cir gyur lags 
BO_K01_D0007A_H0007:60b-11	nyes byas kho na'o //	nyes byed kho na 
BO_K01_D0007A_H0007:60b-12	btsun pa / re zhig dge slong dge slong gi slad dang / dge slong ma dang / dge slob ma dang / dge tshul dang / dge tshul ma'i slad du rnam par rtog pa rig nas chos gos slong na /	btsun ba re jig dge slong dge slong gi slad dang dge slong ma dang dge slob ma dang dge tshul dang dge tshul ma slad du rnam ba rtogs ba rig nas chos gos slong na 
BO_K01_D0007A_H0007:60b-13	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:60b-14	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:60b-15	chos gos thob na /	chos gos thob na 
BO_K01_D0007A_H0007:60b-16	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:60b-17	nyes byas kho na'o //	nyes byed kho na 
BO_K01_D0007A_H0007:60b-18	ji ltar dge slong gis rnam par rtog pa rig nas bslangs pa la spang ba'i ltung byed du 'gyur ba de bzhin du bslab pa byin pa dang / dge slong ma la yang spang ba'i ltung byed du 'gyur ro //	ji ltar dge slong gis rnam ba rtogs ba rig nas bslangs ba la spong ba ltung byed du gyur ba de bzhin du bslab ba byin ba dang dge slong ma la yang spong ba ltung byed du gyur ro 
BO_K01_D0007A_H0007:60b-19	dge slob ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba byung ba la sogs pa la ni /	dge slob ma dang dge tshul dang dge tshul ma dang sngar ltung ba byung ba la sogs ba la ni 
BO_K01_D0007A_H0007:60b-20	nyes byas te /	nyes byed te 
BO_K01_D0007A_H0007:60b-21	rgyas par brjod par bya'o //	rgya ba rjod ba byed 
BO_K01_D0007A_H0007:60b-22	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgya joms ldan da la tshe dang ldan ba nye ba khor gyis zhus ba 
BO_K01_D0007A_H0007:60b-23	btsun pa / bcom ldan 'das kyis dge slong gi phyir khyim bdag dang / khyim bdag gi chung ma nye du ma yin pas /	btsun ba joms ldan da kyis dge slong gi phyir khyim bdag dang khyim bdag gi chung ma nye du ma yin ba 
BO_K01_D0007A_H0007:61a-0	gos kyi rin so so ba dag spags nas bdag cag gnyis kyis gos kyi rin so so ba 'di dag gis chos gos 'di dang 'di lta @61a *//	gos kyi rin so so ba dag spog nas bdag cag gnyis kyis gos kyi rin so so ba di dag gis chos gos di dang di lta 
BO_K01_D0007A_H0007:61a-1	bu so so ba nyos la /	bu so so ba nyo la 
BO_K01_D0007A_H0007:61a-2	dge slong ming 'di zhes bya ba 'ongs pa dang / bdag cag gnyis kyis so so nas de la chos gos rung ba dus su bskon no //	dge slong ming di zhes byed ba ngs ba dang bdag cag gnyis kyis so so nas de la chos gos rung ba dus su skon no 
BO_K01_D0007A_H0007:61a-3	snyam pa las /	snyam ba las 
BO_K01_D0007A_H0007:61a-4	de na gal te dge slong des sngar ma bstabs par rtog pa 'ga' zhig rig ste /	de na gal te dge slong des sngar ma stob ba rtogs ba ga jig rig ste 
BO_K01_D0007A_H0007:61a-5	bzang po 'dod pa'i phyir khyim bdag dang / khyim bdag gi chung ma nye du ma yin pa de dag gi drung du song nas 'di skad ces /	bzang po dod ba phyir khyim bdag dang khyim bdag gi chung ma nye du ma yin ba de dag gi drung du gro nas di skad ces 
BO_K01_D0007A_H0007:61a-6	tshe dang ldan pa dag gis bdag gi phyir chos gos kyi rin so so ba gang dag spags pa'i chos gos kyi rin so so ba de dag gis tshe dang ldan pa dag chos gos 'di dang 'di lta bu so so ba dag nyos la gnyi ga 'dus	tshe dang ldan ba dag gis bdag gi phyir chos gos kyi rin so so ba gang dag spog ba chos gos kyi rin so so ba de dag gis tshe dang ldan ba dag chos gos di dang di lta bu so so ba dag nyo la gnyi ga du 
BO_K01_D0007A_H0007:61a-7	te bdag la chos gos rung ba gcig dus su legs par skon cig /	te bdag la chos gos rung ba gcig dus su legs ba skon cig 
BO_K01_D0007A_H0007:61a-8	ces smras te chos gos grub na /	ces smras te chos gos grub na 
BO_K01_D0007A_H0007:61a-9	spang ba'i ltung byed du 'gyur ro //	spong ba ltung byed du gyur ro 
BO_K01_D0007A_H0007:61a-10	zhes gsungs pa gang lags zhes bya ba ste /	zhes gsungs ba gang lags zhes byed ba ste 
BO_K01_D0007A_H0007:61a-11	gzhung lhag ma ni /	gzhung lhag ma ni 
BO_K01_D0007A_H0007:61a-12	bslab pa'i gnas 'das ma thag pa la ji lta ba de bzhin du bslab pa'i gnas 'di la yang rgyas par brjod par bya'o //	bslab ba gnas da ma thag ba la ji lta ba de bzhin du bslab ba gnas di la yang rgya ba rjod ba byed 
BO_K01_D0007A_H0007:61a-13	sdom la / pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa glen pa dang // gnyid log ra ro rab myos dang // snyoms zhugs 'gro dang phyi rol pa'o //	sdom la pho nya yi ge lag brda dang gzhan la snyad dogs brgyud ba dang smyon ba dang ni sems khrugs dang tshor ba n ba glen ba dang rnyid log ra ro rab myos dang snyom jug gro dang phyi rol ba 
BO_K01_D0007A_H0007:61a-14	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgya joms ldan da la tshe dang ldan ba nye ba khor gyis zhus ba 
BO_K01_D0007A_H0007:61a-15	btsun pa / bcom ldan 'das kyis yang dge slong gi phyir rgyal po'am /	btsun ba joms ldan da kyis yang dge slong gi phyir rgyal po 
BO_K01_D0007A_H0007:61b-0	blon @61b po chen po'am /	blon po chen po 
BO_K01_D0007A_H0007:61b-1	bram ze'am / khyim bdag gam /	bram ze khyim bdag gam 
BO_K01_D0007A_H0007:61b-2	grong rdal gyi mi'am /	grong rdal gyi mi 
BO_K01_D0007A_H0007:61b-3	yul gyi mi'am /	yul gyi mi 
BO_K01_D0007A_H0007:61b-4	nor can nam /	nor can nam 
BO_K01_D0007A_H0007:61b-5	tshong dpon nam /	tshong dpon nam 
BO_K01_D0007A_H0007:61b-6	ded dpon gyis pho nya'i lag tu chos gos kyi rin dag bskur bar gyur la /	ded dpon gyis pho nya lag tu chos gos kyi rin dag skur ba gyur la 
BO_K01_D0007A_H0007:61b-7	de nas pho nya de chos gos kyi rin dag khyer nas dge slong ga la ba der song ste phyin nas dge slong de la 'di skad ces /	de nas pho nya de chos gos kyi rin dag khyer nas dge slong ga la ba der gro ste phyin nas dge slong de la di skad ces 
BO_K01_D0007A_H0007:61b-8	yang 'phags pa mkhyen par mdzod cig /	yang phag ba mkhyen ba mdzod cig 
BO_K01_D0007A_H0007:61b-9	'di lta ste /	di lta ste 
BO_K01_D0007A_H0007:61b-10	yang khyod la rgyal bo'am /	yang khyod la rgyal bo 
BO_K01_D0007A_H0007:61b-11	blon po chen po'am /	blon po chen po 
BO_K01_D0007A_H0007:61b-12	bram ze'am / khyim bdag gam /	bram ze khyim bdag gam 
BO_K01_D0007A_H0007:61b-13	grong rdal gyi mi'am /	grong rdal gyi mi 
BO_K01_D0007A_H0007:61b-14	yul gyi mi'am /	yul gyi mi 
BO_K01_D0007A_H0007:61b-15	nor can nam /	nor can nam 
BO_K01_D0007A_H0007:61b-16	tshong dpon nam /	tshong dpon nam 
BO_K01_D0007A_H0007:61b-17	ded dpon che ge mos chos gos kyi rin 'di dag bskur gyi /	ded dpon che ge mos chos gos kyi rin di dag skur gyi 
BO_K01_D0007A_H0007:61b-18	'phags pa thugs brtse ba'i slad du 'di dag bzhes shig /	phag ba thugs brtse ba slad du di dag bzhes shig 
BO_K01_D0007A_H0007:61b-19	ces zer na /	ces zer na 
BO_K01_D0007A_H0007:61b-20	dge slong des pho nya de la 'di skad ces /	dge slong des pho nya de la di skad ces 
BO_K01_D0007A_H0007:61b-21	tshe dang ldan pa pho nya /	tshe dang ldan ba pho nya 
BO_K01_D0007A_H0007:61b-22	dge slong dag ni /	dge slong dag ni 
BO_K01_D0007A_H0007:61b-23	chos gos kyi rin dag len du mi rung ste /	chos gos kyi rin dag len du mi rung ste 
BO_K01_D0007A_H0007:61b-24	bdag cag chos gos rung ba dus su rnyed na ni /	bdag cag chos gos rung ba dus su rnyed na ni 
BO_K01_D0007A_H0007:61b-25	len to // zhes brjod par bya'o //	len to zhes rjod ba byed 
BO_K01_D0007A_H0007:61b-26	gal te pho nya de /	gal te pho nya de 
BO_K01_D0007A_H0007:61b-27	dge slong de la 'di skad ces /	dge slong de la di skad ces 
BO_K01_D0007A_H0007:61b-28	'phags pa rnams kyi zhal ta bgyid pa 'phags pa rnams kyi zhal ta nyams su len pa gang lags pa 'ga' mchis sam zhes zer na /	phag ba rnams kyi zhal ta bgyid ba phag ba rnams kyi zhal ta nyams su len ba gang lags ba ga mchis sam zhes zer na 
BO_K01_D0007A_H0007:61b-29	dge slong chos gos 'dod pas /	dge slong chos gos dod ba 
BO_K01_D0007A_H0007:61b-30	pho nya / 'di ni /	pho nya di ni 
BO_K01_D0007A_H0007:61b-31	dge slong rnams kyi zhal ta byed pa ste /	dge slong rnams kyi zhal ta byed ba ste 
BO_K01_D0007A_H0007:61b-32	'di ni / dge slong rnams kyi zhal ta nyams su len pa'o //	di ni dge slong rnams kyi zhal ta nyams su len ba 
BO_K01_D0007A_H0007:61b-33	zhes kun dga'i ra ba pa'am /	zhes kun dga ra ba ba 
BO_K01_D0007A_H0007:61b-34	dge bsnyen zhal ta byed pa bstan par bya'o //	dge snyen zhal ta byed ba ston ba byed 
BO_K01_D0007A_H0007:62a-0	de nas pho nya des chos gos @62a *//	de nas pho nya des chos gos 
BO_K01_D0007A_H0007:62a-1	kyi rin de dag khyer nas zhal ta byed pa ga la ba der 'gro zhing phyin nas zhal ta byed pa la 'di skad ces /	kyi rin de dag khyer nas zhal ta byed ba ga la ba der gro zhing phyin nas zhal ta byed ba la di skad ces 
BO_K01_D0007A_H0007:62a-2	tshe dang ldan pa zhal ta byed pa shes par gyis shig /	tshe dang ldan ba zhal ta byed ba shes ba gyis shig 
BO_K01_D0007A_H0007:62a-3	khyod kyis chos gos kyi rin 'di dag gis chos gos 'di dang 'di lta bu zhig nyos la /	khyod kyis chos gos kyi rin di dag gis chos gos di dang di lta bu jig nyo la 
BO_K01_D0007A_H0007:62a-4	dge slong ming 'di zhes bya ba 'ongs pa dang / de la chos gos rung ba dus su skon cig ces brjod nas de nas pho nya des zhal ta byed pa de la legs par shin tu yang dag par bsgo zhing yang dag par bstan nas dge slong de ga la ba der 'gro zhing phyin nas dge slong	dge slong ming di zhes byed ba ngs ba dang de la chos gos rung ba dus su skon cig ces rjod nas de nas pho nya des zhal ta byed ba de la legs ba shin tu yang dag ba sgo zhing yang dag ba ston nas dge slong de ga la ba der gro zhing phyin nas dge slong 
BO_K01_D0007A_H0007:62a-5	de la 'di skad ces /	de la di skad ces 
BO_K01_D0007A_H0007:62a-6	'phags pas zhal ta bgyid pa bstan pa gang lags pa de la bdag gis yang dag par bstan lags kyi /	phag ba zhal ta bgyid ba ston ba gang lags ba de la bdag gis yang dag ba ston lags kyi 
BO_K01_D0007A_H0007:62a-7	de'i gan du bzhud cig dang / des khyed la chos gos rung ba dus su bskon par 'gyur ro //	de gan du bzhud cig dang des khyed la chos gos rung ba dus su skon ba gyur ro 
BO_K01_D0007A_H0007:62a-8	zhes zer na /	zhes zer na 
BO_K01_D0007A_H0007:62a-9	dge slong chos gos 'dod pas zhal ta byed pa'i gan du song ba la tshe dang ldan pa zhal ta byed pa /	dge slong chos gos dod ba zhal ta byed ba gan du gro ba la tshe dang ldan ba zhal ta byed ba 
BO_K01_D0007A_H0007:62a-10	bdag chos gos 'dod do //	bdag chos gos dod do 
BO_K01_D0007A_H0007:62a-11	tshe dang ldan pa zhal ta byed pa /	tshe dang ldan ba zhal ta byed ba 
BO_K01_D0007A_H0007:62a-12	bdag chos gos 'dod do //	bdag chos gos dod do 
BO_K01_D0007A_H0007:62a-13	zhes lan gnyis lan gsum du bskul bar bya /	zhes lan gnyis lan gsum du skul ba byed 
BO_K01_D0007A_H0007:62a-14	dran par bya'o //	dran ba byed 
BO_K01_D0007A_H0007:62a-15	lan gnyis lan gsum du bskul zhing dran par byas na; gal te chos gos de grub na /	lan gnyis lan gsum du skul zhing dran ba byed na; gal te chos gos de grub na 
BO_K01_D0007A_H0007:62a-16	de lta na legs /	de lta na legs 
BO_K01_D0007A_H0007:62a-17	gal te ma grub na /	gal te ma grub na 
BO_K01_D0007A_H0007:62a-18	lan bzhi / lan lnga /	lan bzhi lan lnga 
BO_K01_D0007A_H0007:62a-19	lan drug gi bar du phyogs su cang mi smra bar bsdad par bya'o //	lan drug gi ba du phyogs su cang mi smra ba sdod ba byed 
BO_K01_D0007A_H0007:62b-0	lan bzhi / @62b lan lnga /	lan bzhi lan lnga 
BO_K01_D0007A_H0007:62b-1	lan drug gi bar du phyogs su cang mi smra bar bsdad pa na /	lan drug gi ba du phyogs su cang mi smra ba sdod ba na 
BO_K01_D0007A_H0007:62b-2	gal te gos de grub na /	gal te gos de grub na 
BO_K01_D0007A_H0007:62b-3	de lta na legs /	de lta na legs 
BO_K01_D0007A_H0007:62b-4	gal te ma grub na /	gal te ma grub na 
BO_K01_D0007A_H0007:62b-5	de'i 'og tu chos gos bsgrub pa'i phyir brtsal te chos gos grub na /	de g tu chos gos sgrub ba phyir brtsal te chos gos grub na 
BO_K01_D0007A_H0007:62b-6	spang ba'i ltung byed du 'gyur ro //	spong ba ltung byed du gyur ro 
BO_K01_D0007A_H0007:62b-7	gal te ma grub na /	gal te ma grub na 
BO_K01_D0007A_H0007:62b-8	phyogs gang na chos gos kyi rin 'ongs pa der bdag 'gro bar bya'o //	phyogs gang na chos gos kyi rin ngs ba der bdag gro ba byed 
BO_K01_D0007A_H0007:62b-9	yang na yid brtan pa'i pho nya las tshe dang ldan pa dag gis dge slong che ge mo'i phyir chos gos kyi rin dag pho nya'i lag tu bskur ba de dag ni /	yang na yid brtan ba pho nya las tshe dang ldan ba dag gis dge slong che ge mo phyir chos gos kyi rin dag pho nya lag tu skur ba de dag ni 
BO_K01_D0007A_H0007:62b-10	dge slong de'i don cir yang ma grub kyi /	dge slong de don cir yang ma grub kyi 
BO_K01_D0007A_H0007:62b-11	shes par gyis shig /	shes ba gyis shig 
BO_K01_D0007A_H0007:62b-12	tshe dang ldan pa dag gis rang gi nor chud ma gzan cig /	tshe dang ldan ba dag gis rang gi nor chud ma gzan cig 
BO_K01_D0007A_H0007:62b-13	ces spring par bya ste /	ces spring ba byed ste 
BO_K01_D0007A_H0007:62b-14	de la de ni /	de la de ni 
BO_K01_D0007A_H0007:62b-15	cho ga yin no //	cho ga yin no 
BO_K01_D0007A_H0007:62b-16	zhes gsungs pa gang lags pa /	zhes gsungs ba gang lags ba 
BO_K01_D0007A_H0007:62b-17	btsun pa / re zhig dge slong chos gos bsgrub pa'i slad du pho nya las zhal ta bgyid pa lan bzhi /	btsun ba re jig dge slong chos gos sgrub ba slad du pho nya las zhal ta bgyid ba lan bzhi 
BO_K01_D0007A_H0007:62b-18	lan lnga / lan drug gi 'og tu slong bar bgyid cing chos gos de grub na /	lan lnga lan drug gi g tu slong ba bgyid cing chos gos de grub na 
BO_K01_D0007A_H0007:62b-19	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:62b-20	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:62b-21	de bzhin du chos gos bsgrub pa'i slad du yi ge dang / lag brda dang / gzhan la snyad 'dogs pa dang / brgyud pas zhal ta bgyid pa la lan bzhi /	de bzhin du chos gos sgrub ba slad du yi ge dang lag brda dang gzhan la snyad dogs ba dang brgyud ba zhal ta bgyid ba la lan bzhi 
BO_K01_D0007A_H0007:62b-22	lan lnga / lan drug gi 'og tu slong bar bgyid cing chos gos de grub na /	lan lnga lan drug gi g tu slong ba bgyid cing chos gos de grub na 
BO_K01_D0007A_H0007:62b-23	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:62b-24	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:62b-25	btsun pa / re zhig dge slong chos gos bsgrub pa'i slad du zhal ta sgrub pa smyon pa la lan bzhi /	btsun ba re jig dge slong chos gos sgrub ba slad du zhal ta sgrub ba smyon ba la lan bzhi 
BO_K01_D0007A_H0007:63a-0	lan lnga / lan drug gi 'og @63a *//	lan lnga lan drug gi g 
BO_K01_D0007A_H0007:63a-1	tu slong bar bgyid cing chos gos de grub na /	tu slong ba bgyid cing chos gos de grub na 
BO_K01_D0007A_H0007:63a-2	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:63a-3	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:63a-4	de bzhin du zhal ta bgyid pa sems 'khrugs pa dang / tshor bas nyam thag pa dang / glen pa dang / 'on pa la lan bzhi /	de bzhin du zhal ta bgyid ba sems khrugs ba dang tshor ba nyam thag ba dang glen ba dang n ba la lan bzhi 
BO_K01_D0007A_H0007:63a-5	lan lnga / lan drug gi 'og tu slong bar bgyid cing chos gos de grub na /	lan lnga lan drug gi g tu slong ba bgyid cing chos gos de grub na 
BO_K01_D0007A_H0007:63a-6	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:63a-7	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:63a-8	btsun pa / re zhig dge slong chos gos bsgrub pa'i slad du zhal ta bgyid ba gnyid kyis log pa la lan bzhi /	btsun ba re jig dge slong chos gos sgrub ba slad du zhal ta bgyid ba rnyid kyis log ba la lan bzhi 
BO_K01_D0007A_H0007:63a-9	lan lnga / lan drug gi 'og tu slong bar bgyid cing /	lan lnga lan drug gi g tu slong ba bgyid cing 
BO_K01_D0007A_H0007:63a-10	chos gos de grub na /	chos gos de grub na 
BO_K01_D0007A_H0007:63a-11	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:63a-12	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:63a-13	de bzhin du chos gos bsgrub pa'i slad du phyag las khom pa dang / rab tu myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa dang / 'di las phyi rol pa gzhan mu stegs can dang / dge sbyong dang /	de bzhin du chos gos sgrub ba slad du phyag las khom ba dang rab tu myos ba dang snyom ba jug ba dang gro ba gzhan du gnas ba dang di las phyi rol ba gzhan mu stegs can dang dge sbyong dang 
BO_K01_D0007A_H0007:63a-14	bram ze dang / spyod pa ba dang / kun tu rgyu rnams la lan bzhi /	bram ze dang spyod ba ba dang kun tu rgyu rnams la lan bzhi 
BO_K01_D0007A_H0007:63a-15	lan lnga / lan drug gi 'og tu slong bar bgyid cing chos gos de grub na /	lan lnga lan drug gi g tu slong ba bgyid cing chos gos de grub na 
BO_K01_D0007A_H0007:63a-16	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:63a-17	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:63a-18	sdom la / mi rung ba dang bzhi tshan dang // de bzhin du ni mtshan dang yang //	sdom la mi rung ba dang bzhi tshan dang de bzhin du ni mtshan dang yang 
BO_K01_D0007A_H0007:63a-19	za ma ma ning nyid dang ni //	za ma ma ning nyid dang ni 
BO_K01_D0007A_H0007:63a-20	ma ning mo ni tha ma yin //	ma ning mo ni tha ma yin 
BO_K01_D0007A_H0007:63a-21	btsun pa / re zhig dge slong gis chos gos bsgrub pa'i slad du lan bzhi /	btsun ba re jig dge slong gis chos gos sgrub ba slad du lan bzhi 
BO_K01_D0007A_H0007:63a-22	lan lnga / lan drug gi 'og tu slong bar bgyid cing /	lan lnga lan drug gi g tu slong ba bgyid cing 
BO_K01_D0007A_H0007:63a-23	chos gos de grub kyang spang ba'i ltung byed du mi 'gyur ba lta mchis lags sam /	chos gos de grub kyang spong ba ltung byed du mi gyur ba lta mchis lags sam 
BO_K01_D0007A_H0007:63a-24	nye bar 'khor /	nye ba khor 
BO_K01_D0007A_H0007:63b-0	yod de / 'di ltar chos @63b gos de'i spun rung bar gyur la rgyu mi rung ba dang / spun mi rung la rgyu rung ba dang / gnyi ga mi rung bar gyur pa ste /	yod de di ltar chos gos de spun rung ba gyur la rgyu mi rung ba dang spun mi rung la rgyu rung ba dang gnyi ga mi rung ba gyur ba ste 
BO_K01_D0007A_H0007:63b-1	mi rung ba ni rnga bal dang / ba lang gi spu dang / ri dvags kyi bal dang / ra bal dang 'dres pa dang / ma btags pa'o //	mi rung ba ni rnga bal dang ba lang gi spu dang ri dvags kyi bal dang ra bal dang dre ba dang ma dogs ba 
BO_K01_D0007A_H0007:63b-2	de lta bu'i chos gos kyi phyir lan bzhi /	de lta bu chos gos kyi phyir lan bzhi 
BO_K01_D0007A_H0007:63b-3	lan lnga / lan drug gi 'og tu slong bar bgyid cing /	lan lnga lan drug gi g tu slong ba bgyid cing 
BO_K01_D0007A_H0007:63b-4	chos gos grub na /	chos gos grub na 
BO_K01_D0007A_H0007:63b-5	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:63b-6	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:63b-7	btsun pa; re zhig dge slong gis chos gos bsgrub pa'i slad du zhal ta bgyid pa mi la mir 'du shes pas lan bzhi /	btsun pa; re jig dge slong gis chos gos sgrub ba slad du zhal ta bgyid ba mi la mir du shes ba lan bzhi 
BO_K01_D0007A_H0007:63b-8	lan lnga / lan drug gi 'og tu slong bar bgyid cing chos gos de grub na /	lan lnga lan drug gi g tu slong ba bgyid cing chos gos de grub na 
BO_K01_D0007A_H0007:63b-9	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:63b-10	spang ba'i ltung byed du 'gyur ro //	spong ba ltung byed du gyur ro 
BO_K01_D0007A_H0007:63b-11	mi la mi ma lags par 'du shes na /	mi la mi ma lags ba du shes na 
BO_K01_D0007A_H0007:63b-12	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:63b-13	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:63b-14	mi ma lags pa la mir 'du shes na /	mi ma lags ba la mir du shes na 
BO_K01_D0007A_H0007:63b-15	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:63b-16	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:63b-17	mi ma lags pa la mi ma lags par 'du shes na /	mi ma lags ba la mi ma lags ba du shes na 
BO_K01_D0007A_H0007:63b-18	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:63b-19	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:63b-20	btsun pa / re zhig bsnyen par ma rdzogs par slong bar bgyid cing bsnyen par ma rdzogs par grub na /	btsun ba re jig snyen ba ma rdzogs ba slong ba bgyid cing snyen ba ma rdzogs ba grub na 
BO_K01_D0007A_H0007:63b-21	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:63b-22	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:63b-23	bsnyen par ma rdzogs par slong bar bgyid cing /	snyen ba ma rdzogs ba slong ba bgyid cing 
BO_K01_D0007A_H0007:63b-24	bsnyen par rdzogs kar grub na /	snyen ba rdzogs kar grub na 
BO_K01_D0007A_H0007:63b-25	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:63b-26	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:63b-27	bsnyen par ma rdzogs par slong bar bgyid cing /	snyen ba ma rdzogs ba slong ba bgyid cing 
BO_K01_D0007A_H0007:63b-28	bsnyen par rdzogs nas grub na /	snyen ba rdzogs nas grub na 
BO_K01_D0007A_H0007:63b-29	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:63b-30	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:63b-31	bsnyen par rdzogs kar slong bar bgyid cing /	snyen ba rdzogs kar slong ba bgyid cing 
BO_K01_D0007A_H0007:63b-32	bsnyen par rdzogs kar grub na /	snyen ba rdzogs kar grub na 
BO_K01_D0007A_H0007:63b-33	cir 'gyur lags /	cir gyur lags 
