segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:263b-21	de nas zhe sdang can gyi bdag po rnams kyis 'di skad ces gsol pa /	263b	de nas zhe sdang can gyi bdag po rnams kyis di skad ces gsol ba 
BO_K12_D0829_H0793:263b-22	'jigs byed chen po /	263b	jigs byed chen po 
BO_K12_D0829_H0793:263b-23	bdag cag rnams kyi dam tshig ni /	263b	bdag cag rnams kyi dam tshig ni 
BO_K12_D0829_H0793:263b-24	'di lta ste /	263b	di lta ste 
BO_K12_D0829_H0793:263b-25	sems can sems can thams cad kyi //	263b	sems can sems can thams cad kyi 
BO_K12_D0829_H0793:263b-26	srog ni shin tu phrogs nas kyang //	263b	srog ni shin tu phrog nas kyang 
BO_K12_D0829_H0793:264a-0	sha dang @264a *//	264a	sha dang 
BO_K12_D0829_H0793:264a-1	khrag la longs spyod pa //	264a	khrag la longs spyod ba 
BO_K12_D0829_H0793:264a-2	bdag cag rnams kyi dam tshig de lags so //	264a	bdag cag rnams kyi dam tshig de lags so 
BO_K12_D0829_H0793:264a-3	zhes gsol to //	264a	zhes gsol to 
BO_K12_D0829_H0793:264a-4	de nas gnod sbyin gyi sde dpon rnams kyis 'di skad ces gsol to //	264a	de nas gnod sbyin gyi sde dpon rnams kyis di skad ces gsol to 
BO_K12_D0829_H0793:264a-5	'jigs byed chen po /	264a	jigs byed chen po 
BO_K12_D0829_H0793:264a-6	bdag cag rnams kyi dam tshig ni /	264a	bdag cag rnams kyi dam tshig ni 
BO_K12_D0829_H0793:264a-7	'di lta ste /	264a	di lta ste 
BO_K12_D0829_H0793:264a-8	nor gyi bdag po thams cad la //	264a	nor gyi bdag po thams cad la 
BO_K12_D0829_H0793:264a-9	gser la sogs pa blangs nas ni //	264a	gser la sogs ba blangs nas ni 
BO_K12_D0829_H0793:264a-10	rang gi 'dod par longs spyod pa //	264a	rang gi dod ba longs spyod ba 
BO_K12_D0829_H0793:264a-11	bdag cag rnams kyi dam tshig de lags so //	264a	bdag cag rnams kyi dam tshig de lags so 
BO_K12_D0829_H0793:264a-12	zhes gsol to //	264a	zhes gsol to 
BO_K12_D0829_H0793:264a-13	de nas rtog pa can rnams kyis 'di skad ces gsol to //	264a	de nas rtogs ba can rnams kyis di skad ces gsol to 
BO_K12_D0829_H0793:264a-14	yid bzhin rtog pa'i rgyal po /	264a	yid bzhin rtogs ba rgyal po 
BO_K12_D0829_H0793:264a-15	bdag cag rnams kyi dam tshig ni //	264a	bdag cag rnams kyi dam tshig ni 
BO_K12_D0829_H0793:264a-16	'di lta ste /	264a	di lta ste 
BO_K12_D0829_H0793:264a-17	gang gi mgo thod bcad nas ni //	264a	gang gi mgo thod gcod nas ni 
BO_K12_D0829_H0793:264a-18	dge mtshan rtags de su 'chang ba //	264a	dge mtshan rtags de su chang ba 
BO_K12_D0829_H0793:264a-19	yid bzhin nor bu lta bur 'gyur //	264a	yid bzhin nor bu lta bur gyur 
BO_K12_D0829_H0793:264a-20	bdag cag rnams kyi dam tshig de lags so //	264a	bdag cag rnams kyi dam tshig de lags so 
BO_K12_D0829_H0793:264a-21	zhes gsol to //	264a	zhes gsol to 
BO_K12_D0829_H0793:264a-22	de nas rigs ngan smre sha can rnams kyi tshogs kyis 'di skad ces gsol to //	264a	de nas rigs ngan smre sha can rnams kyi tshogs kyis di skad ces gsol to 
BO_K12_D0829_H0793:264a-23	mnga' thang rdzogs pa'i rgyal po /	264a	mnga thang rdzogs ba rgyal po 
BO_K12_D0829_H0793:264a-24	bdag cag rnams kyi dam tshig ni /	264a	bdag cag rnams kyi dam tshig ni 
BO_K12_D0829_H0793:264a-25	'di lta ste /	264a	di lta ste 
BO_K12_D0829_H0793:264a-26	ba lang khyi sha rta sha dang // mi sha glang chen sha la sogs //	264a	ba lang khyi sha rta sha dang mi sha glang chen sha la sogs 
BO_K12_D0829_H0793:264a-27	zos na yon tan thams cad 'grub //	264a	zos na yon tan thams cad grub 
BO_K12_D0829_H0793:264a-28	bdag cag rnams kyi dam tshig de lags so //	264a	bdag cag rnams kyi dam tshig de lags so 
BO_K12_D0829_H0793:264a-29	zhes gsol to //	264a	zhes gsol to 
BO_K12_D0829_H0793:264a-30	de nas sring mo khrag 'phrog ma rnams kyis 'di skad ces gsol to //	264a	de nas sring mo khrag phrog ma rnams kyis di skad ces gsol to 
BO_K12_D0829_H0793:264a-31	khrag 'thung rgyal po /	264a	khrag thung rgyal po 
BO_K12_D0829_H0793:264a-32	bdag cag rnams kyi dam tshig ni /	264a	bdag cag rnams kyi dam tshig ni 
BO_K12_D0829_H0793:264a-33	'di lta ste /	264a	di lta ste 
BO_K12_D0829_H0793:264b-0	@264b srog chags dag ni thams cad kun //	264b	srog chags dag ni thams cad kun 
BO_K12_D0829_H0793:264b-1	bsad pa'i khrag ni dron mo dag /	264b	bsad ba khrag ni dron mo dag 
BO_K12_D0829_H0793:264b-2	'thungs na gzigs bzhin 'bar bar 'gyur //	264b	thung na gzigs bzhin bar ba gyur 
BO_K12_D0829_H0793:264b-3	bdag cag rnams kyi dam tshig de lags so //	264b	bdag cag rnams kyi dam tshig de lags so 
BO_K12_D0829_H0793:264b-4	zhes gsol to; ;de nas phra men ma rnams kyis 'di skad ces gsol to //	264b	zhes gsol to; ;de nas phra men ma rnams kyis di skad ces gsol to 
BO_K12_D0829_H0793:264b-5	cho 'phrul chen po'i mnga' bdag /	264b	cho phrul chen po mnga bdag 
BO_K12_D0829_H0793:264b-6	bdag cag rnams kyi dam tshig ni /	264b	bdag cag rnams kyi dam tshig ni 
BO_K12_D0829_H0793:264b-7	'di lta ste /	264b	di lta ste 
BO_K12_D0829_H0793:264b-8	thod rus rkang dang 'bru mar khrag /	264b	thod rus rkang dang bru mar khrag 
BO_K12_D0829_H0793:264b-9	chang dang aa mri tar sbyar ba //	264b	chang dang aa mri tar sbyor ba 
BO_K12_D0829_H0793:264b-10	rdzu 'phrul grub pa'i dam rdzas te //	264b	rdzu phrul grub ba dam rdzas te 
BO_K12_D0829_H0793:264b-11	bdag cag rnams kyi dam tshig de lags so //	264b	bdag cag rnams kyi dam tshig de lags so 
BO_K12_D0829_H0793:264b-12	zhes gsol to //	264b	zhes gsol to 
BO_K12_D0829_H0793:264b-13	de nas rigs can ngan skyugs can rnams kyis 'di skad ces gsol to //	264b	de nas rigs can ngan skyug can rnams kyis di skad ces gsol to 
BO_K12_D0829_H0793:264b-14	gtum rngam chen po /	264b	thum rngam chen po 
BO_K12_D0829_H0793:264b-15	bdag cag rnams kyi dam tshig ni /	264b	bdag cag rnams kyi dam tshig ni 
BO_K12_D0829_H0793:264b-16	'di lta ste /	264b	di lta ste 
BO_K12_D0829_H0793:264b-17	sha chen bshang gci khu ba khrag /	264b	sha chen bshang gci khu ba khrag 
BO_K12_D0829_H0793:264b-18	bdud rtsi 'khyil ba'i dam rdzas te //	264b	bdud rtsi khyil ba dam rdzas te 
BO_K12_D0829_H0793:264b-19	nad rnams ma lus 'joms par byed //	264b	nad rnams ma lus joms ba byed 
BO_K12_D0829_H0793:264b-20	bdag cag rnams kyi dam tshig de lags so //	264b	bdag cag rnams kyi dam tshig de lags so 
BO_K12_D0829_H0793:264b-21	zhes gsol to //	264b	zhes gsol to 
BO_K12_D0829_H0793:264b-22	de nas bud med rnams kyi tshogs kyis 'di skad ces gsol to //	264b	de nas bud med rnams kyi tshogs kyis di skad ces gsol to 
BO_K12_D0829_H0793:264b-23	sgeg po chen po /	264b	sgeg po chen po 
BO_K12_D0829_H0793:264b-24	bdag cag rnams kyi dam tshig ni /	264b	bdag cag rnams kyi dam tshig ni 
BO_K12_D0829_H0793:264b-25	'di lta ste /	264b	di lta ste 
BO_K12_D0829_H0793:264b-26	bro gar glu tshig snyan dngags dang // 'jo tshul stabs kyis yid phrogs te //	264b	bro gar glu tshig snyan dngags dang jo tshul stabs kyis yid phrog te 
BO_K12_D0829_H0793:264b-27	bsten pa thabs kyis 'khrig spyod pa; ;'di dag dga' ba'i dam tshig ste //	264b	sten ba thabs kyis khrig spyod pa; ;di dag dga ba dam tshig ste 
BO_K12_D0829_H0793:264b-28	bdag cag rnams kyi dam tshig de lags so //	264b	bdag cag rnams kyi dam tshig de lags so 
BO_K12_D0829_H0793:264b-29	zhes gsol to //	264b	zhes gsol to 
BO_K12_D0829_H0793:264b-30	de nas sho bar pa'i tshogs k skad ces gsol to //	264b	de nas sho ba ba tshogs k skad ces gsol to 
BO_K12_D0829_H0793:265a-0	ngag @265a *// gi dbang phyug /	265a	ngag gi dbang phyug 
BO_K12_D0829_H0793:265a-1	bdag cag rnams kyi dam tshig ni /	265a	bdag cag rnams kyi dam tshig ni 
BO_K12_D0829_H0793:265a-2	'di lta ste /	265a	di lta ste 
BO_K12_D0829_H0793:265a-3	gzhan gyis dpag par dka' ba'i phyir //	265a	gzhan gyis dpog ba dka ba phyir 
BO_K12_D0829_H0793:265a-4	ngag gi sprul pa 'tsham smra ba //	265a	ngag gi sprul ba tsham smra ba 
BO_K12_D0829_H0793:265a-5	slu ba chen po'i mchog yin te //	265a	slu ba chen po mchog yin te 
BO_K12_D0829_H0793:265a-6	bdag cag rnams kyi dam tshig de lags so //	265a	bdag cag rnams kyi dam tshig de lags so 
BO_K12_D0829_H0793:265a-7	zhes gsol to //	265a	zhes gsol to 
BO_K12_D0829_H0793:265a-8	de nas log sred can gyi tshogs kyis 'di skad ces gsol to //	265a	de nas log sred can gyi tshogs kyis di skad ces gsol to 
BO_K12_D0829_H0793:265a-9	skyes bu yang dag chen po; bdag cag rnams kyi dam tshig ni /	265a	skye bu yang dag chen po; bdag cag rnams kyi dam tshig ni 
BO_K12_D0829_H0793:265a-10	'di lta ste /	265a	di lta ste 
BO_K12_D0829_H0793:265a-11	yang dag ngang du kun rig na //	265a	yang dag ngang du kun rig na 
BO_K12_D0829_H0793:265a-12	che chung las gnyis gang byas kyang //	265a	che chung las gnyis gang byed kyang 
BO_K12_D0829_H0793:265a-13	gnyis kyi dbang du mi 'gyur na //	265a	gnyis kyi dbang du mi gyur na 
BO_K12_D0829_H0793:265a-14	bdag cag rnams kyi dam tshig de lags so //	265a	bdag cag rnams kyi dam tshig de lags so 
BO_K12_D0829_H0793:265a-15	zhes gsol to //	265a	zhes gsol to 
BO_K12_D0829_H0793:265a-16	de nas gsang tshig bsten pa'i tshogs kyis gsol pa /	265a	de nas gsang tshig sten ba tshogs kyis gsol ba 
BO_K12_D0829_H0793:265a-17	gsang ba'i rnal 'byor /	265a	gsang ba rnal byor 
BO_K12_D0829_H0793:265a-18	bdag cag rnams kyi dam tshig ni /	265a	bdag cag rnams kyi dam tshig ni 
BO_K12_D0829_H0793:265a-19	'di lta ste; bshang gci khrag dang sol khu gos //	265a	di lta ste; bshang gci khrag dang sol khu gos 
BO_K12_D0829_H0793:265a-20	brgya lam stong du gan nas ni //	265a	brgya lam stong du gan nas ni 
BO_K12_D0829_H0793:265a-21	ling ga gcad na sangs rgyas 'jigs //	265a	ling ga gcod na sangs rgya jigs 
BO_K12_D0829_H0793:265a-22	gsang sngags gsang ba'i dam tshig go /	265a	gsang sngags gsang ba dam tshig go 
BO_K12_D0829_H0793:265a-23	zhes gsol to;/ de nas bcom ldan 'das kyis gang ma 'dres pa yongs su mi 'gog pa'i dam tshig bka' stsal pa /	265a	zhes gsol de nas joms ldan da kyis gang ma dre ba yongs su mi gog ba dam tshig bka stsal ba 
BO_K12_D0829_H0793:265a-24	gang 'dir 'dus pa'i skal ldan kun //	265a	gang dir du ba skal ldan kun 
BO_K12_D0829_H0793:265a-25	so so'i mos pa tha dad pa'i; ;yid bzhin nor bu dam tshig ni //	265a	so so mos ba tha dad pa; ;yid bzhin nor bu dam tshig ni 
BO_K12_D0829_H0793:265a-26	yongs su rdzogs par blang bar bya'o //	265a	yongs su rdzogs ba blang ba byed 
BO_K12_D0829_H0793:265a-27	gzhan gyi sde pa 'joms byed cing //	265a	gzhan gyi sde ba joms byed cing 
BO_K12_D0829_H0793:265a-28	mtshams med lnga po spyod bzhin du //	265a	mtshams med lnga po spyod bzhin du 
BO_K12_D0829_H0793:265b-0	bdag nyid @265b chen por dmigs pa de //	265b	bdag nyid chen por dmigs ba de 
BO_K12_D0829_H0793:265b-1	sangs rgyas 'grub pa'i snod du gsungs //	265b	sangs rgya grub ba snod du gsungs 
BO_K12_D0829_H0793:265b-2	ma dang bu mo sring mo dang // rgyu ba'i bud med thams cad la //	265b	ma dang bu mo sring mo dang rgyu ba bud med thams cad la 
BO_K12_D0829_H0793:265b-3	'dod pa bas ni chags spyad na //	265b	dod ba ba ni chags spyod na 
BO_K12_D0829_H0793:265b-4	de dag 'grub pa'i snod du gsungs //	265b	de dag grub ba snod du gsungs 
BO_K12_D0829_H0793:265b-5	gsod la dga' ba gang dag gi /	265b	gsod la dga ba gang dag gi 
BO_K12_D0829_H0793:265b-6	srog gi dbang po rgyun bcad nas //	265b	srog gi dbang po rgyun gcod nas 
BO_K12_D0829_H0793:265b-7	sha rus za zhing khrag 'thung ba //	265b	sha rus za zhing khrag thung ba 
BO_K12_D0829_H0793:265b-8	yang dag dam tshig chen po yin //	265b	yang dag dam tshig chen po yin 
BO_K12_D0829_H0793:265b-9	nor gyi bdag por gter khungs nas //	265b	nor gyi bdag por gter khungs nas 
BO_K12_D0829_H0793:265b-10	gser la sogs pa ma byin par //	265b	gser la sogs ba ma byin ba 
BO_K12_D0829_H0793:265b-11	blangs nas 'dod pa'i longs spyod pa //	265b	blangs nas dod ba longs spyod ba 
BO_K12_D0829_H0793:265b-12	'di ni yang dag dam tshig yin //	265b	di ni yang dag dam tshig yin 
BO_K12_D0829_H0793:265b-13	rnal 'byor rig pa'i blo can gyis; ;gang gis mgo thod bcad nas ni //	265b	rnal byor rig ba blo can gyis; ;gang gis mgo thod gcod nas ni 
BO_K12_D0829_H0793:265b-14	dur khrod snod la chos shes pa //	265b	dur khrod snod la chos shes ba 
BO_K12_D0829_H0793:265b-15	yang dag lta ba'i dam tshig ste //	265b	yang dag lta ba dam tshig ste 
BO_K12_D0829_H0793:265b-16	'dod pa'i dam tshig dam pa'o //	265b	dod ba dam tshig dam ba 
BO_K12_D0829_H0793:265b-17	ba lang khyi sha rta sha dang // sha chen glang po'i mchog yin te //	265b	ba lang khyi sha rta sha dang sha chen glang po mchog yin te 
BO_K12_D0829_H0793:265b-18	rnal 'byor chen po'i zas yin pas //	265b	rnal byor chen po zas yin ba 
BO_K12_D0829_H0793:265b-19	gzhan ni za bar mi bya'o //	265b	gzhan ni za ba mi byed 
BO_K12_D0829_H0793:265b-20	dmar chen khrag gi rgya mtsho la //	265b	dmar chen khrag gi rgya mtsho la 
BO_K12_D0829_H0793:265b-21	gang zhig 'thung bar byed pa de //	265b	gang jig thung ba byed ba de 
BO_K12_D0829_H0793:265b-22	khrag 'thung kun gyi dam tshig ste //	265b	khrag thung kun gyi dam tshig ste 
BO_K12_D0829_H0793:265b-23	zad par 'thung na gzi byin che //	265b	zad ba thung na gzi byin che 
BO_K12_D0829_H0793:265b-24	bro gar glu tshig la sogs pas //	265b	bro gar glu tshig la sogs ba 
BO_K12_D0829_H0793:265b-25	bud med thams cad bsten nas ni //	265b	bud med thams cad sten nas ni 
BO_K12_D0829_H0793:265b-26	'dod pas log par spyod 'gyur ba //	265b	dod ba log ba spyod gyur ba 
BO_K12_D0829_H0793:265b-27	chos nyid dam tshig chen po yin //	265b	chos nyid dam tshig chen po yin 
BO_K12_D0829_H0793:265b-28	gang nyid gting dpag dka' ba'i phyir //	265b	gang nyid gting dpog dka ba phyir 
BO_K12_D0829_H0793:265b-29	med las yod smra yod las med //	265b	med las yod smra yod las med 
BO_K12_D0829_H0793:265b-30	yul la 'thun 'jug brdzun smra ba //	265b	yul la thun jug brdzun smra ba 
BO_K12_D0829_H0793:266a-0	sangs rgyas bka' yi @266a *//	266a	sangs rgya bka yi 
BO_K12_D0829_H0793:266a-1	dam tshig yin //	266a	dam tshig yin 
BO_K12_D0829_H0793:266a-2	gang dag theg ma med pa nas //	266a	gang dag theg ma med ba nas 
BO_K12_D0829_H0793:266a-3	gang 'khyams rang gis nyes pa'o zhes //	266a	gang khyam rang gis nyes ba zhes 
BO_K12_D0829_H0793:266a-4	spyo brgyad ngag ni brdzun smra ba //	266a	spyo brgyad ngag ni brdzun smra ba 
BO_K12_D0829_H0793:266a-5	sangs rgyas gsung gi dam tshig yin //	266a	sangs rgya gsung gi dam tshig yin 
BO_K12_D0829_H0793:266a-6	bye brag thams cad gcig pas na //	266a	bye brag thams cad gcig ba na 
BO_K12_D0829_H0793:266a-7	las kyi dbang du mi 'gyur ba //	266a	las kyi dbang du mi gyur ba 
BO_K12_D0829_H0793:266a-8	ma nor ma bcos dam tshig ste //	266a	ma nor ma chos dam tshig ste 
BO_K12_D0829_H0793:266a-9	rnam smin med pa'i dam tshig yin //	266a	rnam smin med ba dam tshig yin 
BO_K12_D0829_H0793:266a-10	mi g-yo mi 'gyur mi bskyod pa //	266a	mi g-yo mi gyur mi skyod ba 
BO_K12_D0829_H0793:266a-11	dmigs pas yod med mi dmigs kyang //	266a	dmigs ba yod med mi dmigs kyang 
BO_K12_D0829_H0793:266a-12	stor ba med pa gang yin pa //	266a	stor ba med ba gang yin ba 
BO_K12_D0829_H0793:266a-13	mi g-yo'i dam tshig chen po'o //	266a	mi g-yo dam tshig chen po 
BO_K12_D0829_H0793:266a-14	de nyid chen po kun gcig pas //	266a	de nyid chen po kun gcig ba 
BO_K12_D0829_H0793:266a-15	blang dang dor ba yod med de //	266a	blang dang dor ba yod med de 
BO_K12_D0829_H0793:266a-16	gnyis su snang ba'i chos rnams kun //	266a	gnyis su snang ba chos rnams kun 
BO_K12_D0829_H0793:266a-17	de nyid chen por yongs kyis gcig /	266a	de nyid chen por yongs kyis gcig 
BO_K12_D0829_H0793:266a-18	dkar po nag po gang 'di la //	266a	dkar po nag po gang di la 
BO_K12_D0829_H0793:266a-19	rgyu dang 'bras bu so so yang; ;nam mkha' bzhin te med pas na //	266a	rgyu dang bras bu so so yang; ;nam mkha bzhin te med ba na 
BO_K12_D0829_H0793:266a-20	mnyam pa'i dam tshig chen po yin //	266a	mnyam ba dam tshig chen po yin 
BO_K12_D0829_H0793:266a-21	mnyam nyid rig pa'i rgyal po las //	266a	mnyam nyid rig ba rgyal po las 
BO_K12_D0829_H0793:266a-22	bye brag rnam pa yongs kyis med //	266a	bye brag rnam ba yongs kyis med 
BO_K12_D0829_H0793:266a-23	rang gis snyed la gzhan gyis min //	266a	rang gis snyed la gzhan gyis min 
BO_K12_D0829_H0793:266a-24	rang 'byung chen po'i dam tshig yin //	266a	rang byung chen po dam tshig yin 
BO_K12_D0829_H0793:266a-25	bshang gci zag pa'i gos gyon te //	266a	bshang gci zag ba gos gyon te 
BO_K12_D0829_H0793:266a-26	ling ga skye ba rgyun bcad na //	266a	ling ga skye ba rgyun gcod na 
BO_K12_D0829_H0793:266a-27	skye ba rnam grangs brgya snyed du //	266a	skye ba rnam grangs brgya snyed du 
BO_K12_D0829_H0793:266a-28	bzlas na de nyid der sbyar na //	266a	bzlas na de nyid der sbyor na 
BO_K12_D0829_H0793:266a-29	sangs rgyas gzugs sku ji snyed pa //	266a	sangs rgya gzugs sku ji snyed ba 
BO_K12_D0829_H0793:266a-30	chos sku nyid du 'jig 'gyur na //	266a	chos sku nyid du jig gyur na 
BO_K12_D0829_H0793:266a-31	rdo rje sngags kyi dam tshig yin //	266a	rdo rje sngags kyi dam tshig yin 
BO_K12_D0829_H0793:266b-0	'dod pas spyod pa'i longs spyod @266b lnga; ;'dod pa bas ni chags spyad na //	266b	dod ba spyod ba longs spyod lnga; ;dod ba ba ni chags spyod na 
BO_K12_D0829_H0793:266b-1	chos nyid rgyan gyi dam tshig ste //	266b	chos nyid rgyan gyi dam tshig ste 
BO_K12_D0829_H0793:266b-2	bde ba chen po nyid kyi dam //	266b	bde ba chen po nyid kyi dam 
BO_K12_D0829_H0793:266b-3	zhes bka' stsal pas /	266b	zhes bka stsal ba 
BO_K12_D0829_H0793:266b-4	'dus pa chen po'i tshogs rnams rab tu mgu zhing rangs nas kun gyis mgrin gcig tu gsol pa /	266b	du ba chen po tshogs rnams rab tu mgu zhing rangs nas kun gyis mgrin gcig tu gsol ba 
BO_K12_D0829_H0793:266b-5	ae ma'o yid bzhin mdzad pa'i rgyal po /	266b	ae ma yid bzhin mdzad ba rgyal po 
BO_K12_D0829_H0793:266b-6	bdag cag rnams kyi bsam pa rangs so //	266b	bdag cag rnams kyi bsam ba rangs so 
BO_K12_D0829_H0793:266b-7	bdag cag rnams kyi gtso bo lags so //	266b	bdag cag rnams kyi gtso bo lags so 
BO_K12_D0829_H0793:266b-8	bdag cag rnams kyi rgyal po lags so //	266b	bdag cag rnams kyi rgyal po lags so 
BO_K12_D0829_H0793:266b-9	bdag cag ma bcos pa'i dam tshig tu gzung du gsol zhes gsol pa las /	266b	bdag cag ma chos ba dam tshig tu gzung du gsol zhes gsol ba las 
BO_K12_D0829_H0793:266b-10	lang ka'i bdag po bcom ldan 'das des bka' stsal pa /	266b	lang ka bdag po joms ldan da des bka stsal ba 
BO_K12_D0829_H0793:266b-11	aa ho / yin no //	266b	aa ho yin no 
BO_K12_D0829_H0793:266b-12	legs so // gtad do //	266b	legs so gtod do 
BO_K12_D0829_H0793:266b-13	dam tshig dam pa de nye bar zungs shig /	266b	dam tshig dam ba de nye ba zungs shig 
BO_K12_D0829_H0793:266b-14	tishtha badzra sa ma ya stvam zhes gang de nyid las mi 'da' bar gzung ngo; ;lang ka'i bdag po /	266b	tishtha badzra sa ma ya stvam zhes gang de nyid las mi da ba gzung ngo; ;lang ka bdag po 
BO_K12_D0829_H0793:266b-15	de nas yang 'dus pa'i tshogs kyis bcom ldan 'das la gsol pa /	266b	de nas yang du ba tshogs kyis joms ldan da la gsol ba 
BO_K12_D0829_H0793:266b-16	bcom ldan 'das /	266b	joms ldan da 
BO_K12_D0829_H0793:266b-17	bcom ldan 'das ni bdag cag rnams kyi sgron ma lags na /	266b	joms ldan da ni bdag cag rnams kyi sgron ma lags na 
BO_K12_D0829_H0793:266b-18	bdag cag rnams rang rang gi dam tshig 'di la gnas na rigs ni gang 'dzin par 'gyur //	266b	bdag cag rnams rang rang gi dam tshig di la gnas na rigs ni gang dzin ba gyur 
BO_K12_D0829_H0793:266b-19	go 'phang ni gang du thob par 'gyur ba lags /	266b	go phen ni gang du thob ba gyur ba lags 
BO_K12_D0829_H0793:266b-20	bdag cag rnams la bstan du gsol /	266b	bdag cag rnams la ston du gsol 
BO_K12_D0829_H0793:266b-21	zhes gsol pa las /	266b	zhes gsol ba las 
BO_K12_D0829_H0793:266b-22	lang ka'i bdag po bcom ldan 'das des bka' stsal pa /	266b	lang ka bdag po joms ldan da des bka stsal ba 
BO_K12_D0829_H0793:266b-23	'dus pa'i tshogs /	266b	du ba tshogs 
BO_K12_D0829_H0793:267a-0	rang rang gi dam tshig la gnas na ji ltar 'gyur ba @267a *//	267a	rang rang gi dam tshig la gnas na ji ltar gyur ba 
BO_K12_D0829_H0793:267a-1	dag bshad kyi nyon cig /	267a	dag chad kyi nyon cig 
BO_K12_D0829_H0793:267a-2	ae ma'o thod pa can gyi tshogs //	267a	ae ma thod ba can gyi tshogs 
BO_K12_D0829_H0793:267a-3	khyed kyis smras pa tshig 'di rnams //	267a	khyed kyis smras ba tshig di rnams 
BO_K12_D0829_H0793:267a-4	mdud pas bcings pa'i tshig yin te //	267a	mdud ba ching ba tshig yin te 
BO_K12_D0829_H0793:267a-5	nam yang grol bar mi 'gyur ro //	267a	nam yang grol ba mi gyur ro 
BO_K12_D0829_H0793:267a-6	yang dag yang dag ces smra ba //	267a	yang dag yang dag ces smra ba 
BO_K12_D0829_H0793:267a-7	yang dag nyid kyang mdud pa ste //	267a	yang dag nyid kyang mdud ba ste 
BO_K12_D0829_H0793:267a-8	mdud pa dgrol bar ma byas na //	267a	mdud ba grol ba ma byed na 
BO_K12_D0829_H0793:267a-9	thar ram phyed par mi 'gyur ro; ;mtshams med la sogs byed pa dang // gzhan gyi sde pa 'joms pa yis //	267a	thar ram phyed ba mi gyur ro; ;mtshams med la sogs byed ba dang gzhan gyi sde ba joms ba yis 
BO_K12_D0829_H0793:267a-10	rnam par grol bar mi 'gyur te //	267a	rnam ba grol ba mi gyur te 
BO_K12_D0829_H0793:267a-11	'di ni bdud kyi las zhes bshad //	267a	di ni bdud kyi las zhes chad 
BO_K12_D0829_H0793:267a-12	chags pa'i las sam sbyor ba dag /	267a	chags ba las sam sbyor ba dag 
BO_K12_D0829_H0793:267a-13	chags pa'i dbang gis der rmongs te //	267a	chags ba dbang gis der rmongs te 
BO_K12_D0829_H0793:267a-14	de dag de yi grong khyer du //	267a	de dag de yi grong khyer du 
BO_K12_D0829_H0793:267a-15	gnas 'gyur de yi sems can yin //	267a	gnas gyur de yi sems can yin 
