segmentnr	original	stemmed
BO_T11_D4226-4:224b-24	de bas na zhes bya ba ni rjes su 'gro ba mi 'khrul ba ma yin pas na'o //	de ba na zhes byed ba ni rjes su gro ba mi khrul ba ma yin ba na 
BO_T11_D4226-4:224b-25	'on te zhes bya ba ni dogs pa'o //	n te zhes byed ba ni dogs ba 
BO_T11_D4226-4:224b-26	de lta yin na zhes bya ba ni lan no //	de lta yin na zhes byed ba ni lan no 
BO_T11_D4226-4:224b-27	gang gi phyir don bya bar nus pa'i dngos po kho na gzhal bya yin pa des na /	gang gi phyir don byed ba nus ba dngos po kho na jal byed yin ba des na 
BO_T11_D4226-4:224b-28	don bya ba byed pa nyid mi rtag pa nyid kyi go bar byed pa yin no zhes bya bar 'gyur ro //	don byed ba byed ba nyid mi rtag ba nyid kyi go ba byed ba yin no zhes byed ba gyur ro 
BO_T11_D4226-4:224b-29	de yang zhes bya ba ni don bya ba byed pa'i mtshan nyid kyi gzhal bya nyid ci ltar rjes su 'gro ba can gyi gtan tshigs yin zhes 'brel to //	de yang zhes byed ba ni don byed ba byed ba mtshan nyid kyi jal byed nyid ci ltar rjes su gro ba can gyi gtan tshigs yin zhes brel to 
BO_T11_D4226-4:224b-30	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:224b-31	dngos po med pa las zhes bya ba'o //	dngos po med ba las zhes byed ba 
BO_T11_D4226-4:225a-0	gal te gang zhig med pa @225a * //	gal te gang jig med ba 
BO_T11_D4226-4:225a-1	ni 'byung khungs su 'gyur ba ma yin te /	ni byung khungs su gyur ba ma yin te 
BO_T11_D4226-4:225a-2	des na ci ltar med pa las ldog ces brjod snyam na med pa las kyang zhes bya ba'o //	des na ci ltar med ba las ldog ces rjod snyam na med ba las kyang zhes byed ba 
BO_T11_D4226-4:225a-3	bstan zin to zhes bya ba ni /	ston zin to zhes byed ba ni 
BO_T11_D4226-4:225a-4	phyir dngos dngos med rten can zhes bya bar ro //	phyir dngos dngos med rten can zhes byed ba ro 
BO_T11_D4226-4:225a-5	'dis ni zhes bya ba ni gzhal bya nyid thun mong gi ma nges par bstan pas na'o //	dis ni zhes byed ba ni jal byed nyid thun mong gi ma nges ba ston ba na 
BO_T11_D4226-4:225a-6	rjes su 'gro ba mi 'khrul pa nyid de dag gtan tshigs nyid yin pa yang gsal ba yin no //	rjes su gro ba mi khrul ba nyid de dag gtan tshigs nyid yin ba yang gsal ba yin no 
BO_T11_D4226-4:225a-7	'di ltar dngos po nyid kyang bsgrub par bya ba mi rtag pa nyid yin pa na /	di ltar dngos po nyid kyang sgrub ba byed ba mi rtag ba nyid yin ba na 
BO_T11_D4226-4:225a-8	bum pa dang nam mkha' dag la rjes su 'gro ba dang ldog pa yin no //	bum ba dang nam mkha dag la rjes su gro ba dang ldog ba yin no 
BO_T11_D4226-4:225a-9	mdo sde pas nam mkha' yang dngos po med par 'dod pa'i phyir ro //	mdo sde ba nam mkha yang dngos po med ba dod ba phyir ro 
BO_T11_D4226-4:225a-10	med pa yang 'byung khungs su bsgrubs zin pa'i phyir ro //	med ba yang byung khungs su sgrub zin ba phyir ro 
BO_T11_D4226-4:225a-11	des na ci ltar rtag pa nyid du bsgrub par bya ba la /	des na ci ltar rtag ba nyid du sgrub ba byed ba la 
BO_T11_D4226-4:225a-12	gzhal bya nyid thun mong gi ma nges pa yin pa de bzhin du mi rtag pa nyid bsgrub par bya ba la yang yin no zhes gnas so //	jal byed nyid thun mong gi ma nges ba yin ba de bzhin du mi rtag ba nyid sgrub ba byed ba la yang yin no zhes gnas so 
BO_T11_D4226-4:225a-13	phyogs kyi chos rnam pa dgur bstan pa la nyung ba nyid du rtsod pa ni gal te zhes bya ba'o //	phyogs kyi chos rnam ba dgur ston ba la nyung ba nyid du rtsod ba ni gal te zhes byed ba 
BO_T11_D4226-4:225a-14	rtsod pa smra ba nyid grub pa'i mtha' smra ba'i dogs pa bsu ba ni /	rtsod ba smra ba nyid grub ba mtha smra ba dogs ba bsu ba ni 
BO_T11_D4226-4:225a-15	'on te zhes bya ba'o //	n te zhes byed ba 
BO_T11_D4226-4:225a-16	de lta yin na zhes bya ba ni rtsod pa po nyid lan ldon pa'o //	de lta yin na zhes byed ba ni rtsod ba po nyid lan ldon ba 
BO_T11_D4226-4:225a-17	rang rgyud du zhes bya ba ni dngos po'i khyad par la mi ltos pa'o //	rang brgyud du zhes byed ba ni dngos po khyad ba la mi ltos ba 
BO_T11_D4226-4:225a-18	'o na tha snyad kyi yul du gyur pa ci lta bur gyur pa zhig yin zhe na /	mang na tha snyad kyi yul du gyur ba ci lta bur gyur ba jig yin zhe na 
BO_T11_D4226-4:225a-19	'on kyang zhes bya ba'o //	n kyang zhes byed ba 
BO_T11_D4226-4:225a-20	gal te rnam pa de lta bu'i dngos po med pa ni rang nyid 'grub mod /	gal te rnam ba de lta bu dngos po med ba ni rang nyid grub mod 
BO_T11_D4226-4:225a-21	rgyu dang khyad par byed pa med pa las de ci ltar sgrub snyam na /	rgyu dang khyad ba byed ba med ba las de ci ltar sgrub snyam na 
BO_T11_D4226-4:225a-22	dngos po de yang zhes bya ba'o //	dngos po de yang zhes byed ba 
BO_T11_D4226-4:225a-23	ci'i phyir mi 'grub snyam na /	ci phyir mi grub snyam na 
BO_T11_D4226-4:225a-24	de ma dmigs zhes bya ba ste /	de ma dmigs zhes byed ba ste 
BO_T11_D4226-4:225a-25	'bras bu the tshom za ba'o //	bras bu the tshom za ba 
BO_T11_D4226-4:225a-26	'on ci ltar dngos po med par 'grub snyam na /	n ci ltar dngos po med ba grub snyam na 
BO_T11_D4226-4:225a-27	gal te zhes bya ba'o //	gal te zhes byed ba 
BO_T11_D4226-4:225a-28	de med par ni 'bras bu the tshom za ba la sogs pa de med par ro //	de med ba ni bras bu the tshom za ba la sogs ba de med ba ro 
BO_T11_D4226-4:225a-29	de la yang zhes bya ba ni rgyu dang khyad par byed pa la'o //	de la yang zhes byed ba ni rgyu dang khyad ba byed ba la 
BO_T11_D4226-4:225a-30	de nyid ces bya ba ni de'i bdag nyid dang de las byung ba'o //	de nyid ces byed ba ni de bdag nyid dang de las byung ba 
BO_T11_D4226-4:225a-31	gal te 'brel pa grub pa kho na mi dmigs pa yin na /	gal te brel ba grub ba kho na mi dmigs ba yin na 
BO_T11_D4226-4:225a-32	de'i tshe rang bzhin la sogs pa'i gtan tshigs bzhin du 'di la yang dper brjod pa ci te ma sbyar ce na zhes bya ba ni 'dri ba'i don to //	de tshe rang bzhin la sogs ba gtan tshigs bzhin du di la yang dper rjod ba ci te ma sbyor ce na zhes byed ba ni bri ba don to 
BO_T11_D4226-4:225a-33	lan ni sbyar ba kho na'o zhes bya ba'o //	lan ni sbyor ba kho na zhes byed ba 
BO_T11_D4226-4:225b-0	'di ltar rgyu dang / ngo bo skyed par byed pa dang khyad par byed pa dag mi mthun pa'i @225b phyogs la ldog pa nyid kyis /	di ltar rgyu dang ngo bo skyed ba byed ba dang khyad ba byed ba dag mi mthun ba phyogs la ldog ba nyid kyis 
BO_T11_D4226-4:225b-1	'bras bu dang khyab byar gyur pa'i don ldog par slob dpon phyogs kyi glang pos brjod pa las de dag mi dmigs pa'i dpe ni grub pa de'i phyir de gnyis las tha dad par ma bshad do //	bras bu dang khyab byar gyur ba don ldog ba slob dpon phyogs kyi glang pos rjod ba las de dag mi dmigs ba dpe ni grub ba de phyir de gnyis las tha dad ba ma chad do 
BO_T11_D4226-4:225b-2	gang gis de skad smra ba de ltar brjod pa yod dam zhe na 'di ni bstan zin to zhes bya ba'o //	gang gis de skad smra ba de ltar rjod ba yod dam zhe na di ni ston zin to zhes byed ba 
BO_T11_D4226-4:225b-3	'o na rang bzhin mi dmigs pa tshang ngo zhe na /	mang na rang bzhin mi dmigs ba tshang ngo zhe na 
BO_T11_D4226-4:225b-4	rang bzhin zhes bya ba'o //	rang bzhin zhes byed ba 
BO_T11_D4226-4:225b-5	bstan pa nyid de zhes bya ba ni phyogs kyi chos rnam pa dgu bstan par ro //	ston ba nyid de zhes byed ba ni phyogs kyi chos rnam ba dgu ston ba ro 
BO_T11_D4226-4:225b-6	ci ltar zhe na /	ci ltar zhe na 
BO_T11_D4226-4:225b-7	rgyu dang zhes bya ba'o //	rgyu dang zhes byed ba 
BO_T11_D4226-4:225b-8	dngos po ni 'bras bu dang khyab bya'o //	dngos po ni bras bu dang khyab byed 
BO_T11_D4226-4:225b-9	de la'ang zhes bya ba gang gi sgra ni nges par gzung ba'i don to //	de la zhes byed ba gang gi sgra ni nges ba gzung ba don to 
BO_T11_D4226-4:225b-10	bstan pa kho na'o zhes bya ba'i don to //	ston ba kho na zhes byed ba don to 
BO_T11_D4226-4:225b-11	mi dmigs pa gang gis gzhan dag mi mthun pa'i phyogs bum pa la gtan tshigs srog la sogs pa ldog par bstan pa'i don du bdag med par grub par byed pa'i mi dmigs pa de la slob dpon phyogs kyi glang pos the tshom za bar bshad pas bltar	mi dmigs ba gang gis gzhan dag mi mthun ba phyogs bum ba la gtan tshigs srog la sogs ba ldog ba ston ba don du bdag med ba grub ba byed ba mi dmigs ba de la slob dpon phyogs kyi glang pos the tshom za ba chad ba bltar 
BO_T11_D4226-4:225b-12	rung ba'i don la mi dmigs pa de go bar byed pa yin no zhes bstan pa kho na'o //	rung ba don la mi dmigs ba de go ba byed ba yin no zhes ston ba kho na 
BO_T11_D4226-4:225b-13	ci ltar gtan tshigs the tshom za bar bshad ce na /	ci ltar gtan tshigs the tshom za ba chad ce na 
BO_T11_D4226-4:225b-14	bdag gi mtshan nyid kyi skyes bu mthong ba med pa las srog la sogs pa ldog pa med pa'i phyir te /	bdag gi mtshan nyid kyi skye bu mthong ba med ba las srog la sogs ba ldog ba med ba phyir te 
BO_T11_D4226-4:225b-15	ldog pa bkag pa'i phyir de bdag bltar mi rung ba'i yul can nyid kyis na mi dmigs pa tsam las the tshom za ba'i phyir ro zhes bya ba'i don to //	ldog ba gog ba phyir de bdag bltar mi rung ba yul can nyid kyis na mi dmigs ba tsam las the tshom za ba phyir ro zhes byed ba don to 
BO_T11_D4226-4:225b-16	rang bzhin dang 'bras bu dag kyang rnam par gcod pa'i yul can nyid kyis na /	rang bzhin dang bras bu dag kyang rnam ba gcod ba yul can nyid kyis na 
BO_T11_D4226-4:225b-17	mi dmigs pa'i rang bzhin nyid du dogs pa ni gal te zhes bya ba'o //	mi dmigs ba rang bzhin nyid du dogs ba ni gal te zhes byed ba 
BO_T11_D4226-4:225b-18	dgos pa ni 'o na zhes bya ba'o //	dgos ba ni mang na zhes byed ba 
BO_T11_D4226-4:225b-19	lan ni de'i bdag nyid do zhes bya ba'o /	lan ni de bdag nyid do zhes byed ba 
BO_T11_D4226-4:225b-20	gang dag dngos po'i rang bzhin khas ma blangs pa'i dgag pa sgrib pa de la ste /	gang dag dngos po rang bzhin khas ma blangs ba gog ba sgrib ba de la ste 
BO_T11_D4226-4:225b-21	dmigs par du ba rnams kyis yod pa rnams ni dmigs pa las gzhan ma yin pa kho na'o //	dmigs ba du ba rnams kyis yod ba rnams ni dmigs ba las gzhan ma yin ba kho na 
BO_T11_D4226-4:225b-22	'on kyang dmigs pa nyid yod pa yin no //	n kyang dmigs ba nyid yod ba yin no 
BO_T11_D4226-4:225b-23	'di ga las she na /	di ga las she na 
BO_T11_D4226-4:225b-24	med pa'o zhes bya ba'o //	med ba zhes byed ba 
BO_T11_D4226-4:225b-25	tha dad pas dogs pa bsu ba ni /	tha dad ba dogs ba bsu ba ni 
BO_T11_D4226-4:225b-26	gal te zhes bya ba'o //	gal te zhes byed ba 
BO_T11_D4226-4:225b-27	'di gnyis zhes bya ba ni shes pa med pa dang shes bya ba med pa dag go //	di gnyis zhes byed ba ni shes ba med ba dang shes byed ba med ba dag go 
BO_T11_D4226-4:225b-28	'on te shes pa dang shes bya dag tha mi dad pa ma yin nam /	n te shes ba dang shes byed dag tha mi dad ba ma yin nam 
BO_T11_D4226-4:225b-29	de ci ltar de med pa dag tha dad par sgrub pa'i don du 'di gnyis dpe nyid du nye bar blangs she na /	de ci ltar de med ba dag tha dad ba sgrub ba don du di gnyis dpe nyid du nye ba blangs she na 
BO_T11_D4226-4:226a-0	shes pa nyid @226a * //	shes ba nyid 
BO_T11_D4226-4:226a-1	ces bya ba'o //	ces byed ba 
BO_T11_D4226-4:226a-2	de zhes bya ba ni don gyi yod pa'o //	de zhes byed ba ni don gyi yod ba 
BO_T11_D4226-4:226a-3	gal te mngon sum log pas kyang don med pa yin no zhes ci ltar shes she na /	gal te mngon sum log ba kyang don med ba yin no zhes ci ltar shes she na 
BO_T11_D4226-4:226a-4	'di ltar zhes bya ba'o //	di ltar zhes byed ba 
BO_T11_D4226-4:226a-5	'on te rjes su dpag pas lkog tu gyur pa'i don mi 'dzin pa kho na ma yin nam zhe na /	n te rjes su dpog ba lkog tu gyur ba don mi dzin ba kho na ma yin nam zhe na 
BO_T11_D4226-4:226a-6	du ba mthong bas zhes bya ba'o //	du ba mthong ba zhes byed ba 
BO_T11_D4226-4:226a-7	'on te der yang rjes su dpag pas dmigs pa yod pa yin te /	n te der yang rjes su dpog ba dmigs ba yod ba yin te 
BO_T11_D4226-4:226a-8	des na de log pas ni med pa go bar byed pa yin no zhe na der yang zhes bya ba ste /	des na de log ba ni med ba go ba byed ba yin no zhe na der yang zhes byed ba ste 
BO_T11_D4226-4:226a-9	lkog tu gyur pa'i don la'o //	lkog tu gyur ba don la 
BO_T11_D4226-4:226a-10	rjes su dpag pas yod pa la khyab pa ma yin no zhes bya ba'i don to //	rjes su dpog ba yod ba la khyab ba ma yin no zhes byed ba don to 
BO_T11_D4226-4:226a-11	ci ltar zhe na /	ci ltar zhe na 
BO_T11_D4226-4:226a-12	rjes su dpag pa zhes bya ba ste /	rjes su dpog ba zhes byed ba ste 
BO_T11_D4226-4:226a-13	gang gi tshe rjes su dpag pa med kyang lkog tu gyur pa'i don de yod pa de'i tshe rdzas de rjes su dpag pa la 'khrul pa yin no //	gang gi tshe rjes su dpog ba med kyang lkog tu gyur ba don de yod ba de tshe rdzas de rjes su dpog ba la khrul ba yin no 
BO_T11_D4226-4:226a-14	'di nyid brjod pa ni /	di nyid rjod ba ni 
BO_T11_D4226-4:226a-15	rjes su dpag pa ldog pas ni zhes bya ba'o //	rjes su dpog ba ldog ba ni zhes byed ba 
BO_T11_D4226-4:226a-16	'on te rjes su dpag pas yod pa la ma khyab mod /	n te rjes su dpog ba yod ba la ma khyab mod 
BO_T11_D4226-4:226a-17	yod pas ni rjes su dpag ba ci ltar ma khyab ce na /	yod ba ni rjes su dpog ba ci ltar ma khyab ce na 
BO_T11_D4226-4:226a-18	'das pa dang zhes gsungs so //	da ba dang zhes gsungs so 
BO_T11_D4226-4:226a-19	'das pa dang ma 'ongs pa'i don ni med pa yin te /	da ba dang ma ngs ba don ni med ba yin te 
BO_T11_D4226-4:226a-20	de lta na yang de dag la rjes su dgag pa mi 'jug pa yin no //	de lta na yang de dag la rjes su gog ba mi jug ba yin no 
BO_T11_D4226-4:226a-21	des na rjes su dpag pa la yang yod pas ma khyab pa'o //	des na rjes su dpog ba la yang yod ba ma khyab ba 
BO_T11_D4226-4:226a-22	de nyid kyi phyir yod pa ldog pa rjes su dpag pa med pa med par mi 'gyur ba ma yin no //	de nyid kyi phyir yod ba ldog ba rjes su dpog ba med ba med ba mi gyur ba ma yin no 
BO_T11_D4226-4:226a-23	des na shes pa dang shes bya dag bzhin du de med pa dag kyang tha dad pa kho na'o zhe na 'di ni zhes bya ba la sogs pa ni grub pa'i mtha'o //	des na shes ba dang shes byed dag bzhin du de med ba dag kyang tha dad ba kho na zhe na di ni zhes byed ba la sogs ba ni grub ba mtha 
BO_T11_D4226-4:226a-24	'on kyang dmigs pa med pa nyid med pa yin no //	n kyang dmigs ba med ba nyid med ba yin no 
BO_T11_D4226-4:226a-25	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T11_D4226-4:226a-26	dmigs pa'i zhes bya ba'o //	dmigs ba zhes byed ba 
BO_T11_D4226-4:226a-27	gal te ma dmigs pa nyid med pa yin no zhes bya ba 'di ni yod pa ma yin te /	gal te ma dmigs ba nyid med ba yin no zhes byed ba di ni yod ba ma yin te 
BO_T11_D4226-4:226a-28	des na ci ltar snang ba mi dmigs pas med pa'i tha snyad sgrub ces dogs na /	des na ci ltar snang ba mi dmigs ba med ba tha snyad sgrub ces dogs na 
BO_T11_D4226-4:226a-29	yod pa dang dmigs pa dag de'i bdag nyid du ston pas mi dmigs pa dang med pa dag kyang de'i bdag nyid du brjod pa ni /	yod ba dang dmigs ba dag de bdag nyid du ston ba mi dmigs ba dang med ba dag kyang de bdag nyid du rjod ba ni 
BO_T11_D4226-4:226a-30	de dag gi zhes bya ba ste bltar rung ba rnams kyi'o //	de dag gi zhes byed ba ste bltar rung ba rnams kyi 
BO_T11_D4226-4:226a-31	ci ltar zhe na /	ci ltar zhe na 
BO_T11_D4226-4:226a-32	'di ltar zhes bya ba'o //	di ltar zhes byed ba 
BO_T11_D4226-4:226a-33	las kyi chos su gyur pa'i dmigs pa 'chad pa ni /	las kyi chos su gyur ba dmigs ba chad ba ni 
BO_T11_D4226-4:226a-34	'di ltar zhes bya ba'o //	di ltar zhes byed ba 
BO_T11_D4226-4:226a-35	de ste zhes bya ba la sogs pas ni byed pa po'i chos bstan to //	de ste zhes byed ba la sogs ba ni byed ba po chos ston to 
BO_T11_D4226-4:226a-36	khyab pa nyid do zhes bya ba ni yod pa la'o //	khyab ba nyid do zhes byed ba ni yod ba la 
BO_T11_D4226-4:226b-0	gal te las kyi chos @226b dmigs pa yin pa'i phyogs la /	gal te las kyi chos dmigs ba yin ba phyogs la 
BO_T11_D4226-4:226b-1	ci ltar dmigs pa nyid yod pa yin zhe na de las zhes bya ba ste /	ci ltar dmigs ba nyid yod ba yin zhe na de las zhes byed ba ste 
BO_T11_D4226-4:226b-2	las kyi chos su gyur pa'i dmigs pa de las yod pa nyid tha dad pa med na tha dad par rtogs pa ma yin te /	las kyi chos su gyur ba dmigs ba de las yod ba nyid tha dad ba med na tha dad ba rtogs ba ma yin te 
BO_T11_D4226-4:226b-3	des na dmigs pa nyid yod pa yin no //	des na dmigs ba nyid yod ba yin no 
BO_T11_D4226-4:226b-4	'o na dmigs pa byed pa po'i chos yin pa'i phyogs la ci ltar yod pa dmigs pa nyid yin zhe na /	mang na dmigs ba byed ba po chos yin ba phyogs la ci ltar yod ba dmigs ba nyid yin zhe na 
BO_T11_D4226-4:226b-5	des na zhes bya ba'o //	des na zhes byed ba 
BO_T11_D4226-4:226b-6	byed pa po'i chos dmigs pa tha dad pa ni mi 'khrul ba'i phyir na yod pa nyid dmigs pa yin no //	byed ba po chos dmigs ba tha dad ba ni mi khrul ba phyir na yod ba nyid dmigs ba yin no 
BO_T11_D4226-4:226b-7	'di yang khas blangs nas brjod pa yin no zhes gsungs pa ni tha dad pa zhes bya ba'o //	di yang khas blangs nas rjod ba yin no zhes gsungs ba ni tha dad ba zhes byed ba 
BO_T11_D4226-4:226b-8	tha dad pa dngos po dang dus mtshungs pa'i dmigs pa gang yin pa des don rnams dmigs pa ni mi srid do //	tha dad ba dngos po dang dus mtshungs ba dmigs ba gang yin ba des don rnams dmigs ba ni mi srid do 
BO_T11_D4226-4:226b-9	'on ji ltar zhe na /	n ji ltar zhe na 
BO_T11_D4226-4:226b-10	'on kyang zhes bya ba'o //	n kyang zhes byed ba 
BO_T11_D4226-4:226b-11	dngos po der rjes su chud pa dmigs par bya ba'i las kyi chos su gyur pa gang yin pa de'i mtshan nyid kyi dmigs pa las don rnams dmigs pa yin no //	dngos po der rjes su chud ba dmigs ba byed ba las kyi chos su gyur ba gang yin ba de mtshan nyid kyi dmigs ba las don rnams dmigs ba yin no 
BO_T11_D4226-4:226b-12	gang gi phyir de ltar yod pa dang dmigs pa dag de'i bdag nyid yin pa de'i phyir ro //	gang gi phyir de ltar yod ba dang dmigs ba dag de bdag nyid yin ba de phyir ro 
BO_T11_D4226-4:226b-13	'dis ni de la'ang dmigs rung rnams kyi ni zhes bya ba la sogs pa bshad pa yin no //	dis ni de la dmigs rung rnams kyi ni zhes byed ba la sogs ba chad ba yin no 
BO_T11_D4226-4:226b-14	de las ni zhes bya ba ni yod pa dang dmigs pa dag de'i bdag nyid yin pa las so //	de las ni zhes byed ba ni yod ba dang dmigs ba dag de bdag nyid yin ba las so 
BO_T11_D4226-4:226b-15	de mi dmigs pa zhes bya ba ni dmigs pa rnam pa gnyis kyis dmigs pa med pa nyid do //	de mi dmigs ba zhes byed ba ni dmigs ba rnam ba gnyis kyis dmigs ba med ba nyid do 
BO_T11_D4226-4:226b-16	'dis ni dmigs par bya ba med pa ni zhes bya ba la sogs pa bshad pa yin no //	dis ni dmigs ba byed ba med ba ni zhes byed ba la sogs ba chad ba yin no 
BO_T11_D4226-4:226b-17	gal te shes pa dang shes bya dag de'i bdag nyid yin yang de med pa dag ci ltar 'di'i bdag nyid yin zhe na /	gal te shes ba dang shes byed dag de bdag nyid yin yang de med ba dag ci ltar di bdag nyid yin zhe na 
BO_T11_D4226-4:226b-18	dngos po med pa zhes bya ba'o //	dngos po med ba zhes byed ba 
BO_T11_D4226-4:226b-19	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:226b-20	dngos po tha dad pas zhes bya ba'o //	dngos po tha dad ba zhes byed ba 
BO_T11_D4226-4:226b-21	khyad par bum pa dang snam bu la sogs pa'i dngos po rnams tha dad pas dngos po med pa rnams tha dad pa yin no //	khyad ba bum ba dang snam bu la sogs ba dngos po rnams tha dad ba dngos po med ba rnams tha dad ba yin no 
BO_T11_D4226-4:226b-22	de nyid ces bya ba ni tha dad pa nyid do //	de nyid ces byed ba ni tha dad ba nyid do 
BO_T11_D4226-4:226b-23	khyad par dngos po tha dad pas dngos po med pa tha dad pa na khas blangs nas brjod pa yin gyi 'di yang yod pa ma yin no zhes brjod pa ni /	khyad ba dngos po tha dad ba dngos po med ba tha dad ba na khas blangs nas rjod ba yin gyi di yang yod ba ma yin no zhes rjod ba ni 
BO_T11_D4226-4:226b-24	bum pa dang snam bu med pa dag gi khyad par ni dngos po med pa las ldog pas bum pa dang snam bu dag gcig yin pa'i phyir na gcig kho na'o //	bum ba dang snam bu med ba dag gi khyad ba ni dngos po med ba las ldog ba bum ba dang snam bu dag gcig yin ba phyir na gcig kho na 
BO_T11_D4226-4:226b-25	des cir 'gyur zhe na /	des cir gyur zhe na 
BO_T11_D4226-4:226b-26	des na zhes bya ba'o //	des na zhes byed ba 
BO_T11_D4226-4:227a-0	khyad par @227a * //	khyad ba 
BO_T11_D4226-4:227a-1	gcig yin pa'i phyir na bum pa dang snam bu ldog pa'i sgo nas gcig nyid du gyur pa dag gis dngos po med pa gang yin pa de dag kyang gcig kho na'o //	gcig yin ba phyir na bum ba dang snam bu ldog ba sgo nas gcig nyid du gyur ba dag gis dngos po med ba gang yin ba de dag kyang gcig kho na 
BO_T11_D4226-4:227a-2	de ltar dngos po gnyis tha mi dad pas na /	de ltar dngos po gnyis tha mi dad ba na 
BO_T11_D4226-4:227a-3	de dag med pa dag kyang tha mi dad par bstan pa yin no //	de dag med ba dag kyang tha mi dad ba ston ba yin no 
BO_T11_D4226-4:227a-4	yang na dngos po gnyis tha dad pa yin du chug pa de lta na yang de dag gi dngos po med pa dag ni tha dad pa ma yin no zhes brjod ba ni /	yang na dngos po gnyis tha dad ba yin du chug ba de lta na yang de dag gi dngos po med ba dag ni tha dad ba ma yin no zhes rjod ba ni 
BO_T11_D4226-4:227a-5	don dam par ni zhes bya ba'o //	don dam ba ni zhes byed ba 
BO_T11_D4226-4:227a-6	des ni mi dmigs pa nyid med pa ma yin no zhes bya ba 'di gnas pa yin no //	des ni mi dmigs ba nyid med ba ma yin no zhes byed ba di gnas ba yin no 
BO_T11_D4226-4:227a-7	gal te zhes bya ba la sogs pa'i rtsod par don 'di yin te /	gal te zhes byed ba la sogs ba rtsod ba don di yin te 
BO_T11_D4226-4:227a-8	gal te bum pa med par sa gzhi la sogs pa yod pa nyid yin la mi dmigs pa yang sa gzhi'i rang bzhin yin na de'i tshe med pa mngon sum nyid kyis grub pa'i phyir na snang ba mi dmigs pa don med do zhes bya ba yin no	gal te bum ba med ba sa gzhi la sogs ba yod ba nyid yin la mi dmigs ba yang sa gzhi rang bzhin yin na de tshe med ba mngon sum nyid kyis grub ba phyir na snang ba mi dmigs ba don med do zhes byed ba yin no 
