segmentnr	original	folio	stemmed
BO_T08_D4123:24a-4	'jig rten pha rol spangs pa yin //	24a	jig rten pha rol spong ba yin 
BO_T08_D4123:24a-5	'di yis sdig pa mi bya med //	24a	di yis sdig ba mi byed med 
BO_T08_D4123:24a-6	lcags gong me lce 'bar ba dag / zos par gyur pa mchog yin gyi //	24a	lcags gong me lce bar ba dag zos ba gyur ba mchog yin gyi 
BO_T08_D4123:24a-7	tshul 'chal yang dag mi sdom pas //	24a	tshul chal yang dag mi sdom ba 
BO_T08_D4123:24a-8	yul 'khor bsod snyoms za ba min //	24a	yul khor bsod snyom za ba min 
BO_T08_D4123:24a-9	bslab pa'i gzhi ni bsgrub pa'i phyir //	24a	bslab ba gzhi ni sgrub ba phyir 
BO_T08_D4123:24a-10	nges par brdzun tshig bkag pa ste //	24a	nges ba brdzun tshig gog ba ste 
BO_T08_D4123:24a-11	lag brgyud smra ba'i khyu mchog nas //	24a	lag brgyud smra ba khyu mchog nas 
BO_T08_D4123:24a-12	brtsams te brdzun du smra rnams la //	24a	brtsams te brdzun du smra rnams la 
BO_T08_D4123:24a-13	shes bzhin du ni brdzun smra ba'i //	24a	shes bzhin du ni brdzun smra ba 
BO_T08_D4123:24a-14	dge slong la ni ltung byed brjod //	24a	dge slong la ni ltung byed rjod 
BO_T08_D4123:24a-15	brdzun tshig rnam pa dgu yin te //	24a	brdzun tshig rnam ba dgu yin te 
BO_T08_D4123:24a-16	rnam pa gnyis kyi bar du brjod //	24a	rnam ba gnyis kyi ba du rjod 
BO_T08_D4123:24a-17	sdom brtson dag la drungs 'byin chos //	24a	sdom brtson dag la drungs byin chos 
BO_T08_D4123:24a-18	phas pham la sogs rnam pa lnga //	24a	phas pham la sogs rnam ba lnga 
BO_T08_D4123:24a-19	tshul khrims lta ba cho ga dang // 'tsho ba yi ni smra ba dgu //	24a	tshul khrims lta ba cho ga dang tsho ba yi ni smra ba dgu 
BO_T08_D4123:24a-20	mthong sogs rnam pa gsum yin te //	24a	mthong sogs rnam ba gsum yin te 
BO_T08_D4123:24a-21	de dag gis ni smra ba la //	24a	de dag gis ni smra ba la 
BO_T08_D4123:24a-22	brdzun tshig rnam pa brgyad ces 'dod //	24a	brdzun tshig rnam ba brgyad ces dod 
BO_T08_D4123:24a-23	tshul khrims lta spyod cho ga 'tsho //	24a	tshul khrims lta spyod cho ga tsho 
BO_T08_D4123:24a-24	mthong dang thos dang dogs pa yis //	24a	mthong dang thos dang dogs ba yis 
BO_T08_D4123:24a-25	sdom brtson brdzun du smra ba la //	24a	sdom brtson brdzun du smra ba la 
BO_T08_D4123:24a-26	gang yang rnam pa bdun nyid brjod //	24a	gang yang rnam ba bdun nyid rjod 
BO_T08_D4123:24a-27	smra 'gyur de bzhin smra ba dang // smras pa zhes bya tshig gsum dang // mthong ba la sogs tshig gsum ste //	24a	smra gyur de bzhin smra ba dang smras ba zhes byed tshig gsum dang mthong ba la sogs tshig gsum ste 
BO_T08_D4123:24a-28	brdzun du smra ba drug tu brjod //	24a	brdzun du smra ba drug tu rjod 
BO_T08_D4123:24a-29	de ltar re re dor ba yis //	24a	de ltar re re dor ba yis 
BO_T08_D4123:24a-30	tshig gis 'dir ni shes bya ba //	24a	tshig gis dir ni shes byed ba 
BO_T08_D4123:24a-31	brdzun tshig rab tu shes pa la //	24a	brdzun tshig rab tu shes ba la 
BO_T08_D4123:24a-32	brjod nas go ba rnam pa gnyis //	24a	rjod nas go ba rnam ba gnyis 
BO_T08_D4123:24a-33	slar yang phas pham la sogs lngas //	24a	slar yang phas pham la sogs lngas 
BO_T08_D4123:24a-34	phas pham 'gyur bar shes bya ste //	24a	phas pham gyur ba shes byed ste 
BO_T08_D4123:24a-35	phas pham gnas su gang brjod pa'i //	24a	phas pham gnas su gang rjod ba 
BO_T08_D4123:24a-36	sngar smras mtha' ni phas pham nyid //	24a	sngar smras mtha ni phas pham nyid 
BO_T08_D4123:24a-37	gzhan la nam yang mi bzhed do //	24a	gzhan la nam yang mi bzhed do 
BO_T08_D4123:24a-38	dge 'dun lhag mar 'gyur ba ni //	24a	dge dun lhag mar gyur ba ni 
BO_T08_D4123:24a-39	bag tsam gyis sam rtsa bas skur //	24a	bag tsam gyis sam rtsa ba skur 
BO_T08_D4123:24a-40	chos la chos min la sogs nges //	24a	chos la chos min la sogs nges 
BO_T08_D4123:24a-41	gang zhig dge 'dun dbus smra na //	24a	gang jig dge dun dbus smra na 
BO_T08_D4123:24a-42	de la sbom por 'gyur ba yi //	24a	de la sbom por gyur ba yi 
BO_T08_D4123:24a-43	brdzun tshig ces ni rnam par gzhag / gso sbyong dus kyi las dag la //	24a	brdzun tshig ces ni rnam ba jog gso sbyong dus kyi las dag la 
BO_T08_D4123:24a-44	'di la dag gam zhes brjod tshe //	24a	di la dag gam zhes rjod tshe 
BO_T08_D4123:24a-45	kha rog nyes pa sped byed na //	24a	kha rog nyes ba sped byed na 
BO_T08_D4123:24a-46	nyes byas dri mar 'gyur bar brjod //	24a	nyes byed dri mar gyur ba rjod 
BO_T08_D4123:24a-47	de ltar de dag gang bstan pa //	24a	de ltar de dag gang ston ba 
BO_T08_D4123:24a-48	brdzun gyi tshig ni rnam pa bzhis //	24a	brdzun gyi tshig ni rnam ba bzhis 
BO_T08_D4123:24a-49	de las gzhan pa ltung byed du //	24a	de las gzhan ba ltung byed du 
BO_T08_D4123:24a-50	'gyur ba'i brdzun tshig ces byar bstan //	24a	gyur ba brdzun tshig ces byar ston 
BO_T08_D4123:24b-0	ma mthong sogs @24b la mthong sogs dang // mthong sogs la'ang de las bzlog / shes bzhin du ni smra byed na //	24b	ma mthong sogs la mthong sogs dang mthong sogs la de las bzlog shes bzhin du ni smra byed na 
BO_T08_D4123:24b-1	don rig pa na ltung byed 'dod //	24b	don rig ba na ltung byed dod 
BO_T08_D4123:24b-2	dud 'gro la yang rva chag sogs //	24b	dud gro la yang rva chag sogs 
BO_T08_D4123:24b-3	skyon nas tshig tu smras pa na //	24b	skyon nas tshig tu smras ba na 
BO_T08_D4123:24b-4	sems zhum las byed mi brtson na //	24b	sems zhum las byed mi brtson na 
BO_T08_D4123:24b-5	shes ldan mi rnams smos ci dgos //	24b	shes ldan mi rnams smos ci dgos 
BO_T08_D4123:24b-6	de phyir sems can thams cad la //	24b	de phyir sems can thams cad la 
BO_T08_D4123:24b-7	phan bzhed bcom ldan 'das kyis bkag //	24b	phan bzhed joms ldan da kyis gog 
BO_T08_D4123:24b-8	mi rnams la ni skyon brjod pas //	24b	mi rnams la ni skyon rjod ba 
BO_T08_D4123:24b-9	dge slong la ni ltung byed yin //	24b	dge slong la ni ltung byed yin 
BO_T08_D4123:24b-10	skyon brjod bsam pa'i dge slong gis //	24b	skyon rjod bsam ba dge slong gis 
BO_T08_D4123:24b-11	khyod ni bram ze rab byung zhes //	24b	khyod ni bram ze rab byung zhes 
BO_T08_D4123:24b-12	bram ze la ni rigs dris na //	24b	bram ze la ni rigs dri na 
BO_T08_D4123:24b-13	de la nyes byas ltung bar 'gyur //	24b	de la nyes byed ltung ba gyur 
BO_T08_D4123:24b-14	de 'dra'i sems kyis rgyal rigs la 'ang //	24b	de dra sems kyis rgyal rigs la mang 
BO_T08_D4123:24b-15	smra byed nyes byas kho na ste //	24b	smra byed nyes byed kho na ste 
BO_T08_D4123:24b-16	de bzhin rje rigs dmangs dag la //	24b	de bzhin rje rigs dmangs dag la 
BO_T08_D4123:24b-17	smra byed sdom brtson ltung byed yin //	24b	smra byed sdom brtson ltung byed yin 
BO_T08_D4123:24b-18	thags mkhan lha rten lha mkhan dang // shing mkhan tshem bu smyig ma mkhan //	24b	thags mkhan lha rten lha mkhan dang shing mkhan tshem bu smyig ma mkhan 
BO_T08_D4123:24b-19	de la sogs pa'i rigs rnams kyis //	24b	de la sogs ba rigs rnams kyis 
BO_T08_D4123:24b-20	yongs su smra na ltung byed brjod //	24b	yongs su smra na ltung byed rjod 
BO_T08_D4123:24b-21	rdza mkhan dang ni mgar ba dang // bran dang ko lpags mkhan dang ni //	24b	rdza mkhan dang ni mgar ba dang bran dang ko lpags mkhan dang ni 
BO_T08_D4123:24b-22	bya shor nya ba rngon pa dang // gtum po sogs brjod nyams par 'gyur //	24b	byed chor nya ba rngon ba dang thum po sogs rjod nyams ba gyur 
BO_T08_D4123:24b-23	khyod ni bram zed yin te de'i //	24b	khyod ni bram zed yin te de 
BO_T08_D4123:24b-24	rigs kyi bya ba gtsang sbra sogs //	24b	rigs kyi byed ba gtsang sbra sogs 
BO_T08_D4123:24b-25	bslab bya khyod la dge slong gis //	24b	bslab byed khyod la dge slong gis 
BO_T08_D4123:24b-26	ci bya zhe na'ang nyes byas nyid //	24b	ci byed zhe na nyes byed nyid 
BO_T08_D4123:24b-27	khyod ni rgyal rigs khyod kyi las //	24b	khyod ni rgyal rigs khyod kyi las 
BO_T08_D4123:24b-28	mtshon cha'i rigs pa mdung dang ni //	24b	mtshon cha rigs ba mdung dang ni 
BO_T08_D4123:24b-29	mda' sogs slobs shig ces smra na //	24b	mda sogs slobs shig ces smra na 
BO_T08_D4123:24b-30	gang yin de la nyes byas so //	24b	gang yin de la nyes byed so 
BO_T08_D4123:24b-31	de bzhin rje rigs dmangs rigs kyi //	24b	de bzhin rje rigs dmangs rigs kyi 
BO_T08_D4123:24b-32	las la nges par sbyar yang ngo //	24b	las la nges ba sbyor yang ngo 
BO_T08_D4123:24b-33	thags mkhan smyig ma mkhan sogs la //	24b	thags mkhan smyig ma mkhan sogs la 
BO_T08_D4123:24b-34	ltung byed kyi ni ltung bar brjod//	24b	ltung byed kyi ni ltung ba 
BO_T08_D4123:24b-35	mchod sbyin dang ni gdol ba sogs //	24b	mchod sbyin dang ni gdol ba sogs 
BO_T08_D4123:24b-36	khyod kyis rang las byos shig ces //	24b	khyod kyis rang las byos shig ces 
BO_T08_D4123:24b-37	smra yang mi mkhas de dag la //	24b	smra yang mi mkhas de dag la 
BO_T08_D4123:24b-38	snga ma bzhin du nyes byas yan //	24b	snga ma bzhin du nyes byed yan 
BO_T08_D4123:24b-39	'thang po zhar ba lag rdum dang // sgur po mi thung long dang 'on //	24b	thang po zhar ba lag rdum dang sgur po mi thung long dang n 
BO_T08_D4123:24b-40	zhes smra na yang ltung byed kyi //	24b	zhes smra na yang ltung byed kyi 
BO_T08_D4123:24b-41	me yi nang du sreg pa 'thob //	24b	me yi nang du sreg ba thob 
BO_T08_D4123:24b-42	khyod ni mdze can khrag nad skyug / nyam chung g-yan pa 'og grol dang // de la sogs brjod ngan tshig rnams //	24b	khyod ni mdze can khrag nad skyug nyam chung g-yan ba g grol dang de la sogs rjod ngan tshig rnams 
BO_T08_D4123:24b-43	sdom brtson la ni ltung byed 'dod //	24b	sdom brtson la ni ltung byed dod 
BO_T08_D4123:24b-44	khyod ni ma dag lhung bas bcom //	24b	khyod ni ma dag lhung ba joms 
BO_T08_D4123:24b-45	gdug pa dang bcas 'gyod pa can //	24b	gdug ba dang cha gyod ba can 
BO_T08_D4123:24b-46	khyod ni khro bas sems bsregs pa //	24b	khyod ni khro ba sems bsregs ba 
BO_T08_D4123:24b-47	zhes smras sogs la'ang de nyid do //	24b	zhes smras sogs la de nyid do 
BO_T08_D4123:25a-0	@25a * // dge slong skyon brjod bsam pa yis //	25a	dge slong skyon rjod bsam ba yis 
BO_T08_D4123:25a-1	bong bu sogs kyis gshe byed cing //	25a	bong bu sogs kyis gshe byed cing 
BO_T08_D4123:25a-2	rgya gad la sogs kun ldang bas //	25a	rgya gad la sogs kun ldang ba 
BO_T08_D4123:25a-3	spyo na ltung byed kyis reg 'gyur //	25a	spyo na ltung byed kyis reg gyur 
BO_T08_D4123:25a-4	de ltar rigs dang bzo dang ni //	25a	de ltar rigs dang bzo dang ni 
BO_T08_D4123:25a-5	las rnams dang ni rtags dang nad //	25a	las rnams dang ni rtags dang nad 
BO_T08_D4123:25a-6	ltung dang khro ba la sogs pa'i //	25a	ltung dang khro ba la sogs ba 
BO_T08_D4123:25a-7	tshig gis smra bar mi bya'o //	25a	tshig gis smra ba mi byed 
BO_T08_D4123:25a-8	the tshom bsal ba'i don du ni //	25a	the tshom bsal ba don du ni 
BO_T08_D4123:25a-9	sangs rgyas gdung ni gang yin pa //	25a	sangs rgya gdung ni gang yin ba 
BO_T08_D4123:25a-10	rgyal rigs las gang rab byung ba //	25a	rgyal rigs las gang rab byung ba 
BO_T08_D4123:25a-11	zhes sogs smra la nyes pa med //	25a	zhes sogs smra la nyes ba med 
BO_T08_D4123:25a-12	dge slong phra ma smra na yang //	25a	dge slong phra ma smra na yang 
BO_T08_D4123:25a-13	ltung ba 'di nyid yang dag ldan //	25a	ltung ba di nyid yang dag ldan 
BO_T08_D4123:25a-14	phra ma pha rol dbye ba'i phyir //	25a	phra ma pha rol byed ba phyir 
BO_T08_D4123:25a-15	nyon mongs can gyi tshig yin te //	25a	nyon mongs can gyi tshig yin te 
BO_T08_D4123:25a-16	dper na 'breg mkhan gyol po khyod //	25a	dper na breg mkhan gyol po khyod 
BO_T08_D4123:25a-17	de skad su zhig smra zhe na //	25a	de skad su jig smra zhe na 
BO_T08_D4123:25a-18	smras pa dga' byed kyis smra zhes //	25a	smras ba dga byed kyis smra zhes 
BO_T08_D4123:25a-19	'di ni phyogs tsam bstan pa ste //	25a	di ni phyogs tsam ston ba ste 
BO_T08_D4123:25a-20	'dir yang thams cad snga ma bzhin //	25a	dir yang thams cad snga ma bzhin 
BO_T08_D4123:25a-21	rigs dang bzo sogs smras pa las //	25a	rigs dang bzo sogs smras ba las 
BO_T08_D4123:25a-22	nyes byas la sogs shes bya ste //	25a	nyes byed la sogs shes byed ste 
BO_T08_D4123:25a-23	blo ldan gyis ni spang bar bya //	25a	blo ldan gyis ni spong ba byed 
BO_T08_D4123:25a-24	dge 'dun mchog gcig pa yis ni //	25a	dge dun mchog gcig ba yis ni 
BO_T08_D4123:25a-25	gang zhig mthun par gyur pa na //	25a	gang jig mthun ba gyur ba na 
BO_T08_D4123:25a-26	las la skyo sngogs byed pa des //	25a	las la skyo sngogs byed ba des 
BO_T08_D4123:25a-27	zad byed ltung ba thob par 'gyur //	25a	zad byed ltung ba thob ba gyur 
BO_T08_D4123:25a-28	mchog gcig bsam pa gcig pa yis //	25a	mchog gcig bsam ba gcig ba yis 
BO_T08_D4123:25a-29	chos bzhin cho ga bzhin du ni //	25a	chos bzhin cho ga bzhin du ni 
BO_T08_D4123:25a-30	'gyed pa la sogs rnam bzhi yi //	25a	gyed ba la sogs rnam bzhi yi 
BO_T08_D4123:25a-31	dbang byas bstan pa de dag gi / las la skyo sngogs zhes bya ba //	25a	dbang byed ston ba de dag gi las la skyo sngogs zhes byed ba 
BO_T08_D4123:25a-32	'di la legs zhes brjod pa yi //	25a	di la legs zhes rjod ba yi 
BO_T08_D4123:25a-33	rdzogs na the tshom gyis kyang ni //	25a	rdzogs na the tshom gyis kyang ni 
BO_T08_D4123:25a-34	skyo sngogs byed na ltung bar bcas //	25a	skyo sngogs byed na ltung ba cha 
BO_T08_D4123:25a-35	byas sam 'on te ma byas zhes //	25a	byed sam n te ma byed zhes 
BO_T08_D4123:25a-36	the tshom gyis kyang skyo sngogs na //	25a	the tshom gyis kyang skyo sngogs na 
BO_T08_D4123:25a-37	nyes byas 'gyur te de la ni //	25a	nyes byed gyur te de la ni 
BO_T08_D4123:25a-38	cig shos min zhes mkhas pas gsungs //	25a	cig shos min zhes mkhas ba gsungs 
BO_T08_D4123:25a-39	gzhan dag gi ni dbang byas la //	25a	gzhan dag gi ni dbang byed la 
BO_T08_D4123:25a-40	gzhan gyi dbang byas 'du shes sam //	25a	gzhan gyi dbang byed du shes sam 
BO_T08_D4123:25a-41	rdzogs la ma rdzogs zhes pa la //	25a	rdzogs la ma rdzogs zhes ba la 
BO_T08_D4123:25a-42	ltung ba'i tshul ni sngar bzhin no //	25a	ltung ba tshul ni sngar bzhin no 
BO_T08_D4123:25a-43	gnyug mar gnas dang las byed dang // 'dun pa phul dang lta ba smra //	25a	gnyug mar gnas dang las byed dang dun ba bul dang lta ba smra 
BO_T08_D4123:25a-44	glo bur ba ste 'di dag ni //	25a	glo bur ba ste di dag ni 
BO_T08_D4123:25a-45	gang zag lnga zhes yongs su grags //	25a	gang zag lnga zhes yongs su grags 
BO_T08_D4123:25a-46	thog mtha' dbus su gang rig de //	25a	thogs mtha dbus su gang rig de 
BO_T08_D4123:25a-47	gnyug mar gnas pa zhes bya'o //	25a	gnyug mar gnas ba zhes byed 
BO_T08_D4123:25a-48	las kyi dbang du byas pa las //	25a	las kyi dbang du byed ba las 
BO_T08_D4123:25a-49	gang zhig de byed de las byed //	25a	gang jig de byed de las byed 
BO_T08_D4123:25a-50	der ni gang zhig 'dun pa phul //	25a	der ni gang jig dun ba bul 
BO_T08_D4123:25a-51	de ni 'dun pa phul ba'o //	25a	de ni dun ba bul ba 
BO_T08_D4123:25a-52	lta ba smra ba zhes bya gang //	25a	lta ba smra ba zhes byed gang 
BO_T08_D4123:25a-53	gang dag dge 'dun dbus su ni //	25a	gang dag dge dun dbus su ni 
BO_T08_D4123:25b-0	zhu tshe @25b bdag gis 'di ltar mthong //	25b	ju tshe bdag gis di ltar mthong 
BO_T08_D4123:25b-1	'di ltar min zhes smra ba'o //	25b	di ltar min zhes smra ba 
BO_T08_D4123:25b-2	thog mtha' dbus su mi shes pa //	25b	thogs mtha dbus su mi shes ba 
BO_T08_D4123:25b-3	de ni glo bur 'ongs par 'dod //	25b	de ni glo bur ngs ba dod 
BO_T08_D4123:25b-4	dang po rnam pa gsum po yis //	25b	dang po rnam ba gsum po yis 
BO_T08_D4123:25b-5	las la rtsod na ltung byed de //	25b	las la rtsod na ltung byed de 
BO_T08_D4123:25b-6	dam pa'i las la rtsod pa la //	25b	dam ba las la rtsod ba la 
BO_T08_D4123:25b-7	tha ma gnyis kyis nyes byas so //	25b	tha ma gnyis kyis nyes byed so 
BO_T08_D4123:25b-8	tshig lnga'am drug las phar lhag par //	25b	tshig lnga drug las phar lhag ba 
BO_T08_D4123:25b-9	rig pa'i skyes pa med par ni //	25b	rig ba skye ba med ba ni 
BO_T08_D4123:25b-10	bud med dag la chos ston na //	25b	bud med dag la chos ston na 
BO_T08_D4123:25b-11	ltung byed skyon du 'gyur ba yin //	25b	ltung byed skyon du gyur ba yin 
BO_T08_D4123:25b-12	mtha' dag gzugs ni mi rtag cing //	25b	mtha dag gzugs ni mi rtag cing 
BO_T08_D4123:25b-13	de bzhin tshor dang 'du shes dang // 'du byed dang ni rnam par shes //	25b	de bzhin tshor dang du shes dang du byed dang ni rnam ba shes 
BO_T08_D4123:25b-14	mkhas pas tshig lngar nges rtogs bya //	25b	mkhas ba tshig lngar nges rtogs byed 
BO_T08_D4123:25b-15	mig dang rna ba sna dang lce //	25b	mig dang rna ba sna dang lce 
BO_T08_D4123:25b-16	lus dang yid kyang mi rtag ces //	25b	lus dang yid kyang mi rtag ces 
BO_T08_D4123:25b-17	tshig drug brjod pa 'di yin par //	25b	tshig drug rjod ba di yin ba 
BO_T08_D4123:25b-18	mkhas pa rnams kyis gsungs pa yin //	25b	mkhas ba rnams kyis gsungs ba yin 
BO_T08_D4123:25b-19	tshig lnga bstan par bya'o zhes //	25b	tshig lnga ston ba byed zhes 
BO_T08_D4123:25b-20	shes bzhin tshig drug rjod byed na //	25b	shes bzhin tshig drug rjod byed na 
BO_T08_D4123:25b-21	ltung ba'o de bzhin drug pa yang //	25b	ltung ba de bzhin drug ba yang 
BO_T08_D4123:25b-22	bdun pa rjes su ston na'o //	25b	bdun ba rjes su ston na 
BO_T08_D4123:25b-23	'brel med smra ba nyes med de //	25b	brel med smra ba nyes med de 
BO_T08_D4123:25b-24	shin tu smra ba myur yang ngo //	25b	shin tu smra ba myur yang ngo 
BO_T08_D4123:25b-25	dris lan mkhan gyi bud med ni //	25b	dri lan mkhan gyi bud med ni 
BO_T08_D4123:25b-26	rigs ldan la ston nyes pa med //	25b	rigs ldan la ston nyes ba med 
BO_T08_D4123:25b-27	bsnyen par ma rdzogs pa dang tshig / mnyam por chos brjod pa las ltung //	25b	snyen ba ma rdzogs ba dang tshig mnyam por chos rjod ba las ltung 
BO_T08_D4123:25b-28	rjes su 'brang la nyes med de //	25b	rjes su brang la nyes med de 
BO_T08_D4123:25b-29	'don dang kha ton sbyong ba la'ang //	25b	don dang kha ton sbyong ba la 
BO_T08_D4123:25b-30	gnas ngan len dang ldan pa'i tshig //	25b	gnas ngan len dang ldan ba tshig 
BO_T08_D4123:25b-31	tshogs kyis gnad med brjod mi bya //	25b	tshogs kyis gnad med rjod mi byed 
BO_T08_D4123:25b-32	de yang phas pham pa dang ni //	25b	de yang phas pham ba dang ni 
BO_T08_D4123:25b-33	dge 'dun lhag ma'i gnas ngan len //	25b	dge dun lhag ma gnas ngan len 
BO_T08_D4123:25b-34	yang dag bla mar 'gyur pa'i chos //	25b	yang dag bla mar gyur ba chos 
BO_T08_D4123:25b-35	bsnyen par ma rdzogs gang zag la //	25b	snyen ba ma rdzogs gang zag la 
BO_T08_D4123:25b-36	sdom brtson gang zhig smra byed na //	25b	sdom brtson gang jig smra byed na 
BO_T08_D4123:25b-37	'di la yang ni ltung byed 'gyur //	25b	di la yang ni ltung byed gyur 
BO_T08_D4123:25b-38	'dir ni sgrib pa rnam pa lnga //	25b	dir ni sgrib ba rnam ba lnga 
BO_T08_D4123:25b-39	mi rnams kyi ni chos su thos //	25b	mi rnams kyi ni chos su thos 
BO_T08_D4123:25b-40	de zad bla ma'i chos su 'dod //	25b	de zad bla ma chos su dod 
BO_T08_D4123:25b-41	bsam gtan rnams ni bla ma'o //	25b	bsam gtan rnams ni bla ma 
BO_T08_D4123:25b-42	ma gnang bar ni dge 'dun gyi //	25b	ma gnang ba ni dge dun gyi 
BO_T08_D4123:25b-43	gang zag dag la ster byed ces //	25b	gang zag dag la ster byed ces 
BO_T08_D4123:25b-44	byin nas rtsod pa rtsom na ni //	25b	byin nas rtsod ba rtsom na ni 
BO_T08_D4123:25b-45	sdom brtson de yang zad ltung 'gyur //	25b	sdom brtson de yang zad ltung gyur 
BO_T08_D4123:25b-46	zla ba phyed phyed gso sbyong dus //	25b	zla ba phyed phyed gso sbyong dus 
BO_T08_D4123:25b-47	so sor thar pa 'don pa'i tshe //	25b	so sor thar ba don ba tshe 
BO_T08_D4123:25b-48	gang zhig khyad gsod de la yang //	25b	gang jig khyad gsod de la yang 
BO_T08_D4123:25b-49	zad byed ltung bar 'dod pa yin //	25b	zad byed ltung ba dod ba yin 
BO_T08_D4123:25b-50	phra zhing phra ba 'di dag 'dir //	25b	phra zhing phra ba di dag dir 
BO_T08_D4123:25b-51	nyer bstan dgos pa ci zhig yod //	25b	nyer ston dgos ba ci jig yod 
BO_T08_D4123:25b-52	gang dag nyon mongs dbang gis ni //	25b	gang dag nyon mongs dbang gis ni 
BO_T08_D4123:25b-53	bslab pa khyad gsod 'di skad smra //	25b	bslab ba khyad gsod di skad smra 
BO_T08_D4123:25b-54	rtsis kyi phyir dang khyad gsod phyir //	25b	rtsis kyi phyir dang khyad gsod phyir 
BO_T08_D4123:26a-0	bsreg phyir yongs @26a * //	26a	bsreg phyir yongs 
BO_T08_D4123:26a-1	su gdung ba'i phyir //	26a	su gdung ba phyir 
BO_T08_D4123:26a-2	de bzhin rma 'gegs don du zhes //	26a	de bzhin rma gegs don du zhes 
BO_T08_D4123:26a-3	tshig 'dir re res zad pa ste //	26a	tshig dir re res zad ba ste 
BO_T08_D4123:26a-4	phran tshegs lung sogs las gsungs pa //	26a	phran tshegs lung sogs las gsungs ba 
BO_T08_D4123:26a-5	ji srid 'dul ba dang 'brel bas //	26a	ji srid dul ba dang brel ba 
BO_T08_D4123:26a-6	der ni dge slong khyad gsod na //	26a	der ni dge slong khyad gsod na 
BO_T08_D4123:26a-7	de nyid ltung ba dang bcas 'gyur //	26a	de nyid ltung ba dang cha gyur 
BO_T08_D4123:26a-8	dge slong rang ngam gzhan gyis kyang //	26a	dge slong rang ngam gzhan gyis kyang 
BO_T08_D4123:26a-9	sa bon tshogs ni ma lus dang // 'byung po'i gnas ni 'jig byed na //	26a	sa bon tshogs ni ma lus dang byung po gnas ni jig byed na 
BO_T08_D4123:26a-10	gsal por ltung byed du ni 'dod //	26a	gsal por ltung byed du ni dod 
BO_T08_D4123:26a-11	gang zhig rtsa ba'i ngo bor skye //	26a	gang jig rtsa ba ngo bor skye 
BO_T08_D4123:26a-12	de ni rtsa ba'i sa bon te //	26a	de ni rtsa ba sa bon te 
BO_T08_D4123:26a-13	yungs dang sge'u gsher gla sgang sogs //	26a	yungs dang sgeu gsher gla sgang sogs 
BO_T08_D4123:26a-14	sdong bu'i sa bon de yang ni //	26a	sdong bu sa bon de yang ni 
BO_T08_D4123:26a-15	sa gang la ni legs btsugs pas //	26a	sa gang la ni legs btsugs ba 
BO_T08_D4123:26a-16	slar yang sdong bu skye ba ste //	26a	slar yang sdong bu skye ba ste 
BO_T08_D4123:26a-17	nya gro dha dang au dum b'ar //	26a	nya gro dha dang au dum bar 
BO_T08_D4123:26a-18	aa shod ka ra b'i ra sogs //	26a	aa shod ka ra b ra sogs 
BO_T08_D4123:26a-19	gang zhig bcad pa'i rtse mo yang //	26a	gang jig gcod ba rtse mo yang 
BO_T08_D4123:26a-20	'phel zhing skye bar 'gyur ba gang //	26a	phel zhing skye ba gyur ba gang 
BO_T08_D4123:26a-21	ka shi bur shing 'dam bu smyig //	26a	ka chi bur shing dam bu smyig 
BO_T08_D4123:26a-22	de dag thog dgu'i ming can yin //	26a	de dag thogs dgu ming can yin 
