segmentnr	original	folio	stemmed
BO_K12_D0502_H0470:294a-6	rang bzhin gyis grub pa bklags pas 'grub pa yin pas bzlas pa tsam gyis 'dod pa thams cad byed pa yin no //	294a	rang bzhin gyis grub ba bklags ba grub ba yin ba bzlas ba tsam gyis dod ba thams cad byed ba yin no 
BO_K12_D0502_H0470:294a-7	don yod pa'i rtog pa'i cho ga bzhin du sbyar ba 'am /	294a	don yod ba rtogs ba cho ga bzhin du sbyor ba mang 
BO_K12_D0502_H0470:294a-8	ji ltar 'dod pa bzhin bsgrub par bya'o //	294a	ji ltar dod ba bzhin sgrub ba byed 
BO_K12_D0502_H0470:294a-9	yang na ras ris bsgrub par 'dod na /	294a	yang na ras ris sgrub ba dod na 
BO_K12_D0502_H0470:294a-10	bcom ldan 'das padma'i gdan la skyil mo krung gis bzhugs par bya'o //	294a	joms ldan da padma gdan la skyil mo krung gis bzhugs ba byed 
BO_K12_D0502_H0470:294a-11	bcom ldan 'das kyi g-yas logs su 'phags pa phyag na rdo rje kun nas 'bar bas bskor ba /	294a	joms ldan da kyi g-yas logs su phag ba phyag na rdo rje kun nas bar ba skor ba 
BO_K12_D0502_H0470:294a-12	bcom ldan 'das cod ban las byung ba'i 'od zer gyis mngon par dbang bskur ba bri bar bya'o //	294a	joms ldan da cod ban las byung ba d zer gyis mngon ba dbang skur ba bri ba byed 
BO_K12_D0502_H0470:294b-0	bcom ldan 'das kyi g-yon logs su rig pa'i @294b mchog ces bya ba'i rgyal mo gser gyi mdog can ral pa dang bcas pa /	294b	joms ldan da kyi g-yon logs su rig ba mchog ces byed ba rgyal mo gser gyi mdog can ral ba dang cha ba 
BO_K12_D0502_H0470:294b-1	gos gtsang ma bgos pa /	294b	gos gtsang ma bgod ba 
BO_K12_D0502_H0470:294b-2	padma'i gdan la bzhugs pa /	294b	padma gdan la bzhugs ba 
BO_K12_D0502_H0470:294b-3	bcom ldan 'das la thal mo sbyar ba /	294b	joms ldan da la thal mo sbyor ba 
BO_K12_D0502_H0470:294b-4	'od kyi phreng bas brgyan pa'o //	294b	d kyi phreng ba rgyan ba 
BO_K12_D0502_H0470:294b-5	bcom ldan 'das ma'i 'og tu mtha' med ces bya ba'i 'khor ral gri dang / zhags pa lag na thogs pa /	294b	joms ldan da ma g tu mtha med ces byed ba khor ral gri dang zhags ba lag na thogs ba 
BO_K12_D0502_H0470:294b-6	mdog sngo bsangs khros shing 'khrugs pa gos dmar ser zung bgos pa /	294b	mdog sngo bsangs khro shing khrugs ba gos dmar ser zung bgod ba 
BO_K12_D0502_H0470:294b-7	khro gnyer bsdus pa /	294b	khro gnyer sdud ba 
BO_K12_D0502_H0470:294b-8	bgegs thams cad tshar gcod pa /	294b	bgegs thams cad tshar gcod ba 
BO_K12_D0502_H0470:294b-9	mngag gzhug pa rin po che'i brag la 'dug pa bri bar bya'o //	294b	mngag jug ba rin po che brag la dug ba bri ba byed 
BO_K12_D0502_H0470:294b-10	'phags pa phyag na rdo rje'i 'og tu ni sgrub pa po thal mo sbyar ba /	294b	phag ba phyag na rdo rje g tu ni sgrub ba po thal mo sbyor ba 
BO_K12_D0502_H0470:294b-11	rin po che'i brag gi padma'i sdong po la bzhugs pa /	294b	rin po che brag gi padma sdong po la bzhugs ba 
BO_K12_D0502_H0470:294b-12	me tog gi 'khri shing gis kun nas bskor ba bri bar bya'o //	294b	me tog gi khri shing gis kun nas skor ba bri ba byed 
BO_K12_D0502_H0470:294b-13	de lta bu'i ras ris kyi mdun du cho ga 'dis ji ltar 'dod par ram /	294b	de lta bu ras ris kyi mdun du cho ga dis ji ltar dod ba ram 
BO_K12_D0502_H0470:294b-14	rtog pa gzhan gyi cho ga dang yang sbyar bar bya'o //	294b	rtogs ba gzhan gyi cho ga dang yang sbyor ba byed 
BO_K12_D0502_H0470:294b-15	rig pa mchog gi ras ris gzhan yang ting nge 'dzin la snyoms par zhugs pa padma dmar po la rab tu bzhugs pa bri bar bya'o //	294b	rig ba mchog gi ras ris gzhan yang ting nge dzin la snyom ba jug ba padma dmar po la rab tu bzhugs ba bri ba byed 
BO_K12_D0502_H0470:294b-16	de'i 'og tu mngag gzhug pa mtha' med lag pa na ral gri dang / zhags pa thogs pa de dang 'dra bar bri bar bya'o; ;ras ris 'dir yang las de dag kun bya'o //	294b	de g tu mngag jug ba mtha med lag ba na ral gri dang zhags ba thogs ba de dang dra ba bri ba bya; ;ras ris dir yang las de dag kun byed 
BO_K12_D0502_H0470:295a-0	cho ga gzhan yang ri la sogs pa stong zhing dben pa'i phyogs gcig tu skyil mo krung bcas nas byang chub sems dpa' @295a *//	295a	cho ga gzhan yang ri la sogs ba stong zhing dben ba phyogs gcig tu skyil mo krung cha nas byang chub sems dpa 
BO_K12_D0502_H0470:295a-1	dang bcas pa'i de bzhin gshegs pa dmigs nas mtshan thog thag skyil mo krung ma bshig par bzlas pa byas na sngon du bsten ba ma byas kyang tho rangs sam /	295a	dang cha ba de bzhin gshegs ba dmigs nas mtshan thogs thag skyil mo krung ma jig ba bzlas ba byed na sngon du sten ba ma byed kyang tho rangs sam 
BO_K12_D0502_H0470:295a-2	nam phyed na rig pa 'dzin par 'gyur ro //	295a	nam phyed na rig ba dzin ba gyur ro 
BO_K12_D0502_H0470:295a-3	mthu mtshungs pa med pa dang ldan pas phyir mi ldog pa'i rig pa 'dzin pas mchod par 'gyur /	295a	mthu mtshungs ba med ba dang ldan ba phyir mi ldog ba rig ba dzin ba mchod ba gyur 
BO_K12_D0502_H0470:295a-4	sems can thams cad kyis mchod par 'gyur ro //	295a	sems can thams cad kyis mchod ba gyur ro 
BO_K12_D0502_H0470:295a-5	rig pa'i mchog 'di gang gi lag tu thob pa de ni sangs rgyas thams cad kyis byin gyis brlabs par 'gyur ro //	295a	rig ba mchog di gang gi lag tu thob ba de ni sangs rgya thams cad kyis byin gyis brlabs ba gyur ro 
BO_K12_D0502_H0470:295a-6	rdo rje'i rigs thams cad kyis yang dag par bsrungs bar 'gyur ro //	295a	rdo rje rigs thams cad kyis yang dag ba bsrungs ba gyur ro 
BO_K12_D0502_H0470:295a-7	sbyin sreg la sogs pa'i sbyor bas lha dang / klu la sogs pa dgug pa dang / gzhan yang /	295a	sbyin sreg la sogs ba sbyor ba lha dang klu la sogs ba gugs ba dang gzhan yang 
BO_K12_D0502_H0470:295a-8	yid la gang 'dod pa rtog pa gzhan gyi cho ga bzhin du bsgrub par bya'o //	295a	yid la gang dod ba rtogs ba gzhan gyi cho ga bzhin du sgrub ba byed 
BO_K12_D0502_H0470:295a-9	de bzhin gshegs pa'i snying po'i tshig gang yin pa'i dam pa nyis 'gyur du sbyar bar bya'o //	295a	de bzhin gshegs ba snying po tshig gang yin ba dam ba nyis gyur du sbyor ba byed 
BO_K12_D0502_H0470:295a-10	de bzhin gshegs pa yang dag par 'byung ba zhes bya ba rig pa'i mchog rdzogs so ////	295a	de bzhin gshegs ba yang dag ba byung ba zhes byed ba rig ba mchog rdzogs so 
BO_K12_D0502_H0470:295a-11	de nas byang chub sems dpa' sems dpa' chen po 'khor lo rdo rje zhes bya ba sangs rgyas thams cad kyi yul la rnam par lta ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	295a	de nas byang chub sems dpa sems dpa chen po khor lo rdo rje zhes byed ba sangs rgya thams cad kyi yul la rnam ba lta ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0502_H0470:295b-0	de nas de bzhin gshegs pa thams cad kyi byin gyis brlabs @295b kyis rdo rje shugs kyi yi ge zhes bya ba byung bar gyur to //	295b	de nas de bzhin gshegs ba thams cad kyi byin gyis brlabs kyis rdo rje shugs kyi yi ge zhes byed ba byung ba gyur to 
BO_K12_D0502_H0470:295b-1	de las ni rig pa'i mchog gi rdo rje'i tshig 'di byung bar gyur to //	295b	de las ni rig ba mchog gi rdo rje tshig di byung ba gyur to 
BO_K12_D0502_H0470:295b-2	na ma: sarba buddha bo dhi satv'a n'am/	295b	na ma: sarba buddha bo dhi satva 
BO_K12_D0502_H0470:295b-3	aom bi ra dzi bi ra dzi mah'a bi ra dzi satva satva /	295b	aom bi ra dzi bi ra dzi maha bi ra dzi satva satva 
BO_K12_D0502_H0470:295b-4	s'a ra te s'a ra te /	295b	sa ra te sa ra te 
BO_K12_D0502_H0470:295b-5	tr'a yi tr'a yi bi dha ma h'a t'i sam bhanydza ni /	295b	tra yi tra yi bi dha ma ha t sam bhanydza ni 
BO_K12_D0502_H0470:295b-6	tarma ti siddha aa gre tram sv'ah'a /	295b	tarma ti siddha aa gre tram svaha 
BO_K12_D0502_H0470:295b-7	'khor lo rdo rje zhes bya ba'i rig pa'i mchog 'di la yang rig pa'i mchog dang po mi mnyam pa dang / mnyam pa'i rtog pa'i cho gar dang por de bzhin gshegs pa'i snying po'i rtog pa'i cho ga nyis 'gyur du sbyor ba gang yin pa yang nyis 'gyur du 'jug go /	295b	khor lo rdo rje zhes byed ba rig ba mchog di la yang rig ba mchog dang po mi mnyam ba dang mnyam ba rtogs ba cho gar dang por de bzhin gshegs ba snying po rtogs ba cho ga nyis gyur du sbyor ba gang yin ba yang nyis gyur du jug go 
BO_K12_D0502_H0470:295b-8	'di'i ras ris kyi khyad par ni rin po che'i brag las skyes pa'i rin po che'i padma chen po la skyil mo krung gis bzhugs pa phyag gis mchog stsol ba'o //	295b	di ras ris kyi khyad ba ni rin po che brag las skye ba rin po che padma chen po la skyil mo krung gis bzhugs ba phyag gis mchog stsol ba 
BO_K12_D0502_H0470:295b-9	bcom ldan 'das kyi g-yen logs su rig pa'i mchog phyag na 'khor lo bsnams pa /	295b	joms ldan da kyi g-yen logs su rig ba mchog phyag na khor lo snom ba 
BO_K12_D0502_H0470:295b-10	rgyan thams cad kyis brgyan pa /	295b	rgyan thams cad kyis rgyan ba 
BO_K12_D0502_H0470:295b-11	rin po che'i brag la bzhugs pa bri bar bya'o //	295b	rin po che brag la bzhugs ba bri ba byed 
BO_K12_D0502_H0470:295b-12	bcom ldan 'das kyi g-yas logs su 'khor lo rdo rje zhes bya ba'i rdo rje 'dzin phyag na 'khor lo bsnams pa /	295b	joms ldan da kyi g-yas logs su khor lo rdo rje zhes byed ba rdo rje dzin phyag na khor lo snom ba 
BO_K12_D0502_H0470:295b-13	cung zad sngo bsangs rin po che'i brag la bzhugs pa /	295b	cung zad sngo bsangs rin po che brag la bzhugs ba 
BO_K12_D0502_H0470:295b-14	de bzhin gshegs pa'i 'od zer gyis kun nas bskor ba'o //	295b	de bzhin gshegs ba d zer gyis kun nas skor ba 
BO_K12_D0502_H0470:295b-15	de'i 'og logs su sgrub pa po phyag 'tshal ba bri'o //	295b	de g logs su sgrub ba po phyag tshal ba bri 
BO_K12_D0502_H0470:296a-0	lha mo'i 'og tu ni mtha' med ces bya ba 'khor de nyid bgegs tshar gcod pa ral gri dang / zhags pa la @296a *//	296a	lha mo g tu ni mtha med ces byed ba khor de nyid bgegs tshar gcod ba ral gri dang zhags ba la 
BO_K12_D0502_H0470:296a-1	na thogs pa bri bar bya'o //	296a	na thogs ba bri ba byed 
BO_K12_D0502_H0470:296a-2	ras ris gnyis pa ni lha mo gcig pu gnas pa phyag na 'khor lo bsnams pa'o //	296a	ras ris gnyis ba ni lha mo gcig pu gnas ba phyag na khor lo snom ba 
BO_K12_D0502_H0470:296a-3	de'i 'og tu ni de bzhin du mtha' med lag na ral gri dang / zhags pa thogs pa /	296a	de g tu ni de bzhin du mtha med lag na ral gri dang zhags ba thogs ba 
BO_K12_D0502_H0470:296a-4	khro bo gzhon nu'i gzugs can /	296a	khro bo gzhon nu gzugs can 
BO_K12_D0502_H0470:296a-5	khro gnyer g-yo ba dang bcas pa'o //	296a	khro gnyer g-yo ba dang cha ba 
BO_K12_D0502_H0470:296a-6	'dir yang cho ga ni snga ma nyid kyis bya'o //	296a	dir yang cho ga ni snga ma nyid kyis byed 
BO_K12_D0502_H0470:296a-7	ji ltar yid la 'dod pas sam; rtog pa gzhan gyi cho gas kyang bya'o //	296a	ji ltar yid la dod ba sam; rtogs ba gzhan gyi cho gas kyang byed 
BO_K12_D0502_H0470:296a-8	'dir khyad par ni 'di yin no //	296a	dir khyad ba ni di yin no 
BO_K12_D0502_H0470:296a-9	bklags pa tsam gyis dam tshig thams cad shes par 'gyur /	296a	bklags ba tsam gyis dam tshig thams cad shes ba gyur 
BO_K12_D0502_H0470:296a-10	dkyil 'khor thams cad du zhugs par 'gyur ro //	296a	dkyil khor thams cad du jug ba gyur ro 
BO_K12_D0502_H0470:296a-11	'khor lo rdo rje zhes bya ba'i rig pa'i mchog rdzogs so ////	296a	khor lo rdo rje zhes byed ba rig ba mchog rdzogs so 
BO_K12_D0502_H0470:296a-12	de nas bdud rtsi rdo rje zhes bya ba'i rdo rje 'chang sangs rgyas dang / byang chub sems dpa' thams cad kyi byin gyis brlabs kyi stobs kyis dam tshig gi rgyal po zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	296a	de nas bdud rtsi rdo rje zhes byed ba rdo rje chang sangs rgya dang byang chub sems dpa thams cad kyi byin gyis brlabs kyi stobs kyis dam tshig gi rgyal po zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0502_H0470:296a-13	de las rol pa'i yul mtha' yas pa zhes bya ba'i bden pa'i tshig gi 'khor lo rdo rje'i sgra mngon bar byung bar gyur to //	296a	de las rol ba yul mtha yas ba zhes byed ba bden ba tshig gi khor lo rdo rje sgra mngon ba byung ba gyur to 
BO_K12_D0502_H0470:296a-14	de las bdud rtsi'i rdo rje zhes bya ba'i rig pa mchog 'di thos par gyur to //	296a	de las bdud rtsi rdo rje zhes byed ba rig ba mchog di thos ba gyur to 
BO_K12_D0502_H0470:296a-15	na ma: sarba buddha bo dhi satv'a n'am/	296a	na ma: sarba buddha bo dhi satva 
BO_K12_D0502_H0470:296a-16	aa mri ta aa mri ta /	296a	aa mri ta aa mri ta 
BO_K12_D0502_H0470:296a-17	shi khi shi khi /	296a	chi khi chi khi 
BO_K12_D0502_H0470:296a-18	bi ma la bi ma la /	296a	bi ma la bi ma la 
BO_K12_D0502_H0470:296a-19	b'i r'a dz'i n'i b'i r'a dz'i n'i /	296a	b ra dz n b ra dz n 
BO_K12_D0502_H0470:296a-20	ha ra ha ra /	296a	ha ra ha ra 
BO_K12_D0502_H0470:296a-21	bi d'amma h'a sa ma ya /	296a	bi dma ha sa ma ya 
BO_K12_D0502_H0470:296a-22	badzra aa gre sv'ah'a /	296a	badzra aa gre svaha 
BO_K12_D0502_H0470:296b-0	bdud rtsi rdo rje 'di'i cho ga @296b yang sngar bstan pa'i rig pa'i mchog gsum gyi de nyid kyi yin no //	296b	bdud rtsi rdo rje di cho ga yang sngar ston ba rig ba mchog gsum gyi de nyid kyi yin no 
BO_K12_D0502_H0470:296b-1	'dir 'di'i ras ris kyi khyad par ni bcom ldan 'das rin po che'i ri'i steng na rin po che'i padma chen po la nye bar bzhugs pa /	296b	dir di ras ris kyi khyad ba ni joms ldan da rin po che ri steng na rin po che padma chen po la nye ba bzhugs ba 
BO_K12_D0502_H0470:296b-2	phyag gis mchog stsol ba de bzhin du bri bar bya'o //	296b	phyag gis mchog stsol ba de bzhin du bri ba byed 
BO_K12_D0502_H0470:296b-3	bcom ldan 'das kyi g-yon logs su lha mo pri yang+ku ltar sde bsangs rgyan thams cad kyis brgyan ba /	296b	joms ldan da kyi g-yon logs su lha mo pri yang+ku ltar sde bsangs rgyan thams cad kyis rgyan ba 
BO_K12_D0502_H0470:296b-4	phyag na yid bzhin gyi nor bu'i rgyal mtshan bsnams pa bri bar bya'o //	296b	phyag na yid bzhin gyi nor bu rgyal mtshan snom ba bri ba byed 
BO_K12_D0502_H0470:296b-5	bcom ldan 'das kyi g-yas logs su bdud rtsi rdo rje zhes bya ba'i rdo rje 'chang ting nge 'dzin la snyoms par zhugs pa /	296b	joms ldan da kyi g-yas logs su bdud rtsi rdo rje zhes byed ba rdo rje chang ting nge dzin la snyom ba jug ba 
BO_K12_D0502_H0470:296b-6	rin po che'i padma la nye bar bzhugs pa /	296b	rin po che padma la nye ba bzhugs ba 
BO_K12_D0502_H0470:296b-7	phyogs gnyis su rin po che'i ba dan gnyis 'phyar ba /	296b	phyogs gnyis su rin po che ba dan gnyis phyor ba 
BO_K12_D0502_H0470:296b-8	de bzhin gshegs pa'i 'od zer gyis kun nas bskor ba bri bar bya'o //	296b	de bzhin gshegs ba d zer gyis kun nas skor ba bri ba byed 
BO_K12_D0502_H0470:296b-9	de'i 'og tu sgrub pa po snga ma bzhin du bri'o //	296b	de g tu sgrub ba po snga ma bzhin du bri 
BO_K12_D0502_H0470:296b-10	lha mo'i 'og tu mngag gzhug pa mtha' yas ral gri dang / zhags pa lag na thogs pa /	296b	lha mo g tu mngag jug ba mtha yas ral gri dang zhags ba lag na thogs ba 
BO_K12_D0502_H0470:296b-11	gzhon nu'i cha byad can /	296b	gzhon nu cha byad can 
BO_K12_D0502_H0470:296b-12	log 'dren tshar gcod pa bri bar bya'o //	296b	log bgrang tshar gcod ba bri ba byed 
BO_K12_D0502_H0470:296b-13	ras ris gnyis pa ni lha mo yid bzhin gyi nor bu phyag na bsnams pa de bzhin du bris la 'khor mtha' yas kyang snga ma lta bu'o //	296b	ras ris gnyis ba ni lha mo yid bzhin gyi nor bu phyag na snom ba de bzhin du bri la khor mtha yas kyang snga ma lta bu 
BO_K12_D0502_H0470:296b-14	de bzhin du the tshom dang bral bas rtog pa 'di la sbyar bar bya'o //	296b	de bzhin du the tshom dang bral ba rtogs ba di la sbyor ba byed 
BO_K12_D0502_H0470:296b-15	de bzhin gshegs pa'i snying po'i rtog pa'i cho ga yang 'dir nyis 'gyur du sbyar bar bya'o //	296b	de bzhin gshegs ba snying po rtogs ba cho ga yang dir nyis gyur du sbyor ba byed 
BO_K12_D0502_H0470:296b-16	bdud rtsi rdo rje zhes bya ba'i rig pa'i mchog rdzogs so ////	296b	bdud rtsi rdo rje zhes byed ba rig ba mchog rdzogs so 
BO_K12_D0502_H0470:297a-0	@297a *// de nas byang chub sems dpa' dpa' bo'i rgyal po zhes bya ba gsum mnyam pa'i stobs zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	297a	de nas byang chub sems dpa dpa bo rgyal po zhes byed ba gsum mnyam ba stobs zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0502_H0470:297a-1	de nas de dus gsum gyi de bzhin gshegs pa thams cad kyis gsungs pa'i rdo rje gsum gyi stobs zhes bya ba'i rig pa'i mchog 'di gsungs so //	297a	de nas de dus gsum gyi de bzhin gshegs ba thams cad kyis gsungs ba rdo rje gsum gyi stobs zhes byed ba rig ba mchog di gsungs so 
BO_K12_D0502_H0470:297a-2	na ma:sarba buddha bo dhi satv'a n'am/	297a	na ma:sarba buddha bo dhi satva 
BO_K12_D0502_H0470:297a-3	aa ha ha ha /	297a	aa ha ha ha 
BO_K12_D0502_H0470:297a-4	b'im b'im/ bhr'a ma ni; tri ba li ni sv'a h'a /	297a	bm bhra ma ni; tri ba li ni sva ha 
BO_K12_D0502_H0470:297a-5	rdo rje gsum gyi stobs zhes bya ba'i rig pa'i mchog gi snying po 'dis ni gang de dag tu mngon par ma bsgrubs pa 'grub par 'gyur te /	297a	rdo rje gsum gyi stobs zhes byed ba rig ba mchog gi snying po dis ni gang de dag tu mngon ba ma sgrub ba grub ba gyur te 
BO_K12_D0502_H0470:297a-6	'di'i cho ga ni de dag nyid yin no //	297a	di cho ga ni de dag nyid yin no 
BO_K12_D0502_H0470:297a-7	ras ris kyi khyad par ni rig pa'i mchog gi gnas su gzhon nu ma bri bar bya ste /	297a	ras ris kyi khyad ba ni rig ba mchog gi gnas su gzhon nu ma bri ba byed ste 
BO_K12_D0502_H0470:297a-8	rgyan thams cad kyis brgyan pa /	297a	rgyan thams cad kyis rgyan ba 
BO_K12_D0502_H0470:297a-9	lcang lo can /	297a	lcang lo can 
BO_K12_D0502_H0470:297a-10	padma'i stan la bzhugs pa /	297a	padma stan la bzhugs ba 
BO_K12_D0502_H0470:297a-11	bcom ldan 'das la thal mo sbyar bar byas pa'o //	297a	joms ldan da la thal mo sbyor ba byed ba 
BO_K12_D0502_H0470:297a-12	bcom ldan 'das kyi g-yas logs su rdo rje gyi gnas su de bzhin du dpa' bo'i rgyal po zhes bya ba'i byang chub sems dpa' gser gyi mdog can /	297a	joms ldan da kyi g-yas logs su rdo rje gyi gnas su de bzhin du dpa bo rgyal po zhes byed ba byang chub sems dpa gser gyi mdog can 
BO_K12_D0502_H0470:297a-13	skyil mo krung gis padma'i steng du ting nge 'dzin la mnyam par gzhag pas bzhugs pa /	297a	skyil mo krung gis padma steng du ting nge dzin la mnyam ba jog ba bzhugs ba 
BO_K12_D0502_H0470:297a-14	de bzhin du 'od kyi phreng bas bskor pa bri bar bya'o //	297a	de bzhin du d kyi phreng ba skor ba bri ba byed 
BO_K12_D0502_H0470:297a-15	de'i 'og tu sgrub pa po'o //	297a	de g tu sgrub ba po 
BO_K12_D0502_H0470:297a-16	lha mo'i 'og tu ni de bzhin du mtha' med do //	297a	lha mo g tu ni de bzhin du mtha med do 
BO_K12_D0502_H0470:297b-0	ras ris gnyis pa ni de bzhin du rin po che'i padma la bzhugs pa'i lha mo lcang lo can g-yog dang bcas @297b pa bri bar bya'o //	297b	ras ris gnyis ba ni de bzhin du rin po che padma la bzhugs ba lha mo lcang lo can g-yog dang cha ba bri ba byed 
BO_K12_D0502_H0470:297b-1	ras ris 'di la yang de bzhin gshegs pa'i snying po'i rtog pa dang sbyar nas de bzhin du las thams cad nyis 'gyur du bya'o //	297b	ras ris di la yang de bzhin gshegs ba snying po rtogs ba dang sbyor nas de bzhin du las thams cad nyis gyur du byed 
BO_K12_D0502_H0470:297b-2	rdo rje gsum gyi stobs zhes bya ba'i rig pa'i mchog rdzogs so ////	297b	rdo rje gsum gyi stobs zhes byed ba rig ba mchog rdzogs so 
BO_K12_D0502_H0470:297b-3	de nas byang chub sems dpa' mnyam pa nyid la gnas pa rdo rje zhes bya ba stobs chen po'i spyod yul mchog rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	297b	de nas byang chub sems dpa mnyam ba nyid la gnas ba rdo rje zhes byed ba stobs chen po spyod yul mchog rdo rje zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0502_H0470:297b-4	snyoms par zhugs nas rig pa mchog ces bya ba'i yi ge brgyad po /	297b	snyom ba jug nas rig ba mchog ces byed ba yi ge brgyad po 
BO_K12_D0502_H0470:297b-5	don yod pa /	297b	don yod ba 
BO_K12_D0502_H0470:297b-6	mi 'phrogs pa /	297b	mi phrogs ba 
BO_K12_D0502_H0470:297b-7	chos thams cad du de bzhin gshegs pa'i byin gyis brlabs la ltos ba med pa 'di gsungs so //	297b	chos thams cad du de bzhin gshegs ba byin gyis brlabs la ltos ba med ba di gsungs so 
BO_K12_D0502_H0470:297b-8	na ma:sarba buddha bo dhi sa tv'a n'am/	297b	na ma:sarba buddha bo dhi sa tva 
BO_K12_D0502_H0470:297b-9	aa sa h'a n'a m'a sa ma h'um/	297b	aa sa ha na ma sa ma 
BO_K12_D0502_H0470:297b-10	'di ni rig pa chen po'i mchog rgyal po'i rtse mo bla na med pa ste /	297b	di ni rig ba chen po mchog rgyal po rtse mo bla na med ba ste 
BO_K12_D0502_H0470:297b-11	'dis dngos grub gang ci yang rung ba mi grub pa med de kha na ma tho ba dang bcas pa ni ma yin no //	297b	dis dngos grub gang ci yang rung ba mi grub ba med de kha na ma tho ba dang cha ba ni ma yin no 
