segmentnr	original	folio	stemmed
BO_T08_D4123:4a-44	de yi mtshan ni brtag bya ste //	4a	de yi mtshan ni rtog byed ste 
BO_T08_D4123:4a-45	des ni na tshod mngon gsal 'gyur //	4a	des ni na tshod mngon gsal gyur 
BO_T08_D4123:4a-46	gang 'di nyi shu ma rdzogs pa'i //	4a	gang di nyi shu ma rdzogs ba 
BO_T08_D4123:4a-47	lo yis dge slong byas na ni //	4a	lo yis dge slong byed na ni 
BO_T08_D4123:4a-48	zla shol mngal gyi zla rnams kyis //	4a	zla shol mngal gyi zla rnams kyis 
BO_T08_D4123:4b-0	mkhas pa @4b yin di gang bar bya //	4b	mkhas ba yin di gang ba byed 
BO_T08_D4123:4b-1	gal te de lta na yang 'di //	4b	gal te de lta na yang di 
BO_T08_D4123:4b-2	lo ni nyi shu ma tshang na //	4b	lo ni nyi shu ma tshang na 
BO_T08_D4123:4b-3	dge tshul nyid du gnas 'gyur te //	4b	dge tshul nyid du gnas gyur te 
BO_T08_D4123:4b-4	de ni bsnyen par rdzogs min nyid //	4b	de ni snyen ba rdzogs min nyid 
BO_T08_D4123:4b-5	lo ni gcig gam gnyis dag na //	4b	lo ni gcig gam gnyis dag na 
BO_T08_D4123:4b-6	gal te dran pa rnyed gyur na //	4b	gal te dran ba rnyed gyur na 
BO_T08_D4123:4b-7	'di yi lo ni tshang ba yis //	4b	di yi lo ni tshang ba yis 
BO_T08_D4123:4b-8	bsnyen par rdzogs pa nyid yin no //	4b	snyen ba rdzogs ba nyid yin no 
BO_T08_D4123:4b-9	'on pas kyang ni go gyur na //	4b	n ba kyang ni go gyur na 
BO_T08_D4123:4b-10	las brjod pa ni mthos kyang //	4b	las rjod ba ni mthos kyang 
BO_T08_D4123:4b-11	'di la bsnyen rdzogs yod pa ste //	4b	di la snyen rdzogs yod ba ste 
BO_T08_D4123:4b-12	tshul khrims ldan la nyes pa med //	4b	tshul khrims ldan la nyes ba med 
BO_T08_D4123:4b-13	bsnyen par rdzogs par byas nas de //	4b	snyen ba rdzogs ba byed nas de 
BO_T08_D4123:4b-14	gal te mtshan ni gyur pa na //	4b	gal te mtshan ni gyur ba na 
BO_T08_D4123:4b-15	'di ni bsnyen rdzogs kho na ste //	4b	di ni snyen rdzogs kho na ste 
BO_T08_D4123:4b-16	dge slong ma yi 'khor nang bzhag / mkhan po mtshan ni gyur pa na //	4b	dge slong ma yi khor nang jog mkhan po mtshan ni gyur ba na 
BO_T08_D4123:4b-17	gal te gsol ba thos na ni //	4b	gal te gsol ba thos na ni 
BO_T08_D4123:4b-18	bsnyen par rdzogs pa kho na ste //	4b	snyen ba rdzogs ba kho na ste 
BO_T08_D4123:4b-19	las byed pa la'ang nyes pa med //	4b	las byed ba la nyes ba med 
BO_T08_D4123:4b-20	las byed pa ni mtshan gyur na //	4b	las byed ba ni mtshan gyur na 
BO_T08_D4123:4b-21	gal te las brjod thos na 'dir //	4b	gal te las rjod thos na dir 
BO_T08_D4123:4b-22	mkhan po la ni nyes byas te //	4b	mkhan po la ni nyes byed te 
BO_T08_D4123:4b-23	las byed rnams la skyon yod min //	4b	las byed rnams la skyon yod min 
BO_T08_D4123:4b-24	las byed nam mkha' la gnas te //	4b	las byed nam mkha la gnas te 
BO_T08_D4123:4b-25	sa la 'dug la byed gyur na //	4b	sa la dug la byed gyur na 
BO_T08_D4123:4b-26	bsnyen par rdzogs pa rgyang ring ste //	4b	snyen ba rdzogs ba rgyang ring ste 
BO_T08_D4123:4b-27	tshul khrims 'chal bas mtho ris bzhin //	4b	tshul khrims chal ba mtho ris bzhin 
BO_T08_D4123:4b-28	ji ltar mi yi bdag po yi / gzhon nu rigs rgyud 'phel phyir bsrung //	4b	ji ltar mi yi bdag po yi gzhon nu rigs brgyud phel phyir bsrung 
BO_T08_D4123:4b-29	de bzhin ston pa'i bstan pa dag /'phel phyir dge tshul rnams kyang bsrung //	4b	de bzhin ston ba ston ba dag phyir dge tshul rnams kyang bsrung 
BO_T08_D4123:4b-30	shing sdong mtho la dge tshul ni //	4b	shing sdong mtho la dge tshul ni 
BO_T08_D4123:4b-31	bla ma'i bka' yis 'dzegs pa las //	4b	bla ma bka yis dzegs ba las 
BO_T08_D4123:4b-32	shing chag nas ni lhung ba'i tshe //	4b	shing chag nas ni lhung ba tshe 
BO_T08_D4123:4b-33	de la 'di dag gsungs pa yin //	4b	de la di dag gsungs ba yin 
BO_T08_D4123:4b-34	gang phyir 'di ni rab byung ba //	4b	gang phyir di ni rab byung ba 
BO_T08_D4123:4b-35	bstan la thugs rje'i bdag nyid kyis //	4b	ston la thugs rje bdag nyid kyis 
BO_T08_D4123:4b-36	bya rog skrod nus gyur lta na //	4b	byed rog skrod nus gyur lta na 
BO_T08_D4123:4b-37	lo bdun pa yang rjes su gnang //	4b	lo bdun ba yang rjes su gnang 
BO_T08_D4123:4b-38	rab byung dang ni bsnyen rdzogs la //	4b	rab byung dang ni snyen rdzogs la 
BO_T08_D4123:4b-39	lhung bzed can min mi drang ste //	4b	lhung bzed can min mi dren ste 
BO_T08_D4123:4b-40	bsod snyoms rgyu ba rnams la ni //	4b	bsod snyom rgyu ba rnams la ni 
BO_T08_D4123:4b-41	de tshe snod don gnyer bas 'thob //	4b	de tshe snod don gnyer ba thob 
BO_T08_D4123:4b-42	gnas brtan nye dags gang gi tshe //	4b	gnas brtan nye dags gang gi tshe 
BO_T08_D4123:4b-43	dge tshul bru bas nyen pa na //	4b	dge tshul bru ba nyen ba na 
BO_T08_D4123:4b-44	lhung bzed med par lhung bzed don //	4b	lhung bzed med ba lhung bzed don 
BO_T08_D4123:4b-45	gzhan song ston mo'i bar du thob //	4b	gzhan gro ston mo ba du thob 
BO_T08_D4123:4b-46	blangs nas kyang ni lhung bzed sogs //	4b	blangs nas kyang ni lhung bzed sogs 
BO_T08_D4123:4b-47	blo bzangs kyis ni sbyin par bya //	4b	blo bzangs kyis ni sbyin ba byed 
BO_T08_D4123:4b-48	rab byung bsnyen rdzogs dag kyang rung //	4b	rab byung snyen rdzogs dag kyang rung 
BO_T08_D4123:4b-49	bram ze bzhin du slar mi 'gro //	4b	bram ze bzhin du slar mi gro 
BO_T08_D4123:4b-50	bsnyen par ma rdzogs gong du ni //	4b	snyen ba ma rdzogs gong du ni 
BO_T08_D4123:4b-51	nges par gnas rnams mi brjod de //	4b	nges ba gnas rnams mi rjod de 
BO_T08_D4123:4b-52	thos nas 'di ni bya dka' zhes //	4b	thos nas di ni byed dka zhes 
BO_T08_D4123:4b-53	bram ze slar yang khyim du song //	4b	bram ze slar yang khyim du gro 
BO_T08_D4123:4b-54	dge slong rnams kyi las gcig gis //	4b	dge slong rnams kyi las gcig gis 
BO_T08_D4123:4b-55	bzhi ni bsnyen par rdzogs mi bya //	4b	bzhi ni snyen ba rdzogs mi byed 
BO_T08_D4123:4b-56	tshogs dag la ni tshogs gnyis kyis //	4b	tshogs dag la ni tshogs gnyis kyis 
BO_T08_D4123:4b-57	las ni gang du'ang cung zad med //	4b	las ni gang du cung zad med 
BO_T08_D4123:5a-0	gnyis sam @5a * //	5a	gnyis sam 
BO_T08_D4123:5a-1	gsum po dag kyang rung //	5a	gsum po dag kyang rung 
BO_T08_D4123:5a-2	dus gcig la ni bsnyen rdzogs na //	5a	dus gcig la ni snyen rdzogs na 
BO_T08_D4123:5a-3	na tshod bye brag yong gyur kyang //	5a	na tshod bye brag yong gyur kyang 
BO_T08_D4123:5a-4	rgan po med cing gsar bu med //	5a	rgan po med cing gsar bu med 
BO_T08_D4123:5a-5	phan tshun phyag kyang yod min te //	5a	phan tshun phyag kyang yod min te 
BO_T08_D4123:5a-6	rnyed pa gral rims bzhin du'o //	5a	rnyed ba gral rims bzhin du 
BO_T08_D4123:5a-7	skul byed dbang gis de dag la //	5a	skul byed dbang gis de dag la 
BO_T08_D4123:5a-8	las bcol ba ni rim pas so ;	5a	las chol ba ni rim ba so 
BO_T08_D4123:5a-9	/ mtshams med lnga ni byas pa dang // rku thabs gnas dang sprul pa dang / mu stegs can zhugs 'on dang lkugs //	5a	mtshams med lnga ni byed ba dang rku thabs gnas dang sprul ba dang mu stegs can jug n dang lkugs 
BO_T08_D4123:5a-10	'khrugs dang de bzhin phas pham byung //	5a	khrugs dang de bzhin phas pham byung 
BO_T08_D4123:5a-11	dge slong ma ni sun phyung dang // ma ning la sogs gnas mi bya //	5a	dge slong ma ni sun byin dang ma ning la sogs gnas mi byed 
BO_T08_D4123:5a-12	tshva sgo'i zhing ltar de dag la //	5a	tshva sgo zhing ltar de dag la 
BO_T08_D4123:5a-13	tshul khrims sa bon skye ba med //	5a	tshul khrims sa bon skye ba med 
BO_T08_D4123:5a-14	de bzhin gzhan yang bag med long //	5a	de bzhin gzhan yang bag med long 
BO_T08_D4123:5a-15	bsdigs pa la sogs las rnams kyis //	5a	sdig ba la sogs las rnams kyis 
BO_T08_D4123:5a-16	smad do blang bar bya ba ni //	5a	smad do blang ba byed ba ni 
BO_T08_D4123:5a-17	sems ni dul bar gyur na yin //	5a	sems ni dul ba gyur na yin 
BO_T08_D4123:5a-18	mdo sde 'dul ba mngon pa rnams //	5a	mdo sde dul ba mngon ba rnams 
BO_T08_D4123:5a-19	mkhas shing grags dang ldan pa dang // bsod nams chen po la sogs ni //	5a	mkhas shing grags dang ldan ba dang bsod nams chen po la sogs ni 
BO_T08_D4123:5a-20	bskrad cing bkar bar 'os pa min //	5a	skrod cing bkar ba s ba min 
BO_T08_D4123:5a-21	gang phyir 'di dag mu stegs kyi //	5a	gang phyir di dag mu stegs kyi 
BO_T08_D4123:5a-22	ri dags skrag byed seng ge'i bu //	5a	ri dags skrag byed seng ge bu 
BO_T08_D4123:5a-23	'di dag khyim par gyur na yang //	5a	di dag khyim ba gyur na yang 
BO_T08_D4123:5a-24	ston pa'i blo yis rab dad bskyed //	5a	ston ba blo yis rab dad skyed 
BO_T08_D4123:5a-25	'di dag rnams kyis gtsug lag khang //	5a	di dag rnams kyis gtsug lag khang 
BO_T08_D4123:5a-26	mdzes byed khyu mchog sgra sgrogs shing //	5a	mdzes byed khyu mchog sgra sgrogs shing 
BO_T08_D4123:5a-27	de bas 'di dag smad na ni //	5a	de ba di dag smad na ni 
BO_T08_D4123:5a-28	rang gi bstan pa smad pa yin //	5a	rang gi ston ba smad ba yin 
BO_T08_D4123:5a-29	kun nas nyon mongs skyes na de //	5a	kun nas nyon mongs skye na de 
BO_T08_D4123:5a-30	ma rungs gdon gyis rnam rmongs pas //	5a	ma rungs don gyis rnam rmongs ba 
BO_T08_D4123:5a-31	bya min byed pa kho na ste //	5a	byed min byed ba kho na ste 
BO_T08_D4123:5a-32	'jig rten pas ni smod par 'gyur //	5a	jig rten ba ni smod ba gyur 
BO_T08_D4123:5a-33	'thab krol can dang khyim sun 'byin //	5a	thab krol can dang khyim sun byin 
BO_T08_D4123:5a-34	gsum pa tshul khrims 'chal ba ste //	5a	gsum ba tshul khrims chal ba ste 
BO_T08_D4123:5a-35	las ni byed pa na yang 'di //	5a	las ni byed ba na yang di 
BO_T08_D4123:5a-36	gal te 'gyur pa rten byed na //	5a	gal te gyur ba rten byed na 
BO_T08_D4123:5a-37	'bad pas gandi brdung byas nas //	5a	bad ba gandi rdung byed nas 
BO_T08_D4123:5a-38	dge 'dun gyis ni bskrad par bya //	5a	dge dun gyis ni skrod ba byed 
BO_T08_D4123:5a-39	ka ba la ni 'jus kyang bcad //	5a	ka ba la ni ju kyang gcod 
BO_T08_D4123:5a-40	sgo skyes la 'jus de bzhin no //	5a	sgo skye la ju de bzhin no 
BO_T08_D4123:5a-41	yang na dge 'dun thams cad kyis //	5a	yang na dge dun thams cad kyis 
BO_T08_D4123:5a-42	slar yang gso ba'i 'du byed bya //	5a	slar yang gso ba du byed byed 
BO_T08_D4123:5a-43	gang yang dge 'dun de dag las //	5a	gang yang dge dun de dag las 
BO_T08_D4123:5a-44	dpung byed yan lag 'byin bya ste //	5a	dpung byed yan lag byin byed ste 
BO_T08_D4123:5a-45	min na de 'dra'i dge slong gi / rtags sun 'byin pa bzhag mi rung //	5a	min na de dra dge slong gi rtags sun byin ba jog mi rung 
BO_T08_D4123:5a-46	nan tan gyis ni bskrad bya ste //	5a	nan tan gyis ni skrod byed ste 
BO_T08_D4123:5a-47	'thab dang rtsod pa med par bya //	5a	thab dang rtsod ba med ba byed 
BO_T08_D4123:5a-48	de yi gnas pa cir 'gyur na //	5a	de yi gnas ba cir gyur na 
BO_T08_D4123:5a-49	ro dang 'dra ba kho nar gsungs //	5a	ro dang dra ba kho nar gsungs 
BO_T08_D4123:5a-50	dge slong shes skyon dri ma can //	5a	dge slong shes skyon dri ma can 
BO_T08_D4123:5b-0	dge slong tshogs kyis @5b chad byin la //	5b	dge slong tshogs kyis chad byin la 
BO_T08_D4123:5b-1	dge slong mas ni gus bstan phyir //	5b	dge slong mas ni gus ston phyir 
BO_T08_D4123:5b-2	sngon du ldang gi phyag mi bya //	5b	sngon du ldang gi phyag mi byed 
BO_T08_D4123:5b-3	dge bsnyen gsong por smra mi bya //	5b	dge snyen gsong por smra mi byed 
BO_T08_D4123:5b-4	khyim pas bsod snyoms sbyin bya ste //	5b	khyim ba bsod snyom sbyin byed ste 
BO_T08_D4123:5b-5	'phags pa'i tshogs ni mnyes pa na //	5b	phag ba tshogs ni mnyes ba na 
BO_T08_D4123:5b-6	bya ba thams cad sngon bzhin no //	5b	byed ba thams cad sngon bzhin no 
BO_T08_D4123:5b-7	'khyud chags phrag dog nad dang skyes //	5b	khyud chags phrag dog nad dang skye 
BO_T08_D4123:5b-8	zla phyed ces bya ma ning lnga //	5b	zla phyed ces byed ma ning lnga 
BO_T08_D4123:5b-9	'di dag re re'i mtshan nyid ni //	5b	di dag re re mtshan nyid ni 
BO_T08_D4123:5b-10	rtogs pa'i don du brjod par bya //	5b	rtogs ba don du rjod ba byed 
BO_T08_D4123:5b-11	gang la gzhan gyis mnan pa na //	5b	gang la gzhan gyis gnon ba na 
BO_T08_D4123:5b-12	'khrig phyir sems la 'dod chags ni //	5b	khrig phyir sems la dod chags ni 
BO_T08_D4123:5b-13	rnam rgyas de ni blo ldan gyis //	5b	rnam rgya de ni blo ldan gyis 
BO_T08_D4123:5b-14	'khyud dang ma ning shes par bya //	5b	khyud dang ma ning shes ba byed 
BO_T08_D4123:5b-15	gzhan gyi mtshan ni mthong ba las //	5b	gzhan gyi mtshan ni mthong ba las 
BO_T08_D4123:5b-16	rang la 'dod skye phrag dog grags //	5b	rang la dod skye phrag dog grags 
BO_T08_D4123:5b-17	mtshon nam nad kyis rtags nyams pa //	5b	mtshon nam nad kyis rtags nyams ba 
BO_T08_D4123:5b-18	de ni nad kyi ma ning brjod //	5b	de ni nad kyi ma ning rjod 
BO_T08_D4123:5b-19	gang skyes nyid nas mtshan ma ni //	5b	gang skye nyid nas mtshan ma ni 
BO_T08_D4123:5b-20	gnyis ka med pa skyes nas yin //	5b	gnyis ka med ba skye nas yin 
BO_T08_D4123:5b-21	zla phyed bud med zla phyed ni //	5b	zla phyed bud med zla phyed ni 
BO_T08_D4123:5b-22	skyes gyur zla phyed ma ning brjod //	5b	skye gyur zla phyed ma ning rjod 
BO_T08_D4123:5b-23	'dir ni sogs kyi sgra med kyang //	5b	dir ni sogs kyi sgra med kyang 
BO_T08_D4123:5b-24	zla sogs ma ning grub pa yin //	5b	zla sogs ma ning grub ba yin 
BO_T08_D4123:5b-25	gang zhig glong gi chos dag gi / nus med de ni za ma ste //	5b	gang jig glong gi chos dag gi nus med de ni za ma ste 
BO_T08_D4123:5b-26	mtshan ma gnyis ka dod pa ni //	5b	mtshan ma gnyis ka dod ba ni 
BO_T08_D4123:5b-27	mtshan gnyis par ni 'dod pa yin //	5b	mtshan gnyis ba ni dod ba yin 
BO_T08_D4123:5b-28	mu stegs log ltas bsgos pa yi //	5b	mu stegs log ltas sgo ba yi 
BO_T08_D4123:5b-29	yid can de ni mu stegs 'dod //	5b	yid can de ni mu stegs dod 
BO_T08_D4123:5b-30	mu stegs chos kyi longs spyod gang //	5b	mu stegs chos kyi longs spyod gang 
BO_T08_D4123:5b-31	de ni mu stegs can zhugs pa'o //	5b	de ni mu stegs can jug ba 
BO_T08_D4123:5b-32	dge tshul gang yang brdzun pa yis //	5b	dge tshul gang yang brdzun ba yis 
BO_T08_D4123:5b-33	rang gi rtags ni bzung nas kyang //	5b	rang gi rtags ni bzung nas kyang 
BO_T08_D4123:5b-34	dge slong nyid du rab shes byed //	5b	dge slong nyid du rab shes byed 
BO_T08_D4123:5b-35	de ni rku thabs gnas par 'dod //	5b	de ni rku thabs gnas ba dod 
BO_T08_D4123:5b-36	phyogs las gzhan gyi phyogs dag ni //	5b	phyogs las gzhan gyi phyogs dag ni 
BO_T08_D4123:5b-37	tha dad tshogs la yang dag brten //	5b	tha dad tshogs la yang dag rten 
BO_T08_D4123:5b-38	gang zhig tshogs kyis chad pa byin //	5b	gang jig tshogs kyis chad ba byin 
BO_T08_D4123:5b-39	de ni tha dad gnas par 'dod //	5b	de ni tha dad gnas ba dod 
BO_T08_D4123:5b-40	phas pham dag la log par lta //	5b	phas pham dag la log ba lta 
BO_T08_D4123:5b-41	dge slong ma sogs sun 'byin dang // bden dang dkon mchog gsum gyi ni //	5b	dge slong ma sogs sun byin dang bden dang dkon(d) mchog gsum gyi ni 
BO_T08_D4123:5b-42	sngags min sgrogs pa'i dge tshul nyid //	5b	sngags min sgrogs ba dge tshul nyid 
BO_T08_D4123:5b-43	skyon can bcu po 'di dag ni //	5b	skyon can chu po di dag ni 
BO_T08_D4123:5b-44	chad pa'i las kyis bkar bar bya //	5b	chad ba las kyis bkar ba byed 
BO_T08_D4123:5b-45	phyung nas slar yang mi gzhug ste //	5b	byin nas slar yang mi jug ste 
BO_T08_D4123:5b-46	ji bzhin bshags na skal ba bzhin //	5b	ji bzhin chags na skal ba bzhin 
BO_T08_D4123:5b-47	dge slong pham pa ma byung na //	5b	dge slong pham ba ma byung na 
BO_T08_D4123:5b-48	cho ga bzhin du bslab phul nas //	5b	cho ga bzhin du bslab bul nas 
BO_T08_D4123:5b-49	song na'ang skal ldan slar yang ni //	5b	gro na skal ldan slar yang ni 
BO_T08_D4123:5b-50	bsnyen rdzogs dga' ston chen po bya //	5b	snyen rdzogs dga ston chen po byed 
BO_T08_D4123:5b-51	sdom gtong rang bzhin gnas pa yi //	5b	sdom gtong rang bzhin gnas ba yi 
BO_T08_D4123:5b-52	brda phrad mi yi dung dag tu //	5b	brda phrad mi yi dung dag tu 
BO_T08_D4123:5b-53	bdag gis gang bzung bslab pa ni /	5b	bdag gis gang bzung bslab ba ni 
BO_T08_D4123:6a-0	@6a * // gtong ngo zhes sogs tshig rnams 'bul //	6a	gtong ngo zhes sogs tshig rnams bul 
BO_T08_D4123:6a-1	bsnyen par rdzogs pa'i rjes thogs la //	6a	snyen ba rdzogs ba rjes thogs la 
BO_T08_D4123:6a-2	phas pham rnams ni brjod par bya //	6a	phas pham rnams ni rjod ba byed 
BO_T08_D4123:6a-3	rtogs ldan blo ni de dag las //	6a	rtogs ldan blo ni de dag las 
BO_T08_D4123:6a-4	'da' bar byed pa ma yin no //	6a	da ba byed ba ma yin no 
BO_T08_D4123:6a-5	mi 'chab pa yi sems kyis ni //	6a	mi chab ba yi sems kyis ni 
BO_T08_D4123:6a-6	gal te byung na gcig la'ang mthol //	6a	gal te byung na gcig la mthol 
BO_T08_D4123:6a-7	chung ngu la'ang 'jig pa'i phyir //	6a	chung ngu la jig ba phyir 
BO_T08_D4123:6a-8	de la phas pham mi 'byung ngo //	6a	de la phas pham mi byung ngo 
BO_T08_D4123:6a-9	brtul zhugs can gyis bla mas pas //	6a	brtul jug can gyis bla mas ba 
BO_T08_D4123:6a-10	sngar nyid mal nas langs nas ni //	6a	sngar nyid mal nas ldang nas ni 
BO_T08_D4123:6a-11	so shing bcas nas de 'og tu //	6a	so shing cha nas de g tu 
BO_T08_D4123:6a-12	ston pa la ni phyag bya'o //	6a	ston ba la ni phyag byed 
BO_T08_D4123:6a-13	de nas rab gus bskyed pa yis //	6a	de nas rab gus skyed ba yis 
BO_T08_D4123:6a-14	bla ma la ni phyag bya ste //	6a	bla ma la ni phyag byed ste 
BO_T08_D4123:6a-15	de ni de la gdams ngag sogs //	6a	de ni de la doms ngag sogs 
BO_T08_D4123:6a-16	cho ga bzhin du phan 'dogs yin //	6a	cho ga bzhin du phan dogs yin 
BO_T08_D4123:6a-17	de la khams bde sogs dris nas //	6a	de la khams bde sogs dri nas 
BO_T08_D4123:6a-18	rab tu 'bad pas de yi ni //	6a	rab tu bad ba de yi ni 
BO_T08_D4123:6a-19	gnas khang chag chag yang dag gdab //	6a	gnas khang chag chag yang dag gdab 
BO_T08_D4123:6a-20	nyer spyod sa yang sbyang bar bya //	6a	nyer spyod sa yang sbyong ba byed 
BO_T08_D4123:6a-21	ston pa la ni mandal dang // mchod rten la yang bskor ba bya //	6a	ston ba la ni mandal dang mchod rten la yang skor ba byed 
BO_T08_D4123:6a-22	brtul zhugs rgan la phyag byas nas //	6a	brtul jug rgan la phyag byed nas 
BO_T08_D4123:6a-23	de yi nus pa ji bzhin du //	6a	de yi nus ba ji bzhin du 
BO_T08_D4123:6a-24	bsam gtan klog pa'i las dag gis //	6a	bsam gtan klog ba las dag gis 
BO_T08_D4123:6a-25	lus la snying po blang bar bya //	6a	lus la snying po blang ba byed 
BO_T08_D4123:6a-26	ngur smrig gyon tsam gyis chog pa'i //	6a	ngur smrig gyon tsam gyis chog ba 
BO_T08_D4123:6a-27	bsam pa nam yang mi bya'o //	6a	bsam ba nam yang mi byed 
BO_T08_D4123:6a-28	so shing dus dang mthun pa'i chu //	6a	so shing dus dang mthun ba chu 
BO_T08_D4123:6a-29	'dug stan la sogs bstabs par bya //	6a	dug stan la sogs stob ba byed 
BO_T08_D4123:6a-30	sman dang rnyed dka' zhim pa'i zas //	6a	sman dang rnyed dka zhim ba zas 
BO_T08_D4123:6a-31	'bras bu sogs kyang de bzhin no //	6a	bras bu sogs kyang de bzhin no 
BO_T08_D4123:6a-32	lhung bzed la sogs bkru ba yis //	6a	lhung bzed la sogs khrud ba yis 
BO_T08_D4123:6a-33	gus pas bla ma'i nye gnas bya //	6a	gus ba bla ma nye gnas byed 
BO_T08_D4123:6a-34	bla ma rnam par mdzangs pas kyang //	6a	bla ma rnam ba mdzangs ba kyang 
BO_T08_D4123:6a-35	thams cad du ni tshod rig bya //	6a	thams cad du ni tshod rig byed 
BO_T08_D4123:6a-36	tshul khrims 'chal la zhe sdang dang // phyag kyang nam yang mi bya ste //	6a	tshul khrims chal la zhe sdang dang phyag kyang nam yang mi byed ste 
BO_T08_D4123:6a-37	de dang longs spyod kyang ma yin //	6a	de dang longs spyod kyang ma yin 
BO_T08_D4123:6a-38	'di ni ro bsregs mgal du ma bzhin //	6a	di ni ro bsregs mgal du ma bzhin 
BO_T08_D4123:6a-39	khyim pa sdom la gnas kyang ni //	6a	khyim ba sdom la gnas kyang ni 
BO_T08_D4123:6a-40	dge tshul gyi ni phyag mi bya //	6a	dge tshul gyi ni phyag mi byed 
BO_T08_D4123:6a-41	'dod can khyim gyi chos rnams la //	6a	dod can khyim gyi chos rnams la 
BO_T08_D4123:6a-42	dge slong gis lta smos ci dgos //	6a	dge slong gis lta smos ci dgos 
BO_T08_D4123:6a-43	de bzhin khyim pa sdom ldan yang //	6a	de bzhin khyim ba sdom ldan yang 
BO_T08_D4123:6a-44	sdom brtson kun gyis phyag mi rung //	6a	sdom brtson kun gyis phyag mi rung 
BO_T08_D4123:6a-45	kun nas ma bsdams de dag la //	6a	kun nas ma sdom de dag la 
BO_T08_D4123:6a-46	phyag len dbang ni yod ma yin //	6a	phyag len dbang ni yod ma yin 
BO_T08_D4123:6a-47	srid pa tha ma pa la ni //	6a	srid ba tha ma ba la ni 
BO_T08_D4123:6a-48	rigs pas rnam dpyad mi 'thad de //	6a	rigs ba rnam dpyod mi thad de 
BO_T08_D4123:6a-49	mi brtan 'khor bar 'khor bzhin pa'i //	6a	mi brtan khor ba khor bzhin ba 
BO_T08_D4123:6a-50	sems can rnams la snga ma bzhin //	6a	sems can rnams la snga ma bzhin 
BO_T08_D4123:6a-51	gzhan yang phyag bya min mang ste //	6a	gzhan yang phyag byed min mang ste 
BO_T08_D4123:6b-0	@6b spo dang bskrad pa la sogs pa'o //	6b	spo dang skrod ba la sogs ba 
BO_T08_D4123:6b-1	dge slong gis rtags phyag bya ba //	6b	dge slong gis rtags phyag byed ba 
BO_T08_D4123:6b-2	sangs rgyas dang ni sdom pas rgan //	6b	sangs rgya dang ni sdom ba rgan 
BO_T08_D4123:6b-3	mi slob pa ni bdag por spyod //	6b	mi slob ba ni bdag por spyod 
BO_T08_D4123:6b-4	slob pa byin pa spyod pa ste //	6b	slob ba byin ba spyod ba ste 
BO_T08_D4123:6b-5	bsam gtan klog dang ldan pa ni //	6b	bsam gtan klog dang ldan ba ni 
BO_T08_D4123:6b-6	rjes gnang spyod pas nyes pa med //	6b	rjes gnang spyod ba nyes ba med 
BO_T08_D4123:6b-7	lhag ma le los brtson pa yi ;	6b	lhag ma le los brtson ba yi 
BO_T08_D4123:6b-8	/ bdag nyid rnams ni bu lon spyod //	6b	bdag nyid rnams ni bu lon spyod 
BO_T08_D4123:6b-9	khrims 'chal rnams ni nang du yang //	6b	khrims chal rnams ni nang du yang 
BO_T08_D4123:6b-10	gtsug lag khang sogs nyer spyod bkag / bshang khang dang ni nye ba ru //	6b	gtsug lag khang sogs nyer spyod gog bshang khang dang ni nye ba ru 
BO_T08_D4123:6b-11	sna tshogs gtam ni mi bya ste //	6b	sna tshogs dam ni mi byed ste 
BO_T08_D4123:6b-12	klog dang kha ton la sogs dang // tshon gyi las kyang khyad par du'o //	6b	klog dang kha ton la sogs dang tshon gyi las kyang khyad ba du 
BO_T08_D4123:6b-13	bshang khang dang ni gci ba'i gnas //	6b	bshang khang dang ni gci ba gnas 
BO_T08_D4123:6b-14	tha dad du ni bya bar gsungs //	6b	tha dad du ni byed ba gsungs 
BO_T08_D4123:6b-15	chu 'dor tshe na gcig khang du //	6b	chu dor tshe na gcig khang du 
BO_T08_D4123:6b-16	sgra brda byas nas 'jug par bya //	6b	sgra brda byed nas jug ba byed 
BO_T08_D4123:6b-17	de yi khang par gros sogs min //	6b	de yi khang ba gros sogs min 
BO_T08_D4123:6b-18	dal bu dal bus sgra med par //	6b	dal bu dal bud sgra med ba 
BO_T08_D4123:6b-19	rlung dang bshang ba gci ba rnams //	6b	rlung dang bshang ba gci ba rnams 
BO_T08_D4123:6b-20	dor byas nan gyis mi bsdam mo //	6b	dor byed nan gyis mi sdom mo 
