segmentnr	original	folio	stemmed
BO_T02_D1413:38a-20	rdo rje 'jig byed las ni gshin rje'i gshed kyi 'grul 'khor yang 'dir 'dus pa'i don to //	38a	rdo rje jig byed las ni gshin rje gshed kyi grul khor yang dir du ba don to 
BO_T02_D1413:38a-21	dkyil 'khor rnams kyi mchog 'di ni //	38a	dkyil khor rnams kyi mchog di ni 
BO_T02_D1413:38b-0	zhes pas 'di nyid kyi le'u @38b gnyis pa gsum pa bzhi pas thog mar dbang bskur ba'i dkyil 'khor bstan /	38b	zhes ba di nyid kyi leu gnyis ba gsum ba bzhi ba thogs mar dbang skur ba dkyil khor ston 
BO_T02_D1413:38b-1	bar chad bsrung zhing bdud las rnams par rgyal pa'i dkyil 'khor le'u sum cu par bstan /	38b	ba chad bsrung zhing bdud las rnams ba rgyal ba dkyil khor leu sum cu ba ston 
BO_T02_D1413:38b-2	dngos grub sgrub pa he ru ka mang la skyes kyi dkyil 'khor so gnyis par bstan /	38b	dngos grub sgrub ba he ru ka mang la skye kyi dkyil khor so gnyis ba ston 
BO_T02_D1413:38b-3	rdzus skyes rim pa le'u lnga bcu rtsa gnyis bar bstan /	38b	rdzus skye rim ba leu lnga chu rtsa gnyis ba ston 
BO_T02_D1413:38b-4	las dang dngos grub spyi'i dkyil 'khor zhe brgyad par /	38b	las dang dngos grub spyi dkyil khor zhe brgyad ba 
BO_T02_D1413:38b-5	ma byung ba ni buddha mar me mdzad la sogs pas so //	38b	ma byung ba ni buddha mar me mdzad la sogs ba so 
BO_T02_D1413:38b-6	phyid mi 'byung ba ni mgon po byams pa'i bstan pa la sogs pa'o //	38b	byid mi byung ba ni mgon po byams ba ston ba la sogs ba 
BO_T02_D1413:38b-7	las dang dngos grub thams cad ni rgyud 'dir bshad pa dang yang 'dir ma bshad pa'i phrin las gang ci yang rung ba thams cad ma lus pa yang rab 'byam de kun dpal ldan khrag 'thung gnas 'dir myur du 'grub pa'i don to /	38b	las dang dngos grub thams cad ni brgyud dir chad ba dang yang dir ma chad ba phrin las gang ci yang rung ba thams cad ma lus ba yang rab byam de kun dpal ldan khrag thung gnas dir myur du grub ba don to 
BO_T02_D1413:38b-8	yon tan dang bcas pa dbang bskur ba'i le'u ste gsum pa'i rnams par bshad pa'o /	38b	yon tan dang cha ba dbang skur ba leu ste gsum ba rnams ba chad ba 
BO_T02_D1413:38b-9	// / de la gang le'u dang por gleng gzhi dang gleng bslang ba'i gsang chen bstan la /	38b	de la gang leu dang por gleng gzhi dang gleng bslang ba gsang chen ston la 
BO_T02_D1413:38b-10	de nyid gsang pa mdor bstan nas le'u gnyis chad kyi yan lag rgyas par bshad pa ni /	38b	de nyid gsang ba mdor ston nas leu gnyis chad kyi yan lag rgya ba chad ba ni 
BO_T02_D1413:38b-11	le'u gnyi pa dkyil 'khor du 'jug pa'i rim pa sngon du bstan pa /	38b	leu gnyi ba dkyil khor du jug ba rim ba sngon du ston ba 
BO_T02_D1413:38b-12	le'u gsum pa dbang bskur ba dngos bstan pa de dag kyang / ngon byang du dpal he ru kas 'og min bde ba chen po'i zhing khams su sangs rgyas dang / byang chub sems dpa' rig ma'i lha mo dpag tu med pa dang / khro bo yang yum gyi tshogs thams cad la bcum ldan 'das chos kyi dku de nyid longs spyod rdzogs sku /	38b	leu gsum ba dbang skur ba dngos ston ba de dag kyang ngon byang du dpal he ru kas g min bde ba chen po zhing khams su sangs rgya dang byang chub sems dpa rig ma lha mo dpog tu med ba dang khro bo yang yum gyi tshogs thams cad la bcum ldan da chos kyi dku de nyid longs spyod rdzogs sku 
BO_T02_D1413:38b-13	byang chub sems rdo rje 'chang las dpal he ru kar bzhengs te /	38b	byang chub sems rdo rje chang las dpal he ru kar bzhengs te 
BO_T02_D1413:38b-14	ye shes bde ba chen po'i dbang bskur ba mdzad pa'i //	38b	ye shes bde ba chen po dbang skur ba mdzad ba 
BO_T02_D1413:38b-15	de nas ri rab kyi khang bu brtsegs par dpal he ru ka sku bzhi dbyer med kyi dkyil khor mngon par sprul par mdzad pa yang /	38b	de nas ri rab kyi khang bu brtsegs ba dpal he ru ka sku bzhi dbyer med kyi dkyil khor mngon ba sprul ba mdzad ba yang 
BO_T02_D1413:38b-16	'di dag sngon nyid grub pa yin zhes pa'i don la /	38b	di dag sngon nyid grub ba yin zhes ba don la 
BO_T02_D1413:38b-17	'og min du dkyil 'khor pa thams cad mngon par byang chub pa'i gsags ba sngon du gyur pa de nyid /	38b	g min du dkyil khor ba thams cad mngon ba byang chub ba gsags ba sngon du gyur ba de nyid 
BO_T02_D1413:38b-18	de nas gong du gsung pa 'di ni rjes 'jug la dngos pa'o //	38b	de nas gong du gsung ba di ni rjes jug la dngos ba 
BO_T02_D1413:38b-19	don du na byang chub sems dpa' sems dpa' chen po rnams ni dpa' bo'i rnams par snang ba nyid la /	38b	don du na byang chub sems dpa sems dpa chen po rnams ni dpa bo rnams ba snang ba nyid la 
BO_T02_D1413:38b-20	byang chub sems ma lha mo thams cad la ni rnal 'byor ma rnam ni zhes pas //	38b	byang chub sems ma lha mo thams cad la ni rnal byor ma rnam ni zhes ba 
BO_T02_D1413:38b-21	dpa' mo thams cad do //	38b	dpa mo thams cad do 
BO_T02_D1413:38b-22	gnas na zhes yongs su dag bde ba chen po ye shes kyi pho brang du'o //	38b	gnas na zhes yongs su dag bde ba chen po ye shes kyi pho brang du 
BO_T02_D1413:39a-0	rnam par 'gying @39a * //	39a	rnam ba gying 
BO_T02_D1413:39a-1	ba ni gar gyi nyams thug rje chen pos so /	39a	ba ni gar gyi nyams thug rje chen pos so 
BO_T02_D1413:39a-2	yang nas la nyis bcu'i dbang phug ye shes kyang dang las rnams par rol pa zhes bde stong gnyis med dang du'o //	39a	yang nas la nyis chu dbang bugs ye shes kyang dang las rnams ba rol ba zhes bde stong gnyis med dang du 
BO_T02_D1413:39a-3	de dag gi ye shes kyi sku ngas gzung zhing gtan la dpal pa ni /	39a	de dag gi ye shes kyi sku ngas gzung zhing gtan la dpal ba ni 
BO_T02_D1413:39a-4	rnal 'byor ma brtson 'grus chen mo ni lha mo rdo rje rab 'jigs ma ste /	39a	rnal byor ma brtson grus chen mo ni lha mo rdo rje rab jigs ma ste 
BO_T02_D1413:39a-5	dpa' bo rdo rje sems dpa' ni byang chub sems dpa' sems dpa' chen po blo gros rgya mtsho nyid do //	39a	dpa bo rdo rje sems dpa ni byang chub sems dpa sems dpa chen po blo gros rgya mtsho nyid do 
BO_T02_D1413:39a-6	rnal 'byor ma 'khor los sgyur ma ni gtsug ma ni gtsag tor rnam par gyal ma'o //	39a	rnal byor ma khor los sgyur ma ni gtsug ma ni gtsag tor rnam ba gyal ma 
BO_T02_D1413:39a-7	d'a bo rnams par snang byed ni /	39a	da bo rnams ba snang byed ni 
BO_T02_D1413:39a-8	byang chub sems dpa' bzang skyong ngo /	39a	byang chub sems dpa bzang skyong ngo 
BO_T02_D1413:39a-9	rnal 'byor ma stobs chen ma ni lha mo stong chen mo'o //	39a	rnal byor ma stobs chen ma ni lha mo stong chen mo 
BO_T02_D1413:39a-10	dpa' bo padma gar dbang ni byang chub sems dpa' nor gyi dbang phyug go //	39a	dpa bo padma gar dbang ni byang chub sems dpa nor gyi dbang phyug go 
BO_T02_D1413:39a-11	rnal 'byor ma rab tu dpa' mo ni lha mo rdo rje lu gu rgyud ma'o //	39a	rnal byor ma rab tu dpa mo ni lha mo rdo rje lu gu brgyud ma 
BO_T02_D1413:39a-12	dpa' bo dpal he ru ka ni byang chub sems dpa' mthu chen po thob bo //	39a	dpa bo dpal he ru ka ni byang chub sems dpa mthu chen po thob bo 
BO_T02_D1413:39a-13	rnal 'byor ma 'khor lo'i go cha ma ni lha mo ri khrod lo ma can no //	39a	rnal byor ma khor lo go cha ma ni lha mo ri khrod lo ma can no 
BO_T02_D1413:39a-14	dpa' bo nam mkha'i snying po ni dpal byang chub sems dpa' rdo rje snying po'o //	39a	dpa bo nam mkha snying po ni dpal byang chub sems dpa rdo rje snying po 
BO_T02_D1413:39a-15	rnal 'byor ma chang 'tshong ma ni lha mo rma bya chen mo'o //	39a	rnal byor ma chang tshong ma ni lha mo rma byed chen mo 
BO_T02_D1413:39a-16	dpa' bo rta mgrin ni byang chub sems dpa' nyid ma'i snying po'o //	39a	dpa bo rta mgrin ni byang chub sems dpa nyid ma snying po 
BO_T02_D1413:39a-17	rnal 'byor ma dum skyes ma ni lha mo so sor 'brang ma ste /	39a	rnal byor ma dum skye ma ni lha mo so sor brang ma ste 
BO_T02_D1413:39a-18	pa'i bo rin chen rdo rje ni byang chub sems dpa' rdo rje 'od do /	39a	ba bo rin chen rdo rje ni byang chub sems dpa rdo rje d do 
BO_T02_D1413:39a-19	rnal 'byung ma 'khor lo'i shugs can ma ni lha mo rgyal thams rtse mo'i dpung rgyan no //	39a	rnal byung ma khor lo shugs can ma ni lha mo rgyal thams rtse mo dpung rgyan no 
BO_T02_D1413:39a-20	dpa' bo stobs po che ni byang chub sems dpa' zla 'od gzhon nu'o //	39a	dpa bo stobs po che ni byang chub sems dpa zla d gzhon nu 
BO_T02_D1413:39a-21	de dag sku'i 'khor lo la gnas pa'o //	39a	de dag sku khor lo la gnas ba 
BO_T02_D1413:39a-22	rnal 'byor ma khva dgong ma ni nye ba'i m'a ma k'i dri ma med pa'i 'od do //	39a	rnal byor ma khva dgong ma ni nye ba ma ma k dri ma med ba d do 
BO_T02_D1413:39a-23	dpa' bo mig mi bzang ni byang chub sems dpa' dra ba can gyi 'dod do /	39a	dpa bo mig mi bzang ni byang chub sems dpa dra ba can gyi dod do 
BO_T02_D1413:39a-24	rnal 'byor ma rta rnam ni nye ba'i sbyang ma sa'i lha mo'o //	39a	rnal byor ma rta rnam ni nye ba sbyong ma sa lha mo 
BO_T02_D1413:39a-25	dpa' bo 'jigs byed chen po ni byang chub sems dpa' dang sogs kun 'dren no /	39a	dpa bo jigs byed chen po ni byang chub sems dpa dang sogs kun bgrang no 
BO_T02_D1413:39a-26	rnal 'byor ma shing tu bzang mo ni lha mo nye ba'i gos dkar mo ste /	39a	rnal byor ma shing tu bzang mo ni lha mo nye ba gos dkar mo ste 
BO_T02_D1413:39a-27	'do mchog ma dpa' bo rdo rje bzang po ni byang sems dpa' spobs pa brtsegs pa'o //	39a	do mchog ma dpa bo rdo rje bzang po ni byang sems dpa spobs ba brtsegs ba 
BO_T02_D1413:39a-28	rnal 'byor ma sngos bsangs lha mo ni sems ma sgrol ma ste ri dags 'dzin ma'o //	39a	rnal byor ma sngos bsangs lha mo ni sems ma sgrol ma ste ri dags dzin ma 
BO_T02_D1413:39a-29	dpa' bo rab tu bzang po ni byang chub sems dpa' mya ngan kun 'joms so /	39a	dpa bo rab tu bzang po ni byang chub sems dpa mya ngan kun joms so 
BO_T02_D1413:39a-30	rnal 'byong ma chang 'thung ma ni lha mo brgyad ldan ma ste ae ka dza t'i'o //	39a	rnal byong ma chang thung ma ni lha mo brgyad ldan ma ste ae ka dza t 
BO_T02_D1413:39b-0	@39b dpa' bo nyi rdo rje h'um mdzad de bo dha si tva ye shes tog go //	39b	dpa bo nyi rdo rje hum mdzad de bo dha si tva ye shes tog go 
BO_T02_D1413:39b-1	rdal 'byor ma rlung gi shugs can ma ni /	39b	rdal byor ma rlung gi shugs can ma ni 
BO_T02_D1413:39b-2	lha mo di ldan ma dbyangs can ma ste /	39b	lha mo di ldan ma dbyangs can ma ste 
BO_T02_D1413:39b-3	dpa' bo rdo rje dpa' bo chen po ni /	39b	dpa bo rdo rje dpa bo chen po ni 
BO_T02_D1413:39b-4	bodhi satva blo gros mi zad pa'o //	39b	bodhi satva blo gros mi zad ba 
BO_T02_D1413:39b-5	rnal 'byor ma 'jigs byed chen po ni lha mo gsang sngags rjes 'dzin te rdo rje 'jigs byed ma dpa' bo rdo rje ral pa can ni bo dhi satva spos kyi glang po'o //	39b	rnal byor ma jigs byed chen po ni lha mo gsang sngags rjes dzin te rdo rje jigs byed ma dpa bo rdo rje ral ba can ni bo dhi satva spros kyi glang po 
BO_T02_D1413:39b-6	rnal 'byor ma sa srung ma ni lha mo ye shes grong ma ste /	39b	rnal byor ma sa srung ma ni lha mo ye shes grong ma ste 
BO_T02_D1413:39b-7	dpa' bo ni byung gu can te /	39b	dpa bo ni byung gu can te 
BO_T02_D1413:39b-8	bo dhi satva sgrib pa thams cad rnams par sel ba'o //	39b	bo dhi satva sgrib ba thams cad rnams ba sel ba 
BO_T02_D1413:39b-9	de dag gsung gi 'khor lo la gnas pa'o //	39b	de dag gsung gi khor lo la gnas ba 
BO_T02_D1413:39b-10	rnal 'byor ma shing grib ma ni lha mo sangs rgyas byang chub sems ma ste /	39b	rnal byor ma shing grib ma ni lha mo sangs rgya byang chub sems ma ste 
BO_T02_D1413:39b-11	dpa' bo rdo rje'i sku ni byang chub sems dpa' nam mkha'i mdzod de// rnal 'byor ma lang ka'i dbang phyug ma ni lha po pu ka pu rtsi 'do zer can no //	39b	dpa bo rdo rje sku ni byang chub sems dpa nam mkha mdzod rnal byor ma lang ka dbang phyug ma ni lha po pu ka pu rtsi do zer can no 
BO_T02_D1413:39b-12	dpa' bo rdo rje dod ni byang chub sems dpa' nam mkha'i snying po'o /	39b	dpa bo rdo rje dod ni byang chub sems dpa nam mkha snying po 
BO_T02_D1413:39b-13	rnal 'byor ma mi thung ma ni lha mo rdo rje gzhon nu ma ste /	39b	rnal byor ma mi thung ma ni lha mo rdo rje gzhon nu ma ste 
BO_T02_D1413:39b-14	dpa' bo snang ba dpag med ni byang chub sems dpa' byams pa'o //	39b	dpa bo snang ba dpog med ni byang chub sems dpa byams ba 
BO_T02_D1413:39b-15	rnal 'byor ma dpa' bo'i blo ma ni lha mo rdo rje khro gnyer ma ste /	39b	rnal byor ma dpa bo blo ma ni lha mo rdo rje khro gnyer ma ste 
BO_T02_D1413:39b-16	dpa' bo chang dgra ni byang chub sems dpa'i phyag na rdo rje'o //	39b	dpa bo chang dgra ni byang chub sems dpa phyag na rdo rje 
BO_T02_D1413:39b-17	rnal 'byor ma sna chen ma ni lha mo rdo rje nyid ma ste /	39b	rnal byor ma sna chen ma ni lha mo rdo rje nyid ma ste 
BO_T02_D1413:39b-18	dpa' bo mche ba rnam par gtsigs pa ni byang chub sems dpa' sems dpa' chen po sa'i snying po'o //	39b	dpa bo mche ba rnam ba gtsigs ba ni byang chub sems dpa sems dpa chen po sa snying po 
BO_T02_D1413:39b-19	rnal 'byor ma 'od ldan ma ni lha mo rin chen sgrol ma ste /	39b	rnal byor ma d ldan ma ni lha mo rin chen sgrol ma ste 
BO_T02_D1413:39b-20	dpa' bo ni keng rus te byang chub sems dpa' 'jig rten dbang phyug go //	39b	dpa bo ni keng rus te byang chub sems dpa jig rten dbang phyug go 
BO_T02_D1413:39b-21	rnal 'byor ma gtum mig ma ni lha mo skul byad ma ste /	39b	rnal byor ma thum mig ma ni lha mo skul byad ma ste 
BO_T02_D1413:39b-22	dpa' bo ni keng rus chen po ste byang chub sems dpa' 'jam pa'i dbyangs so //	39b	dpa bo ni keng rus chen po ste byang chub sems dpa jam ba dbyangs so 
BO_T02_D1413:39b-23	rnal 'byor ma rab tu gtum mo lha mo sems ma rdo rje pho nya ma ste /	39b	rnal byor ma rab tu thum mo lha mo sems ma rdo rje pho nya ma ste 
BO_T02_D1413:39b-24	dpa' bo thod pa'i dum bu can ni /	39b	dpa bo thod ba dum bu can ni 
BO_T02_D1413:39b-25	byung chub sems dpa' sems dpa' chen po ku nud bzang po'o //	39b	byung chub sems dpa sems dpa chen po ku nud bzang po 
BO_T02_D1413:39b-26	thugs kyi 'khor lo la gnas pa'o //	39b	thugs kyi khor lo la gnas ba 
BO_T02_D1413:39b-27	de la dpa' bo dang rnal 'byor ma de dag gis ni gnyis su med pa bde ba chen po la gnas pa las chen dang / dngos grub myur du sgrub byed yin //	39b	de la dpa bo dang rnal byor ma de dag gis ni gnyis su med ba bde ba chen po la gnas ba las chen dang dngos grub myur du sgrub byed yin 
BO_T02_D1413:39b-28	zhes byed bar gdams pa'o //	39b	zhes byed ba doms ba 
BO_T02_D1413:40a-0	dkyil 'khor gzhal yas khang gi nang du dam tshig 'khor lo'i nang du sku'i 'khor lo dang / de'i nang du gsung gi 'khor lo chud pa dang / de'i nang khongs su thugs kyi 'khor lo dang / de'i dbus su ni bde ba chen @40a * //	40a	dkyil khor jal yas khang gi nang du dam tshig khor lo nang du sku khor lo dang de nang du gsung gi khor lo chud ba dang de nang khongs su thugs kyi khor lo dang de dbus su ni bde ba chen 
BO_T02_D1413:40a-1	po'i 'khor lo ye shes kyi sku gtso bo yab yum 'khor dang bcas pa'o //	40a	po khor lo ye shes kyi sku gtso bo yab yum khor dang cha ba 
BO_T02_D1413:40a-2	ji ltar phyi rol de bzhin nang //	40a	ji ltar phyi rol de bzhin nang 
BO_T02_D1413:40a-3	zhes pas // 'og min chos kyi dbyings na gnas pa de nyis ri rab kyi rtser yang mtshungs la / ye shes kyi sku ji lta ba de nyid sprul pa 'dzam bu'i gling gi 'khor lo la /	40a	zhes ba g min chos kyi dbyings na gnas ba de nyis ri rab kyi rtser yang mtshungs la ye shes kyi sku ji lta ba de nyid sprul ba dzam bu gling gi khor lo la 
BO_T02_D1413:40a-4	de las dam tshigs dang / rnal 'byor pa'i lus kyi dkyil 'khor dang / sems kyi dkyil 'khor du yang de kho na bzhin du gnas lugs mtshan nyid par shes par bya'o //	40a	de las dam tshigs dang rnal byor ba lus kyi dkyil khor dang sems kyi dkyil khor du yang de kho na bzhin du gnas lugs mtshan nyid ba shes ba byed 
BO_T02_D1413:40a-5	mkha' 'gro ma ni nyi shu bzhi //	40a	mkha gro ma ni nyi shu bzhi 
BO_T02_D1413:40a-6	zhes pa de dag kyang dpa' bo dang gnyis su med pa phyag rgya chen po 'gro ba'i don mdzad pa de nyid de /	40a	zhes ba de dag kyang dpa bo dang gnyis su med ba phyag rgya chen po gro ba don mdzad ba de nyid de 
BO_T02_D1413:40a-7	'di dag sngon nyid grub pa yin //	40a	di dag sngon nyid grub ba yin 
BO_T02_D1413:40a-8	zhes gdod ma nas dpal rdo rje rnal 'byor ma nyid dang tha mi dad pas sngon dang phyi ma'i mtha' ma dmigs pa'o //	40a	zhes gdod ma nas dpal rdo rje rnal byor ma nyid dang tha mi dad ba sngon dang phyi ma mtha ma dmigs ba 
BO_T02_D1413:40a-9	da ni de kho na nyid bzhin dang sbyar ba las slob dpon chen po la ba pa'i bzhad pa ltar na /	40a	da ni de kho na nyid bzhin dang sbyor ba las slob dpon chen po la ba ba bzhad ba ltar na 
BO_T02_D1413:40a-10	de la dkyil 'khor gyi de kho na nyi la /	40a	de la dkyil khor gyi de kho na nyi la 
BO_T02_D1413:40a-11	rnal 'byor pa'i rdo rje'i lus la rten dang brten pa 'byung bzhin rim brtseg //	40a	rnal byor ba rdo rje lus la rten dang rten ba byung bzhin rim brtseg 
BO_T02_D1413:40a-12	'dom gang grub bzhi dkyil 'khor /	40a	dom gang grub bzhi dkyil khor 
BO_T02_D1413:40a-13	lha'i 'khor lo /	40a	lha khor lo 
BO_T02_D1413:40a-14	yi ge'i gnas /	40a	yi ge gnas 
BO_T02_D1413:40a-15	p'u dza la sogs pa lha'i de kho na nyid las byang chub phyogs dang bcas pa'o //	40a	pu dza la sogs ba lha de kho na nyid las byang chub phyogs dang cha ba 
BO_T02_D1413:40a-16	sngags kyi de kho na nyid las /	40a	sngags kyi de kho na nyid las 
BO_T02_D1413:40a-17	lha'i mtshan sngags phreng ba ltar bkod pa /	40a	lha mtshan sngags phreng ba ltar bkod ba 
BO_T02_D1413:40a-18	aom ni thams cad gsal byed de //	40a	aom ni thams cad gsal byed de 
BO_T02_D1413:40a-19	zhes sku rdo rje rlung nang du 'jug pa yon tan 'phel ba sdud pa ste /	40a	zhes sku rdo rje rlung nang du jug ba yon tan phel ba sdud ba ste 
BO_T02_D1413:40a-20	sngags brjod pa la ni aa kun gyi khon na srog sta bur rlung gnas pa /	40a	sngags rjod ba la ni aa kun gyi khon na srog sta bur rlung gnas ba 
BO_T02_D1413:40a-21	rang ming sla byed dang dbyang sbyar ba las byang ba yo gi ni ma h'a ba'i rya la sogs pa rnams te /	40a	rang ming sla byed dang dbyang sbyor ba las byang ba yo gi ni ma ha ba rya la sogs ba rnams te 
BO_T02_D1413:40a-22	sa bon las dbyung ba'o //	40a	sa bon las byin ba 
BO_T02_D1413:40a-23	mthar ni h'um zhes pa rlung phyir 'gro bas nad dang gdon dang god pa thams cad dbyang ba nyid bar chad sel ba'o //	40a	mthar ni hum zhes ba rlung phyir gro ba nad dang don dang god ba thams cad dbyang ba nyid ba chad sel ba 
BO_T02_D1413:40a-24	h'um gcig ni snying ga'i 'khor lo'i dbus na /	40a	hum gcig ni snying ga khor lo dbus na 
BO_T02_D1413:40a-25	aa ni lte bar /	40a	aa ni lte ba 
BO_T02_D1413:40a-26	phat dang sbyar ba ste /	40a	phat dang sbyor ba ste 
BO_T02_D1413:40a-27	lus kyi sum mdo'i drod kyi rang bzhin 'bar ba can no //	40a	lus kyi sum mdo drod kyi rang bzhin bar ba can no 
BO_T02_D1413:40a-28	ye shes kyi du ni rnal 'byor rab mchog ni bdag byin gyis brlab pa dang / dkyil 'khor 'khor lo'i lam gyi lhan cig skyes pa'i ye shes /	40a	ye shes kyi du ni rnal byor rab mchog ni bdag byin gyis brlab ba dang dkyil khor khor lo lam gyi lhan cig skye ba ye shes 
BO_T02_D1413:40a-29	sa gser zla ba me lta bu 'bar ba'o //	40a	sa gser zla ba me lta bu bar ba 
BO_T02_D1413:40a-30	de nyid kyi ting nge 'dzin rim pas 'phel bas bad chen ye shes me ste /	40a	de nyid kyi ting nge dzin rim ba phel ba bad chen ye shes me ste 
BO_T02_D1413:40a-31	zag pa med pa skyes pas gzhan dang rtsva dang mtshungs zhes //	40a	zag ba med ba skye ba gzhan dang rtsva dang mtshungs zhes 
BO_T02_D1413:40a-32	bsreg cing sbyangs pas phun sum tshogs //	40a	bsreg cing sbyong ba phun sum tshogs 
BO_T02_D1413:40b-0	@40b nus pa thob pa 'di mthong nas //	40b	nus ba thob ba di mthong nas 
BO_T02_D1413:40b-1	zhes ye shes khyad cig ma gcig tu rtogs pa'o /	40b	zhes ye shes khyad cig ma gcig tu rtogs ba 
BO_T02_D1413:40b-2	grub rtsol 'dod pa thams cad ni las dang dngos grub lam gnas skabs dang mthar thug gi don 'byung pa'o //	40b	grub rtsol dod ba thams cad ni las dang dngos grub lam gnas skabs dang mthar thug gi don byung ba 
BO_T02_D1413:40b-3	slob dpon do mbi he ru ka'i bzhed pa ltar na rang ming brjod pa ni /	40b	slob dpon do mbi he ru ka bzhed ba ltar na rang ming rjod ba ni 
BO_T02_D1413:40b-4	bum pa'i dbang gi dus su rdo rje ming gis dbang bskur ba rjes gnas dang / gsang pa'i dbang gi dus su lung bstan pa dang / gsum pa'i dus su a'a li k'a li rigs kyi khyad par ngos bzung bas rigs su nges par bya ba dang /	40b	bum ba dbang gi dus su rdo rje ming gis dbang skur ba rjes gnas dang gsang ba dbang gi dus su lung ston ba dang gsum ba dus su aa li ka li rigs kyi khyad ba ngos bzung ba rigs su nges ba byed ba dang 
BO_T02_D1413:40b-5	dbang bzhi par tshig dbang rim po che sbyin pa gzengs pa stong pa dang rjes su 'brel to //	40b	dbang bzhi ba tshig dbang rim po che sbyin ba gzengs ba stong ba dang rjes su brel to 
BO_T02_D1413:40b-6	de rtogs lam dbang gi dus su'o //	40b	de rtogs lam dbang gi dus su 
BO_T02_D1413:40b-7	goms par byed pa'i lam du ni /	40b	goms ba byed ba lam du ni 
BO_T02_D1413:40b-8	bskyed pa'i rim par rnal 'byor ma rnams kyi mtshan sngags bzlas pa'i rnal 'byor brtan pas sngags btu ba mdzad pa'o //	40b	skyed ba rim ba rnal byor ma rnams kyi mtshan sngags bzlas ba rnal byor brtan ba sngags thu ba mdzad ba 
BO_T02_D1413:40b-9	rdzogs par rdo rje bzlas pa dang 'brel bas srog rtsol lo //	40b	rdzogs ba rdo rje bzlas ba dang brel ba srog rtsol lo 
