segmentnr	original	stemmed
BO_T04_D3896:71a-13	ji ltar bcom ldan 'das kyis de dag gi gnyen po ston par mdzad ce na /	ji ltar joms ldan da kyis de dag gi gnyen po ston ba mdzad ce na 
BO_T04_D3896:71a-14	mi sdug pa la sogs pa smos te /	mi sdug ba la sogs ba smos te 
BO_T04_D3896:71a-15	thub pa'i dbang po sangs rgyas bcom ldan 'das kyis mi sdug pa sgom pa la sogs pa 'dod chags pa'i gnyen por gyur pa gang gsungs pa de dag tu zin dogs pa zhi ba'i phyir yin gyi /	thub ba dbang po sangs rgya joms ldan da kyis mi sdug ba sgom ba la sogs ba dod chags ba gnyen por gyur ba gang gsungs ba de dag tu zin dogs ba zhi ba phyir yin gyi 
BO_T04_D3896:71a-16	yang dngos po la gnas pa nyid ni ma yin no //	yang dngos po la gnas ba nyid ni ma yin no 
BO_T04_D3896:71a-17	'di ltar dper 'ga' zhig dug gis zin pa'i dogs pa'i dug gis khyab pa dogs pa'i dug la mkhas pa 'ga' zhig gis brdzun gyi sngags bzlas pas dogs pa'i dug zhi bar 'gyur ro //	di ltar dper ga jig dug gis zin ba dogs ba dug gis khyab ba dogs ba dug la mkhas ba ga jig gis brdzun gyi sngags bzlas ba dogs ba dug zhi ba gyur ro 
BO_T04_D3896:71a-18	de bzhin du bud med nyid 'dod chags kyi rgyu mtshan du gyur pa de lta bu'i dug gis yongs su zin pa'i byis pa gang yin pa de dag la mi sdug pa'i sgom pa gnyen por bstan pa yin no //	de bzhin du bud med nyid dod chags kyi rgyu mtshan du gyur ba de lta bu dug gis yongs su zin ba byis ba gang yin ba de dag la mi sdug ba sgom ba gnyen por ston ba yin no 
BO_T04_D3896:71a-19	yang bud med rnams 'dod chags kyi rgyu mtshan nyid ni ma yin te /	yang bud med rnams dod chags kyi rgyu mtshan nyid ni ma yin te 
BO_T04_D3896:71a-20	gzhan du na bud med mthong ba de dag thams cad 'dod chags skye bar 'gyur ro //	gzhan du na bud med mthong ba de dag thams cad dod chags skye ba gyur ro 
BO_T04_D3896:71a-21	de lta bas na 'ga' yang 'dod chags dang bral bar mi 'gyur ro //	de lta ba na ga yang dod chags dang bral ba mi gyur ro 
BO_T04_D3896:71a-22	de ltar yang /	de ltar yang 
BO_T04_D3896:71a-23	kun rgyu 'dod can khyi rnams ni //	kun rgyu dod can khyi rnams ni 
BO_T04_D3896:71a-24	zhes gsungs pa yin no ;	zhes gsungs ba yin no 
BO_T04_D3896:71a-25	/'di nyid la rig pa gzhan bstan pa'i phyir kun da zhes bya ba la sogs pa smos te /	nyid la rig ba gzhan ston ba phyir kun da zhes byed ba la sogs ba smos te 
BO_T04_D3896:71a-26	gang dngos po med pa'i rang bzhin de'i dpe ni kun da dang / zla ba dang / padma la sogs pa med pa la gang gis 'dod chags bskyed pa'i phyir so dang / bzhin dang / mig gi dper sbyar ro //	gang dngos po med ba rang bzhin de dpe ni kun da dang zla ba dang padma la sogs ba med ba la gang gis dod chags skyed ba phyir so dang bzhin dang mig gi dper sbyor ro 
BO_T04_D3896:71b-0	'dod @71b chags dang bral ba bskyed pa'i phyir /	dod chags dang bral ba skyed ba phyir 
BO_T04_D3896:71b-1	bshad pa la sogs pa'i dpe sbyar ba lus kyi dper mi rung ste /	chad ba la sogs ba dpe sbyor ba lus kyi dper mi rung ste 
BO_T04_D3896:71b-2	gang gi phyir sad pa'i skabs kyi bud med kyi lus rmi lam gyi gnas skabs bzhin du khong du chud par bya'o //	gang gi phyir sad ba skabs kyi bud med kyi lus rmi lam gyi gnas skabs bzhin du khong du chud ba byed 
BO_T04_D3896:71b-3	'di ltar rmi lam gyi skabs brdzun pa de ltar sad pa'i skabs kyang brdzun par 'gyur zhes bya ba'i don to //	di ltar rmi lam gyi skabs brdzun ba de ltar sad ba skabs kyang brdzun ba gyur zhes byed ba don to 
BO_T04_D3896:71b-4	'di ltar 'dod chags dang / 'dod chags dang bral ba rgyu mtshan med par mthong bas rnal 'byor pas yul 'ga' la yang chags par mi bya'o zhes bstan pa'i phyir /	di ltar dod chags dang dod chags dang bral ba rgyu mtshan med ba mthong ba rnal byor ba yul ga la yang chags ba mi byed zhes ston ba phyir 
BO_T04_D3896:71b-5	'dod chags dang ni zhes bya ba la sogs pa smos te /	dod chags dang ni zhes byed ba la sogs ba smos te 
BO_T04_D3896:71b-6	de ltar ni bstan ma thag pa'i rnam pas so //	de ltar ni ston ma thag ba rnam ba so 
BO_T04_D3896:71b-7	rmi lam gyi gnas skabs na bud med shes na 'dod chags dang 'dod chags bral ba gnyi ga brdzun zhing med ces bya ba'i don to //	rmi lam gyi gnas skabs na bud med shes na dod chags dang dod chags bral ba gnyi ga brdzun zhing med ces byed ba don to 
BO_T04_D3896:71b-8	gang gi phyir rgyu mtshan mi dmigs pa'i phyir gzhan yang dngos po med pa nyid du bstan pa'i phyir /	gang gi phyir rgyu mtshan mi dmigs ba phyir gzhan yang dngos po med ba nyid du ston ba phyir 
BO_T04_D3896:71b-9	'ga' zhig ces bya ba smos te /	ga jig ces byed ba smos te 
BO_T04_D3896:71b-10	de la chang bas ni yul thams cad dngos po med pa'i ngo bo nyid do zhes bya ba'i don to //	de la chang ba ni yul thams cad dngos po med ba ngo bo nyid do zhes byed ba don to 
BO_T04_D3896:71b-11	gang gi tshe phyogs gcig bud med rnams dngos po med par bstan pa'i phyir /	gang gi tshe phyogs gcig bud med rnams dngos po med ba ston ba phyir 
BO_T04_D3896:71b-12	de phye bar gyur pa de'i tshe /	de byed ba gyur ba de tshe 
BO_T04_D3896:71b-13	chad pa phye ba'i gtan tshigs kyis yul gang dngos po med pa'i phyir /	chad ba byed ba gtan tshigs kyis yul gang dngos po med ba phyir 
BO_T04_D3896:71b-14	rnal 'byor pa /	rnal byor ba 
BO_T04_D3896:71b-15	chags pa ma yin chags med min //	chags ba ma yin chags med min 
BO_T04_D3896:71b-16	zhes bya ba'i don to //	zhes byed ba don to 
BO_T04_D3896:71b-17	don de nyid bstan par bya ba'i phyir /	don de nyid ston ba byed ba phyir 
BO_T04_D3896:71b-18	gang zhig chags dang bral zhes bya ba la sogs pa smos te /	gang jig chags dang bral zhes byed ba la sogs ba smos te 
BO_T04_D3896:71b-19	gang zhig dmigs pa dang ldan pas mi gtsang ba bsgoms pas yul rnams la 'dod chags dang bral ba skye mod kyi /	gang jig dmigs ba dang ldan ba mi gtsang ba sgom ba yul rnams la dod chags dang bral ba skye mod kyi 
BO_T04_D3896:71b-20	des de kho na nyid mthong ba ma yin pas /	des de kho na nyid mthong ba ma yin ba 
BO_T04_D3896:71b-21	'khor ba las nges par mi grol lo ;	khor ba las nges ba mi grol lo 
BO_T04_D3896:71b-22	/ gang gi phyir chags pa dang / chags pa dang bral ba phan tshun ltos pa'i phyir ting nge 'dzin las langs na chags pa skye bar the tshom med do //	gang gi phyir chags ba dang chags ba dang bral ba phan tshun ltos ba phyir ting nge dzin las ldang na chags ba skye ba the tshom med do 
BO_T04_D3896:71b-23	de'i phyir 'dod spong don gnyer ba ste /	de phyir dod spong don gnyer ba ste 
BO_T04_D3896:71b-24	gang yin pa de chags bral la'ang ste /	gang yin ba de chags bral la ste 
BO_T04_D3896:71b-25	'ang gi sgra ni 'dod chags la'ang bsten mi bya ste /	mang gi sgra ni dod chags la sten mi byed ste 
BO_T04_D3896:71b-26	yid la mi bya zhes bya ba'i don to //	yid la mi byed zhes byed ba don to 
BO_T04_D3896:71b-27	'di ltar 'phags pa'i bden pa bzhi'i lam 'khrul pa nyid du bstan pas chos la bdag med pa'i lam 'di ni ngo mtshar dang bcas pas bsngags pa'i phyir /	di ltar phag ba bden ba bzhi lam khrul ba nyid du ston ba chos la bdag med ba lam di ni ngo mtshar dang cha ba bsngags ba phyir 
BO_T04_D3896:71b-28	ae ma'o 'jig rten las 'das pa'i //	ae ma jig rten las da ba 
BO_T04_D3896:71b-29	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T04_D3896:72a-0	ae ma'o @72a * //	ae ma 
BO_T04_D3896:72a-1	zhes bya ba ni ngo mtshar ro //	zhes byed ba ni ngo mtshar ro 
BO_T04_D3896:72a-2	'jig rten las 'das pa ni 'jig rten las 'das pa'i /	jig rten las da ba ni jig rten las da ba 
BO_T04_D3896:72a-3	lam 'di rnam par dben pa nyid //	lam di rnam ba dben ba nyid 
BO_T04_D3896:72a-4	de brtags pa'i chos kyis dben pa nyid do //	de rtog ba chos kyis dben ba nyid do 
BO_T04_D3896:72a-5	gang gi phyir /	gang gi phyir 
BO_T04_D3896:72a-6	gang zhig gzhan gyi tshig bden na ni /	gang jig gzhan gyi tshig bden na ni 
BO_T04_D3896:72a-7	nyan thos kyi theg par mi gtsang ba sgom pa la sogs pa'i tshig de nyid kho na bden pa theg pa chen po'i tshig 'di brdzun te /	nyan thos kyi theg ba mi gtsang ba sgom ba la sogs ba tshig de nyid kho na bden ba theg ba chen po tshig di brdzun te 
BO_T04_D3896:72a-8	bden pa ma yin zhes bya ba'i don to //	bden ba ma yin zhes byed ba don to 
BO_T04_D3896:72a-9	gnyi ga yang bcom ldan 'das kyis gsungs pa ma yin nam /	gnyi ga yang joms ldan da kyis gsungs ba ma yin nam 
BO_T04_D3896:72a-10	ji ltar gcig ni brdzun la gzhan ni bden zhe na /	ji ltar gcig ni brdzun la gzhan ni bden zhe na 
BO_T04_D3896:72a-11	gnod pa byed pa zhes bya ba la sogs pa smos te /	gnod ba byed ba zhes byed ba la sogs ba smos te 
BO_T04_D3896:72a-12	gal te yang bden par nyan thos kyi theg pa bcom ldan 'das kyis bden par gsungs te /	gal te yang bden ba nyan thos kyi theg ba joms ldan da kyis bden ba gsungs te 
BO_T04_D3896:72a-13	rab 'byor la sogs pa lam des mya ngan las 'das pa thob pa'i phyir ro //	rab byor la sogs ba lam des mya ngan las da ba thob ba phyir ro 
BO_T04_D3896:72a-14	de lta mod kyi sems can thams cad kyi don la mi sbyor ba'i phyir brdzun pa nyid de mi bden par rtogs par bya'o //	de lta mod kyi sems can thams cad kyi don la mi sbyor ba phyir brdzun ba nyid de mi bden ba rtogs ba byed 
BO_T04_D3896:72a-15	nyan thos rnams kyang sems can gyi don la 'jug pa ma mthong ste /	nyan thos rnams kyang sems can gyi don la jug ba ma mthong ste 
BO_T04_D3896:72a-16	de dag rang gi don 'dod pa'i phyir ro //	de dag rang gi don dod ba phyir ro 
BO_T04_D3896:72a-17	de nyid kyi phyir shes rab kyi pha rol tu phyin pa la sogs pa gzhan dag las nyan thos kyi theg pa la dman pa yin no zhes gsungs so //	de nyid kyi phyir shes rab kyi pha rol tu phyin ba la sogs ba gzhan dag las nyan thos kyi theg ba la dman ba yin no zhes gsungs so 
BO_T04_D3896:72a-18	gzhan yang theg pa de dag bden pa dang brdzun par brtags pa ci zhig dgos /	gzhan yang theg ba de dag bden ba dang brdzun ba rtog ba ci jig dgos 
BO_T04_D3896:72a-19	gang zhig gzhan don byed pa de bden par bdag gis rtogs te /	gang jig gzhan don byed ba de bden ba bdag gis rtogs te 
BO_T04_D3896:72a-20	de yang theg pa chen po yin te /	de yang theg ba chen po yin te 
BO_T04_D3896:72a-21	gang la gnas nas byang chub sems dpa' rnams srog gtong bas kyang sems can gyi don byed do //	gang la gnas nas byang chub sems dpa rnams srog gtong ba kyang sems can gyi don byed do 
BO_T04_D3896:72a-22	'di ltar sems can gyi don la nye bar sbyor ba nyid kyis nyan thos kyi theg pa las theg pa chen po mchog nyid du bstan nas /	di ltar sems can gyi don la nye ba sbyor ba nyid kyis nyan thos kyi theg ba las theg ba chen po mchog nyid du ston nas 
BO_T04_D3896:72a-23	da ni ye shes mchog nyid kyis de mchog nyid bstan pa'i phyir /	da ni ye shes mchog nyid kyis de mchog nyid ston ba phyir 
BO_T04_D3896:72a-24	bden la bden pa'i zhes bya ba la sogs pa smos te /	bden la bden ba zhes byed ba la sogs ba smos te 
BO_T04_D3896:72a-25	gang gi phyir gnyis su med pa'i ye shes theg pa chen po bden pa yin te /	gang gi phyir gnyis su med ba ye shes theg ba chen po bden ba yin te 
BO_T04_D3896:72a-26	de bas na theg pa chen po bden la /	de ba na theg ba chen po bden la 
BO_T04_D3896:72a-27	bden pa yin par mkhas pa mchog rnams gsungs pa yin no //	bden ba yin ba mkhas ba mchog rnams gsungs ba yin no 
BO_T04_D3896:72a-28	gnyis su med pa'i ye shes de nyid kyis nyan thos kyi theg pa gzung ba dang 'dzin pa'i ngo bor rtog pa'i bdag nyid 'khrul pa brdzun par gzigs te /	gnyis su med ba ye shes de nyid kyis nyan thos kyi theg ba gzung ba dang dzin ba ngo bor rtogs ba bdag nyid khrul ba brdzun ba gzigs te 
BO_T04_D3896:72b-0	de brdzun pa'i phyir nyan thos kyi @72b theg pa bden pa la ni gnas par mi bya'o //	de brdzun ba phyir nyan thos kyi theg ba bden ba la ni gnas ba mi byed 
BO_T04_D3896:72b-1	mkhas pa bden par gsung pa zhes bya ba dang 'brel to //	mkhas ba bden ba gsung ba zhes byed ba dang brel to 
BO_T04_D3896:72b-2	de ltar ye shes mchog nyid kyis theg pa chen po mchog nyid du bstan nas /	de ltar ye shes mchog nyid kyis theg ba chen po mchog nyid du ston nas 
BO_T04_D3896:72b-3	da ni nyan thos kyi theg pa la brten pa'i tshig rnams mi bden par bstan pa'i phyir /	da ni nyan thos kyi theg ba la rten ba tshig rnams mi bden ba ston ba phyir 
BO_T04_D3896:72b-4	byis pa'i 'jig rten zhes bya ba la sogs pa smos te /	byis ba jig rten zhes byed ba la sogs ba smos te 
BO_T04_D3896:72b-5	byis pa'i 'jig rten rnams kyi tshig ste /	byis ba jig rten rnams kyi tshig ste 
BO_T04_D3896:72b-6	ngag rnams kyi nang nas bden pa'i dag las brdzun pa'i ngag mchog ste /	ngag rnams kyi nang nas bden ba dag las brdzun ba ngag mchog ste 
BO_T04_D3896:72b-7	phul du byung ba yin no //	bul du byung ba yin no 
BO_T04_D3896:72b-8	gang gi phyir gang cung zad de dang 'brel ba'i ngag de dag thams cad mthar ni ste /	gang gi phyir gang cung zad de dang brel ba ngag de dag thams cad mthar ni ste 
BO_T04_D3896:72b-9	de'i bdag nyid brdzun zhes bya ba'i don to //	de bdag nyid brdzun zhes byed ba don to 
BO_T04_D3896:72b-10	'di ltar de dag gi ngag rnams ni drang ba'i don du bstan pa yin te /	di ltar de dag gi ngag rnams ni dren ba don du ston ba yin te 
BO_T04_D3896:72b-11	gang zag dang phung po dang / skye mched dang / khams ston pa'i phyir ro //	gang zag dang phung po dang skye mched dang khams ston ba phyir ro 
BO_T04_D3896:72b-12	gang zag la sogs pa rnams kyang yod pa ni ma yin te /	gang zag la sogs ba rnams kyang yod ba ni ma yin te 
BO_T04_D3896:72b-13	nyi shu pa las bkag pa'i phyir ro //	nyi shu ba las gog ba phyir ro 
BO_T04_D3896:72b-14	bcom ldan 'das kyis gsungs pa'i dgongs pa yang mi shes te /	joms ldan da kyis gsungs ba dgongs ba yang mi shes te 
BO_T04_D3896:72b-15	blo la rnam par dpyod pa'i nus pa med pas sgra ji bzhin du 'dzin pa'i phyir ro //	blo la rnam ba dpyod ba nus ba med ba sgra ji bzhin du dzin ba phyir ro 
BO_T04_D3896:72b-16	de bzhin du ji lta ba bzhin gyi sgra'i don mi shes pas sgra'i shes pa tshad mar ston par byed do //	de bzhin du ji lta ba bzhin gyi sgra don mi shes ba sgra shes ba tshad mar ston ba byed do 
BO_T04_D3896:72b-17	sgra'i shes pa las don thob pa ni med de /	sgra shes ba las don thob ba ni med de 
BO_T04_D3896:72b-18	gang gi phyir sgra rnams dang ni phyi'i don 'brel pa med pa'i phyir ro //	gang gi phyir sgra rnams dang ni phyi don brel ba med ba phyir ro 
BO_T04_D3896:72b-19	don la mi bslu ba yang tshad mar bstan pa'i phyir //	don la mi bslu ba yang tshad mar ston ba phyir 
BO_T04_D3896:72b-20	thob blo de nyid min pa'i phyir //	thob blo de nyid min ba phyir 
BO_T04_D3896:72b-21	zhes bya ba smos te /	zhes byed ba smos te 
BO_T04_D3896:72b-22	blo'i sgra ni sgra'i shes par bstan to //	blo sgra ni sgra shes ba ston to 
BO_T04_D3896:72b-23	de yang de nyid min te yang dag pa ma yin pa'i phyir ro //	de yang de nyid min te yang dag ba ma yin ba phyir ro 
BO_T04_D3896:72b-24	ci ltar zhe na /	ci ltar zhe na 
BO_T04_D3896:72b-25	tshad ma med pa'i phyir ro //	tshad ma med ba phyir ro 
BO_T04_D3896:72b-26	thob par bya ba'i don la des thob med de /	thob ba byed ba don la des thob med de 
BO_T04_D3896:72b-27	spyi'i yul can yin pa'i phyir ro //	spyi yul can yin ba phyir ro 
BO_T04_D3896:72b-28	de bas na yang dag pa ma yin pa brjod pa 'dis rang gi theg pa dman par bstan pa yin no //	de ba na yang dag ba ma yin ba rjod ba dis rang gi theg ba dman ba ston ba yin no 
BO_T04_D3896:72b-29	theg pa chen pos bzlog pa'i don gyis mchog tu bstan to //	theg ba chen pos bzlog ba don gyis mchog tu ston to 
BO_T04_D3896:72b-30	don de nyid rnam par spro ba'i phyir /	don de nyid rnam ba spro ba phyir 
BO_T04_D3896:72b-31	dngos po gang gang zhes bya ba la sogs pa smos te /	dngos po gang gang zhes byed ba la sogs ba smos te 
BO_T04_D3896:72b-32	de dang de zhes bya bar bstan par rigs te /	de dang de zhes byed ba ston ba rigs te 
BO_T04_D3896:72b-33	sdeb sbyor nyams pas ma brjod kyang rtogs par bya'o //	sdeb sbyor nyams ba ma rjod kyang rtogs ba byed 
BO_T04_D3896:72b-34	rnam brtags pa zhes bya ba ni /	rnam rtog ba zhes byed ba ni 
BO_T04_D3896:72b-35	gnyi ga la yang blta'o //	gnyi ga la yang lta 
BO_T04_D3896:72b-36	de la don ni 'di yin te /	de la don ni di yin te 
BO_T04_D3896:73a-0	sngar @73a * //	sngar 
BO_T04_D3896:73a-1	bstan pa'i rnam pas nyan thos kyi theg pa'i ye shes rnams blos brtags pa gzung ba dang 'dzin pa dang / kun tu rtog pas rnam par brtags pa /	ston ba rnam ba nyan thos kyi theg ba ye shes rnams blos rtog ba gzung ba dang dzin ba dang kun tu rtogs ba rnam ba rtog ba 
BO_T04_D3896:73a-2	de dag thams cad brdzun pa yin //	de dag thams cad brdzun ba yin 
BO_T04_D3896:73a-3	de bden pa ma yin no //	de bden ba ma yin no 
BO_T04_D3896:73a-4	sgras sgro btags pa kun tu rtogs pas brtags pa de dag thams cad brdzun zhes bya ba'i don du /	sgras sgro dogs ba kun tu rtogs ba rtog ba de dag thams cad brdzun zhes byed ba don du 
BO_T04_D3896:73a-5	de bden zhes bya ba smos te /	de bden zhes byed ba smos te 
BO_T04_D3896:73a-6	'dir yang gang dang gang brjod pa rig pas snga ma bzhin du sbyar ro //	dir yang gang dang gang rjod ba rig ba snga ma bzhin du sbyor ro 
BO_T04_D3896:73a-7	gang zhig ma brtags zhes bya ba yang snga ma bzhin no //	gang jig ma rtog zhes byed ba yang snga ma bzhin no 
BO_T04_D3896:73a-8	de la don ni 'di yin to /	de la don ni di yin to 
BO_T04_D3896:73a-9	theg pa chen po gnyis su med pa'i ye shes de kho na nyid blos ma bcos pa rnam par rtog pas gang rnam par ma brtags pa de ni bden pa yin no //	theg ba chen po gnyis su med ba ye shes de kho na nyid blos ma chos ba rnam ba rtogs ba gang rnam ba ma rtog ba de ni bden ba yin no 
BO_T04_D3896:73a-10	yang gang gi sgras sgro btags pas rnam par ma brtags pa de ni yang dag mtha' yin zhes bya ba'i don to //	yang gang gi sgras sgro dogs ba rnam ba ma rtog ba de ni yang dag mtha yin zhes byed ba don to 
BO_T04_D3896:73a-11	de ltar yang /	de ltar yang 
BO_T04_D3896:73a-12	gang zhig blo yi yul min pa //	gang jig blo yi yul min ba 
BO_T04_D3896:73a-13	de la ngag brjod gal 'byung //	de la ngag rjod gal byung 
BO_T04_D3896:73a-14	zhes gsungs so //	zhes gsungs so 
BO_T04_D3896:73a-15	da ni rtog ge pa'i dbang du byas nas /	da ni rtogs ge ba dbang du byed nas 
BO_T04_D3896:73a-16	ae ma'o skyes bu zhes bya ba la sogs pa smos te /	ae ma skye bu zhes byed ba la sogs ba smos te 
BO_T04_D3896:73a-17	ae ma'o skyes bu'i rang bzhin ni /	ae ma skye bu rang bzhin ni 
BO_T04_D3896:73a-18	ae ma'o skyes bu'o //	ae ma skye bu 
BO_T04_D3896:73a-19	de ma dul ba ni  'bar ba'o //	de ma dul ba ni bar ba 
BO_T04_D3896:73a-20	de nyid phyir ni gnas med pa ste /	de nyid phyir ni gnas med ba ste 
BO_T04_D3896:73a-21	'ga' zhig lam de la gnas pa med pas gang dag de lta bur gyur pa'i byis pa rnams kyis brtags pa'i don to //	ga jig lam de la gnas ba med ba gang dag de lta bur gyur ba byis ba rnams kyis rtog ba don to 
BO_T04_D3896:73a-22	sgrub pa dang ni sun 'byin pa'i //	sgrub ba dang ni sun byin ba 
BO_T04_D3896:73a-23	rgyus yod pa ma yin pa yang nga rgyal gyi dbang gis ji ltar mos pa'i don du 'jog ste /	rgyus yod ba ma yin ba yang nga rgyal gyi dbang gis ji ltar mos ba don du jog ste 
BO_T04_D3896:73a-24	yod pa'i ngo bo nyid du 'jog ces bya ba'i don to //	yod ba ngo bo nyid du jog ces byed ba don to 
BO_T04_D3896:73a-25	da ni theg pa chen po'i phan yon bstan par bzhed nas /	da ni theg ba chen po phan yon ston ba bzhed nas 
BO_T04_D3896:73a-26	theg pa chen po zhes bya ba la sogs pa smos te /	theg ba chen po zhes byed ba la sogs ba smos te 
BO_T04_D3896:73a-27	theg pa chen po mi shes pa ni theg pa chen po'i ngo bo mi shes pa rnams las blun pa nyid de /	theg ba chen po mi shes ba ni theg ba chen po ngo bo mi shes ba rnams las blun ba nyid de 
BO_T04_D3896:73a-28	rmongs pa nyid legs pa yin te /	rmongs ba nyid legs ba yin te 
BO_T04_D3896:73a-29	mchog yin gyi byang chub chen po'i lam las ring bar byed pa'i lam ngan pa la shes rab rno ba ni ma yin no //	mchog yin gyi byang chub chen po lam las ring ba byed ba lam ngan ba la shes rab rno ba ni ma yin no 
BO_T04_D3896:73a-30	dper na lam nor ba las 'phye bo nyid ni 'phye bo'i rang bzhin can mchog yin gyi /	dper na lam nor ba las phye bo nyid ni phye bo rang bzhin can mchog yin gyi 
BO_T04_D3896:73a-31	mgyogs pa ni mgyogs par 'gro ba ma yin te /	mgyog ba ni mgyog ba gro ba ma yin te 
BO_T04_D3896:73a-32	gang gi phyir lam de ni ring ba ni yongs su chad pa med par phyin pas brlag ces bya ba'i don to //	gang gi phyir lam de ni ring ba ni yongs su chad ba med ba phyin ba brlag ces byed ba don to 
BO_T04_D3896:73b-0	da ni theg pa chen @73b po la gus pa dang gzhan pa'i phan yon dang smad pa bstan pa'i phyir /	da ni theg ba chen po la gus ba dang gzhan ba phan yon dang smad ba ston ba phyir 
BO_T04_D3896:73b-1	gang dag ces bya ba la sogs pa smos te /	gang dag ces byed ba la sogs ba smos te 
BO_T04_D3896:73b-2	gang dag theg pa chen po shes shing theg pa chen po la gus pa de dag nyid don gyis bde bar gshegs pa par rtogs par bya'o //	gang dag theg ba chen po shes shing theg ba chen po la gus ba de dag nyid don gyis bde ba gshegs ba ba rtogs ba byed 
