segmentnr	original	stemmed
BO_T02_D2538:116b-8	rang bzhin lhun grub de sngags ngos gzung rgyu'am /	rang bzhin lhun grub de sngags ngos gzung rgyu 
BO_T02_D2538:116b-9	khas blang rgyu de rang gang zhe na /	khas blang rgyu de rang gang zhe na 
BO_T02_D2538:116b-10	aa a'a nas aa:'i bar gyi sngags brjod bya nyid lhun gyis grub pa'am /	aa aa nas aa: ba gyi sngags rjod byed nyid lhun gyis grub ba 
BO_T02_D2538:116b-11	brjod pa lhun gyis grub pa'i rtog pa skye ba'i phyir /	rjod ba lhun gyis grub ba rtogs ba skye ba phyir 
BO_T02_D2538:116b-12	sngags 'di ni rang bzhin lhun gyis grub pa'i sngags zhes bya'o //	sngags di ni rang bzhin lhun gyis grub ba sngags zhes byed 
BO_T02_D2538:116b-13	'di ni lha thams cad kyi thun mong ba'i sngags zhes kyang bya /	di ni lha thams cad kyi thun mong ba sngags zhes kyang byed 
BO_T02_D2538:116b-14	'dzab sngags dang phreng sngags zhes kyang bya /	dzab sngags dang phreng sngags zhes kyang byed 
BO_T02_D2538:116b-15	sgrub sngags dang las sngags zhes kyang bya /	sgrub sngags dang las sngags zhes kyang byed 
BO_T02_D2538:116b-16	ye shes sems dpa'i sku sngags zhes kyang bya /	ye shes sems dpa sku sngags zhes kyang byed 
BO_T02_D2538:116b-17	rgyud thams cad kyang 'dir 'dus te /	brgyud thams cad kyang dir du te 
BO_T02_D2538:116b-18	aa a'a nas w'a g'i shva ri'i bar du rigs bsdus pa dang / byang sems rdo rje dang rdo rje'i rigs dang / de bzhin gshegs pa'i rigs dang / padma'i rigs dang las kyi rigs dang / rin po che'i rigs rnams rim pa bzhin du 'dus pa'i phyir ro //	aa aa nas wa g shva ri ba du rigs sdud ba dang byang sems rdo rje dang rdo rje rigs dang de bzhin gshegs ba rigs dang padma rigs dang las kyi rigs dang rin po che rigs rnams rim ba bzhin du du ba phyir ro 
BO_T02_D2538:116b-19	de la aa ni chos thams cad thog mar yang aa las byung zhe'o //	de la aa ni chos thams cad thogs mar yang aa las byung zhe 
BO_T02_D2538:116b-20	aa'i bar du yang aa'i rang bzhin du gnas so zhe'o //	aa ba du yang aa rang bzhin du gnas so zhe 
BO_T02_D2538:116b-21	aa tha ma ni tha mar yang chos thams cad aa'i rang bzhin du nub po zhes pa'i don de thams cad nas thams cad aas bzung aa la gnas aa rgyu ste /	aa tha ma ni tha mar yang chos thams cad aa rang bzhin du nub po zhes ba don de thams cad nas thams cad aas bzung aa la gnas aa rgyu ste 
BO_T02_D2538:116b-22	don du gnyer rgyu yang aa gcig las med /	don du gnyer rgyu yang aa gcig las med 
BO_T02_D2538:116b-23	ye byar bya rgyu yang aa gcig pu las med do zhes pa'i don to //	ye byar byed rgyu yang aa gcig pu las med do zhes ba don to 
BO_T02_D2538:116b-24	de la sar ba ta th'a ga ta ni de bzhin gshegs pa thams cad hri da ya thugs ha ra ha ra na 'phrog pa'am 'thor ba /	de la sar ba ta tha ga ta ni de bzhin gshegs ba thams cad hri da ya thugs ha ra ha ra na phrog ba thor ba 
BO_T02_D2538:116b-25	aom h'um hr'i: sku gsung thugs /	aom hum hr: sku gsung thugs 
BO_T02_D2538:116b-26	bha ga ba'n ni bcom ldan 'das so //	bha ga ban ni joms ldan da so 
BO_T02_D2538:116b-27	dzny'a na m'u rti ni ye shes spyi gtsug / w'a g'i shva ra ni ngag gi dbang phyug go //	dznya na mu rti ni ye shes spyi gtsug wa g shva ra ni ngag gi dbang phyug go 
BO_T02_D2538:117a-0	ma h'a p'a tsa mi g-yo ba chen po'am yang na sman pa chen po ste slob ma @117a * //	ma ha pa tsa mi g-yo ba chen po yang na sman ba chen po ste slob ma 
BO_T02_D2538:117a-1	dbang gis smin bar byed pa'o //	dbang gis smin ba byed ba 
BO_T02_D2538:117a-2	de ltar slob ma smin par byas nas sarba dhrmm'a yan chad lam rdzogs rim dang sbyar ba ston to //	de ltar slob ma smin ba byed nas sarba dhrmma yan chad lam rdzogs rim dang sbyor ba ston to 
BO_T02_D2538:117a-3	de yang gong gi mi g-yo ba de gang las ma g-yos she na /	de yang gong gi mi g-yo ba de gang las ma g-yos she na 
BO_T02_D2538:117a-4	sarba dhrmm'a ni chos thams cad //	sarba dhrmma ni chos thams cad 
BO_T02_D2538:117a-5	ga ga na nam mkha' lta bu /	ga ga na nam mkha lta bu 
BO_T02_D2538:117a-6	aa ma la su dri ma med pa /	aa ma la su dri ma med ba 
BO_T02_D2538:117a-7	ba ri shuddha ni yongs su dag pa /	ba ri shuddha ni yongs su dag ba 
BO_T02_D2538:117a-8	dharmma dh'a tu ni chos kyi dbyings /	dharmma dha tu ni chos kyi dbyings 
BO_T02_D2538:117a-9	dzny'a na ye shes /	dznya na ye shes 
BO_T02_D2538:117a-10	garbha ni snying po che /	garbha ni snying po che 
BO_T02_D2538:117a-11	chos thams cad nam mkha' lta bur dri ma med cing yongs su dag pa chos kyi dbyings kyi ye shes kyi snying po can du bsgom zhes pa'i don to //	chos thams cad nam mkha lta bur dri ma med cing yongs su dag ba chos kyi dbyings kyi ye shes kyi snying po can du bsgom zhes ba don to 
BO_T02_D2538:117a-12	de ltar rgyud 'di dbu zhabs kyi don dang thog ma yang aa las byung nas tha mar yang aa la rdzogs pas zab mo skye med ston pa'i rgyud cig yin par shes par bya'o //	de ltar brgyud di dbu zhabs kyi don dang thogs ma yang aa las byung nas tha mar yang aa la rdzogs ba zab mo skye med ston ba brgyud cig yin ba shes ba byed 
BO_T02_D2538:117a-13	rgyud shin tu bsdus pa rang bzhin lhun grub kyi sngags 'di bklags pa dang / bton pa dang / bzlas pas kyang rgyud rgyas par bton pa dang 'dra bar 'gyur te 'di ni gang zag bsdus pa la dga' ba'i don du gsungs so //	brgyud shin tu sdud ba rang bzhin lhun grub kyi sngags di bklags ba dang don ba dang bzlas ba kyang brgyud rgya ba don ba dang dra ba gyur te di ni gang zag sdud ba la dga ba don du gsungs so 
BO_T02_D2538:117a-14	de la rgyas bsdus ni mngon par rgya che chung gi khyad par ro //	de la rgya sdud ni mngon ba rgya che chung gi khyad ba ro 
BO_T02_D2538:117a-15	don la ni che chung med par shes par bya'o //	don la ni che chung med ba shes ba byed 
BO_T02_D2538:117a-16	le'u bcu gsum pa rdzogs so /	leu chu gsum ba rdzogs so 
BO_T02_D2538:117a-17	// / da ni rgyud nye bar bsdus pa bstan pa'i phyir /	da ni brgyud nye ba sdud ba ston ba phyir 
BO_T02_D2538:117a-18	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D2538:117a-19	rgyud rgyas pa dang bsdus pa dang shin tu bsdus pa dang gsum ste /	brgyud rgya ba dang sdud ba dang shin tu sdud ba dang gsum ste 
BO_T02_D2538:117a-20	rdzogs pa'i rjes de ma thag kho nar phyag na rdo rje 'chang lnga brgya'i grogs dang bcas pas gsang bstod mdzad de /	rdzogs ba rjes de ma thag kho nar phyag na rdo rje chang lnga brgya grogs dang cha ba gsang bstod mdzad de 
BO_T02_D2538:117a-21	de yang gsang bstod pa gang la bstod gang gi sgo nas bstod gang gis bstod /	de yang gsang bstod ba gang la bstod gang gi sgo nas bstod gang gis bstod 
BO_T02_D2538:117a-22	tshig gi khyad par ci 'dra bar bstod ce na /	tshig gi khyad ba ci dra ba bstod ce na 
BO_T02_D2538:117a-23	bstod pa ni bcom ldan 'das la phyag na rdo rjes dga' zhing mgu ba'i tshul gyis mgon po zhes bya ba la sogs pa ye shes rnam pa bzhi'i sgo nas bstod de /	bstod ba ni joms ldan da la phyag na rdo rjes dga zhing mgu ba tshul gyis mgon po zhes byed ba la sogs ba ye shes rnam ba bzhi sgo nas bstod de 
BO_T02_D2538:117a-24	de la mgon po ni me long lta bu'i ye shes kyi sgo nas bstod /	de la mgon po ni me long lta bu ye shes kyi sgo nas bstod 
BO_T02_D2538:117a-25	bcom ldan 'das ni so sor rtog pa'i ye shes /	joms ldan da ni so sor rtogs ba ye shes 
BO_T02_D2538:117a-26	de bzhin gshegs pa ni bya ba nan tan /	de bzhin gshegs ba ni byed ba nan tan 
BO_T02_D2538:117a-27	rdzogs sangs rgyas ni mnyam pa nyid kyi ye shes kyi sgo nas bstod de /	rdzogs sangs rgya ni mnyam ba nyid kyi ye shes kyi sgo nas bstod de 
BO_T02_D2538:117b-0	ye shes bzhi'i bdag rgyan cha lugs gos nyams sna tshogs dang / pho mo'i rol ba bstan pa yang khyod @117b lags so zhe'o //	ye shes bzhi bdag rgyan cha lugs gos nyams sna tshogs dang pho mo rol ba ston ba yang khyod lags so zhe 
BO_T02_D2538:117b-1	thams cad thams cad ni srid pa'i rtse mo nas dmyal ba yan chod la 'dud pa'am /	thams cad thams cad ni srid ba rtse mo nas dmyal ba yan chod la dud ba 
BO_T02_D2538:117b-2	yang na de thams cad kyi rang bzhin khyod yin zhes bstod pa'o //	yang na de thams cad kyi rang bzhin khyod yin zhes bstod ba 
BO_T02_D2538:117b-3	ye shes sku nyid ni ye shes kho na las mi gzhan pa de bsten pa'i sku zhes rje btsun la bya ste /	ye shes sku nyid ni ye shes kho na las mi gzhan ba de sten ba sku zhes rje btsun la byed ste 
BO_T02_D2538:117b-4	yon tan de rnams dang ldan pa'i rje btsun la 'dud do //	yon tan de rnams dang ldan ba rje btsun la dud do 
BO_T02_D2538:117b-5	bstod ces bya ste /	bstod ces byed ste 
BO_T02_D2538:117b-6	las kyi rigs kyi mtshan bsdus pa'o //	las kyi rigs kyi mtshan sdud ba 
BO_T02_D2538:117b-7	de ltar na rgyud bsdus pa ste le'u bcu bzhi pa'i don rdzogs so /	de ltar na brgyud sdud ba ste leu chu bzhi ba don rdzogs so 
BO_T02_D2538:117b-8	// / bcu gnyis pa phan yon gyi le'u ni shin tu sla bas 'dir ma bkrol ba ste dkyus su brtag go //	chu gnyis ba phan yon gyi leu ni shin tu sla ba dir ma grol ba ste dkyu su rtog go 
BO_T02_D2538:117b-9	da ni bcu gsum pa shes rab kyi 'khor lo sngags dgod pa'i rim pa ston te /	da ni chu gsum ba shes rab kyi khor lo sngags god ba rim ba ston te 
BO_T02_D2538:117b-10	de yang aom nas aa'i bar gyi sngags tha ma ni 'don pa dang / 'khor lo la dgod pa kho na'i sngags las bzlas par byed do //	de yang aom nas aa ba gyi sngags tha ma ni don ba dang khor lo la god ba kho na sngags las bzlas ba byed do 
BO_T02_D2538:117b-11	bar kri nas ya te'i bar du ni sngags rang yang min par 'dod de /	ba kri nas ya te ba du ni sngags rang yang min ba dod de 
BO_T02_D2538:117b-12	bzlas pa dang dgod par yang mi byed do //	bzlas ba dang god ba yang mi byed do 
BO_T02_D2538:117b-13	sngags 'og ma bzung ba'am /	sngags g ma bzung ba 
BO_T02_D2538:117b-14	khas blangs pa'i dam bcar 'dod do //	khas blangs ba dam gcer dod do 
BO_T02_D2538:117b-15	aa a'a nas aa:'i bar sngags tha ma'i bar du 'don pa dang / 'khor lo la dgod pa gnyis kar 'dod do //	aa aa nas aa: ba sngags tha ma ba du don ba dang khor lo la god ba gnyis kar dod do 
BO_T02_D2538:117b-16	de la aom zhes pa ni sngags kyi dam bca' ba dang bkra shis pa'i tshig tu 'dod de /	de la aom zhes ba ni sngags kyi dam chos ba dang bkra shis ba tshig tu dod de 
BO_T02_D2538:117b-17	dro rje rtse mo nas kyang /	dro rje rtse mo nas kyang 
BO_T02_D2538:117b-18	dam bcas pa dang bkra shis don //	dam cha ba dang bkra shis don 
BO_T02_D2538:117b-19	nor 'dzin pa yi snying po yin //	nor dzin ba yi snying po yin 
BO_T02_D2538:117b-20	zhes gsungs te /	zhes gsungs te 
BO_T02_D2538:117b-21	aom zer phan chad 'og nas sngags gcig yod par shes te /	aom zer phan chad g nas sngags gcig yod ba shes te 
BO_T02_D2538:117b-22	dam bcar dgrol /	dam gcer grol 
BO_T02_D2538:117b-23	aom ni ye shes lnga'i rang bzhin bde gshegs lnga'i sa bon du gnas pas bkra shis par 'gro ste /	aom ni ye shes lnga rang bzhin bde gshegs lnga sa bon du gnas ba bkra shis ba gro ste 
BO_T02_D2538:117b-24	drag po'i las la sbyor na ni //	drag po las la sbyor na ni 
BO_T02_D2538:117b-25	aom ma phyung na bkra shis par yang 'gyur ro //	aom ma byin na bkra shis ba yang gyur ro 
BO_T02_D2538:117b-26	de ltar ye shes lnga'i rang bzhin yin pas //	de ltar ye shes lnga rang bzhin yin ba 
BO_T02_D2538:117b-27	sangs rgyas thams cad kyi snying bskul ba yang aom mo //	sangs rgya thams cad kyi snying skul ba yang aom mo 
BO_T02_D2538:117b-28	sarba dharmm'a ni chos thams cad bha ba zhes pa 'dir dngos po dang 'byung ba la 'jug la /	sarba dharmma ni chos thams cad bha ba zhes ba dir dngos po dang byung ba la jug la 
BO_T02_D2538:117b-29	aa bha ba zhes pa aas bkag pas rten 'brel bsdus pa'i 'di ltar snang ba'i chos thams cad dngos po med pa yin te /	aa bha ba zhes ba aas gog ba rten brel sdud ba di ltar snang ba chos thams cad dngos po med ba yin te 
BO_T02_D2538:117b-30	dam bca' ba'i don to //	dam chos ba don to 
BO_T02_D2538:117b-31	sv'a bh'a ba ni rang bzhin /	sva bha ba ni rang bzhin 
BO_T02_D2538:117b-32	bi shuddha ni yongs su dag pa ste /	bi shuddha ni yongs su dag ba ste 
BO_T02_D2538:117b-33	gtan tshigs ni rang bzhin gyis yongs su dag pa'i phyir ro zhes bya'o //	gtan tshigs ni rang bzhin gyis yongs su dag ba phyir ro zhes byed 
BO_T02_D2538:118a-0	@118a * // rang bzhin yongs su dag pa gtan tshig ma grub po zer na /	rang bzhin yongs su dag ba gtan tshig ma grub po zer na 
BO_T02_D2538:118a-1	mngon sum dang rjes dpag gis grub bo zhes bya'o //	mngon sum dang rjes dpog gis grub bo zhes byed 
BO_T02_D2538:118a-2	mngon sum gang gis grub /	mngon sum gang gis grub 
BO_T02_D2538:118a-3	rjes dpag gang gis grub ce na /	rjes dpog gang gis grub ce na 
BO_T02_D2538:118a-4	dper na la rgyab kya me dpog pa la mig gi dbang pos mngon sum du mthong ba'i du ba las me dpog pa bzhin du /	dper na la rgyab kya me dpog ba la mig gi dbang pos mngon sum du mthong ba du ba las me dpog ba bzhin du 
BO_T02_D2538:118a-5	nga yang bla ma'i gdams ngag gi rtags la brten nas man ngag gi mig gis mngon sum du grub po //	nga yang bla ma doms ngag gi rtags la rten nas man ngag gi mig gis mngon sum du grub po 
BO_T02_D2538:118a-6	de la gal te du ba med do zer na mngon sum dang 'gal ba bzhin rang bzhin gyis yongs su dag pa gtan tshigs ma grub po zer ba yang man ngag gi mig gi mngon sum dang 'gal lo zhe'o //	de la gal te du ba med do zer na mngon sum dang gal ba bzhin rang bzhin gyis yongs su dag ba gtan tshigs ma grub po zer ba yang man ngag gi mig gi mngon sum dang gal lo zhe 
BO_T02_D2538:118a-7	tsakshu zer bas man ngag gi mig gi don to //	tsakshu zer ba man ngag gi mig gi don to 
BO_T02_D2538:118a-8	aa ni skye med kyi don te yod med kyi sgro 'dogs chod pas stong pa nyid kyi rnam par thar pa'i sgo'o //	aa ni skye med kyi don te yod med kyi sgro dogs chod ba stong ba nyid kyi rnam ba thar ba sgo 
BO_T02_D2538:118a-9	a'a ring po ni mtshan ma sna tshogs rang bzhin med pas mtshan ma med pa'i rnam par thar pa'i sgo'o ;	aa ring po ni mtshan ma sna tshogs rang bzhin med ba mtshan ma med ba rnam ba thar ba sgo 
BO_T02_D2538:118a-10	/ aam ni gnyis su med pa'i phyir gzhan du smon pa med pas smon pa med pa'i rnam par thar pa'i sgo'o //	aam ni gnyis su med ba phyir gzhan du smon ba med ba smon ba med ba rnam ba thar ba sgo 
BO_T02_D2538:118a-11	aa: ni tha mal gyi phyin ci log gi mngon par 'du byed pa med pas mngon par 'du byed pa med pa'i rnam par thar pa'i sgo'o //	aa: ni tha mal gyi phyin ci log gi mngon ba du byed ba med ba mngon ba du byed ba med ba rnam ba thar ba sgo 
BO_T02_D2538:118a-12	brjod bya rtsa ba'i don du 'dug pas sngags de rnams rang bzhin rtsa ba'i sngags zhes bya'o //	rjod byed rtsa ba don du dug ba sngags de rnams rang bzhin rtsa ba sngags zhes byed 
BO_T02_D2538:118a-13	pra kri ti zhes ba rang bzhin lhun grub kyi tshig ste /	pra kri ti zhes ba rang bzhin lhun grub kyi tshig ste 
BO_T02_D2538:118a-14	de yang sems kyi rang bzhin du ngo bo btsal na /	de yang sems kyi rang bzhin du ngo bo btsal na 
BO_T02_D2538:118a-15	cir yang mi rnyed pa bzhin zhes bya ba la brtags tshod du sna tshogs su rang snang bas rang zhes bya'o //	cir yang mi rnyed ba bzhin zhes byed ba la rtog tshod du sna tshogs su rang snang ba rang zhes byed 
BO_T02_D2538:118a-16	mtshon pa de tha mi dad pas rang gi rang 'dug la bzhin du 'dug la rang bzhin ni rang du 'dug ste /	mtshon ba de tha mi dad ba rang gi rang dug la bzhin du dug la rang bzhin ni rang du dug ste 
BO_T02_D2538:118a-17	sus kyang ma byas rang bzhin lhun grub ces bya /	sus kyang ma byed rang bzhin lhun grub ces byed 
BO_T02_D2538:118a-18	de'i don la rtog pas rang 'jug / lam du rang 'jug / de lam du khyer ba ni lam ste /	de don la rtogs ba rang jug lam du rang jug de lam du khyer ba ni lam ste 
BO_T02_D2538:118a-19	rtog ba lhun gyis grub pa'i 'bras bu nyid shar ba'o //	rtogs ba lhun gyis grub ba bras bu nyid char ba 
BO_T02_D2538:118a-20	des gzhan don lhun gyis grub ste /	des gzhan don lhun gyis grub ste 
BO_T02_D2538:118a-21	rnam par rtog pa med pa bzhi'i sgo nas bstod de /	rnam ba rtogs ba med ba bzhi sgo nas bstod de 
BO_T02_D2538:118a-22	de la mgon po ni me long lta bu'i ye shes kyi sgo nas bstod /	de la mgon po ni me long lta bu ye shes kyi sgo nas bstod 
BO_T02_D2538:118a-23	bcom ldan ni so sor rtog pa'i ye shes /	joms ldan ni so sor rtogs ba ye shes 
BO_T02_D2538:118a-24	de bzhin gshegs pa bya ba nan tan /	de bzhin gshegs ba byed ba nan tan 
BO_T02_D2538:118b-0	rdzogs pa'i sangs rgyas mnyam pa nyid kyi ye shes kyi sgo nas bstod @118b do ;	rdzogs ba sangs rgya mnyam ba nyid kyi ye shes kyi sgo nas bstod do 
BO_T02_D2538:118b-1	/ ye shes bzhi'i bdag nyid du gyur pa'i bcom ldan 'das sh'akya thub pa la phyag 'tshal nas gsang ba'i bdag po phyag na rdo rje dang / khro gnyer gyi rgyan dang ldan pa'i grogs sna tshogs zhes pa lnga brgya dang lhan cig tu'o //	ye shes bzhi bdag nyid du gyur ba joms ldan da shakya thub ba la phyag tshal nas gsang ba bdag po phyag na rdo rje dang khro gnyer gyi rgyan dang ldan ba grogs sna tshogs zhes ba lnga brgya dang lhan cig tu 
BO_T02_D2538:118b-2	de rnams kyis gsung gcig tu kye mgon po zhes bcom ldan 'das la bos nas /	de rnams kyis gsung gcig tu kye mgon po zhes joms ldan da la bod nas 
BO_T02_D2538:118b-3	bdag cag lnga brgya po rnams tshim zhing yid rangs par gyur to //	bdag cag lnga brgya po rnams tshim zhing yid rangs ba gyur to 
BO_T02_D2538:118b-4	legs so zhes pa ni rang don du legs pa byon pa'o //	legs so zhes ba ni rang don du legs ba byon ba 
BO_T02_D2538:118b-5	legs so 'og ma ni gzhan don du legs pa phul ba de ltar rang bzhin gyi don du legs shing khyad par can du phye nas gsungs pas /	legs so g ma ni gzhan don du legs ba bul ba de ltar rang bzhin gyi don du legs shing khyad ba can du byed nas gsungs ba 
BO_T02_D2538:118b-6	gzhan don ci 'dra ba byas she na /	gzhan don ci dra ba byed she na 
BO_T02_D2538:118b-7	rnam grol 'bras bu 'tshal ba yi //	rnam grol bras bu tshal ba yi 
BO_T02_D2538:118b-8	'gro ba mgon med rnams kyi don //	gro ba mgon med rnams kyi don 
BO_T02_D2538:118b-9	bdag cag yang dag rdzogs pa yi //	bdag cag yang dag rdzogs ba yi 
BO_T02_D2538:118b-10	byang chub thob pa'i don ched du //	byang chub thob ba don ched du 
BO_T02_D2538:118b-11	khyod kyis mdzad nas sgyu 'phrul dra ba'i lam 'di rang gzhan gnyis ka'i don du bstan pa 'di'i chos kyi dbyings kyi rang bzhin pas rnam par dag pa'i lam legs pa'i lam zhes bya'o //	khyod kyis mdzad nas sgyu phrul dra ba lam di rang gzhan gnyis ka don du ston ba di chos kyi dbyings kyi rang bzhin ba rnam ba dag ba lam legs ba lam zhes byed 
BO_T02_D2538:118b-12	'di ni zab pa'i lam yangs pa'i lam rgya che ba zhes bya ste /	di ni zab ba lam yangs ba lam rgya che ba zhes byed ste 
BO_T02_D2538:118b-13	don chen po ni 'gro ba'i don yin pas don bgyid ba zhes bya'o //	don chen po ni gro ba don yin ba don bgyid ba zhes byed 
BO_T02_D2538:118b-14	zab pa dang yangs pa dang rgya che ba 'di ni nyan thos rnams kyis mi rtogs pas sangs rgyas rnams kyi spyod yul lo //	zab ba dang yangs ba dang rgya che ba di ni nyan thos rnams kyis mi rtogs ba sangs rgya rnams kyi spyod yul lo 
BO_T02_D2538:118b-15	'di ni 'das pa'i sangs rgyas mar me mdzad la sogs kyis gsungs shing bshad la /	di ni da ba sangs rgya mar me mdzad la sogs kyis gsungs shing chad la 
BO_T02_D2538:118b-16	da ltar bcom ldan 'das kyis bshad /	da ltar joms ldan da kyis chad 
BO_T02_D2538:118b-17	phyis rgyal ba byams pa la sogs pa rnams kyis kyang gsung bar 'gyur ro //	byid rgyal ba byams ba la sogs ba rnams kyis kyang gsung ba gyur ro 
BO_T02_D2538:118b-18	de la dbu zhabs su bsdus pa'i don bcu bzhi dang / skabs don dang / le'u bcu bzhir phye nas tshig don tsam zhig bkral ba'o //	de la dbu zhabs su sdud ba don chu bzhi dang skabs don dang leu chu bzhir byed nas tshig don tsam jig bkral ba 
BO_T02_D2538:118b-19	sgos don dang man ngag gi don ni mangs kyis dogs pas 'dir ma bris so //	sgos don dang man ngag gi don ni mang kyis dogs ba dir ma bri so 
BO_T02_D2538:118b-20	'jam dpal mtshan brjod kyi bshad 'bum pandita smri ti dzny'a na k'i rtis mdzad pa rdzogs so /	jam dpal mtshan rjod kyi chad bum pandita smri ti dznya na k rtis mdzad ba rdzogs so 
BO_T02_D2538:118b-21	// / pandita de nyid kyis rang 'gyur du mdzad pa'o//	pandita de nyid kyis rang gyur du mdzad 
