segmentnr	original	folio	stemmed
BO_K12_D0844_H0808:406b-14	spu gri g-yas la nyi zhags g-yon /	406b	spu gri g-yas la nyi zhags g-yon 
BO_K12_D0844_H0808:406b-15	seng+ge dkar po zhabs kyis gnon /	406b	seng+ge dkar po zhabs kyis gnon 
BO_K12_D0844_H0808:406b-16	bdud kyi rgyal po nor gyi bdag /	406b	bdud kyi rgyal po nor gyi bdag 
BO_K12_D0844_H0808:406b-17	bdud zhags g-yas la spu gri g-yon /	406b	bdud zhags g-yas la spu gri g-yon 
BO_K12_D0844_H0808:406b-18	ban glang sna ring zhabs kyis gnon /	406b	ban glang sna ring zhabs kyis gnon 
BO_K12_D0844_H0808:406b-19	sku lha'i rgyal po yul gyi bdag /	406b	sku lha rgyal po yul gyi bdag 
BO_K12_D0844_H0808:406b-20	phyag g-yas rdo rje g-yon pa dan /	406b	phyag g-yas rdo rje g-yon ba dan 
BO_K12_D0844_H0808:406b-21	ra dkar gnam ru zhabs kyis gnon /	406b	ra dkar gnam ru zhabs kyis gnon 
BO_K12_D0844_H0808:406b-22	nag po chen po tshogs kyi bdag /	406b	nag po chen po tshogs kyi bdag 
BO_K12_D0844_H0808:406b-23	phyag g-yas be con g-yon thod khrag /	406b	phyag g-yas be con g-yon thod khrag 
BO_K12_D0844_H0808:406b-24	rta nag mgyogs pa zhabs kyis gnon /	406b	rta nag mgyog ba zhabs kyis gnon 
BO_K12_D0844_H0808:406b-25	phyogs kyi sde dpon chen po bzhi /	406b	phyogs kyi sde dpon chen po bzhi 
BO_K12_D0844_H0808:406b-26	sku mdog dkar ser dmar nag mdzes /	406b	sku mdog dkar ser dmar nag mdzes 
BO_K12_D0844_H0808:406b-27	sgo bzhir gnas la phyag 'tshal bstod /	406b	sgo bzhir gnas la phyag tshal bstod 
BO_K12_D0844_H0808:406b-28	ded dpon dregs pa 'di dag ni /	406b	ded dpon dregs ba di dag ni 
BO_K12_D0844_H0808:406b-29	khro zhing gtum pa'i tshul 'chang zhing /	406b	khro zhing thum ba tshul chang zhing 
BO_K12_D0844_H0808:407a-0	na bza' g-yang gzhi 'jigs @407a *//	407a	na bza g-yang gzhi jigs 
BO_K12_D0844_H0808:407a-1	pa'i chas / sna tshogs mdzes pa'i rgyan dang ldan /	407a	ba cha sna tshogs mdzes ba rgyan dang ldan 
BO_K12_D0844_H0808:407a-2	rang gi 'khor g-yog tshogs kyis bskor /	407a	rang gi khor g-yog tshogs kyis skor 
BO_K12_D0844_H0808:407a-3	sprul pa'i cho 'phrul bsam mi khyab /	407a	sprul ba cho phrul bsam mi khyab 
BO_K12_D0844_H0808:407a-4	mchod bstod chen pos khyed bsgrubs na /	407a	mchod bstod chen pos khyed sgrub na 
BO_K12_D0844_H0808:407a-5	so so'i tshogs 'dul 'phrin las mdzod /	407a	so so tshogs dul phrin las mdzod 
BO_K12_D0844_H0808:407a-6	zhes brjod ting 'dzin ldan pa yis /	407a	zhes rjod ting dzin ldan ba yis 
BO_K12_D0844_H0808:407a-7	dregs pa'i ded dpon mchod cing bstod /	407a	dregs ba ded dpon mchod cing bstod 
BO_K12_D0844_H0808:407a-8	'di ltar spyod pa'i rnal 'byor gyis /	407a	di ltar spyod ba rnal byor gyis 
BO_K12_D0844_H0808:407a-9	'jig rten gtso bdag gzhung bzhin bsgrub /	407a	jig rten gtso bdag gzhung bzhin sgrub 
BO_K12_D0844_H0808:407a-10	rdo rje 'dzin dang gnyis su med /	407a	rdo rje dzin dang gnyis su med 
BO_K12_D0844_H0808:407a-11	ces bka' stsal to /	407a	ces bka stsal to 
BO_K12_D0844_H0808:407a-12	'jig rten gyi ded dpon nye bar sgrub pa rdo rje'i dam tshig mchod bstod kyi le'u ste gsum pa'o ////	407a	jig rten gyi ded dpon nye ba sgrub ba rdo rje dam tshig mchod bstod kyi leu ste gsum ba 
BO_K12_D0844_H0808:407a-13	de nas rab tu bshad bya ba /	407a	de nas rab tu chad byed ba 
BO_K12_D0844_H0808:407a-14	'jig rten dregs pa dbang sdud cing /	407a	jig rten dregs ba dbang sdud cing 
BO_K12_D0844_H0808:407a-15	tshar gcad las la bskul ba'i phyir /	407a	tshar gcod las la skul ba phyir 
BO_K12_D0844_H0808:407a-16	byin rlabs gnas pa'i dbang bskur bshad /	407a	byin rlabs gnas ba dbang skur chad 
BO_K12_D0844_H0808:407a-17	gsang zhing dben pa'i gnas dag tu /	407a	gsang zhing dben ba gnas dag tu 
BO_K12_D0844_H0808:407a-18	sngar bshad las kyi pho brang bsham /	407a	sngar chad las kyi pho brang bsham 
BO_K12_D0844_H0808:407a-19	yo byad rdzas kyi khyad par 'phags /	407a	yo byad rdzas kyi khyad ba phag 
BO_K12_D0844_H0808:407a-20	ma lus par ni gzung bar bya /	407a	ma lus ba ni gzung ba byed 
BO_K12_D0844_H0808:407a-21	rdo rje 'chang ba rjes 'brang bcas /	407a	rdo rje chang ba rjes brang cha 
BO_K12_D0844_H0808:407a-22	mtshan nyid ldan pa mngon sum sbyar /	407a	mtshan nyid ldan ba mngon sum sbyor 
BO_K12_D0844_H0808:407a-23	dus kyi grangs dang mtshan ma'i rtags /	407a	dus kyi grangs dang mtshan ma rtags 
BO_K12_D0844_H0808:407a-24	bsnyen pa'i lung bzhin brtson par 'bad /	407a	snyen ba lung bzhin brtson ba bad 
BO_K12_D0844_H0808:407a-25	gzugs brnyan bdag po slob ma rnams /	407a	gzugs rnyan bdag po slob ma rnams 
BO_K12_D0844_H0808:407a-26	khyad par gnas pa'i sta gon bya /	407a	khyad ba gnas ba sta gon byed 
BO_K12_D0844_H0808:407b-0	@407b bris dang brkos pa la sogs pa'i /	407b	bri dang rko ba la sogs ba 
BO_K12_D0844_H0808:407b-1	ded dpon rnams kyi gzugs brnyan dang / phur pa grangs dang mnyam par dgram /	407b	ded dpon rnams kyi gzugs rnyan dang phur ba grangs dang mnyam ba grem 
BO_K12_D0844_H0808:407b-2	gzhan yang bum pa mchod gtor dang / dug gtor thun gtor thun rdzas dang / sha khrag bshos chang bza' btung sogs /	407b	gzhan yang bum ba mchod thor dang dug thor thun thor thun rdzas dang sha khrag bshos chang bza thung sogs 
BO_K12_D0844_H0808:407b-3	rgyal mtshan ba dan mda' dang gzhu /	407b	rgyal mtshan ba dan mda dang gzhu 
BO_K12_D0844_H0808:407b-4	dpa' ba'i chas dang rol mo'i sgra /	407b	dpa ba cha dang rol mo sgra 
BO_K12_D0844_H0808:407b-5	rab tu brdar zhing mdzes par bsham /	407b	rab tu rdar zhing mdzes ba bsham 
BO_K12_D0844_H0808:407b-6	rdo rje 'dzin pas ting 'dzin gsal /	407b	rdo rje dzin ba ting dzin gsal 
BO_K12_D0844_H0808:407b-7	las kyi rgyal pos mchod bstod bya /	407b	las kyi rgyal pos mchod bstod byed 
BO_K12_D0844_H0808:407b-8	rgyu dang mdangs kyis thugs dam bskang /	407b	rgyu dang mdangs kyis thugs dam skong 
BO_K12_D0844_H0808:407b-9	bshags dral gcugs spyang dbab pa bya /	407b	chags dral gcugs spyang bebs ba byed 
BO_K12_D0844_H0808:407b-10	mos shing spros bdag dang ba yis /	407b	mos shing spros bdag dang ba yis 
BO_K12_D0844_H0808:407b-11	bdud 'dul gtsol skyabs su 'gro /	407b	bdud dul gtsol skyob su gro 
BO_K12_D0844_H0808:407b-12	bstan pa srung par sems bskyed de /	407b	ston ba srung ba sems skyed de 
BO_K12_D0844_H0808:407b-13	bla ma sangs rgyas rdo rje 'dzin /	407b	bla ma sangs rgya rdo rje dzin 
BO_K12_D0844_H0808:407b-14	he ru ka dang gnyis med la /	407b	he ru ka dang gnyis med la 
BO_K12_D0844_H0808:407b-15	gdug byed log lta 'dul nus pa'i /	407b	gdug byed log lta dul nus ba 
BO_K12_D0844_H0808:407b-16	mthu dbang chen po'i gzhung 'tshal gyi /	407b	mthu dbang chen po gzhung tshal gyi 
BO_K12_D0844_H0808:407b-17	brtse ba'i thugs kyis dgongs nas ni /	407b	brtse ba thugs kyis dgongs nas ni 
BO_K12_D0844_H0808:407b-18	dkyil 'khor dam par gzhug tu gsol /	407b	dkyil khor dam ba jug tu gsol 
BO_K12_D0844_H0808:407b-19	nyon cig skal ldan rigs kyi bu /	407b	nyon cig skal ldan rigs kyi bu 
BO_K12_D0844_H0808:407b-20	dus gsum sangs rgyas sku gsung thugs /	407b	dus gsum sangs rgya sku gsung thugs 
BO_K12_D0844_H0808:407b-21	gnas pa'i bstan pa bsrung ba'i phyir /	407b	gnas ba ston ba bsrung ba phyir 
BO_K12_D0844_H0808:407b-22	spro bas 'jug pa khyod lags kyi /	407b	spro ba jug ba khyod lags kyi 
BO_K12_D0844_H0808:407b-23	mngon spyod brtul zhugs dam pa yis /	407b	mngon spyod brtul jug dam ba yis 
BO_K12_D0844_H0808:407b-24	dam tshig chen po'i sar 'dug shog /	407b	dam tshig chen po sar dug shog 
BO_K12_D0844_H0808:407b-25	mgon po he ru ka dpal rje /	407b	mgon po he ru ka dpal rje 
BO_K12_D0844_H0808:408a-0	'dul ba'i 'khor tshogs bcas pa @408a *//	408a	dul ba khor tshogs cha ba 
BO_K12_D0844_H0808:408a-1	yi / drag shul spyod pa'i pho brang du /	408a	yi drag shul spyod ba pho brang du 
BO_K12_D0844_H0808:408a-2	mdzes pa'i me tog bdag 'bul gyi /	408a	mdzes ba me tog bdag bul gyi 
BO_K12_D0844_H0808:408a-3	rdo rje dam tshig 'di bzhes la /	408a	rdo rje dam tshig di bzhes la 
BO_K12_D0844_H0808:408a-4	dregs pa 'dul nus dngos grub stsol /	408a	dregs ba dul nus dngos grub stsol 
BO_K12_D0844_H0808:408a-5	pra ti ghri hna pushpa h'um/	408a	pra ti ghri hna pushpa 
BO_K12_D0844_H0808:408a-6	dpal ldan rdo rje 'chang ba yi /	408a	dpal ldan rdo rje chang ba yi 
BO_K12_D0844_H0808:408a-7	rjes 'jug rigs kyi bu khyod ni /	408a	rjes jug rigs kyi bu khyod ni 
BO_K12_D0844_H0808:408a-8	thog ma med nas da lta'i bar /	408a	thogs ma med nas da lta ba 
BO_K12_D0844_H0808:408a-9	bstan pa srung ba'i skal ldan te /	408a	ston ba srung ba skal ldan te 
BO_K12_D0844_H0808:408a-10	sde dpon dbang chen dkyil 'khor 'dir /	408a	sde dpon dbang chen dkyil khor dir 
BO_K12_D0844_H0808:408a-11	bstan la rab dga' sems kyis ltos /	408a	ston la rab dga sems kyis ltos 
BO_K12_D0844_H0808:408a-12	badzra ya sa ma ya ma dha la tsag shu pra be sha ya phat/	408a	badzra ya sa ma ya ma dha la tsag shu pra be sha ya 
BO_K12_D0844_H0808:408a-13	rdo rje bdud rtsi dam tshig chu /	408a	rdo rje bdud rtsi dam tshig chu 
BO_K12_D0844_H0808:408a-14	'di las dus gsum 'da' mi bya /	408a	di las dus gsum da mi byed 
BO_K12_D0844_H0808:408a-15	grub pa'i 'bras bu gnyis yin te /	408a	grub ba bras bu gnyis yin te 
BO_K12_D0844_H0808:408a-16	tshul bzhin mi 'da' bros dor cig /	408a	tshul bzhin mi da bros dor cig 
BO_K12_D0844_H0808:408a-17	mah'a sa ma ya ai da te na rag k'an sh'a pa mi li /	408a	maha sa ma ya ai da te na rag kan sha ba mi li 
BO_K12_D0844_H0808:408a-18	rdo rje 'dzin pa bka' drin che /	408a	rdo rje dzin ba bka drin che 
BO_K12_D0844_H0808:408a-19	thugs rjes rtag tu byin brlabs phyir /	408a	thugs rjes rtag tu byin brlabs phyir 
BO_K12_D0844_H0808:408a-20	'di nas rdzogs sangs rgyas kyi bar /	408a	di nas rdzogs sangs rgya kyi ba 
BO_K12_D0844_H0808:408a-21	mthu stobs dngos grub stsal du gsol /	408a	mthu stobs dngos grub stsal du gsol 
BO_K12_D0844_H0808:408a-22	badzra sa ma ya tsitta siddhi siddhi h'um/	408a	badzra sa ma ya tsitta siddhi siddhi 
BO_K12_D0844_H0808:408a-23	thog ma'i sangs rgyas sras bcas kyi /	408a	thogs ma sangs rgya sras cha kyi 
BO_K12_D0844_H0808:408a-24	rjes su sgrub pa bdag yin gyi /	408a	rjes su sgrub ba bdag yin gyi 
BO_K12_D0844_H0808:408a-25	'jig rten 'das dang ma 'das pa'i /	408a	jig rten da dang ma da ba 
BO_K12_D0844_H0808:408a-26	lha dang dregs pa mthu stobs can /	408a	lha dang dregs ba mthu stobs can 
BO_K12_D0844_H0808:408a-27	gtso dang 'khro du bcas rnams kyis /	408a	gtso dang khro du cha rnams kyis 
BO_K12_D0844_H0808:408a-28	sku gsung thugs kyi dam tshig dgongs /	408a	sku gsung thugs kyi dam tshig dgongs 
BO_K12_D0844_H0808:408a-29	rdo rje slob ma rig 'dzin la /	408a	rdo rje slob ma rig dzin la 
BO_K12_D0844_H0808:408b-0	dbang bskur dngos grub @408b stsol mdzad pa /	408b	dbang skur dngos grub stsol mdzad ba 
BO_K12_D0844_H0808:408b-1	nus chen rtags mtshan bstan du gsol /	408b	nus chen rtags mtshan ston du gsol 
BO_K12_D0844_H0808:408b-2	rdo rje 'dzin pa dpal ldan gyis /	408b	rdo rje dzin ba dpal ldan gyis 
BO_K12_D0844_H0808:408b-3	khri stan chen po'i steng 'dug la /	408b	khri stan chen po steng dug la 
BO_K12_D0844_H0808:408b-4	snod ldan slob ma mdun bzhag ste /	408b	snod ldan slob ma mdun jog ste 
BO_K12_D0844_H0808:408b-5	dkyil 'khor gnas pa'i bum pa yis /	408b	dkyil khor gnas ba bum ba yis 
BO_K12_D0844_H0808:408b-6	sku gsung thugs su dbang bskur bya /	408b	sku gsung thugs su dbang skur byed 
BO_K12_D0844_H0808:408b-7	gnyen po gtso dang gdul bya'i yul /	408b	gnyen po gtso dang gdul byed yul 
BO_K12_D0844_H0808:408b-8	dregs chen yab yum 'khor bcas kyi /	408b	dregs chen yab yum khor cha kyi 
BO_K12_D0844_H0808:408b-9	mdzes pa'i sku gzugs sku yi dbang /	408b	mdzes ba sku gzugs sku yi dbang 
BO_K12_D0844_H0808:408b-10	so so'i tshig bstod snying po dang / smon lam bcas pa gsung gi'o /	408b	so so tshig bstod snying po dang smon lam cha ba gsung gi 
BO_K12_D0844_H0808:408b-11	rang rgyud gnas dag don rtags kyis /	408b	rang brgyud gnas dag don rtags kyis 
BO_K12_D0844_H0808:408b-12	chos skur dbang bskur thugs kyi 'o /	408b	chos skur dbang skur thugs kyi mang 
BO_K12_D0844_H0808:408b-13	rigs sbyangs stobs la ngang gis gsal /	408b	rigs sbyong stobs la ngang gis gsal 
BO_K12_D0844_H0808:408b-14	phur pa drag shul rdzas kyi dbang /	408b	phur ba drag shul rdzas kyi dbang 
BO_K12_D0844_H0808:408b-15	mchod gtor bshos cha sku gsung thugs /	408b	mchod thor bshos cha sku gsung thugs 
BO_K12_D0844_H0808:408b-16	ma lus mnyes par byas pas te /	408b	ma lus mnyes ba byed ba te 
BO_K12_D0844_H0808:408b-17	yo byad tshogs kyi longs spyod spel /	408b	yo byad tshogs kyi longs spyod spel 
BO_K12_D0844_H0808:408b-18	rgyal mtshan ba dan sgra dang bcas /	408b	rgyal mtshan ba dan sgra dang cha 
BO_K12_D0844_H0808:408b-19	dus rnams kun tu mnga' thang rgyas /	408b	dus rnams kun tu mnga thang rgya 
BO_K12_D0844_H0808:408b-20	sha khrag dug gtor thun rdzas rnams /	408b	sha khrag dug thor thun rdzas rnams 
BO_K12_D0844_H0808:408b-21	dregs pa'i ded dpon dbang sdud cing /	408b	dregs ba ded dpon dbang sdud cing 
BO_K12_D0844_H0808:408b-22	pho nya 'phrin las bskul mdzad de /	408b	pho nya phrin las skul mdzad de 
BO_K12_D0844_H0808:408b-23	mngon spyod gdug pa tshar gcod dbang /	408b	mngon spyod gdug ba tshar gcod dbang 
BO_K12_D0844_H0808:408b-24	'di dag kyang ni gzugs brnyan sgra /	408b	di dag kyang ni gzugs rnyan sgra 
BO_K12_D0844_H0808:408b-25	don ngo shes pas dbang bskur te /	408b	don ngo shes ba dbang skur te 
BO_K12_D0844_H0808:408b-26	chos sku spyi dang dregs pa yi /	408b	chos sku spyi dang dregs ba yi 
BO_K12_D0844_H0808:408b-27	sde dpon so so'i dam tshig rtsal /	408b	sde dpon so so dam tshig rtsal 
BO_K12_D0844_H0808:408b-28	thugs rje dang ni rtogs pa yis /	408b	thugs rje dang ni rtogs ba yis 
BO_K12_D0844_H0808:409a-0	rang bzhin don gyis @409a *//	409a	rang bzhin don gyis 
BO_K12_D0844_H0808:409a-1	sgrol byed pa'i /	409a	sgrol byed ba 
BO_K12_D0844_H0808:409a-2	dpag med don chen 'dir 'dus te /	409a	dpog med don chen dir du te 
BO_K12_D0844_H0808:409a-3	tha dad mi gnas gcig yin no /	409a	tha dad mi gnas gcig yin no 
BO_K12_D0844_H0808:409a-4	gzung dang 'dzin pa'i bdag nyid kyis /	409a	gzung dang dzin ba bdag nyid kyis 
BO_K12_D0844_H0808:409a-5	phyi nang 'khor bcas so sor snang /	409a	phyi nang khor cha so sor snang 
BO_K12_D0844_H0808:409a-6	ma lus dbang bsdu zil mnan phyir /	409a	ma lus dbang sdud zil gnon phyir 
BO_K12_D0844_H0808:409a-7	so so'i snying po tshad kyis bstim /	409a	so so snying po tshad kyis stim 
BO_K12_D0844_H0808:409a-8	nga rgyal brtan po bdun du skyes /	409a	nga rgyal brtan po bdun du skye 
BO_K12_D0844_H0808:409a-9	don snying sha rus khrag sogs bza'/	409a	don snying sha rus khrag sogs 
BO_K12_D0844_H0808:409a-10	dus gsum tshar gcad dbyings nas dbyung /	409a	dus gsum tshar gcod dbyings nas byin 
BO_K12_D0844_H0808:409a-11	gzugs brnyan bstims la rab tu gsal /	409a	gzugs rnyan stim la rab tu gsal 
BO_K12_D0844_H0808:409a-12	dbang bsdu las bcol gdul ba'i phyir /	409a	dbang sdud las chol gdul ba phyir 
BO_K12_D0844_H0808:409a-13	zhabs 'og mnan te bran bzhin bsgo /	409a	zhabs g gnon te bran bzhin sgo 
BO_K12_D0844_H0808:409a-14	dam tshig rdzas mchod sngar bzhin gso /	409a	dam tshig rdzas mchod sngar bzhin gso 
BO_K12_D0844_H0808:409a-15	dam tshig dbab cing bstod bskul bcol /	409a	dam tshig bebs cing bstod skul chol 
BO_K12_D0844_H0808:409a-16	'jig rten lha srin khyed rnams kyang /	409a	jig rten lha srin khyed rnams kyang 
BO_K12_D0844_H0808:409a-17	nga dang sangs rgyas thams cad kyis /	409a	nga dang sangs rgya thams cad kyis 
BO_K12_D0844_H0808:409a-18	zhal mthong lung bstan mchog stsal pa /	409a	zhal mthong lung ston mchog stsal ba 
BO_K12_D0844_H0808:409a-19	srid pa'i sa bon phra mo yis /	409a	srid ba sa bon phra mo yis 
BO_K12_D0844_H0808:409a-20	da rung 'jig rten las la spyod /	409a	da rung jig rten las la spyod 
BO_K12_D0844_H0808:409a-21	rang rgyu da rtsub mos phan gnod sbyor /	409a	rang rgyu da rtsub mos phan gnod sbyor 
BO_K12_D0844_H0808:409a-22	nga ni bka' yi dam tshig gzung /	409a	nga ni bka yi dam tshig gzung 
BO_K12_D0844_H0808:409a-23	ma 'ongs dus na bsgrub bya dang / sgrub par byed pa de dag dang / mnyam par kun la dbang bsgyur te /	409a	ma ngs dus na sgrub byed dang sgrub ba byed ba de dag dang mnyam ba kun la dbang sgyur te 
BO_K12_D0844_H0808:409a-24	chos nyid rig pa'i rgyal po rdzogs /	409a	chos nyid rig ba rgyal po rdzogs 
BO_K12_D0844_H0808:409a-25	theg mchog ma 'dres cir yang ston /	409a	theg mchog ma dre cir yang ston 
BO_K12_D0844_H0808:409a-26	ma lus myur du rdzogs bya'i phyir /	409a	ma lus myur du rdzogs byed phyir 
BO_K12_D0844_H0808:409a-27	rgyal tshab spyi bor bzhag gnas pa /	409a	rgyal tshab spyi bor jog gnas ba 
BO_K12_D0844_H0808:409b-0	kun tu bzang po @409b nyid thob 'gyur /	409b	kun tu bzang po nyid thob gyur 
BO_K12_D0844_H0808:409b-1	ces bka' stsal to /	409b	ces bka stsal to 
BO_K12_D0844_H0808:409b-2	'jig rten gyi sde dpon chen po nye bar sgrub pa'i rdo rje dam tshig chen po'i dkyil 'khor du dbang bskur ba'i le'u ste bzhi pa'o ////	409b	jig rten gyi sde dpon chen po nye ba sgrub ba rdo rje dam tshig chen po dkyil khor du dbang skur ba leu ste bzhi ba 
BO_K12_D0844_H0808:409b-3	de nas rab tu bshad bya ba /	409b	de nas rab tu chad byed ba 
BO_K12_D0844_H0808:409b-4	dregs pa'i 'khor tshogs mnyes bya'i phyir /	409b	dregs ba khor tshogs mnyes byed phyir 
BO_K12_D0844_H0808:409b-5	mthun rdzas gzugs kyis bkang ba ni /	409b	mthun rdzas gzugs kyis geng ba ni 
BO_K12_D0844_H0808:409b-6	ri bo'i rtse mo'i chu bo'i mdo /	409b	ri bo rtse mo chu bo mdo 
BO_K12_D0844_H0808:409b-7	'jig rten dbang phyug 'du gnas su /	409b	jig rten dbang phyug du gnas su 
BO_K12_D0844_H0808:409b-8	skal med yul la mchod sbyin gnas /	409b	skal med yul la mchod sbyin gnas 
BO_K12_D0844_H0808:409b-9	thod mkhar re mig dgu sogs sam /	409b	thod mkhar re mig dgu sogs sam 
BO_K12_D0844_H0808:409b-10	yang na gling bzhi ri rab brtsigs /	409b	yang na gling bzhi ri rab brtsigs 
BO_K12_D0844_H0808:409b-11	'bru dang sha khrag sna tshogs pa /	409b	bru dang sha khrag sna tshogs ba 
BO_K12_D0844_H0808:409b-12	rin chen spos sman me tog stsal /	409b	rin chen spros sman me tog stsal 
BO_K12_D0844_H0808:409b-13	dregs pa bdag po so so yi /	409b	dregs ba bdag po so so yi 
BO_K12_D0844_H0808:409b-14	gzugs brnyan rang gi 'khor dang bcas /	409b	gzugs rnyan rang gi khor dang cha 
BO_K12_D0844_H0808:409b-15	sku mdog phyag mtshan yongs rdzogs shing /	409b	sku mdog phyag mtshan yongs rdzogs shing 
BO_K12_D0844_H0808:409b-16	rang gi gdan khri bzhon par bcibs /	409b	rang gi gdan khri bzhon ba chib 
BO_K12_D0844_H0808:409b-17	ri rab thod mkhar yang steng du /	409b	ri rab thod mkhar yang steng du 
BO_K12_D0844_H0808:409b-18	lha chen yab yum 'khor bcas bzhugs /	409b	lha chen yab yum khor cha bzhugs 
BO_K12_D0844_H0808:409b-19	bang rim re mig dang po gsum /	409b	bang rim re mig dang po gsum 
BO_K12_D0844_H0808:409b-20	bdud dang gshin rje srin po dang / gnod sbyin gza' dang klu rnams kyi /	409b	bdud dang gshin rje srin po dang gnod sbyin gza dang klu rnams kyi 
BO_K12_D0844_H0808:409b-21	sde dpon yab yum 'khor bcas dgod /	409b	sde dpon yab yum khor cha god 
BO_K12_D0844_H0808:409b-22	gnyis po la ni dkar po dang / nag mo dmar po nag po'o /	409b	gnyis po la ni dkar po dang nag mo dmar po nag po 
BO_K12_D0844_H0808:409b-23	sde dpon bcu gnyis gnas su bya /	409b	sde dpon chu gnyis gnas su byed 
BO_K12_D0844_H0808:409b-24	gsum pa'i phyogs bzhir sgo srung bzhi /	409b	gsum ba phyogs bzhir sgo srung bzhi 
BO_K12_D0844_H0808:409b-25	'khor bcas rang gi gnas su dgod /	409b	khor cha rang gi gnas su god 
BO_K12_D0844_H0808:409b-26	tha ma gsum mam bzhi pa la /	409b	tha ma gsum mam bzhi ba la 
BO_K12_D0844_H0808:409b-27	phyi nang gsang ba sbas pa la /	409b	phyi nang gsang ba sbed ba la 
BO_K12_D0844_H0808:410a-0	gsang @410a *// ba'i gter dang drag po sngags /	410a	gsang ba gter dang drag po sngags 
BO_K12_D0844_H0808:410a-1	las byed btags chags lha ma srin /	410a	las byed dogs chags lha ma srin 
BO_K12_D0844_H0808:410a-2	sde brgyad gzugs brnyan gnas su dgod /	410a	sde brgyad gzugs rnyan gnas su god 
BO_K12_D0844_H0808:410a-3	gtso chen sum cu'i mthun rdzas ni /	410a	gtso chen sum cu mthun rdzas ni 
BO_K12_D0844_H0808:410a-4	rang gi gdan nam bzhon pa yi /	410a	rang gi gdan nam bzhon ba yi 
BO_K12_D0844_H0808:410a-5	srog chags gzugs ni lnga 'am bcu /	410a	srog chags gzugs ni lnga mang chu 
BO_K12_D0844_H0808:410a-6	brgya'am stong ngam grub tshad bya /	410a	brgya stong ngam grub tshad byed 
BO_K12_D0844_H0808:410a-7	skyes pa bud med glang chen rta /	410a	skye ba bud med glang chen rta 
BO_K12_D0844_H0808:410a-8	ban glang ra lug bya ra khyi /	410a	ban glang ra lug byed ra khyi 
BO_K12_D0844_H0808:410a-9	longs spyod bskong rdzas sngar bzhin no /	410a	longs spyod skong rdzas sngar bzhin no 
BO_K12_D0844_H0808:410a-10	sde brgyad phal pa kun la ni /	410a	sde brgyad phal ba kun la ni 
BO_K12_D0844_H0808:410a-11	shes ldan mi dang byol song ste /	410a	shes ldan mi dang byol gro ste 
BO_K12_D0844_H0808:410a-12	'dab chags gcan gzan ri dvags dang / sa chur gnas dang dud 'gro'i tshogs /	410a	dab chags gcan gzan ri dvags dang sa chur(d) gnas dang dud gro tshogs 
BO_K12_D0844_H0808:410a-13	mthong thos dran pa rnams kyi gzugs /	410a	mthong thos dran ba rnams kyi gzugs 
BO_K12_D0844_H0808:410a-14	ji ltar nus pa'i grangs kyis bskor /	410a	ji ltar nus ba grangs kyis skor 
BO_K12_D0844_H0808:410a-15	'di dag bskang ba'i yo byad ni /	410a	di dag skong ba yo byad ni 
BO_K12_D0844_H0808:410a-16	'gro ba'i glud du 'bul ba ni /	410a	gro ba glud du bul ba ni 
BO_K12_D0844_H0808:410a-17	rin chen ngar mi rgyan ldan dang / nam mkha' sems kyi gzugs brnyan dang / sku gsung thugs ldan rgyang bu dang / shing glud yul mkhar mtshon pa dang / skyes pa bud med phyag cha dang / rgyal mtshan ba dan ru mtshon rnams /	410a	rin chen ngar mi rgyan ldan dang nam mkha sems kyi gzugs rnyan dang sku gsung thugs ldan rgyang bu dang shing glud yul mkhar mtshon ba dang skye ba bud med phyag cha dang rgyal mtshan ba dan ru mtshon rnams 
BO_K12_D0844_H0808:410a-18	dregs pa so so'i sku mdog dang / mthun pa grangs mnyam gnas su dgod /	410a	dregs ba so so sku mdog dang mthun ba grangs mnyam gnas su god 
BO_K12_D0844_H0808:410a-19	mchod gtor bshos cha mar me dang / gling tshad chung du de bzhin no /	410a	mchod thor bshos cha mar me dang gling tshad chung du de bzhin no 
BO_K12_D0844_H0808:410a-20	bzlog gsad drag po zor gyi rdzas /	410a	bzlog gsad drag po zor gyi rdzas 
BO_K12_D0844_H0808:410a-21	sbyin pa'i sa la zor phor du /	410a	sbyin ba sa la zor phor du 
