segmentnr	original	folio	stemmed
BO_T02_D1270:92a-2	de la gnyis gnyis 'khyud ni rgyud las 'byung ba'i dam pa'i don gyi de kho na nyid mtshon par byed pas /	92a	de la gnyis gnyis khyud ni brgyud las byung ba dam ba don gyi de kho na nyid mtshon ba byed ba 
BO_T02_D1270:92a-3	gnyis su med pa'i ye shes te /	92a	gnyis su med ba ye shes te 
BO_T02_D1270:92a-4	rgyud 'bras bu bzhi pa'i dbang zhes bya'o //	92a	brgyud bras bu bzhi ba dbang zhes byed 
BO_T02_D1270:92a-5	la la dag gi bzhi pa'i dbang gsum pa las tha dad par gsungs te /	92a	la la dag gi bzhi ba dbang gsum ba las tha dad ba gsungs te 
BO_T02_D1270:92a-6	le'u dang por dbang bzhi ka so sor gsungs pa'i phyir /	92a	leu dang por dbang bzhi ka so sor gsungs ba phyir 
BO_T02_D1270:92a-7	bzhi pa ni tha dad du yod do zhes gsungs so //	92a	bzhi ba ni tha dad du yod do zhes gsungs so 
BO_T02_D1270:92a-8	de la 'thad par gyur nas gtso bo gang yin ma nges pas bsgom pa dang ldan par mi 'gyur ro //	92a	de la thad ba gyur nas gtso bo gang yin ma nges ba bsgom ba dang ldan ba mi gyur ro 
BO_T02_D1270:92a-9	de'i phyir thugs kyi dbang la gnyis kyi bye brag gis bzhi pa shes par bya'o //	92a	de phyir thugs kyi dbang la gnyis kyi bye brag gis bzhi ba shes ba byed 
BO_T02_D1270:92a-10	de la gnyis ni shes rab kyi lus dang lhan cig ldan na /	92a	de la gnyis ni shes rab kyi lus dang lhan cig ldan na 
BO_T02_D1270:92a-11	lhan cig skyes pa bde ba chen por bstan par bya'o zhes pa'i mtshan nyid sems kyi shes rab kyi lus dang nye bar ldan nas 'byung ba yin zhes pa'i phyir shes rab ye shes kyi dbang ngo //	92a	lhan cig skye ba bde ba chen por ston ba byed zhes ba mtshan nyid sems kyi shes rab kyi lus dang nye ba ldan nas byung ba yin zhes ba phyir shes rab ye shes kyi dbang ngo 
BO_T02_D1270:92a-12	de nyid la brtan par byas pa'i lhan cig skyes pa'i bde ba chen po ci ltar mnyam par gzhag pa'i stobs kyis bde bas lus thams cad la so sor khyab cing /	92a	de nyid la brtan ba byed ba lhan cig skye ba bde ba chen po ci ltar mnyam ba jog ba stobs kyis bde ba lus thams cad la so sor khyab cing 
BO_T02_D1270:92a-13	dngos po sna tshogs la khyab nas bde ba chen po'i bdag nyid du dbyer med par byas te /	92a	dngos po sna tshogs la khyab nas bde ba chen po bdag nyid du dbyer med ba byed te 
BO_T02_D1270:92a-14	shes rab ye shes lta bur gnyis su med pa rtog pa thams cad spangs pa /	92a	shes rab ye shes lta bur gnyis su med ba rtogs ba thams cad spong ba 
BO_T02_D1270:92a-15	bde ba chen po tsam nyid la mos shing de nyid kyi zhen pa spangs pa ni bzhi pa de kho na nyid kyi dbang ngo //	92a	bde ba chen po tsam nyid la mos shing de nyid kyi zhen ba spong ba ni bzhi ba de kho na nyid kyi dbang ngo 
BO_T02_D1270:92a-16	de'i phyir yang /	92a	de phyir yang 
BO_T02_D1270:92a-17	bzhi pa slar yang de bzhin nyid //	92a	bzhi ba slar yang de bzhin nyid 
BO_T02_D1270:92a-18	ces gsungs pa yin no //	92a	ces gsungs ba yin no 
BO_T02_D1270:92a-19	de dag gis sku dang gsung dang thugs rnam par dag pa'i mtshan nyid bde ba chen po'i sku'i rang bzhin ni dbang bzhi pa'o /	92a	de dag gis sku dang gsung dang thugs rnam ba dag ba mtshan nyid bde ba chen po sku rang bzhin ni dbang bzhi ba 
BO_T02_D1270:92a-20	// / nam mkha'i mtha' dang mnyam pa'i rjes su 'gro bas rab tu gnas pa yin /	92a	nam mkha mtha dang mnyam ba rjes su gro ba rab tu gnas ba yin 
BO_T02_D1270:92a-21	chos dang de bzhin bde gshegs rdo rje dril bu la rab gnas bya'o //	92a	chos dang de bzhin bde gshegs rdo rje dril bu la rab gnas byed 
BO_T02_D1270:92a-22	skyob pa rnams kyi don dam 'jig rten pa yis yongs su mi shes pa //	92a	skyob ba rnams kyi don dam jig rten ba yis yongs su mi shes ba 
BO_T02_D1270:92a-23	'jig rten rnams la brtse phyir ci ltar rab tu gnas par bya //	92a	jig rten rnams la brtse phyir ci ltar rab tu gnas ba byed 
BO_T02_D1270:92a-24	lugs sku mchod rten lha khang dang // chos kyi bris sku glegs bam ni //	92a	lugs sku mchod rten lha khang dang chos kyi bri sku glegs bam ni 
BO_T02_D1270:92b-0	grangs dang tshad ni @92b gzung byas la //	92b	grangs dang tshad ni gzung byed la 
BO_T02_D1270:92b-1	tshar dang mtshan rdzogs the tshom med //	92b	tshar dang mtshan rdzogs the tshom med 
BO_T02_D1270:92b-2	blo gros de nyid shes pa yis //	92b	blo gros de nyid shes ba yis 
BO_T02_D1270:92b-3	rab tu gnas pa brtsam par bya //	92b	rab tu gnas ba brtsam ba byed 
BO_T02_D1270:92b-4	gang zhig bsod nams 'phel bya'i phyir //	92b	gang jig bsod nams phel byed phyir 
BO_T02_D1270:92b-5	rjes su mchod pa'i rten du bya //	92b	rjes su mchod ba rten du byed 
BO_T02_D1270:92b-6	sku sogs legs par char ba la //	92b	sku sogs legs ba char ba la 
BO_T02_D1270:92b-7	yun ring bsnyen pa ma byas dang // de yis tshogs pa mi ldan pas //	92b	yun ring snyen ba ma byed dang de yis tshogs ba mi ldan ba 
BO_T02_D1270:92b-8	rab gnas grub par mi 'gyur te //	92b	rab gnas grub ba mi gyur te 
BO_T02_D1270:92b-9	de la skyes bu gang zhig ni //	92b	de la skye bu gang jig ni 
BO_T02_D1270:92b-10	yon tan mtshan nyid mi ldan pas //	92b	yon tan mtshan nyid mi ldan ba 
BO_T02_D1270:92b-11	'gro bas de la mi mchod cing //	92b	gro ba de la mi mchod cing 
BO_T02_D1270:92b-12	de yi gzugs ni dman par 'gyur //	92b	de yi gzugs ni dman ba gyur 
BO_T02_D1270:92b-13	rab gnas ma byas gang zhig la //	92b	rab gnas ma byed gang jig la 
BO_T02_D1270:92b-14	de la mchod dang phyag byed ni //	92b	de la mchod dang phyag byed ni 
BO_T02_D1270:92b-15	sngags med sbyin sreg byed pa la //	92b	sngags med sbyin sreg byed ba la 
BO_T02_D1270:92b-16	bsregs pas thal bar 'gyur ba tsam //	92b	bsregs ba thal ba gyur ba tsam 
BO_T02_D1270:92b-17	de la 'bras bu 'byung mi 'gyur //	92b	de la bras bu byung mi gyur 
BO_T02_D1270:92b-18	gong du gsungs bzhin sngags med na //	92b	gong du gsungs bzhin sngags med na 
BO_T02_D1270:92b-19	chos byed yin zhing mchod stsogs yang //	92b	chos byed yin zhing mchod stsogs yang 
BO_T02_D1270:92b-20	de yi las kyi rnam smin gyis //	92b	de yi las kyi rnam smin gyis 
BO_T02_D1270:92b-21	skye ba kun la mchod skal med //	92b	skye ba kun la mchod skal med 
BO_T02_D1270:92b-22	de yang nyi ma bzang po dang bza' dang rgyu skar shis pa la /	92b	de yang nyi ma bzang po dang bza dang rgyu skar shis ba la 
BO_T02_D1270:92b-23	rdo rje slob dpon gyis khrus byas la /	92b	rdo rje slob dpon gyis khru byed la 
BO_T02_D1270:92b-24	dri zhim pos byugs te /	92b	dri zhim pos byug te 
BO_T02_D1270:92b-25	gtsang ma'i gos gyon nas las kyi rdo rje dang ldan par byas te /	92b	gtsang ma gos gyon nas las kyi rdo rje dang ldan ba byed te 
BO_T02_D1270:92b-26	mchod pa la sogs pa tshogs par byas la /	92b	mchod ba la sogs ba tshogs ba byed la 
BO_T02_D1270:92b-27	rdo rje dang dril bu gzung bar byas nas /	92b	rdo rje dang dril bu gzung ba byed nas 
BO_T02_D1270:92b-28	bde ba'i stan mthon po la 'dug ste /	92b	bde ba stan mthon po la dug ste 
BO_T02_D1270:92b-29	ting nge 'dzin dang ldan pas dkyil 'khor gyi mchod pa bya'o //	92b	ting nge dzin dang ldan ba dkyil khor gyi mchod ba byed 
BO_T02_D1270:92b-30	de nas lugs sku dang thang ka dang / glegs bam la sogs la rab tu gnas par bya ba'i phyir /	92b	de nas lugs sku dang thang ka dang glegs bam la sogs la rab tu gnas ba byed ba phyir 
BO_T02_D1270:92b-31	dngos po thams cad gdod nas ma skyes pa'i ngo bor bltas la /	92b	dngos po thams cad gdod nas ma skye ba ngo bor lta la 
BO_T02_D1270:92b-32	rjes su mthun pa'i gzugs su blta ba ni rten dang rten gyi dkyil 'khor sa bon dang phyag mtshan las yongs su rdzogs par bskyed do //	92b	rjes su mthun ba gzugs su lta ba ni rten dang rten gyi dkyil khor sa bon dang phyag mtshan las yongs su rdzogs ba skyed do 
BO_T02_D1270:92b-33	rigs kyi rjes su mthun pa'i dbu rgyan dang ldan par bltas te /	92b	rigs kyi rjes su mthun ba dbu rgyan dang ldan ba lta te 
BO_T02_D1270:92b-34	dam tshig sems dpa'i ting nge 'dzin rdzogs pa dang / ye shes sems dpa' nam mkha'i khams su bltas la /	92b	dam tshig sems dpa ting nge dzin rdzogs ba dang ye shes sems dpa nam mkha khams su lta la 
BO_T02_D1270:92b-35	bsang gtor la sogs pa phul nas rang gi thugs ka'i sa bon las spros pa'i lha mo brgyad kyis mchod de /	92b	bsang thor la sogs ba bul nas rang gi thugs ka sa bon las spros ba lha mo brgyad kyis mchod de 
BO_T02_D1270:92b-36	bstod nas bdud rtsi myang bar byas nas /	92b	bstod nas bdud rtsi myang ba byed nas 
BO_T02_D1270:92b-37	de nas sngags pas me tog dri zhim po thal mos bzung ste /	92b	de nas sngags ba me tog dri zhim po thal mos bzung ste 
BO_T02_D1270:92b-38	lus 'dud par byas la /	92b	lus dud ba byed la 
BO_T02_D1270:92b-39	aom sarba ta th'a ga ta sa la li ta /	92b	aom sarba ta tha ga ta sa la li ta 
BO_T02_D1270:92b-40	bi la s+ya na mi te na na m'i bhi ga bantam /	92b	bi la s+ya na mi te na na m bhi ga bantam 
BO_T02_D1270:93a-0	dza: h'um @93a * //	93a	dza: hum 
BO_T02_D1270:93a-1	bam ho: / pra t'i tstsha ku su ma aanydza li n'a tha ho //	93a	bam ho: pra t tstsha ku su ma aanydza li na tha ho 
BO_T02_D1270:93a-2	sa ma ya stvam /	93a	sa ma ya stvam 
BO_T02_D1270:93a-3	sa ma ya stvam /	93a	sa ma ya stvam 
BO_T02_D1270:93a-4	sa ma ya stvam zhes brjod nas snyim pa'i me tog gtor la /	93a	sa ma ya stvam zhes rjod nas snyim ba me tog thor la 
BO_T02_D1270:93a-5	pus mo g-yas pa'i lha ngas la btsugs nas /	93a	pus mo g-yas ba lha ngas la btsugs nas 
BO_T02_D1270:93a-6	lag pas dri zhim pa'i spos kyi snod thogs la /	93a	lag ba dri zhim ba spros kyi snod thogs la 
BO_T02_D1270:93a-7	gtso bo'am gzhan la rab tu gnas par bya'o //	93a	gtso bo gzhan la rab tu gnas ba byed 
BO_T02_D1270:93a-8	bcom ldan khro bo rdo rje can //	93a	joms ldan khro bo rdo rje can 
BO_T02_D1270:93a-9	rig sngags rgyal la phyag 'tshal lo //	93a	rig sngags rgyal la phyag tshal lo 
BO_T02_D1270:93a-10	bdag nyid brtse bar gyur nas ni //	93a	bdag nyid brtse ba gyur nas ni 
BO_T02_D1270:93a-11	rab tu gnas par bya ba dang // slob ma rnams la brtse ba dang // khyed rnams la yang mchod pa'i phyir //	93a	rab tu gnas ba byed ba dang slob ma rnams la brtse ba dang khyed rnams la yang mchod ba phyir 
BO_T02_D1270:93a-12	thugs rje'i bdag nyid can rnams kyis //	93a	thugs rje bdag nyid can rnams kyis 
BO_T02_D1270:93a-13	rjes su gnang bar mdzad du gsol //	93a	rjes su gnang ba mdzad du gsol 
BO_T02_D1270:93a-14	ci ltar rdzogs pa'i sangs rgyas rnams //	93a	ci ltar rdzogs ba sangs rgya rnams 
BO_T02_D1270:93a-15	dga' ldan du ni rab bzhugs nas //	93a	dga ldan du ni rab bzhugs nas 
BO_T02_D1270:93a-16	sgyu ma'i lha mo'i lhums zhugs la //	93a	sgyu ma lha mo lhums jug la 
BO_T02_D1270:93a-17	de ltar sku 'di la ni zhugs //	93a	de ltar sku di la ni jug 
BO_T02_D1270:93a-18	'dir ni rtag tu zhugs par 'gyur //	93a	dir ni rtag tu jug ba gyur 
BO_T02_D1270:93a-19	brtse bas rjes su gzung ba dang // byang chub sems ni rab 'phel phyir //	93a	brtse ba rjes su gzung ba dang byang chub sems ni rab phel phyir 
BO_T02_D1270:93a-20	rab tu gnas pa mdzad du gsol //	93a	rab tu gnas ba mdzad du gsol 
BO_T02_D1270:93a-21	zhes lan gsum du gsol ba btab nas /	93a	zhes lan gsum du gsol ba debs nas 
BO_T02_D1270:93a-22	me tog dang spos la sogs pas mchod par bya'o //	93a	me tog dang spros la sogs ba mchod ba byed 
BO_T02_D1270:93a-23	de nas phyir byung nas phyogs skyong la sogs pa la gtor ma sbyin par byas nas nang du zhugs te /	93a	de nas phyir byung nas phyogs skyong la sogs ba la thor ma sbyin ba byed nas nang du jug te 
BO_T02_D1270:93a-24	las thams cad pa'i sngags bzlas nas /	93a	las thams cad ba sngags bzlas nas 
BO_T02_D1270:93a-25	srung skud mdud pa gsum dang ldan par byas nas slob ma'i dpung pa g-yas pa la btags nas las thams cad pa'i chu la bsngags te /	93a	srung skud mdud ba gsum dang ldan ba byed nas slob ma dpung ba g-yas ba la dogs nas las thams cad ba chu la bsngags te 
BO_T02_D1270:93a-26	bsang gtor gyis bsrung bar bya'o //	93a	bsang thor gyis bsrung ba byed 
BO_T02_D1270:93a-27	chog thams cad ni slob ma'am las kyi rdo rje dang ldan par bsgrub par bya'o //	93a	chog thams cad ni slob ma las kyi rdo rje dang ldan ba sgrub ba byed 
BO_T02_D1270:93a-28	slob ma'am yon gyi bdag po la 'di ltar bsgo ste /	93a	slob ma yon gyi bdag po la di ltar sgo ste 
BO_T02_D1270:93a-29	sngags pas cung zad ci bsgos pa //	93a	sngags ba cung zad ci sgo ba 
BO_T02_D1270:93a-30	cho ga mchod pa la sogs ni //	93a	cho ga mchod ba la sogs ni 
BO_T02_D1270:93a-31	g-yo sgyu med pas bsgrub par gyis //	93a	g-yo sgyu med ba sgrub ba gyis 
BO_T02_D1270:93a-32	des ni 'bras bu chen po thob //	93a	des ni bras bu chen po thob 
BO_T02_D1270:93a-33	ces bsgos la bar chad thams cad zhi bar bya ba'i phyir rtsa ba'i sngags bzlas la nyal bar bya'o //	93a	ces sgo la ba chad thams cad zhi ba byed ba phyir rtsa ba sngags bzlas la nyal ba byed 
BO_T02_D1270:93a-34	de dag ni lha sta gon la gnas pa'o /	93a	de dag ni lha sta gon la gnas ba 
BO_T02_D1270:93b-0	// / de nas nang par gyi dus su sngags pas ji ltar gsungs pa'i mtshan nyid thams cad dang ldan pas zhi ba'i gtor ma btang la lha'i rnal 'byor dang ldan pas dkyil 'khor gru bzhi pa'i tshad dang ldan pa dpangs su khru do yod par @93b byas la	93b	de nas nang ba gyi dus su sngags ba ji ltar gsungs ba mtshan nyid thams cad dang ldan ba zhi ba thor ma gtong la lha rnal byor dang ldan ba dkyil khor gru bzhi ba tshad dang ldan ba dpangs su khru do yod ba byed la 
BO_T02_D1270:93b-1	/ sku gzugs la sogs pa shar du zhal bltas par bzhugs su gsol la /	93b	sku gzugs la sogs ba char du zhal lta ba bzhugs su gsol la 
BO_T02_D1270:93b-2	na bza' ser pos sku la gsol te /	93b	na bza ser pos sku la gsol te 
BO_T02_D1270:93b-3	sngon du gsungs pa'i rnal 'byor gyi mtshan nyid kyis dngos po thams cad ma skyes pa'i ngang las skyes pa'i tshul du bskyed la /	93b	sngon du gsungs ba rnal byor gyi mtshan nyid kyis dngos po thams cad ma skye ba ngang las skye ba tshul du skyed la 
BO_T02_D1270:93b-4	snying ga dang / mgrin pa dang / spyi bor aom a'a: h'um gis byin gyis brlab par bya'o //	93b	snying ga dang mgrin ba dang spyi bor aom aa: hum gis byin gyis brlab ba byed 
BO_T02_D1270:93b-5	ni man tsa nas shis pa'i cho ga bya ste /	93b	ni man tsa nas shis ba cho ga byed ste 
BO_T02_D1270:93b-6	lag pa g-yas g-yon gyi khyor bas nyungs kar bzung la /	93b	lag ba g-yas g-yon gyi khyor ba nyungs kar bzung la 
BO_T02_D1270:93b-7	g-yas skor dang g-yon skor du byas nas /	93b	g-yas skor dang g-yon skor du byed nas 
BO_T02_D1270:93b-8	thugs ka'i 'od zer gyis nyes pa bsal te /	93b	thugs ka d zer gyis nyes ba bsal te 
BO_T02_D1270:93b-9	aom sarba p'a bam da ha na badzr'a ya sv'a h'a /	93b	aom sarba pa bam da ha na badzra ya sva ha 
BO_T02_D1270:93b-10	zhes pas lan gsum du mer bsreg go //	93b	zhes ba lan gsum du mer bsreg go 
BO_T02_D1270:93b-11	de nas sngags de nyid kyis chu khyor ba gsum gong gi tshul bzhin du gdab par bya'o //	93b	de nas sngags de nyid kyis chu khyor ba gsum gong gi tshul bzhin du gdab ba byed 
BO_T02_D1270:93b-12	aom sarba ta th'a ga ta k'a ya bi sho dha ni sv'a h'a /	93b	aom sarba ta tha ga ta ka ya bi sho dha ni sva ha 
BO_T02_D1270:93b-13	sngags 'di lan gsum du bzlas te /	93b	sngags di lan gsum du bzlas te 
BO_T02_D1270:93b-14	dri zhim po'i mar khu d'ur ba'i chun pos legs par byugs la khar gzhong gi nang du bzhag ste /	93b	dri zhim po mar khu dur ba chun pos legs ba byug la khar gzhong gi nang du jog ste 
BO_T02_D1270:93b-15	ba ta dang au du mw'a ra dang shi ri dang aa shvadtha dang pa la shas nyes pa dang mar khu bsal ba'i phyir /	93b	ba ta dang au du mwa ra dang chi ri dang aa shvadtha dang ba la shas nyes ba dang mar khu bsal ba phyir 
BO_T02_D1270:93b-16	shun pa lnga sa bon lngas byin gyis brlabs la /	93b	shun ba lnga sa bon lngas byin gyis brlabs la 
BO_T02_D1270:93b-17	de nyid btags pas 'dag chal du sbyar la khrus gsol bar bya'o //	93b	de nyid dogs ba dag chal du sbyor la khru gsol ba byed 
BO_T02_D1270:93b-18	rgyal po dbang bskur ba'i sbyor ba gdugs dkar po 'dzin pa dang bkra shis kyi tshigs su bcad pa las bstod pa dang / dung dang zangs dung dang rnga bo che la sogs pa'i sgra dang / mchod pa'i lha mo gar gyi tshogs dang / rdo rje'i glu shin tu dal bas blangs nas /	93b	rgyal po dbang skur ba sbyor ba gdugs dkar po dzin ba dang bkra shis kyi tshigs su gcod ba las bstod ba dang dung dang zangs dung dang rnga bo che la sogs ba sgra dang mchod ba lha mo gar gyi tshogs dang rdo rje glu shin tu dal ba blangs nas 
BO_T02_D1270:93b-19	de bzhin gshegs pas gsol ba'i tshul du bum pa dpag tu med pa bzung nas /	93b	de bzhin gshegs ba gsol ba tshul du bum ba dpog tu med ba bzung nas 
BO_T02_D1270:93b-20	khrus kyi tshigs su bcad pa brjod cing /	93b	khru kyi tshigs su gcod ba rjod cing 
BO_T02_D1270:93b-21	rje btsun mchod rten rab gnas ni //	93b	rje btsun mchod rten rab gnas ni 
BO_T02_D1270:93b-22	gzhal yas khang du bskyed pa la //	93b	jal yas khang du skyed ba la 
BO_T02_D1270:93b-23	sangs rgyas byang chub sems dpa' yi //	93b	sangs rgya byang chub sems dpa yi 
BO_T02_D1270:93b-24	gnas dang rten du bsgom par bya //	93b	gnas dang rten du bsgom ba byed 
BO_T02_D1270:93b-25	ma lus sangs rgyas byang chub sems //	93b	ma lus sangs rgya byang chub sems 
BO_T02_D1270:93b-26	rig pa gsang sngags lha rnams ni //	93b	rig ba gsang sngags lha rnams ni 
BO_T02_D1270:93b-27	dgug pa dang / gzhug pa dang / bcing ba dang / dgyes par byas la /	93b	gugs ba dang jug ba dang ching ba dang dgyes ba byed la 
BO_T02_D1270:93b-28	bsang gtor la sogs pa byin la /	93b	bsang thor la sogs ba byin la 
BO_T02_D1270:93b-29	mchod de bstod nas bdud rtsi myang bar byas la /	93b	mchod de bstod nas bdud rtsi myang ba byed la 
BO_T02_D1270:93b-30	aom su pra tishtha badzre sv'a h'a /	93b	aom su pra tishtha badzre sva ha 
BO_T02_D1270:94a-0	sngags 'dis brtan par @94a * //	94a	sngags dis brtan ba 
BO_T02_D1270:94a-1	rigs so so'i rgyas gdab bar bya'o //	94a	rigs so so rgya gdab ba byed 
BO_T02_D1270:94a-2	lhag ma ni sngon bzhin no //	94a	lhag ma ni sngon bzhin no 
BO_T02_D1270:94a-3	pu sti yang de ltar rab tu gnas te /	94a	pu sti yang de ltar rab tu gnas te 
BO_T02_D1270:94a-4	dzr'im yongs su gyur pa las po ti snang ba mtha' yas kyi rang bzhin du bltas la /	94a	dzrm yongs su gyur ba las po ti snang ba mtha yas kyi rang bzhin du lta la 
BO_T02_D1270:94a-5	der cho ga'i yan lag rdzogs nas yongs su gyur pa las /	94a	der cho ga yan lag rdzogs nas yongs su gyur ba las 
BO_T02_D1270:94a-6	gsung rab yi ge'i tshogs kyi bdag nyid du bsam mo //	94a	gsung rab yi ge tshogs kyi bdag nyid du bsam mo 
BO_T02_D1270:94a-7	aom h'um hr'i: dh'im gyis gsung gi rang bzhin du rgyas gdab po //	94a	aom hum hr: dhm gyis gsung gi rang bzhin du rgya gdab po 
BO_T02_D1270:94a-8	de bzhin gshegs pa thams cad dang rdo rje 'chang thams cad kyis byin gyis brlabs par bsams la /	94a	de bzhin gshegs ba thams cad dang rdo rje chang thams cad kyis byin gyis brlabs ba bsams la 
BO_T02_D1270:94a-9	lhag ma ni sngon bzhin no //	94a	lhag ma ni sngon bzhin no 
BO_T02_D1270:94a-10	lha khang la ni snangs rgyas dang byang chub sems dpa' dang nyan thos dang rang sangs rgyas kyi rten yin pas na /	94a	lha khang la ni snangs rgya dang byang chub sems dpa dang nyan thos dang rang sangs rgya kyi rten yin ba na 
BO_T02_D1270:94a-11	ting nge 'dzin gyis bskyed par bya'o //	94a	ting nge dzin gyis skyed ba byed 
BO_T02_D1270:94a-12	chos kyi dbyings kyi ngo bor dmigs te /	94a	chos kyi dbyings kyi ngo bor dmigs te 
BO_T02_D1270:94a-13	aom h'um hri: zhes bya bas byin gyis brlab par bya'o //	94a	aom hum hri: zhes byed ba byin gyis brlab ba byed 
BO_T02_D1270:94a-14	sta gon la gnas pa sngon du 'gro bas mchod pa dang / gtor ma la sogs pa bya'o //	94a	sta gon la gnas ba sngon du gro ba mchod ba dang thor ma la sogs ba byed 
BO_T02_D1270:94a-15	aom su pra ti shtha badzra sv'a h'a /	94a	aom su pra ti shtha badzra sva ha 
BO_T02_D1270:94a-16	aom h'um hr'i: bhu kham badzri bha ba dri dha ti shtha bhu kham gi sngags kyis rab tu gnas par bya'o //	94a	aom hum hr: bhu kham badzri bha ba dri dha ti shtha bhu kham gi sngags kyis rab tu gnas ba byed 
BO_T02_D1270:94a-17	sangs rgyas dang byang chub sems dpa' dang rdo rje 'chang la sogs pas byin gyis brlabs te /	94a	sangs rgya dang byang chub sems dpa dang rdo rje chang la sogs ba byin gyis brlabs te 
BO_T02_D1270:94a-18	rdo rje lta bu'i rang bzhin du gnas par bsgoms la /	94a	rdo rje lta bu rang bzhin du gnas ba sgom la 
BO_T02_D1270:94a-19	bum pa thams cad kyi chus lha khang khyab par gtor nas /	94a	bum ba thams cad kyi chus lha khang khyab ba thor nas 
BO_T02_D1270:94a-20	aom badzro da ka aa bhi shi nytsa zhes bzlas par bya'o //	94a	aom badzro da ka aa bhi chi nytsa zhes bzlas ba byed 
BO_T02_D1270:94a-21	de nas blo dang ldan pas nag po chen po bkug la /	94a	de nas blo dang ldan ba nag po chen po gugs la 
BO_T02_D1270:94a-22	cho gar byas te dgug pa dang gzhug pa dang bcing ba dang dbang du byas te /	94a	cho gar byed te gugs ba dang jug ba dang ching ba dang dbang du byed te 
BO_T02_D1270:94a-23	dgyes pha'i rdo rje zhal gcig phyag gnyis pa'i rnal 'byor dang ldan pas bka' bsgo bar bya'o //	94a	dgyes pha rdo rje zhal gcig phyag gnyis ba rnal byor dang ldan ba bka sgo ba byed 
BO_T02_D1270:94a-24	lha khang 'di ji srid gnas kyi bar du khyod kyis de bzhin gshegs pa'i bka' 'di bzhin du bsrung bar gyis shig / gzhan yang dge 'dun rnams kyi ji ltar bka' bsgo ba bzhin du /	94a	lha khang di ji srid gnas kyi ba du khyod kyis de bzhin gshegs ba bka di bzhin du bsrung ba gyis shig gzhan yang dge dun rnams kyi ji ltar bka sgo ba bzhin du 
BO_T02_D1270:94a-25	khyod kyis dgos pa bsgrub par gyis shig ces pa dang / ji ltar byin gyis brlabs pa'i cho ga brtan par gyis shig / de nas bla mas slob ma'am /	94a	khyod kyis dgos ba sgrub ba gyis shig ces ba dang ji ltar byin gyis brlabs ba cho ga brtan ba gyis shig de nas bla mas slob ma 
BO_T02_D1270:94a-26	yon gyi bdag po la 'dir shog la nyan par gyis shig ces bsgo la /	94a	yon gyi bdag po la dir shog la nyan ba gyis shig ces sgo la 
BO_T02_D1270:94a-27	khyod kyis gsol ba btab pa bzhin //	94a	khyod kyis gsol ba debs ba bzhin 
BO_T02_D1270:94a-28	sdig spangs rab tu gnas pa ni //	94a	sdig spong rab tu gnas ba ni 
BO_T02_D1270:94a-29	cho ga tshul bzhin rdzogs par byas //	94a	cho ga tshul bzhin rdzogs ba byed 
BO_T02_D1270:94b-0	khyod kyis rtag tu mchod par @94b gyis //	94b	khyod kyis rtag tu mchod ba gyis 
BO_T02_D1270:94b-1	de nas sngags kyis dag par byas pa'i ts'a ru sbyin no //	94b	de nas sngags kyis dag ba byed ba tsa ru sbyin no 
BO_T02_D1270:94b-2	de bzhin gshegs pa la mchod pas ni /	94b	de bzhin gshegs ba la mchod ba ni 
BO_T02_D1270:94b-3	sdig pa thams cad spang ba'i phyir lhag ma ni nyung du nyung du sbyin par bya'o //	94b	sdig ba thams cad spong ba phyir lhag ma ni nyung du nyung du sbyin ba byed 
BO_T02_D1270:94b-4	de nas slob mas khrus gsol bar bya'o //	94b	de nas slob mas khru gsol ba byed 
BO_T02_D1270:94b-5	ji ltar bltams pa tsam gyis ni //	94b	ji ltar ltems ba tsam gyis ni 
BO_T02_D1270:94b-6	de bzhin gshegs pas khrus gsol ba //	94b	de bzhin gshegs ba khru gsol ba 
BO_T02_D1270:94b-7	lha yi chu ni dag pa yis //	94b	lha yi chu ni dag ba yis 
BO_T02_D1270:94b-8	de bzhin bdag gis khrus gsol lo //	94b	de bzhin bdag gis khru gsol lo 
BO_T02_D1270:94b-9	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shri ye a'a: h'um /	94b	aom sarba ta tha ga ta aa bhi she ka sa ma ya shri ye aa: hum 
BO_T02_D1270:94b-10	thang ka pu sti la sogs pa'i khrus ni me long la gong gi cho ga dang ldan pas khrus bya'o /	94b	thang ka pu sti la sogs ba khru ni me long la gong gi cho ga dang ldan ba khru byed 
BO_T02_D1270:94b-11	// / de'i skabs su bdag gam gzhan gyi phun sum tshogs pa zhes bya ba bkra shis kyi tshigs su bcad pa brjod par bya ste /	94b	de skabs su bdag gam gzhan gyi phun sum tshogs ba zhes byed ba bkra shis kyi tshigs su gcod ba rjod ba byed ste 
BO_T02_D1270:94b-12	de ltar sku khrus gsol nas shin tu 'jam zhing dri ma med pa'i gos kyis chu phyi bar bya'o //	94b	de ltar sku khru gsol nas shin tu jam zhing dri ma med ba gos kyis chu phyi ba byed 
BO_T02_D1270:94b-13	yang na lag pas so //	94b	yang na lag ba so 
BO_T02_D1270:94b-14	gur kum gyi mdog dang mtshungs pa'i ras kyi yug du mas na bza' gsol te /	94b	gur kum gyi mdog dang mtshungs ba ras kyi yug du mas na bza gsol te 
BO_T02_D1270:94b-15	aom di ba wa stra ye sv'a h'a /	94b	aom di ba wa stra ye sva ha 
