segmentnr	original	stemmed
BO_T11_D4227:12b-15	re zhig ji srid du mi rtag pa sgrub par 'dod pa de srid du bum pa ni sgra dang nye ba yin te /	re jig ji srid du mi rtag ba sgrub ba dod ba de srid du bum ba ni sgra dang nye ba yin te 
BO_T11_D4227:12b-16	spyi gcig gi yan lag yin pa'i phyir ro ;	spyi gcig gi yan lag yin ba phyir ro 
BO_T11_D4227:12b-17	nam mkha' ni bskal pa yin te /	nam mkha ni bskal ba yin te 
BO_T11_D4227:12b-18	ci de las phyi rol du gyur pa'i phyir ro //	ci de las phyi rol du gyur ba phyir ro 
BO_T11_D4227:12b-19	gang gi tshe mi 'dod pa de'i tshe ni nye ba dang bskal pa de dag ldog bar 'gyur ro //	gang gi tshe mi dod ba de tshe ni nye ba dang bskal ba de dag ldog ba gyur ro 
BO_T11_D4227:12b-20	'di snyam du /	di snyam du 
BO_T11_D4227:12b-21	dngos po'i rang bzhin yang ldog pa'i chos yin no snyam na /	dngos po rang bzhin yang ldog ba chos yin no snyam na 
BO_T11_D4227:12b-22	bshad pa / nye ba dang bskal pa dag dngos po'i rang bzhin yin na ni phyi nas brtags pa'i yul gzhan brjod par 'dod par 'gyur bas bum pa ni bskal par 'gyur la /	chad ba nye ba dang bskal ba dag dngos po rang bzhin yin na ni phyi nas rtog ba yul gzhan rjod ba dod ba gyur ba bum ba ni bskal ba gyur la 
BO_T11_D4227:12b-23	nam mkha' ni nye bar 'gyur ba de 'dra ba'i gzhan du 'gyur ba mi rigs pa'i phyir ro //	nam mkha ni nye ba gyur ba de dra ba gzhan du gyur ba mi rigs ba phyir ro 
BO_T11_D4227:12b-24	don 'di yin te /	don di yin te 
BO_T11_D4227:12b-25	dngos po'i rang bzhin ldog pa yin du zin kyang brjod par 'dod pa tsam gyis ni de ldog par mi 'thad de /	dngos po rang bzhin ldog ba yin du zin kyang rjod ba dod ba tsam gyis ni de ldog ba mi thad de 
BO_T11_D4227:12b-26	dngos po rnams kyi rang bzhin ni brjod par 'dod pa dang 'brel ba ma yin pa'i phyir ro //	dngos po rnams kyi rang bzhin ni rjod ba dod ba dang brel ba ma yin ba phyir ro 
BO_T11_D4227:13a-0	gzhan yang gang gi tshe gnyis dus gcig tu phan tshun 'gal ba'i rtag pa dang / mi rtag pa nyid @13a * //	gzhan yang gang gi tshe gnyis dus gcig tu phan tshun gal ba rtag ba dang mi rtag ba nyid 
BO_T11_D4227:13a-1	sgrub par 'dod pa de'i tshe bum pa de nyid nye ba dang bskal bar 'gyur la /	sgrub ba dod ba de tshe bum ba de nyid nye ba dang bskal ba gyur la 
BO_T11_D4227:13a-2	nam mkha' yang 'gyur ba yin la /	nam mkha yang gyur ba yin la 
BO_T11_D4227:13a-3	dngos po gcig la cig car yon tan 'gal ba nye ba dang mi nye ba dag bsdu ba mi 'thad de /	dngos po gcig la cig car yon tan gal ba nye ba dang mi nye ba dag sdud ba mi thad de 
BO_T11_D4227:13a-4	de'i phyir nye ba dang bskal ba ni brjod par 'dod pas byas pa yin no //	de phyir nye ba dang bskal ba ni rjod ba dod ba byed ba yin no 
BO_T11_D4227:13a-5	gang gi tshe rnam pa 'di lta bu'i sgrub par byed pa'i ngag ni byed pa po'i 'dod pa tsam gyi rjes su byed pa yin pa de'i phyir dngos po'i rang bzhin la rag las ba ni ma yin no //	gang gi tshe rnam ba di lta bu sgrub ba byed ba ngag ni byed ba po dod ba tsam gyi rjes su byed ba yin ba de phyir dngos po rang bzhin la rag las ba ni ma yin no 
BO_T11_D4227:13a-6	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4227:13a-7	dngos po ni de ltar 'dod pa tsam gyi rjes su byed pas mi 'jug pa'i phyir te mi gnas pa'i phyir ro //	dngos po ni de ltar dod ba tsam gyi rjes su byed ba mi jug ba phyir te mi gnas ba phyir ro 
BO_T11_D4227:13a-8	dngos po'i 'dod pas mi 'jug pa ni mngon sum gyis grub pa yin te /	dngos po dod ba mi jug ba ni mngon sum gyis grub ba yin te 
BO_T11_D4227:13a-9	de ltar ma yin na ni su yang dbul por mi 'gyur ro //	de ltar ma yin na ni su yang bul por mi gyur ro 
BO_T11_D4227:13a-10	de'i phyir 'dod pas sbyar ba'i phyogs dang mthun pa'i phyogs nyid la sogs pa de las ni phyi rol gyi dngos po des pa ma yin no //	de phyir dod ba sbyor ba phyogs dang mthun ba phyogs nyid la sogs ba de las ni phyi rol gyi dngos po des ba ma yin no 
BO_T11_D4227:13a-11	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4227:13a-12	dngos po'i rang bzhin dag nye ba dang bskal par ma grub pa'i phyir ro //	dngos po rang bzhin dag nye ba dang bskal ba ma grub ba phyir ro 
BO_T11_D4227:13a-13	grub na ni dngos po grub par 'gyur ro //	grub na ni dngos po grub ba gyur ro 
BO_T11_D4227:13a-14	dper na zhes bya ba la /	dper na zhes byed ba la 
BO_T11_D4227:13a-15	gong bu'i khyad par 'ga' zhig tu rva can nyid la 'khrul pa med pa ci 'dra ba de 'dra ba'i rang bzhin gyi chos mthun pa mthong nas so //	gong bu khyad ba ga jig tu rva can nyid la khrul ba med ba ci dra ba de dra ba rang bzhin gyi chos mthun ba mthong nas so 
BO_T11_D4227:13a-16	gong bu 'di ni zhes bya ba ni chos can no //	gong bu di ni zhes byed ba ni chos can no 
BO_T11_D4227:13a-17	rva can yin zhes bya ba ni bsgrub par bya ba'o //	rva can yin zhes byed ba ni sgrub ba byed ba 
BO_T11_D4227:13a-18	ba lang dang ba me na gang yang rung ba zhig yin pa'i phyir zhes bya ba ni gtan tshigs so //	ba lang dang ba me na gang yang rung ba jig yin ba phyir zhes byed ba ni gtan tshigs so 
BO_T11_D4227:13a-19	de la chos mtshungs pa can gyi khyad par ba lang dang ba men gyi phyogs gcig nyid ni dngos po yin par mngon sum nyid du grub pa yin te /	de la chos mtshungs ba can gyi khyad ba ba lang dang ba men gyi phyogs gcig nyid ni dngos po yin ba mngon sum nyid du grub ba yin te 
BO_T11_D4227:13a-20	des na rva can nyid grub pa kho na'o //	des na rva can nyid grub ba kho na 
BO_T11_D4227:13a-21	ci ste yang zhes bya ba la /	ci ste yang zhes byed ba la 
BO_T11_D4227:13a-22	rjod par 'dod pa brjod par 'dod pas yul du byas pa nyid ni grub pa yin te /	rjod ba dod ba rjod ba dod ba yul du byed ba nyid ni grub ba yin te 
BO_T11_D4227:13a-23	gang yang rung ba nyid ni ma yin no zhes bya ba ni 'di gnyis kyi bye brag go //	gang yang rung ba nyid ni ma yin no zhes byed ba ni di gnyis kyi bye brag go 
BO_T11_D4227:13a-24	brjod par 'dod pa la gnas pa'i rang bzhin ni brjod par 'dod pa tsam zhig yod pa las grub po //	rjod ba dod ba la gnas ba rang bzhin ni rjod ba dod ba tsam jig yod ba las grub po 
BO_T11_D4227:13b-0	dngos po la grub pa'i gtan tshigs la ni @13b brjod par 'dod pa la gnas par grub bas tha mi dad par lhag par zhe na pa'i sgo nas phyi rol gyi dngos po grub pa yin na /	dngos po la grub ba gtan tshigs la ni rjod ba dod ba la gnas ba grub ba tha mi dad ba lhag ba zhe na ba sgo nas phyi rol gyi dngos po grub ba yin na 
BO_T11_D4227:13b-1	'dir ni ma yin no //	dir ni ma yin no 
BO_T11_D4227:13b-2	de bshad pa ni /	de chad ba ni 
BO_T11_D4227:13b-3	don gyis stong pa zhes bya ba yin no //	don gyis stong ba zhes byed ba yin no 
BO_T11_D4227:13b-4	gtan tshigs de las phyi rol gyi don grub pa ni ma yin no //	gtan tshigs de las phyi rol gyi don grub ba ni ma yin no 
BO_T11_D4227:13b-5	dngos po ji lta ba bzhin brjod par 'dod pa ma yin nam /	dngos po ji lta ba bzhin rjod ba dod ba ma yin nam 
BO_T11_D4227:13b-6	de ji ltar ma grub pa yin no zhe na /	de ji ltar ma grub ba yin no zhe na 
BO_T11_D4227:13b-7	dngos po la 'jug par nges pa med pa'i phyir ro //	dngos po la jug ba nges ba med ba phyir ro 
BO_T11_D4227:13b-8	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T11_D4227:13b-9	'di ltar zhes smos so //	di ltar zhes smos so 
BO_T11_D4227:13b-10	de ltar ni blta bar nus pa ma yin te /	de ltar ni lta ba nus ba ma yin te 
BO_T11_D4227:13b-11	mthong bar nus pa ma yin no //	mthong ba nus ba ma yin no 
BO_T11_D4227:13b-12	mngon sum dang 'gal lo zhes bya ba'i don to //	mngon sum dang gal lo zhes byed ba don to 
BO_T11_D4227:13b-13	de gang zhe na /	de gang zhe na 
BO_T11_D4227:13b-14	gang la de'i brjod par 'dod pa yod pa der dngos po yod pa yin no zhes bya ba 'di'o //	gang la de rjod ba dod ba yod ba der dngos po yod ba yin no zhes byed ba di 
BO_T11_D4227:13b-15	nus pa ma yin pas na 'dod pa la dngos po yod pas khyab pa ma grub pa'i phyir 'dod pa dngos po la 'khrul bar 'gyur ro //	nus ba ma yin ba na dod ba la dngos po yod ba khyab ba ma grub ba phyir dod ba dngos po la khrul ba gyur ro 
BO_T11_D4227:13b-16	brjod par 'dod pa nyid bsal ba 'dis ni ngas khas blangs pa yin pa'i phyir zhes bya ba la sogs pa dang / lung las mthong ba dag gtan tshigs ma yin par bshad pa yin no //	rjod ba dod ba nyid bsal ba dis ni ngas khas blangs ba yin ba phyir zhes byed ba la sogs ba dang lung las mthong ba dag gtan tshigs ma yin ba chad ba yin no 
BO_T11_D4227:13b-17	'dod pas byas ba bsal mod /	dod ba byed ba bsal mod 
BO_T11_D4227:13b-18	lung las grub pa go ci ltar zhe na /	lung las grub ba go ci ltar zhe na 
BO_T11_D4227:13b-19	tshig ni zhes smos te /	tshig ni zhes smos te 
BO_T11_D4227:13b-20	tshig gi bdag nyid kyi lung ni 'dod pa la rag las pa yin la /	tshig gi bdag nyid kyi lung ni dod ba la rag las ba yin la 
BO_T11_D4227:13b-21	'dod pa yang dngos po dang 'brel pa ma yin pa'i phyir bsal ba yin no //	dod ba yang dngos po dang brel ba ma yin ba phyir bsal ba yin no 
BO_T11_D4227:13b-22	rtogs pa zhes bya ba rtogs pas sgro btags pa'i chos dang lung de dag ni de dag nyid kyi byed pa po'i 'dod pa tsam dang rjes su 'brel pa yin pa dang / dngos po 'ang 'dod pa med par gzhan du yod par 'gyur ba de'i phyir rtogs pa dang lung des byas pa ni phyi rol la 'khrul pa yin no //	rtogs ba zhes byed ba rtogs ba sgro dogs ba chos dang lung de dag ni de dag nyid kyi byed ba po dod ba tsam dang rjes su brel ba yin ba dang dngos po mang dod ba med ba gzhan du yod ba gyur ba de phyir rtogs ba dang lung des byed ba ni phyi rol la khrul ba yin no 
BO_T11_D4227:13b-23	gal te bsgrub par bya ba yang rang gis mthong ba yin la /	gal te sgrub ba byed ba yang rang gis mthong ba yin la 
BO_T11_D4227:13b-24	sgrub par byed pa yang yin pa ma yin nam /	sgrub ba byed ba yang yin ba ma yin nam 
BO_T11_D4227:13b-25	de ji ltar rang gis mthong ba'i sgras sgrub par byed pa 'ba' zhig gzung ba yin zhe na /	de ji ltar rang gis mthong ba sgras sgrub ba byed ba ba jig gzung ba yin zhe na 
BO_T11_D4227:13b-26	bshad pa / don gyis ni tshul gsum pa'i rtags brjod pa sgrub par byed pa yin la /	chad ba don gyis ni tshul gsum ba rtags rjod ba sgrub ba byed ba yin la 
BO_T11_D4227:13b-27	phyogs kyi tshigs ni sgrub par byed pa ma yin no zhes bshad pa yin no //	phyogs kyi tshigs ni sgrub ba byed ba ma yin no zhes chad ba yin no 
BO_T11_D4227:14a-0	rang gis mthong ba gsal bar byed pa @14a * //	rang gis mthong ba gsal ba byed ba 
BO_T11_D4227:14a-1	rjes su dpag pa yin no zhes brjod la /	rjes su dpog ba yin no zhes rjod la 
BO_T11_D4227:14a-2	rjes su dpag pa yang tshul gsum ston par byed pa yin gyi /	rjes su dpog ba yang tshul gsum ston ba byed ba yin gyi 
BO_T11_D4227:14a-3	bsgrub par bya ba brjod pa ni ma yin no zhes bya ba ni don gyi shugs yin no //	sgrub ba byed ba rjod ba ni ma yin no zhes byed ba ni don gyi shugs yin no 
BO_T11_D4227:14a-4	phyogs brjod pa ji ltar sgrub par byed pa ma yin zhe na /	phyogs rjod ba ji ltar sgrub ba byed ba ma yin zhe na 
BO_T11_D4227:14a-5	'di ltar phyogs dang gtan tshigs brjod pa dag don la dngos su nus ba med de /	di ltar phyogs dang gtan tshigs rjod ba dag don la dngos su nus ba med de 
BO_T11_D4227:14a-6	don gyis don rtogs pa'i rgyu'i phyir ro //	don gyis don rtogs ba rgyu phyir ro 
BO_T11_D4227:14a-7	de na de dag rang nyid las te /	de na de dag rang nyid las te 
BO_T11_D4227:14a-8	rang gi ngo bo las ni sgrub par byed pa nyid du rnam par gnas pa yod pa ma yin no //	rang gi ngo bo las ni sgrub ba byed ba nyid du rnam ba gnas ba yod ba ma yin no 
BO_T11_D4227:14a-9	don gyis don rtogs pa nyid bshad pa ni don nyid kyis yin gyi /	don gyis don rtogs ba nyid chad ba ni don nyid kyis yin gyi 
BO_T11_D4227:14a-10	brjod pas ni ma yin te /	rjod ba ni ma yin te 
BO_T11_D4227:14a-11	'brel pas nges pa mi 'khrul ba de med pa'i phyir ro //	brel ba nges ba mi khrul ba de med ba phyir ro 
BO_T11_D4227:14a-12	des na brjod pa ni rang nyid de rang gi ngo bo nyid kyis don sgrub par byed pa'i phyir ni sgrub par byed pa ma yin no //	des na rjod ba ni rang nyid de rang gi ngo bo nyid kyis don sgrub ba byed ba phyir ni sgrub ba byed ba ma yin no 
BO_T11_D4227:14a-13	gzhan yang gal te 'di sgrub par byed pa yin na ni de'i phyir de las nges par 'gyur ba yin na ;	gzhan yang gal te di sgrub ba byed ba yin na ni de phyir de las nges ba gyur ba yin na 
BO_T11_D4227:14a-14	phyogs kyi tshig las ni bsgrub par bya ba'i don la the tshom zab mthong gis nges pa ni ma yin no //	phyogs kyi tshig las ni sgrub ba byed ba don la the tshom zab mthong gis nges ba ni ma yin no 
BO_T11_D4227:14a-15	na'i sgras ni sgrub par byed pa me yin pa phyogs kyi tshig gtan tshigs kyi tshig las khyab par bya ba yod pa yin zhes bya ba yin no //	na sgras ni sgrub ba byed ba me yin ba phyogs kyi tshig gtan tshigs kyi tshig las khyab ba byed ba yod ba yin zhes byed ba yin no 
BO_T11_D4227:14a-16	bsgrub par bya ba brjod pa'i phyir brgyud pas kyang rtogs par byed pa'i nus pa med de /	sgrub ba byed ba rjod ba phyir brgyud ba kyang rtogs ba byed ba nus ba med de 
BO_T11_D4227:14a-17	de'i phyir na phyogs kyi tshig ni sgrub par byed pa ma yin no //	de phyir na phyogs kyi tshig ni sgrub ba byed ba ma yin no 
BO_T11_D4227:14a-18	gtan tshigs brjod pas ni nus pa ston par byed pa yin pas dran pa'i rgyu yin te /	gtan tshigs rjod ba ni nus ba ston ba byed ba yin ba dran ba rgyu yin te 
BO_T11_D4227:14a-19	des na rjes su dpag par 'gyur ro //	des na rjes su dpog ba gyur ro 
BO_T11_D4227:14a-20	'di nyid rnam par dgrol ba'i phyir brgyud pas kyang zhes smos te /	di nyid rnam ba grol ba phyir brgyud ba kyang zhes smos te 
BO_T11_D4227:14a-21	the tshom du gyur pa'i bsgrub par bya ba nyid brjod pa'i phyir ro //	the tshom du gyur ba sgrub ba byed ba nyid rjod ba phyir ro 
BO_T11_D4227:14a-22	gal te de tsam gyis nges na ni gtan tshigs med kyang 'gyur te /	gal te de tsam gyis nges na ni gtan tshigs med kyang gyur te 
BO_T11_D4227:14a-23	gtan tshigs kyi tshig yod kyang de nyid brjod pa'i phyir ro //	gtan tshigs kyi tshig yod kyang de nyid rjod ba phyir ro 
BO_T11_D4227:14a-24	gtan tshigs kyi tshigs ni mi 'khrul ba'i phyir /	gtan tshigs kyi tshigs ni mi khrul ba phyir 
BO_T11_D4227:14a-25	nus pa bsgrub par bya ba'i las gzhan du 'gyur ba rjod par byed pa yin te /	nus ba sgrub ba byed ba las gzhan du gyur ba rjod ba byed ba yin te 
BO_T11_D4227:14a-26	de'i phyir nye bar brtags nas sgrub par byed pa yin no //	de phyir nye ba rtog nas sgrub ba byed ba yin no 
BO_T11_D4227:14a-27	sgrab par byed pa dran pa'i rgyu yin pa'i phyir tshig la sgrub par byed pa nyid du gdags so //	sgrab ba byed ba dran ba rgyu yin ba phyir tshig la sgrub ba byed ba nyid du dogs so 
BO_T11_D4227:14b-0	gal te dngos su sgrub par @14b byed pa ma yin yang de dran pa'i rgyu yin pa'i phyir sgrub par byed pa nyid yin na /	gal te dngos su sgrub ba byed ba ma yin yang de dran ba rgyu yin ba phyir sgrub ba byed ba nyid yin na 
BO_T11_D4227:14b-1	phyogs kyi tshig de las gtan tshigs kyi tshig 'jug pa'i phyir de yang nus pa dran pa'i rgyu nyid kyis nus pa'i sgrub par byed pa nyid do zhe na /	phyogs kyi tshig de las gtan tshigs kyi tshig jug ba phyir de yang nus ba dran ba rgyu nyid kyis nus ba sgrub ba byed ba nyid do zhe na 
BO_T11_D4227:14b-2	re zhig sngar gyi rtogs pa po ci sgra brtag pa yin nam 'on te ma yin zhes the tshom za'o //	re jig sngar gyi rtogs ba po ci sgra rtog ba yin nam n te ma yin zhes the tshom za 
BO_T11_D4227:14b-3	the tshom las ni shes par 'dod par 'gyur la /	the tshom las ni shes ba dod ba gyur la 
BO_T11_D4227:14b-4	shes par 'dod pa de las ni gtan tshigs kyi sbyor ba'i skabs mngon par 'dod pa'i bdag nyid can 'jug cing /	shes ba dod ba de las ni gtan tshigs kyi sbyor ba skabs mngon ba dod ba bdag nyid can jug cing 
BO_T11_D4227:14b-5	de las ni gtan tshigs kyi tshig yin te /	de las ni gtan tshigs kyi tshig yin te 
BO_T11_D4227:14b-6	de'i phyir the tshom dang shes par 'dod pa dang / skabs de dag kyang rjes su dpag par thal bar 'gyur ro //	de phyir the tshom dang shes ba dod ba dang skabs de dag kyang rjes su dpog ba thal ba gyur ro 
BO_T11_D4227:14b-7	de dag las kyang gtan tshigs kyi tshig 'jug pa'i phyir ro //	de dag las kyang gtan tshigs kyi tshig jug ba phyir ro 
BO_T11_D4227:14b-8	ci ste gcig gis rab tu sbyar ba'i tshig nyid gzhan gyi don gyi rjes su dpag pa yin no zhe na /	ci ste gcig gis rab tu sbyor ba tshig nyid gzhan gyi don gyi rjes su dpog ba yin no zhe na 
BO_T11_D4227:14b-9	de lta na yang gang gi tshe rgol ba de nyid sgra rtag pa'o zhes tshig 'ga' zhig smras pa na /	de lta na yang gang gi tshe rgol ba de nyid sgra rtag ba zhes tshig ga jig smras ba na 
BO_T11_D4227:14b-10	rgol bas rab tu sbyar ba de las zur na 'dug ba 'ga' zhig the tshom du gyur pa na /	rgol ba rab tu sbyor ba de las zur na dug ba ga jig the tshom du gyur ba na 
BO_T11_D4227:14b-11	rgol ba de nyid phan par 'dod pas de bzlog pa'i phyir gnyen por mi rtag pa nyid kyi gtan tshigs kyi tshig 'god par srid pa yin te /	rgol ba de nyid phan ba dod ba de bzlog ba phyir gnyen por mi rtag ba nyid kyi gtan tshigs kyi tshig god ba srid ba yin te 
BO_T11_D4227:14b-12	de'i phyir mi mthun pa'i tshig de yang gtan tshigs kyi tshig de dang lhan cig skyes bu gcig la brten pa sgrub par byed par 'gyur ro //	de phyir mi mthun ba tshig de yang gtan tshigs kyi tshig de dang lhan cig skye bu gcig la rten ba sgrub ba byed ba gyur ro 
BO_T11_D4227:14b-13	gang gi phyir ha cang thal bar 'gyur ba de'i phyir ro //	gang gi phyir ha cang thal ba gyur ba de phyir ro 
BO_T11_D4227:14b-14	nang gi yan lag ni bar ma chod pa'i phyir ro //	nang gi yan lag ni ba ma chod ba phyir ro 
BO_T11_D4227:14b-15	tshul gsum pa'i rtags de la dran pa 'jog par byed pa nyid ni nang gi yan lag gi gtan tshigs nyid kyi tshig la gnas pa yin no //	tshul gsum ba rtags de la dran ba jog ba byed ba nyid ni nang gi yan lag gi gtan tshigs nyid kyi tshig la gnas ba yin no 
BO_T11_D4227:14b-16	don ni 'di yin te /	don ni di yin te 
BO_T11_D4227:14b-17	don ni shes pas go bar byed pa yin gyi /	don ni shes ba go ba byed ba yin gyi 
BO_T11_D4227:14b-18	sgron ma bzhin du rung ba tsam gyis ni ma yin no //	sgron ma bzhin du rung ba tsam gyis ni ma yin no 
BO_T11_D4227:14b-19	des na tshig gang gis de sems la 'jug par byed pa de nyid sgrub par byed pa yin gyi gzhan ni ma yin no //	des na tshig gang gis de sems la jug ba byed ba de nyid sgrub ba byed ba yin gyi gzhan ni ma yin no 
BO_T11_D4227:14b-20	gtan tshigs kyi byed pa'i yul ma bstan na gtan tshigs kyi byed pa mi srid pas phyogs kyi tshig ni de ston pa nyid kyis nus pa yin gyi /	gtan tshigs kyi byed ba yul ma ston na gtan tshigs kyi byed ba mi srid ba phyogs kyi tshig ni de ston ba nyid kyis nus ba yin gyi 
BO_T11_D4227:14b-21	nus pa dran par byed pas ni ma yin no zhe na /	nus ba dran ba byed ba ni ma yin no zhe na 
BO_T11_D4227:14b-22	'di la zhes smos te /	di la zhes smos te 
BO_T11_D4227:15a-0	'di ltar go bar bya ba med na gtan @15a * //	di ltar go ba byed ba med na gtan 
BO_T11_D4227:15a-1	tshigs go bar byed pa ma yin pa de bzhin du rtogs par bya ba the tshom mi za ba na yang ma yin te /	tshigs go ba byed ba ma yin ba de bzhin du rtogs ba byed ba the tshom mi za ba na yang ma yin te 
BO_T11_D4227:15a-2	de'i phyir the tshom la sogs pa la yang thal bar 'gyur ro zhes gang brjod pa de ni 'di la yang mtshungs pa yin no //	de phyir the tshom la sogs ba la yang thal ba gyur ro zhes gang rjod ba de ni di la yang mtshungs ba yin no 
BO_T11_D4227:15a-3	ci ste gcig gis rab tu sbyar ba'i gtan tshigs nyid rjes su dpag pa yin no zhe na /	ci ste gcig gis rab tu sbyor ba gtan tshigs nyid rjes su dpog ba yin no zhe na 
BO_T11_D4227:15a-4	de lta yin na yang yul ston par byed pa med kyang don gyi yul go bar 'gyur ro //	de lta yin na yang yul ston ba byed ba med kyang don gyi yul go ba gyur ro 
BO_T11_D4227:15a-5	gang cung zad ces bya ba la sogs pa khyab pa'i tshig gis byas pa mi rtag pa la nges par bstan nas sgra yang byas pa yin no zhes phyogs kyi chos brjod pas sgra la bstan pa'i phyir 'di nyid der nus pa yin no //	gang cung zad ces byed ba la sogs ba khyab ba tshig gis byed ba mi rtag ba la nges ba ston nas sgra yang byed ba yin no zhes phyogs kyi chos rjod ba sgra la ston ba phyir di nyid der nus ba yin no 
BO_T11_D4227:15a-6	de'i phyir gdon mi za bar bstan bar bya ba ma yin no //	de phyir don mi za ba ston ba byed ba ma yin no 
BO_T11_D4227:15a-7	phyogs med kyang go bar byed pa na go bar byed pa nyid yin pa des na phyogs ni ma brjod kyang 'grub pa la gegs med pa'i phyir tshul gsum po 'di dag nyid ma brjod na grub pa la gegs su 'gyur bas de dag nyid las gang yang	phyogs med kyang go ba byed ba na go ba byed ba nyid yin ba des na phyogs ni ma rjod kyang grub ba la gegs med ba phyir tshul gsum po di dag nyid ma rjod na grub ba la gegs su gyur ba de dag nyid las gang yang 
BO_T11_D4227:15a-8	rung ba zhig ma brjod na sgrub pa ma tshang ba'i skyon du 'gyur ro //	rung ba jig ma rjod na sgrub ba ma tshang ba skyon du gyur ro 
BO_T11_D4227:15a-9	de bstan ba med na med pa ni mi 'khrul ba nyid de /	de ston ba med na med ba ni mi khrul ba nyid de 
