segmentnr	original	folio	stemmed
BO_K12_D0559_H0517:13b-41	sangs rgyas thams cad kyi gzi brjid kyis sdang ba dang / rab tu sdang ba rnams kyi dug dang / mche ba'i dug dang / rtsa ba'i dug dang / kha zas kyi dug bcom mo //	13b	sangs rgya thams cad kyi gzi brjid kyis sdang ba dang rab tu sdang ba rnams kyi dug dang mche ba dug dang rtsa ba dug dang kha zas kyi dug joms mo 
BO_K12_D0559_H0517:13b-42	su ru su ru ke /	13b	su ru su ru ke 
BO_K12_D0559_H0517:13b-43	tsa ra tsa ra ke /	13b	tsa ra tsa ra ke 
BO_K12_D0559_H0517:13b-44	ba ra ba ra ke /	13b	ba ra ba ra ke 
BO_K12_D0559_H0517:13b-45	tsa rakke / pi ri hi ri /	13b	tsa rakke pi ri hi ri 
BO_K12_D0559_H0517:14a-0	yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun @14a *//	14a	yang dag ba rdzogs ba sangs rgya nyan thos kyi dge dun 
BO_K12_D0559_H0517:14a-1	dang bcas pa bdun po dag gi gzi brjid kyis dug bcom mo //	14a	dang cha ba bdun po dag gi gzi brjid kyis dug joms mo 
BO_K12_D0559_H0517:14a-2	dug nges par bcom mo //	14a	dug nges ba joms mo 
BO_K12_D0559_H0517:14a-3	dug med do //	14a	dug med do 
BO_K12_D0559_H0517:14a-4	ae l'a me l'a /	14a	ae la me la 
BO_K12_D0559_H0517:14a-5	ai li mi l'a /	14a	ai li mi la 
BO_K12_D0559_H0517:14a-6	ti li ti li /	14a	ti li ti li 
BO_K12_D0559_H0517:14a-7	ti li m'a /	14a	ti li ma 
BO_K12_D0559_H0517:14a-8	ti ha du ha /	14a	ti ha du ha 
BO_K12_D0559_H0517:14a-9	ti li m'a /	14a	ti li ma 
BO_K12_D0559_H0517:14a-10	ti m'a / du m'a /	14a	ti ma du ma 
BO_K12_D0559_H0517:14a-11	dhi m'a / dhu m'a /	14a	dhi ma dhu ma 
BO_K12_D0559_H0517:14a-12	dhu su kum bh'a kumbha su kumbha sum b'a /	14a	dhu su kum bha kumbha su kumbha sum ba 
BO_K12_D0559_H0517:14a-13	tu'am b'a / sa ma tum b'a /	14a	tu ba sa ma tum ba 
BO_K12_D0559_H0517:14a-14	a'a de n'a de /	14a	aa de na de 
BO_K12_D0559_H0517:14a-15	ti la / kunytsa n'a de /	14a	ti la kunytsa na de 
BO_K12_D0559_H0517:14a-16	barsha tu de ba /	14a	barsha tu de ba 
BO_K12_D0559_H0517:14a-17	ai li ki si /	14a	ai li ki si 
BO_K12_D0559_H0517:14a-18	nga sems can thams cad la byams pas lhas zla ba dgu'am /	14a	nga sems can thams cad la byams ba lhas zla ba dgu 
BO_K12_D0559_H0517:14a-19	zla ba bcur kun tu char phobs shig /	14a	zla ba jur kun tu char phobs shig 
BO_K12_D0559_H0517:14a-20	bu sha de sha ba ri ni /	14a	bu sha de sha ba ri ni 
BO_K12_D0559_H0517:14a-21	bu dh'a ri ni /	14a	bu dha ri ni 
BO_K12_D0559_H0517:14a-22	ke batte / ke batte /	14a	ke batte ke batte 
BO_K12_D0559_H0517:14a-23	ke batta / ka m'u le /	14a	ke batta ka mu le 
BO_K12_D0559_H0517:14a-24	ai ti sha ba re; tumbe tumbh'a pri yam ka re /	14a	ai ti sha ba re; tumbe tumbha pri yam ka re 
BO_K12_D0559_H0517:14a-25	a'a batte / pa ri batte /	14a	aa batte ba ri batte 
BO_K12_D0559_H0517:14a-26	lhas kun nas chu gsar ba'i char phobs shig /	14a	lhas kun nas chu gsar ba char phobs shig 
BO_K12_D0559_H0517:14a-27	na mo bha ga ba te /	14a	na mo bha ga ba te 
BO_K12_D0559_H0517:14a-28	aindra go mi /	14a	aindra go mi 
BO_K12_D0559_H0517:14a-29	si k'a ya /	14a	si ka ya 
BO_K12_D0559_H0517:14a-30	aittatt'i ya / go do hi k'a y'a /	14a	aittatt ya go do hi ka ya 
BO_K12_D0559_H0517:14a-31	bhriam g'a ri k'a ya /	14a	bhriam ga ri ka ya 
BO_K12_D0559_H0517:14a-32	aa le ta le /	14a	aa le ta le 
BO_K12_D0559_H0517:14a-33	kunta le / aatte natte /	14a	kunta le aatte natte 
BO_K12_D0559_H0517:14a-34	ku natte / a'a sa ne /	14a	ku natte aa sa ne 
BO_K12_D0559_H0517:14a-35	p'a sha ne /	14a	pa sha ne 
BO_K12_D0559_H0517:14a-36	p'a pa ni k'u le /	14a	pa ba ni ku le 
BO_K12_D0559_H0517:14a-37	pra ti k'u le /	14a	pra ti ku le 
BO_K12_D0559_H0517:14a-38	sangs rgyas bcom ldan 'das rnams la phyag 'tshal lo sv'ah'a /	14a	sangs rgya joms ldan da rnams la phyag tshal lo svaha 
BO_K12_D0559_H0517:14a-39	rgyal ba rnam gzigs mya ngan 'tshang la gnas //	14a	rgyal ba rnam gzigs mya ngan tshang la gnas 
BO_K12_D0559_H0517:14a-40	rgyal ba gtsug tor padma dkar po'i drung //	14a	rgyal ba gtsug tor padma dkar po drung 
BO_K12_D0559_H0517:14a-41	thams cad skyob pa s'a la'i drung na gnas //	14a	thams cad skyob ba sa la drung na gnas 
BO_K12_D0559_H0517:14a-42	bram za 'khor ba 'jig ni shirsha'i drung //	14a	bram za khor ba jig ni shirsha drung 
BO_K12_D0559_H0517:14a-43	sangs rgyas gser thub au dum wa ra'i drung //	14a	sangs rgya gser thub au dum wa ra drung 
BO_K12_D0559_H0517:14a-44	'od srung n+ya gro dha'i drung na gnas //	14a	d srung n+ya gro dha drung na gnas 
BO_K12_D0559_H0517:14a-45	sh'akya' thub mchog khyad par gnas drung du //	14a	shakya thub mchog khyad ba gnas drung du 
BO_K12_D0559_H0517:14b-0	phyin nas byang chub @14b thob gyur goo'u ta ma //	14b	phyin nas byang chub thob gyur goou ta ma 
BO_K12_D0559_H0517:14b-1	sangs rgyas rdzu 'phrul chen po de dag la //	14b	sangs rgya rdzu phrul chen po de dag la 
BO_K12_D0559_H0517:14b-2	mngon par dad pa'i lha gang 'khod pa dag /	14b	mngon ba dad ba lha gang khod ba dag 
BO_K12_D0559_H0517:14b-3	lha rnams de dag yid dga' mgu gyur nas //	14b	lha rnams de dag yid dga mgu gyur nas 
BO_K12_D0559_H0517:14b-4	rtag tu dge dang zhi bar 'gyur ba byas //	14b	rtag tu dge dang zhi ba gyur ba byed 
BO_K12_D0559_H0517:14b-5	tadya th'a / ai li mi li /	14b	tadya tha ai li mi li 
BO_K12_D0559_H0517:14b-6	ki li mi li /	14b	ki li mi li 
BO_K12_D0559_H0517:14b-7	ki li tsi li /	14b	ki li tsi li 
BO_K12_D0559_H0517:14b-8	ki li bo li /	14b	ki li bo li 
BO_K12_D0559_H0517:14b-9	au du r'a /	14b	au du ra 
BO_K12_D0559_H0517:14b-10	su du ru /	14b	su du ru 
BO_K12_D0559_H0517:14b-11	su du mo de /	14b	su du mo de 
BO_K12_D0559_H0517:14b-12	bu sa ra bu sa ra /	14b	bu sa ra bu sa ra 
BO_K12_D0559_H0517:14b-13	hu hu ka rnydze /	14b	hu hu ka rnydze 
BO_K12_D0559_H0517:14b-14	ka rnydza / m'u le /	14b	ka rnydza mu le 
BO_K12_D0559_H0517:14b-15	ai ti; san t'a /	14b	ai ti; san ta 
BO_K12_D0559_H0517:14b-16	kunda li / kun t'a li /	14b	kunda li kun ta li 
BO_K12_D0559_H0517:14b-17	n'a r'a ya ni /	14b	na ra ya ni 
BO_K12_D0559_H0517:14b-18	p'a r'a ya ni /	14b	pa ra ya ni 
BO_K12_D0559_H0517:14b-19	pa shye ni /	14b	ba shye ni 
BO_K12_D0559_H0517:14b-20	pa shya pa shya ni /	14b	ba shya ba shya ni 
BO_K12_D0559_H0517:14b-21	ki pa li b'a stu ni /	14b	ki ba li ba stu ni 
BO_K12_D0559_H0517:14b-22	'gro lding ba'i sngags kyi tshig rnams grub par gyur cig sv'ah'a /	14b	gro lding ba sngags kyi tshig rnams grub ba gyur cig svaha 
BO_K12_D0559_H0517:14b-23	kun dga' bo /	14b	kun dga bo 
BO_K12_D0559_H0517:14b-24	sman chen po 'di dag ni /	14b	sman chen po di dag ni 
BO_K12_D0559_H0517:14b-25	mi mjed kyi bdag po tshangs pa dang / lha rnams kyi dbang po brgya byin dang / rgyal po chen po bzhi dang / gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad kyis bshad pa ste /	14b	mi mjed kyi bdag po tshangs ba dang lha rnams kyi dbang po brgya byin dang rgyal po chen po bzhi dang gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad kyis chad ba ste 
BO_K12_D0559_H0517:14b-26	kun dga' bo /	14b	kun dga bo 
BO_K12_D0559_H0517:14b-27	gang sman chen po 'di dag gi ming 'dzin pa la 'ga' zhig rab tu ldang ba'i sems kyis 'ong na /	14b	gang sman chen po di dag gi ming dzin ba la ga jig rab tu ldang ba sems kyis ng na 
BO_K12_D0559_H0517:14b-28	de'i mgo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas so //	14b	de mgo aardza ka dog ba bzhin du tshal ba bdun du gas so 
BO_K12_D0559_H0517:14b-29	tadya th'a / k'irti m'u le /	14b	tadya tha krti mu le 
BO_K12_D0559_H0517:14b-30	ae rande m'u le /	14b	ae rande mu le 
BO_K12_D0559_H0517:14b-31	sa manta m'u le na da n'a de /	14b	sa manta mu le na da na de 
BO_K12_D0559_H0517:14b-32	aa de / n'a de /	14b	aa de na de 
BO_K12_D0559_H0517:14b-33	ku sha n'a de /	14b	ku sha na de 
BO_K12_D0559_H0517:14b-34	aitte / mitte /	14b	aitte mitte 
BO_K12_D0559_H0517:14b-35	p'a ru / aa ra da ka; ma ra da k'a /	14b	pa ru aa ra da ka; ma ra da ka 
BO_K12_D0559_H0517:14b-36	ai li ku shi /	14b	ai li ku chi 
BO_K12_D0559_H0517:14b-37	go do hi ka /	14b	go do hi ka 
BO_K12_D0559_H0517:14b-38	aud dhum dhu ma /	14b	aud dhum dhu ma 
BO_K12_D0559_H0517:14b-39	bhin na / me d'a /	14b	bhin na me da 
BO_K12_D0559_H0517:14b-40	sangs rgyas rnams la phyag 'tshal lo //	14b	sangs rgya rnams la phyag tshal lo 
BO_K12_D0559_H0517:14b-41	rkang gnyis khyed cag bde legs shog /	14b	rkang gnyis khyed cag bde legs shog 
BO_K12_D0559_H0517:15a-0	rkang bzhi @15a *//	15a	rkang bzhi 
BO_K12_D0559_H0517:15a-1	khyed cag bde legs shog /	15a	khyed cag bde legs shog 
BO_K12_D0559_H0517:15a-2	lam du zhugs rnams bde legs shog /	15a	lam du jug rnams bde legs shog 
BO_K12_D0559_H0517:15a-3	phyir 'ong dag kyang bde legs shog /	15a	phyir ng dag kyang bde legs shog 
BO_K12_D0559_H0517:15a-4	mtshan mo bde legs nyin bde legs //	15a	mtshan mo bde legs nyin bde legs 
BO_K12_D0559_H0517:15a-5	nyi ma'i gung la'ang bde legs shing //	15a	nyi ma gung la bde legs shing 
BO_K12_D0559_H0517:15a-6	khyed cag kun tu bde legs shog /	15a	khyed cag kun tu bde legs shog 
BO_K12_D0559_H0517:15a-7	de dag sdig par ma gyur cig /	15a	de dag sdig ba ma gyur cig 
BO_K12_D0559_H0517:15a-8	nyi ma thams cad dge ba yin //	15a	nyi ma thams cad dge ba yin 
BO_K12_D0559_H0517:15a-9	rgyu skar thams cad bzang po yin; ;sangs rgyas thams cad rdzu 'phrul che //	15a	rgyu skar thams cad bzang po yin; ;sangs rgya thams cad rdzu phrul che 
BO_K12_D0559_H0517:15a-10	dgra bcom thams cad zag pa med //	15a	dgra joms thams cad zag ba med 
BO_K12_D0559_H0517:15a-11	bden pa'i tshig 'dis kun tu bde legs su gyur cig /	15a	bden ba tshig dis kun tu bde legs su gyur cig 
BO_K12_D0559_H0517:15a-12	de bzhin gshegs pas gsungs pa'i rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	15a	de bzhin gshegs ba gsungs ba rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:15a-13	sba ba dang / yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur ba dang / chad pa spang ba dang / mtshon cha spang ba dang / dug gzhil ba dang /	15a	sbed ba dang yongs su bskyab ba dang yongs su gzung ba dang yongs su skyong ba dang zhi ba dang bde legs su gyur ba dang chad ba spong ba dang mtshon cha spong ba dang dug jil ba dang 
BO_K12_D0559_H0517:15a-14	dug gsad pa dang / mtshams gcad pa dang / sa bcing ba gyis shig /	15a	dug gsad ba dang mtshams gcod ba dang sa ching ba gyis shig 
BO_K12_D0559_H0517:15a-15	lo brgya 'tsho bar gyur cig /	15a	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:15a-16	ston brgya mthong bar shog cig /	15a	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:15a-17	kun dga' bo //	15a	kun dga bo 
BO_K12_D0559_H0517:15b-0	gnod sbyin gang dag rgya mtsho la gnas pa'i gnod sbyin de dag dang / gang dag ri'i rgyal po ri rab dang / gang dag ri'i rgyal po gzhan rnams dang / 'brog rnams dang / 'brog chen po rnams dang / klung rnams dang / @15b klung chen po rnams dang /	15b	gnod sbyin gang dag rgya mtsho la gnas ba gnod sbyin de dag dang gang dag ri rgyal po ri rab dang gang dag ri rgyal po gzhan rnams dang brog rnams dang brog chen po rnams dang klung rnams dang klung chen po rnams dang 
BO_K12_D0559_H0517:15b-1	sman ljongs rnams dang / 'bab chu rnams dang / lteng ga rnams dang / lu ma rnams dang / ri'i phug rnams dang / dur khrod rnams dang / dur khrod chen po rnams dang / bzhi mdo rnams dang / grong rnams dang / grong khyer rnams dang /	15b	sman ljongs rnams dang bab chu rnams dang lteng ga rnams dang lu ma rnams dang ri bugs rnams dang dur khrod rnams dang dur khrod chen po rnams dang bzhi mdo rnams dang grong rnams dang grong khyer rnams dang 
BO_K12_D0559_H0517:15b-2	lha rnams dang / skyed mos tshal rnams dang / nags rnams dang / nags tshal rnams dang / lam rnams dang / lam gol ba dag na gnas pa dang / kun dga' bo /	15b	lha rnams dang skyed mos tshal rnams dang nags rnams dang nags tshal rnams dang lam rnams dang lam gol ba dag na gnas ba dang kun dga bo 
BO_K12_D0559_H0517:15b-3	gnod sbyin gang dag lcang lo can gyi pho brang 'khor na gnas pa de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	15b	gnod sbyin gang dag lcang lo can gyi pho brang khor na gnas ba de dag gis kyang rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:15b-4	lo brgya 'tsho bar gyur cig /	15b	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:15b-5	ston brgya mthong bar shog cig /	15b	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:15b-6	tadya th'a / ha ri h'a ri ni /	15b	tadya tha ha ri ha ri ni 
BO_K12_D0559_H0517:15b-7	tsa li tsa li ni /	15b	tsa li tsa li ni 
BO_K12_D0559_H0517:15b-8	bhra ma ni /	15b	bhra ma ni 
BO_K12_D0559_H0517:15b-9	bhra ma ni /	15b	bhra ma ni 
BO_K12_D0559_H0517:15b-10	mo ha ni /	15b	mo ha ni 
BO_K12_D0559_H0517:15b-11	stmbha ni / dzmbha ni /	15b	stmbha ni dzmbha ni 
BO_K12_D0559_H0517:15b-12	sva yam bhu be sva'h'a /	15b	sva yam bhu be svaha 
BO_K12_D0559_H0517:15b-13	kun dga' bo /	15b	kun dga bo 
BO_K12_D0559_H0517:15b-14	shar phyogs na dri za'i rgyal po yul 'khor srung zhes bya ba dri za thams cad kyi bdag po 'khor dri za 'bum phrag du ma yod pa; dri za rnams la dbang byed du 'jug pa gnas te /	15b	char phyogs na dri za rgyal po yul khor srung zhes byed ba dri za thams cad kyi bdag po khor dri za bum phrag du ma yod pa; dri za rnams la dbang byed du jug ba gnas te 
BO_K12_D0559_H0517:15b-15	gang shar phyogs srung zhing yongs su skyong bar byed pa de yang bu dang bcas /	15b	gang char phyogs srung zhing yongs su skyong ba byed ba de yang bu dang cha 
BO_K12_D0559_H0517:15b-16	tsha bo dang bcas /	15b	tsha bo dang cha 
BO_K12_D0559_H0517:15b-17	spun dang bcas /	15b	spun dang cha 
BO_K12_D0559_H0517:15b-18	blon po dang bcas /	15b	blon po dang cha 
BO_K12_D0559_H0517:15b-19	sde dpon dang bcas /	15b	sde dpon dang cha 
BO_K12_D0559_H0517:15b-20	mngag pa dang bcas /	15b	mngag ba dang cha 
BO_K12_D0559_H0517:15b-21	pho nya dang bcas /	15b	pho nya dang cha 
BO_K12_D0559_H0517:15b-22	g-yog dang bcas /	15b	g-yog dang cha 
BO_K12_D0559_H0517:16a-0	'khor dang bcas pas rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la @16a *//	16a	khor dang cha ba rig sngags kyi rgyal mo rma byed chen mo dis bdag la 
BO_K12_D0559_H0517:16a-1	srung ba gyis shig /	16a	srung ba gyis shig 
BO_K12_D0559_H0517:16a-2	sba ba dang / yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur ba dang / chad pa spang ba dang / mtshon cha spang ba dang / dug gzhil ba dang /	16a	sbed ba dang yongs su bskyab ba dang yongs su gzung ba dang yongs su skyong ba dang zhi ba dang bde legs su gyur ba dang chad ba spong ba dang mtshon cha spong ba dang dug jil ba dang 
BO_K12_D0559_H0517:16a-3	dug gsad pa dang / mtshams gcad pa dang / sa bcing ba gyis shig /	16a	dug gsad ba dang mtshams gcod ba dang sa ching ba gyis shig 
BO_K12_D0559_H0517:16a-4	lo brgya 'tsho bar gyur cig /	16a	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:16a-5	ston brgya mthong bar shog cig /	16a	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:16a-6	tadya th'a / dzhu dzhu ru /	16a	tadya tha dzhu dzhu ru 
BO_K12_D0559_H0517:16a-7	dzhu dzhu ru /	16a	dzhu dzhu ru 
BO_K12_D0559_H0517:16a-8	dzhu dzhu ru /	16a	dzhu dzhu ru 
BO_K12_D0559_H0517:16a-9	dzhu ru / dzhu ru /	16a	dzhu ru dzhu ru 
BO_K12_D0559_H0517:16a-10	dzhu ru me sv'ah'a /	16a	dzhu ru me svaha 
BO_K12_D0559_H0517:16a-11	kun dga' bo /	16a	kun dga bo 
BO_K12_D0559_H0517:16a-12	lho phyogs na grul bum gyi rgyal po 'phags skyes po zhes bya ba grul bum gyi bdag po 'khor grul bum brgya stong du ma yod pa /	16a	lho phyogs na grul bum gyi rgyal po phag skye po zhes byed ba grul bum gyi bdag po khor grul bum brgya stong du ma yod ba 
BO_K12_D0559_H0517:16a-13	grul bum rnams la dbang byed du 'jug pa gnas te /	16a	grul bum rnams la dbang byed du jug ba gnas te 
BO_K12_D0559_H0517:16a-14	gang lho phyogs srung zhing yongs su skyong bar byed pa de yang bu dang bcas /	16a	gang lho phyogs srung zhing yongs su skyong ba byed ba de yang bu dang cha 
BO_K12_D0559_H0517:16a-15	tsha bo dang bcas /	16a	tsha bo dang cha 
BO_K12_D0559_H0517:16a-16	spun dang bcas /	16a	spun dang cha 
BO_K12_D0559_H0517:16a-17	blon po dang bcas /	16a	blon po dang cha 
BO_K12_D0559_H0517:16a-18	sde dpon dang bcas /	16a	sde dpon dang cha 
BO_K12_D0559_H0517:16a-19	mngag pa dang bcas /	16a	mngag ba dang cha 
BO_K12_D0559_H0517:16a-20	pho nya dang bcas /	16a	pho nya dang cha 
BO_K12_D0559_H0517:16a-21	g-yog dang bcas /	16a	g-yog dang cha 
BO_K12_D0559_H0517:16a-22	'khor dang bcas pas rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	16a	khor dang cha ba rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:16a-23	sba ba dang / yongs su bskyab pa dang yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang bde legs su 'gyur ba dang / chad pa spang ba dang / mtshon cha spang ba dang / dug gzhil ba dang / dug gsad pa dang /	16a	sbed ba dang yongs su bskyab ba dang yongs su gzung ba dang yongs su skyong ba dang zhi ba dang bde legs su gyur ba dang chad ba spong ba dang mtshon cha spong ba dang dug jil ba dang dug gsad ba dang 
BO_K12_D0559_H0517:16b-0	mtshams @16b gcad pa dang / sa bcing ba gyis shig /	16b	mtshams gcod ba dang sa ching ba gyis shig 
BO_K12_D0559_H0517:16b-1	lo brgya 'tsho bar gyur cig /	16b	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:16b-2	ston brgya mthong bar shog cig /	16b	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:16b-3	tadya th'a / be lu ke /	16b	tadya tha be lu ke 
BO_K12_D0559_H0517:16b-4	be lu ke /	16b	be lu ke 
BO_K12_D0559_H0517:16b-5	aa mri ta gh'a ta ni /	16b	aa mri ta gha ta ni 
BO_K12_D0559_H0517:16b-6	ba ru na ba ti /	16b	ba ru na ba ti 
BO_K12_D0559_H0517:16b-7	so ma ba ti; be nu m'a li ni be lu ni /	16b	so ma ba ti; be nu ma li ni be lu ni 
BO_K12_D0559_H0517:16b-8	pri tre ke /	16b	pri tre ke 
BO_K12_D0559_H0517:16b-9	tso tsu tsi tsu sv'ah'a /	16b	tso tsu tsi tsu svaha 
BO_K12_D0559_H0517:16b-10	kun dga' bo /	16b	kun dga bo 
BO_K12_D0559_H0517:16b-11	nub phyogs na klu'i rgyal po mig mi bzang zhes bya ba klu thams cad kyi bdag po 'khor klu brgya stong du ma yod pa; klu rnams la dbang byed du 'jug pa gnas te /	16b	nub phyogs na klu rgyal po mig mi bzang zhes byed ba klu thams cad kyi bdag po khor klu brgya stong du ma yod pa; klu rnams la dbang byed du jug ba gnas te 
BO_K12_D0559_H0517:16b-12	gang nub phyogs srung zhing yongs su skyong bar byed pa de yang bu dang bcas /	16b	gang nub phyogs srung zhing yongs su skyong ba byed ba de yang bu dang cha 
BO_K12_D0559_H0517:16b-13	tsha bo dang bcas /	16b	tsha bo dang cha 
BO_K12_D0559_H0517:16b-14	spun dang bcas /	16b	spun dang cha 
BO_K12_D0559_H0517:16b-15	blon po dang bcas /	16b	blon po dang cha 
BO_K12_D0559_H0517:16b-16	sde dpon dang bcas /	16b	sde dpon dang cha 
BO_K12_D0559_H0517:16b-17	mngag pa dang bcas /	16b	mngag ba dang cha 
BO_K12_D0559_H0517:16b-18	pho nya dang bcas /	16b	pho nya dang cha 
BO_K12_D0559_H0517:16b-19	g-yog dang bcas /	16b	g-yog dang cha 
BO_K12_D0559_H0517:16b-20	'khor dang bcas pas rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	16b	khor dang cha ba rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:16b-21	sba ba dang / yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur ba dang / chad pa spang ba dang / mtshon cha spang ba dang / dug gzhil ba dang /	16b	sbed ba dang yongs su bskyab ba dang yongs su gzung ba dang yongs su skyong ba dang zhi ba dang bde legs su gyur ba dang chad ba spong ba dang mtshon cha spong ba dang dug jil ba dang 
BO_K12_D0559_H0517:16b-22	dug gsad pa dang / mtshams gcad pa dang / sa bcing ba gyis shig /	16b	dug gsad ba dang mtshams gcod ba dang sa ching ba gyis shig 
BO_K12_D0559_H0517:16b-23	lo brgya 'tsho bar gyur cig /	16b	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:16b-24	ston brgya mthong bar shog cig /	16b	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:16b-25	tadya th'a; be du ri be du ri /	16b	tadya tha; be du ri be du ri 
BO_K12_D0559_H0517:16b-26	be d'u r'i /	16b	be du r 
BO_K12_D0559_H0517:16b-27	be d'u r'i /	16b	be du r 
BO_K12_D0559_H0517:16b-28	matti ta / matti te /	16b	matti ta matti te 
BO_K12_D0559_H0517:16b-29	matti te / ko ti /	16b	matti te ko ti 
BO_K12_D0559_H0517:16b-30	ko ti / bi dyu ma ti bi dyu ma ti /	16b	ko ti bi dyu ma ti bi dyu ma ti 
BO_K12_D0559_H0517:16b-31	hu hu hu hu hu hu hu hu /	16b	hu hu hu hu hu hu hu hu 
BO_K12_D0559_H0517:16b-32	ru ru ru ru ru ru ru ru /	16b	ru ru ru ru ru ru ru ru 
BO_K12_D0559_H0517:16b-33	tsu tsu tsu tsu tsu tsu tsu tsu /	16b	tsu tsu tsu tsu tsu tsu tsu tsu 
BO_K12_D0559_H0517:17a-0	@17a *// tsa tsa tsa tsa tsa tsa tsa tsa dzu sv'ah'a /	17a	tsa tsa tsa tsa tsa tsa tsa tsa dzu svaha 
BO_K12_D0559_H0517:17a-1	kun dga' bo /	17a	kun dga bo 
BO_K12_D0559_H0517:17a-2	byang phyogs na gnod sbyin gyi rgyal po rnam thos kyi bu zhes bya ba gnod sbyin thams cad kyi bdag po 'khor gnod sbyin brgya stong du ma yod pa /	17a	byang phyogs na gnod sbyin gyi rgyal po rnam thos kyi bu zhes byed ba gnod sbyin thams cad kyi bdag po khor gnod sbyin brgya stong du ma yod ba 
BO_K12_D0559_H0517:17a-3	gnod sbyin rnams la dbang byed du 'jug pa gnas te /	17a	gnod sbyin rnams la dbang byed du jug ba gnas te 
BO_K12_D0559_H0517:17a-4	gang byang phyogs srung zhing yongs su skyong bar byed pa de yang bu dang bcas /	17a	gang byang phyogs srung zhing yongs su skyong ba byed ba de yang bu dang cha 
BO_K12_D0559_H0517:17a-5	tsha bo dang bcas /	17a	tsha bo dang cha 
BO_K12_D0559_H0517:17a-6	spun dang bcas /	17a	spun dang cha 
BO_K12_D0559_H0517:17a-7	blon po dang bcas /	17a	blon po dang cha 
BO_K12_D0559_H0517:17a-8	sde dpon dang bcas /	17a	sde dpon dang cha 
BO_K12_D0559_H0517:17a-9	mngag pa dang bcas /	17a	mngag ba dang cha 
BO_K12_D0559_H0517:17a-10	pho nya dang bcas /	17a	pho nya dang cha 
BO_K12_D0559_H0517:17a-11	g-yog dang bcas /	17a	g-yog dang cha 
BO_K12_D0559_H0517:17a-12	'khor dang bcas pas rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	17a	khor dang cha ba rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:17a-13	sba ba dang / yongs su bskyab ba dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur ba dang / chad pa spang ba dang / mtshon cha spang ba dang / dug gzhil ba dang /	17a	sbed ba dang yongs su bskyab ba dang yongs su gzung ba dang yongs su skyong ba dang zhi ba dang bde legs su gyur ba dang chad ba spong ba dang mtshon cha spong ba dang dug jil ba dang 
BO_K12_D0559_H0517:17a-14	dug gsad pa dang / mtshams gcad pa dang / sa bcing ba gyis shig /	17a	dug gsad ba dang mtshams gcod ba dang sa ching ba gyis shig 
BO_K12_D0559_H0517:17a-15	lo brgya 'tsho bar gyur cig /	17a	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:17a-16	ston brgya mthong bar shog cig /	17a	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:17a-17	tadya th'a / so ri so ri /	17a	tadya tha so ri so ri 
BO_K12_D0559_H0517:17a-18	shi ri shi ri /	17a	chi ri chi ri 
BO_K12_D0559_H0517:17a-19	ma ti ma ti /	17a	ma ti ma ti 
BO_K12_D0559_H0517:17a-20	ti ri ti ri /	17a	ti ri ti ri 
BO_K12_D0559_H0517:17a-21	ma ti / ki ri ki ri /	17a	ma ti ki ri ki ri 
