segmentnr	original	folio	stemmed
BO_T02_D2628:4b-15	zhes bya ba nas bsti stang du byas te phyag btsal nas de bzhin du song ngo zhes bya ba yan chad kyis /	4b	zhes byed ba nas sti stang du byed te phyag btsal nas de bzhin du gro ngo zhes byed ba yan chad kyis 
BO_T02_D2628:4b-16	dri ma med pa'i skye gnas dang / cho 'phrul dang / mchod pa bstan to //	4b	dri ma med ba skye gnas dang cho phrul dang mchod ba ston to 
BO_T02_D2628:4b-17	de nas brgya byin dang tshangs pa la sogs pa'i lha rnams ya mtshan du gyur te zhes bya ba nas bcom ldan 'das bdag cag gis gdon mi za bar sangs rgyas nyid du 'grub pa'i snod du gyur pa la sogs so zhes bya ba yan chad kyis rgyud	4b	de nas brgya byin dang tshangs ba la sogs ba lha rnams ya mtshan du gyur te zhes byed ba nas joms ldan da bdag cag gis don mi za ba sangs rgya nyid du grub ba snod du gyur ba la sogs so zhes byed ba yan chad kyis brgyud 
BO_T02_D2628:4b-18	kyi yon tan bstan /	4b	kyi yon tan ston 
BO_T02_D2628:4b-19	bcom ldan 'das brtag pa'i rgyal po 'dis sems can gyi don bgyid pa gang lags pa'i skyes bu dam pa zhes bya ba nas bcom ldan 'das bdag cag gis zhu ba bzhin du bskyang bar bgyi'o zhes bya ba yan chad kyis 'chad ba'i skyes bu ji ltar blta	4b	joms ldan da rtog ba rgyal po dis sems can gyi don bgyid ba gang lags ba skye bu dam ba zhes byed ba nas joms ldan da bdag cag gis ju ba bzhin du skyong ba bgyid zhes byed ba yan chad kyis chad ba skye bu ji ltar lta 
BO_T02_D2628:4b-20	ba dang / 'khor gyi dam bca' ba bstan to //	4b	ba dang khor gyi dam chos ba ston to 
BO_T02_D2628:4b-21	lha'i dbang po khyod kyis ji ltar smras pa de bzhin te zhes bya ba nas bag yod par byos la spyod cig ces pa yan chad kyis rtsa ba'i rgyud gtad pa bstan to //	4b	lha dbang po khyod kyis ji ltar smras ba de bzhin te zhes byed ba nas bag yod ba byos la spyod cig ces ba yan chad kyis rtsa ba brgyud gtod ba ston to 
BO_T02_D2628:4b-22	de yan chad kyis ni rtsa ba'i rgyud kyi don bsdus ba'i bshad pa rdzogs so /	4b	de yan chad kyis ni rtsa ba brgyud kyi don sdud ba chad ba rdzogs so 
BO_T02_D2628:4b-23	// / da ni 'di nas rgyud phyi ma'i don ston te /	4b	da ni di nas brgyud phyi ma don ston te 
BO_T02_D2628:5a-0	de nas bcom ldan 'das byang chub sems dpa' sems dpa' chen po phyag na rdo rje zhes bya ba nas thub pa'i @5a * //	5a	de nas joms ldan da byang chub sems dpa sems dpa chen po phyag na rdo rje zhes byed ba nas thub ba 
BO_T02_D2628:5a-1	gtso bo la phyag 'tshal nas zhes bya ba'i bar gyis ni rgyud kyi 'chad pa po'i mtshan nyid bstan to //	5a	gtso bo la phyag tshal nas zhes byed ba ba gyis ni brgyud kyi chad ba po mtshan nyid ston to 
BO_T02_D2628:5a-2	de nas sgrib pa thams cad rnam par dag pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas zhes bya ba nas bi na sha ni h'um phat ces bya pa yan chad kyi sbyor ba dang po dang / nang sems kyi ting nge 'dzin dang /	5a	de nas sgrib ba thams cad rnam ba dag ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas zhes byed ba nas bi na sha ni hum phat ces byed ba yan chad kyi sbyor ba dang po dang nang sems kyi ting nge dzin dang 
BO_T02_D2628:5a-3	dkyil 'khor rgyal po mchog gi ting nge 'dzin bstan to //	5a	dkyil khor rgyal po mchog gi ting nge dzin ston to 
BO_T02_D2628:5a-4	de nas dkyil 'khor bshad de zhes bya ba nas mchod pa byas te zhes bya ba yan chad kyis slob dpon gyi las kyi rim pa'i cho ga rgyas par bstan to //	5a	de nas dkyil khor chad de zhes byed ba nas mchod ba byed te zhes byed ba yan chad kyis slob dpon gyi las kyi rim ba cho ga rgya ba ston to 
BO_T02_D2628:5a-5	de bzhin du bcu ste zhes bya ba nas las thams cad byed par 'gyur ro zhes bya ba yan chad kyis slob ma 'jug pa'i rim pa dang de'i yon tan bstan to //	5a	de bzhin du chu ste zhes byed ba nas las thams cad byed ba gyur ro zhes byed ba yan chad kyis slob ma jug ba rim ba dang de yon tan ston to 
BO_T02_D2628:5a-6	lha dang klu dang zhes bya ba nas ngan song thams cad las grol bar byed do zhes bya ba yan chad kyis shi ba la phan gdags pa bstan to //	5a	lha dang klu dang zhes byed ba nas ngan gro thams cad las grol ba byed do zhes byed ba yan chad kyis chi ba la phan dogs ba ston to 
BO_T02_D2628:5a-7	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes zhes bya ba nas de nyid las bskyod pa ni mnyes pa'o zhes bya ba yan chad kyis phyags rgya bstan to //	5a	de nas byang chub sems dpa sems dpa chen po phyag na rdo rjes zhes byed ba nas de nyid las skyod ba ni mnyes ba zhes byed ba yan chad kyis phyags rgya ston to 
BO_T02_D2628:5a-8	sku gzugs kyi cho ga yang de bzhin du bya ba ste zhes bya ba nas las thams cad bya'o zhes bya ba yan chad kyis ras kyi bsgrub pa bstan to //	5a	sku gzugs kyi cho ga yang de bzhin du byed ba ste zhes byed ba nas las thams cad byed zhes byed ba yan chad kyis ras kyi sgrub ba ston to 
BO_T02_D2628:5a-9	de nas tshangs pa la sogs pa'i lha rnams kyis zhes bya ba nas lha'i 'khor 'di nyid yin no zhes bya ba yan chad kyi lha'i bu nor bu dri ma med pa de'i sngon gyi las gyi rnam par smin pa dang / da ltar gar skyes pa'i lung bstan pa dang /	5a	de nas tshangs ba la sogs ba lha rnams kyis zhes byed ba nas lha khor di nyid yin no zhes byed ba yan chad kyi lha bu nor bu dri ma med ba de sngon gyi las gyi rnam ba smin ba dang da ltar gar skye ba lung ston ba dang 
BO_T02_D2628:5a-10	sngon dang da ltar gyi rgyu mthun gyi smon lam gyis thar ba'i tshul bstan to //	5a	sngon dang da ltar gyi rgyu mthun gyi smon lam gyis thar ba tshul ston to 
BO_T02_D2628:5a-11	da ni tshe dpag med kyi dkyil 'khor bstan te /	5a	da ni tshe dpog med kyi dkyil khor ston te 
BO_T02_D2628:5a-12	de nas brgya byin dang zhes bya ba nas legs par sgrubs shig bshad par bya'o zhes bya ba yan chad kyis ming bcu pas bstod pa dang / gsol ba gdab pa dang / gnang ba bstan to //	5a	de nas brgya byin dang zhes byed ba nas legs ba sgrubs shig chad ba byed zhes byed ba yan chad kyis ming chu ba bstod ba dang gsol ba gdab ba dang gnang ba ston to 
BO_T02_D2628:5a-13	de nas bcom ldan 'das phyag na rdo rjes zhes bya ba nas rmad kyi ya mtshan du ma 'jig rten du 'byung ngo zhes bya ba yan chad kyis sbyor ba dang bo dang / nang sems kyi dkyil 'khor dang / dkyil 'khor rgyal po mchog dang /	5a	de nas joms ldan da phyag na rdo rjes zhes byed ba nas rmad kyi ya mtshan du ma jig rten du byung ngo zhes byed ba yan chad kyis sbyor ba dang bo dang nang sems kyi dkyil khor dang dkyil khor rgyal po mchog dang 
BO_T02_D2628:5a-14	sngags kyi cho 'phrul bstan to //	5a	sngags kyi cho phrul ston to 
BO_T02_D2628:5a-15	de nas dkyil 'khor ni 'di yin te /	5a	de nas dkyil khor ni di yin te 
BO_T02_D2628:5a-16	zhes bya ba nas /	5a	zhes byed ba nas 
BO_T02_D2628:5a-17	mdor na mchod pa byas nas kyang //	5a	mdor na mchod ba byed nas kyang 
BO_T02_D2628:5a-18	zhes bya ba yan chad kyis slob dpon gyi las kyi cho ga rgyas par bstan to //	5a	zhes byed ba yan chad kyis slob dpon gyi las kyi cho ga rgya ba ston to 
BO_T02_D2628:5b-0	'chi bdag @5b sbrul gyi 'jigs pa rnams //	5b	chi bdag sbrul gyi jigs ba rnams 
BO_T02_D2628:5b-1	zhes bya ba nas de ltar dbang skur nas zhes bya ba yan chad kyis slob ma gzhug pa dang / dbang bskur ba'i cho ga rgyas pa'o //	5b	zhes byed ba nas de ltar dbang skur nas zhes byed ba yan chad kyis slob ma jug ba dang dbang skur ba cho ga rgya ba 
BO_T02_D2628:5b-2	tshe bsring ba'i rig pa 'di sbyin zhes bya ba nas the tshom med do zhes bya ba yan chad kyis ras kyi sgrub pa dang / mtshan ma dang / yon tan bstan to //	5b	tshe bsring ba rig ba di sbyin zhes byed ba nas the tshom med do zhes byed ba yan chad kyis ras kyi sgrub ba dang mtshan ma dang yon tan ston to 
BO_T02_D2628:5b-3	da ni 'jig rten ba'i dkyil 'khor drug gi don bshad de /	5b	da ni jig rten ba dkyil khor drug gi don chad de 
BO_T02_D2628:5b-4	de la rgyal po chen po bzhi'i dkyil 'khor ni 'jig rten pa'i dri za dang / grul bum dang / gnod sbyin dang / klu'i gdon gyi 'khor zhi bar bya ba'i phyir rgyal po chen po bzhi'i dkyil 'khor gsungs te /	5b	de la rgyal po chen po bzhi dkyil khor ni jig rten ba dri za dang grul bum dang gnod sbyin dang klu don gyi khor zhi ba byed ba phyir rgyal po chen po bzhi dkyil khor gsungs te 
BO_T02_D2628:5b-5	de nas rgyal po chen po bzhi zhes bya ba nas byin gyis brlab par bya'o zhes bya ba yan chad kyis gsol ba gdab pa dang gnang ba bstan to //	5b	de nas rgyal po chen po bzhi zhes byed ba nas byin gyis brlab ba byed zhes byed ba yan chad kyis gsol ba gdab ba dang gnang ba ston to 
BO_T02_D2628:5b-6	de nas gnod sbyin gyi rgyal po ngal bso pos zhes bya ba nas de nas klu'i rgyal po mig mi bzang gis kyang snying po 'di bshad do zhes bya ba yan chad kyis sbyor ba dang po dang / dkyil 'khor rgyal po mchog gi ting nge 'dzin bstan to //	5b	de nas gnod sbyin gyi rgyal po ngal bso pos zhes byed ba nas de nas klu rgyal po mig mi bzang gis kyang snying po di chad do zhes byed ba yan chad kyis sbyor ba dang po dang dkyil khor rgyal po mchog gi ting nge dzin ston to 
BO_T02_D2628:5b-7	de nas de dag gis dkyil 'khor bshad de zhes bya ba nas sgo ba rnams kyang de bzhin no zhes bya ba yan chad kyis dkyil 'khor gyi lha bstan la /	5b	de nas de dag gis dkyil khor chad de zhes byed ba nas sgo ba rnams kyang de bzhin no zhes byed ba yan chad kyis dkyil khor gyi lha ston la 
BO_T02_D2628:5b-8	de nas phyag rgya dang ldan pas zhes bya ba nas /	5b	de nas phyag rgya dang ldan ba zhes byed ba nas 
BO_T02_D2628:5b-9	cho ga bzhin du mchod pa dbul //	5b	cho ga bzhin du mchod ba bul 
BO_T02_D2628:5b-10	zhes bya ba yan chad kyis slob dpon kyi las rgyal mchog gi rim pa bstan to //	5b	zhes byed ba yan chad kyis slob dpon kyi las rgyal mchog gi rim ba ston to 
BO_T02_D2628:5b-11	de nas sngags mkhan sngags 'di dang // zhes bya ba nas /	5b	de nas sngags mkhan sngags di dang zhes byed ba nas 
BO_T02_D2628:5b-12	phyag na rdo rje khros par 'gyur //	5b	phyag na rdo rje khro ba gyur 
BO_T02_D2628:5b-13	zhes bya ba yan chad kyis slob ma gzhug pa dang dbang bskur ba'i cho ga rgyas pa dang / de rnams kyi dam bca' ba bstan to //	5b	zhes byed ba yan chad kyis slob ma jug ba dang dbang skur ba cho ga rgya ba dang de rnams kyi dam chos ba ston to 
BO_T02_D2628:5b-14	de nas phyogs skyong ba'i dkyil 'khor ni gdon stong phrag brgyad cu zhi bar bya ba'i phyir gsungs te /	5b	de nas phyogs skyong ba dkyil khor ni don stong phrag brgyad cu zhi ba byed ba phyir gsungs te 
BO_T02_D2628:5b-15	de nas phyogs bcu skyong ba rnams kyis zhes bya ba nas /	5b	de nas phyogs chu skyong ba rnams kyis zhes byed ba nas 
BO_T02_D2628:5b-16	legs kyis phul cig ces bya ba yan chad kyis gsol ba gdab pa gnang ba bstan to //	5b	legs kyis bul cig ces byed ba yan chad kyis gsol ba gdab ba gnang ba ston to 
BO_T02_D2628:5b-17	de nas 'byung po rnams kyi bdag po dbang ldan la sogs pas zhes bya ba nas aom bra zhes bya ba yan chad kyis sbyor ba dang po dang / dkyil 'khor rgyal po mchog bstan to //	5b	de nas byung po rnams kyi bdag po dbang ldan la sogs ba zhes byed ba nas aom bra zhes byed ba yan chad kyis sbyor ba dang po dang dkyil khor rgyal po mchog ston to 
BO_T02_D2628:5b-18	de nas de dag gi dkyil 'khor bshad de zhes bya ba nas /	5b	de nas de dag gi dkyil khor chad de zhes byed ba nas 
BO_T02_D2628:5b-19	mchod pa kun gyis mchod pa bya //	5b	mchod ba kun gyis mchod ba byed 
BO_T02_D2628:5b-20	zhes pa yan chad kyis slob dpon gyi las rgyal mchog gi rim pa rgyas par bstan to //	5b	zhes ba yan chad kyis slob dpon gyi las rgyal mchog gi rim ba rgya ba ston to 
BO_T02_D2628:6a-0	de nas bdag nyid zhugs nas @6a * //	6a	de nas bdag nyid jug nas 
BO_T02_D2628:6a-1	kyang / zhes bya ba nas /	6a	kyang zhes byed ba nas 
BO_T02_D2628:6a-2	brtag mi dgos par grub par 'gyur te zhes bya ba yan chad kyis slob ma gzhug pa dang / dbang bskur ba'i cho ga rgyas par bstan to //	6a	rtog mi dgos ba grub ba gyur te zhes byed ba yan chad kyis slob ma jug ba dang dbang skur ba cho ga rgya ba ston to 
BO_T02_D2628:6a-3	de nas de dag mgu nas ni //	6a	de nas de dag mgu nas ni 
BO_T02_D2628:6a-4	zhes bya ba nas bdag nyid kyis kyang yongs su bskyab par bgyi'o zhes bya ba yan chad kyis bsrung zhing bskyab par dam bca' ba bstan to //	6a	zhes byed ba nas bdag nyid kyis kyang yongs su bskyab ba bgyid zhes byed ba yan chad kyis bsrung zhing bskyab ba dam chos ba ston to 
BO_T02_D2628:6a-5	de nas gza' brgyad kyi dkyil 'khor ni gza' dang dus tshigs dang skar ma'i rlung zhi bar bya ba'i phyir gsungs te /	6a	de nas gza brgyad kyi dkyil khor ni gza dang dus tshigs dang skar ma rlung zhi ba byed ba phyir gsungs te 
BO_T02_D2628:6a-6	de nas gza' chen po brgyad dang zhes bya ba nas /	6a	de nas gza chen po brgyad dang zhes byed ba nas 
BO_T02_D2628:6a-7	aom ra zhes bya ba yan chad kyis gsol ba gdab pa dang / gnang ba dang / sbyor ba dang po dang ; dkyil 'khor rgyal mchog bstan to //	6a	aom ra zhes byed ba yan chad kyis gsol ba gdab ba dang gnang ba dang sbyor ba dang po dang dkyil khor rgyal mchog ston to 
BO_T02_D2628:6a-8	de nas de dag gi dkyil 'khor bshad de zhes bya ba nas gza' rnams thams cad bsgrub par bya'o zhes bya ba yan chad kyis slob dpon gyi las kyi rim pa dang / slob ma 'jug pa'i rim pa rgyas par bstan to //	6a	de nas de dag gi dkyil khor chad de zhes byed ba nas gza rnams thams cad sgrub ba byed zhes byed ba yan chad kyis slob dpon gyi las kyi rim ba dang slob ma jug ba rim ba rgya ba ston to 
BO_T02_D2628:6a-9	de nas gza' chen po de dag gis zhes bya ba nas gdon mi za bar 'jigs pa mi 'byung ngo zhes bya ba yan chad kyis dam bca' bstan to //	6a	de nas gza chen po de dag gis zhes byed ba nas don mi za ba jigs ba mi byung ngo zhes byed ba yan chad kyis dam chos ston to 
BO_T02_D2628:6a-10	da ni klu chen po brgyad kyi dkyil 'khor klu'i gdug pa zhi bar bya ba'i phyir gsungs te /	6a	da ni klu chen po brgyad kyi dkyil khor klu gdug ba zhi ba byed ba phyir gsungs te 
BO_T02_D2628:6a-11	de nas klu chen po brgyad kyis phu zhes bya ba'i sgra zhes bya ba nas aom phu zhes bya ba yan chad kyis gsol ba dang / gnang ba dang sbyor ba dang po dang / dkyil 'khor rgyal mchog gi ting nge 'dzin bstan to //	6a	de nas klu chen po brgyad kyis phu zhes byed ba sgra zhes byed ba nas aom phu zhes byed ba yan chad kyis gsol ba dang gnang ba dang sbyor ba dang po dang dkyil khor rgyal mchog gi ting nge dzin ston to 
BO_T02_D2628:6a-12	de nas de dag gi dkyil 'khor bshad de zhes bya ba nas dza: h'um bom ho: zhes brjod de zhes bya ba yan chad kyis slob dpon gyis las dang / las rgyal mchog gi ting nge 'dzin bstan to //	6a	de nas de dag gi dkyil khor chad de zhes byed ba nas dza: hum bom ho: zhes rjod de zhes byed ba yan chad kyis slob dpon gyis las dang las rgyal mchog gi ting nge dzin ston to 
BO_T02_D2628:6a-13	de nas bum pa'i rgyal po dang // zhes bya ba nas /	6a	de nas bum ba rgyal po dang zhes byed ba nas 
BO_T02_D2628:6a-14	klu rnams de dag thams cad 'grub //	6a	klu rnams de dag thams cad grub 
BO_T02_D2628:6a-15	ces bya ba yan chad kyis slob ma dbang bskur ba'i rim pa bstan to //	6a	ces byed ba yan chad kyis slob ma dbang skur ba rim ba ston to 
BO_T02_D2628:6a-16	de nas de dag kun mgu nas //	6a	de nas de dag kun mgu nas 
BO_T02_D2628:6a-17	zhes bya ba nas rgyal ba'i bka' dang rdo rje 'dzin pa'i bka' rab tu bsgrub par bgyi /	6a	zhes byed ba nas rgyal ba bka dang rdo rje dzin ba bka rab tu sgrub ba bgyid 
BO_T02_D2628:6a-18	zhes bya ba yan chad kyis dam bca' bstan to //	6a	zhes byed ba yan chad kyis dam chos ston to 
BO_T02_D2628:6a-19	de nas bsgrub pa bshad de zhes bya ba nas //	6a	de nas sgrub ba chad de zhes byed ba nas 
BO_T02_D2628:6a-20	sbrul mgo'i phyag rgya smos ci dgos //	6a	sbrul mgo phyag rgya smos ci dgos 
BO_T02_D2628:6a-21	zhes bya ba yan chad kyis bsgrub pa dang phan yon bstan to //	6a	zhes byed ba yan chad kyis sgrub ba dang phan yon ston to 
BO_T02_D2628:6a-22	da ni 'jig rten pa'i lha'i mi dga' ba zhi ba'i phyir lha chen po brgyad kyi dkyil 'khor gsungs te /	6a	da ni jig rten ba lha mi dga ba zhi ba phyir lha chen po brgyad kyi dkyil khor gsungs te 
BO_T02_D2628:6b-0	de nas lha chen po rnams kyi bdag po 'jigs par byed pa chen po bud med brgyad @6b kyis bskor nas zhes bya ba nas /	6b	de nas lha chen po rnams kyi bdag po jigs ba byed ba chen po bud med brgyad kyis skor nas zhes byed ba nas 
BO_T02_D2628:6b-1	aom ba sv'a h'a /	6b	aom ba sva ha 
BO_T02_D2628:6b-2	zhes bya ba yan chad kyis gsol ba gdab pa dang / rjes su gnang ba dang / sbyor ba dang po dang / dkyil 'khor rgyal mchog gi ting nge 'dzin bstan to //	6b	zhes byed ba yan chad kyis gsol ba gdab ba dang rjes su gnang ba dang sbyor ba dang po dang dkyil khor rgyal mchog gi ting nge dzin ston to 
BO_T02_D2628:6b-3	bcom ldan 'das 'jigs par byed pas zhes bya ba nas de ltar brgyad kyis dbang bskur ro zhes bya ba yan chad kyis dam bca' dang / slob dpon gyi las rgyal mchog dang / slob ma gzhug pa'i las kyi rim pa rgyas par bstan to //	6b	joms ldan da jigs ba byed ba zhes byed ba nas de ltar brgyad kyis dbang skur ro zhes byed ba yan chad kyis dam chos dang slob dpon gyi las rgyal mchog dang slob ma jug ba las kyi rim ba rgya ba ston to 
BO_T02_D2628:6b-4	de nas las rnams sbyin byed de //	6b	de nas las rnams sbyin byed de 
BO_T02_D2628:6b-5	zhes bya ba nas /	6b	zhes byed ba nas 
BO_T02_D2628:6b-6	skrag nas de ma thag tu gsod //	6b	skrag nas de ma thag tu gsod 
BO_T02_D2628:6b-7	zhes bya ba yan chad kyis sgrub pa dang / dngos grub blang pa dang / nyes pa'i skyon bstan to //	6b	zhes byed ba yan chad kyis sgrub ba dang dngos grub blang ba dang nyes ba skyon ston to 
BO_T02_D2628:6b-8	da ni lha mi dga' ba zhi bar bya ba'i phyir lha chen po brgyad kyi dkyil 'khor gsungs te /	6b	da ni lha mi dga ba zhi ba byed ba phyir lha chen po brgyad kyi dkyil khor gsungs te 
BO_T02_D2628:6b-9	de nas tshangs pa la sogs pa zhes bya ba nas /	6b	de nas tshangs ba la sogs ba zhes byed ba nas 
BO_T02_D2628:6b-10	aom ka zhes bya ba yan chad kyis gsol ba gdab pa dang / sbyor ba dang po dang / dkyil 'khor rgyal mchog bstan to //	6b	aom ka zhes byed ba yan chad kyis gsol ba gdab ba dang sbyor ba dang po dang dkyil khor rgyal mchog ston to 
BO_T02_D2628:6b-11	de nas de dag gi dkyil 'khor bshad de zhes bya ba nas /	6b	de nas de dag gi dkyil khor chad de zhes byed ba nas 
BO_T02_D2628:6b-12	bum pa'i chu yis dbang bskur ro //	6b	bum ba chu yis dbang skur ro 
BO_T02_D2628:6b-13	zhes bya ba yan chad kyis slob dpon gyi las kyi rim pa dang / las rgyal mchog dang / slob ma gzhug pa'i rim pa bstan to //	6b	zhes byed ba yan chad kyis slob dpon gyi las kyi rim ba dang las rgyal mchog dang slob ma jug ba rim ba ston to 
BO_T02_D2628:6b-14	de nas lha rnams dga' ba'i zhes bya ba nas dbang phyug chen po nyid kyang gsal bar bgyi'o zhes bya ba yan chad kyis sgrub pa dang gsol ba gdab cing dngos grub blang ba dang / dam bca' ba bstan to //	6b	de nas lha rnams dga ba zhes byed ba nas dbang phyug chen po nyid kyang gsal ba bgyid zhes byed ba yan chad kyis sgrub ba dang gsol ba gdab cing dngos grub blang ba dang dam chos ba ston to 
BO_T02_D2628:6b-15	'jig rten pa'i dkyil 'khor gyi don bsdus pa rdzogs so /	6b	jig rten ba dkyil khor gyi don sdud ba rdzogs so 
BO_T02_D2628:6b-16	// / da ni tshe dpag med las kyi sgrib pa rgyun gcod pa'i don bshad de /	6b	da ni tshe dpog med las kyi sgrib ba rgyun gcod ba don chad de 
BO_T02_D2628:6b-17	de nas bcom ldan 'das phyag na rdo rje nyid kyis dkyil 'khor la kun tu gzigs nas 'dzum pa mdzad pa dang zhes bya ba nas aom tri gsang ba'i snying po'o zhes bya ba yan chad kyis ngo mtshar gyi cho 'phrul bstan pa dang / gsol ba gdab pa dang /	6b	de nas joms ldan da phyag na rdo rje nyid kyis dkyil khor la kun tu gzigs nas dzum ba mdzad ba dang zhes byed ba nas aom tri gsang ba snying po zhes byed ba yan chad kyis ngo mtshar gyi cho phrul ston ba dang gsol ba gdab ba dang 
BO_T02_D2628:6b-18	sbyor ba dang po dang / nang sems kyi ting nge 'dzin dang / dkyil 'khor rgyal mchog gi ting nge 'dzin bstan to //	6b	sbyor ba dang po dang nang sems kyi ting nge dzin dang dkyil khor rgyal mchog gi ting nge dzin ston to 
BO_T02_D2628:6b-19	de nas de dag gi dkyil 'khor bshad do zhes bya ba nas sgo thams cad kyang de bzhin no zhes bya ba yan chad kyis slob dpon gyi las kyi rim pa bstan to //	6b	de nas de dag gi dkyil khor chad do zhes byed ba nas sgo thams cad kyang de bzhin no zhes byed ba yan chad kyis slob dpon gyi las kyi rim ba ston to 
BO_T02_D2628:6b-20	de nas sngags mkhan bdag nyid zhugs //	6b	de nas sngags mkhan bdag nyid jug 
BO_T02_D2628:7a-0	zhes bya ba nas las thams cad nus par 'gyur ro zhes bya ba yan chad kyis las rgyal mchog gi ting nge 'dzin bstan @7a * //	7a	zhes byed ba nas las thams cad nus ba gyur ro zhes byed ba yan chad kyis las rgyal mchog gi ting nge dzin ston 
BO_T02_D2628:7a-1	to // de nas rdo rje 'dzin ma'i phyag rgya bcings la zhes bya ba nas /	7a	to de nas rdo rje dzin ma phyag rgya ching la zhes byed ba nas 
BO_T02_D2628:7a-2	sangs rgyas rnams kyis dbang bskur ro //	7a	sangs rgya rnams kyis dbang skur ro 
BO_T02_D2628:7a-3	zhes bya ba yan chad kyis slob ma 'jug pa'i cho ga rgyas par bstan to //	7a	zhes byed ba yan chad kyis slob ma jug ba cho ga rgya ba ston to 
