segmentnr	original	folio	stemmed
BO_K10_D0301_H0304:137b-19	sngon chad ma mthong ma thos pa //	137b	sngon chad ma mthong ma thos ba 
BO_K10_D0301_H0304:137b-20	'chi med mya ngan med pa yi //	137b	chi med mya ngan med ba yi 
BO_K10_D0301_H0304:137b-21	go 'phang 'di la rjes su rtogs //	137b	go phen di la rjes su rtogs 
BO_K10_D0301_H0304:137b-22	tshe dang ldan pa /	137b	tshe dang ldan ba 
BO_K10_D0301_H0304:137b-23	bcom ldan 'das de da lta ga la bzhugs //	137b	joms ldan da de da lta ga la bzhugs 
BO_K10_D0301_H0304:137b-24	tshe dang ldan pa /	137b	tshe dang ldan ba 
BO_K10_D0301_H0304:138a-0	@138a *// rgyal po'i khab 'od ma'i tshal ka lan da ka'i gnas 'di nyid na'o //	138a	rgyal po khab d ma tshal ka lan da ka gnas di nyid na 
BO_K10_D0301_H0304:138a-1	tshe dang ldan pa /	138a	tshe dang ldan ba 
BO_K10_D0301_H0304:138a-2	tshur shog / bcom ldan 'das de'i spyan sngar tshangs par spyod pa spyad par bya'o //	138a	tshur shog joms ldan da de spyan sngar tshangs ba spyod ba spyod ba byed 
BO_K10_D0301_H0304:138a-3	tshe dang ldan pa /	138a	tshe dang ldan ba 
BO_K10_D0301_H0304:138a-4	de'i phyir rje 'khor la blta bar bya ste /	138a	de phyir rje khor la lta ba byed ste 
BO_K10_D0301_H0304:138a-5	bdag cag lta bu mi grags pa dang ldan pa /	138a	bdag cag lta bu mi grags ba dang ldan ba 
BO_K10_D0301_H0304:138a-6	shes par gyur pa dag gis 'khor la blta ba ni legs pa yin no //	138a	shes ba gyur ba dag gis khor la lta ba ni legs ba yin no 
BO_K10_D0301_H0304:138a-7	de nas kun tu rgyu nye rgyal dang / pang nas skyes gnyis kyis bram ze'i khye'u rnams la smras pa /	138a	de nas kun tu rgyu nye rgyal dang pang nas skye gnyis kyis bram ze khyeu rnams la smras ba 
BO_K10_D0301_H0304:138a-8	bram ze'i khye'u rnams /	138a	bram ze khyeu rnams 
BO_K10_D0301_H0304:138a-9	shes par gyis shig /	138a	shes ba gyis shig 
BO_K10_D0301_H0304:138a-10	kho bo cag gnyis ni bcom ldan 'das kyi spyan sngar tshangs par spyad pa spyod par byed na khyed cag ji ltar byed /	138a	kho bo cag gnyis ni joms ldan da kyi spyan sngar tshangs ba spyod ba spyod ba byed na khyed cag ji ltar byed 
BO_K10_D0301_H0304:138a-11	mkhan po gnyis bdag cag cung zad ci 'tshal ba gang lags pa de dag thams cad mkhan po gnyis las brten nas 'tshal ba lags na /	138a	mkhan po gnyis bdag cag cung zad ci tshal ba gang lags ba de dag thams cad mkhan po gnyis las rten nas tshal ba lags na 
BO_K10_D0301_H0304:138a-12	gal te mkhan po gnyis bcom ldan 'das kyi spyan sngar tshangs pa spyad pa spyod na /	138a	gal te mkhan po gnyis joms ldan da kyi spyan sngar tshangs ba spyod ba spyod na 
BO_K10_D0301_H0304:138a-13	bdag cag kyang mkhan po gnyis rab tu byung ba'i rjes su rab tu 'byung bar bgyi'o //	138a	bdag cag kyang mkhan po gnyis rab tu byung ba rjes su rab tu byung ba bgyid 
BO_K10_D0301_H0304:138a-14	bram ze'i khye'u rnams /	138a	bram ze khyeu rnams 
BO_K10_D0301_H0304:138a-15	da de'i dus la bab par shes par gyis shig /	138a	da de dus la bab ba shes ba gyis shig 
BO_K10_D0301_H0304:138a-16	de nas kun tu rgyu nye rgyal dang / pang nas skyes gnyis 'khor nyis brgya lnga bcu lnga bcu dang / bcom ldan 'das ga la ba der dong ngo //	138a	de nas kun tu rgyu nye rgyal dang pang nas skye gnyis khor nyis brgya lnga chu lnga chu dang joms ldan da ga la ba der dong ngo 
BO_K10_D0301_H0304:138b-0	de'i tshe na bcom ldan 'das dge slong gi 'khor brgya phrag du ma'i gung la chos ston @138b cing bzhugs so //	138b	de tshe na joms ldan da dge slong gi khor brgya phrag du ma gung la chos ston cing bzhugs so 
BO_K10_D0301_H0304:138b-1	bcom ldan 'das kyis kun tu rgyu nye rgyal dang / pang nas skyes gnyis thag ring po kho nas gzigs so //	138b	joms ldan da kyis kun tu rgyu nye rgyal dang pang nas skye gnyis thag ring po kho nas gzigs so 
BO_K10_D0301_H0304:138b-2	gzigs nas kyang dge slong rnams la bka' stsal pa /	138b	gzigs nas kyang dge slong rnams la bka stsal ba 
BO_K10_D0301_H0304:138b-3	dge slong dag /	138b	dge slong dag 
BO_K10_D0301_H0304:138b-4	khyod kyis grogs po'i tshogs yongs su sdud pa /	138b	khyod kyis grogs po tshogs yongs su sdud ba 
BO_K10_D0301_H0304:138b-5	tshogs yongs su 'dren pa /	138b	tshogs yongs su bgrang ba 
BO_K10_D0301_H0304:138b-6	tshogs kyi mdun nas 'ong ba /	138b	tshogs kyi mdun nas ng ba 
BO_K10_D0301_H0304:138b-7	'di lta ste /	138b	di lta ste 
BO_K10_D0301_H0304:138b-8	nye rgyal dang / pang nas skyes gnyis mthong ngam; btsun pa /	138b	nye rgyal dang pang nas skye gnyis mthong ngam; btsun ba 
BO_K10_D0301_H0304:138b-9	mthong ngo // 'di gnyis ni nyan thos zung dang / zung gi mchog dang / zung bzang por gyur te /	138b	mthong ngo di gnyis ni nyan thos zung dang zung gi mchog dang zung bzang por gyur te 
BO_K10_D0301_H0304:138b-10	gcig ni rdzu 'phrul dang ldan pa rnams kyi mchog tu 'gyur la /	138b	gcig ni rdzu phrul dang ldan ba rnams kyi mchog tu gyur la 
BO_K10_D0301_H0304:138b-11	gcig shos ni shes rab dang ldan pa rnams kyi mchog tu 'gyur ro //	138b	gcig shos ni shes rab dang ldan ba rnams kyi mchog tu gyur ro 
BO_K10_D0301_H0304:138b-12	de nas dge slong zhig gis de'i tshe tshigs su bcad pa smras pa /	138b	de nas dge slong jig gis de tshe tshigs su gcod ba smras ba 
BO_K10_D0301_H0304:138b-13	ston pa dgongs yul mtha' yas pa //	138b	ston ba dgongs yul mtha yas ba 
BO_K10_D0301_H0304:138b-14	skyes bu'i dbang po mkhyen mthar byon //	138b	skye bu dbang po mkhyen mthar byon 
BO_K10_D0301_H0304:138b-15	bcom ldan srid pa mthar mdzad pas //	138b	joms ldan srid ba mthar mdzad ba 
BO_K10_D0301_H0304:138b-16	grogs po nye rgyal pang nas skyes //	138b	grogs po nye rgyal pang nas skye 
BO_K10_D0301_H0304:138b-17	'od ma'i tshal du ma phyin par //	138b	d ma tshal du ma phyin ba 
BO_K10_D0301_H0304:138b-18	de ltar mchi ba gzigs gyur nas //	138b	de ltar mchi ba gzigs gyur nas 
BO_K10_D0301_H0304:138b-19	tshogs mchog dbus su de gnyis ni //	138b	tshogs mchog dbus su de gnyis ni 
BO_K10_D0301_H0304:138b-20	'di gnyis nga yi nyan thos kyi //	138b	di gnyis nga yi nyan thos kyi 
BO_K10_D0301_H0304:138b-21	zung mchog 'gyur zhes des bstan te //	138b	zung mchog gyur zhes des ston te 
BO_K10_D0301_H0304:138b-22	gcig ni rdzu 'phrul ldan pa'i mchog /	138b	gcig ni rdzu phrul ldan ba mchog 
BO_K10_D0301_H0304:138b-23	gcig shos shes rab ldan pa yi //	138b	gcig shos shes rab ldan ba yi 
BO_K10_D0301_H0304:138b-24	mchog tu 'gyur bar lung bstan mdzad //	138b	mchog tu gyur ba lung ston mdzad 
BO_K10_D0301_H0304:139a-0	de nas kun tu rgyu nye rgyal dang / pang nas skyes gnyis bcom ldan 'das ga la der dong ste phyin nas bcom ldan 'das kyi @139a *//	139a	de nas kun tu rgyu nye rgyal dang pang nas skye gnyis joms ldan da ga la der dong ste phyin nas joms ldan da kyi 
BO_K10_D0301_H0304:139a-1	zhabs gnyis la mgo bos phyag btsal te /	139a	zhabs gnyis la mgo bod phyag btsal te 
BO_K10_D0301_H0304:139a-2	bcom ldan 'das la 'di skad ces gsol to //	139a	joms ldan da la di skad ces gsol to 
BO_K10_D0301_H0304:139a-3	btsun pa / bdag cag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs pa dge slong gi dngos por gnang na bdag cag bcom ldan 'das kyi spyan sngar tshangs par spyod pa spyad par bgyi'o //	139a	btsun ba bdag cag legs ba gsungs ba chos dul ba la rab tu byung ba dang snyen ba rdzogs ba dge slong gi dngos por gnang na bdag cag joms ldan da kyi spyan sngar tshangs ba spyod ba spyod ba bgyid 
BO_K10_D0301_H0304:139a-4	bcom ldan 'das kyis de gnyis la dge slong tshur shog ces bya bas rab tu byung zhing /	139a	joms ldan da kyis de gnyis la dge slong tshur shog ces byed ba rab tu byung zhing 
BO_K10_D0301_H0304:139a-5	dge slong dag /	139a	dge slong dag 
BO_K10_D0301_H0304:139a-6	tshur shog / tshangs par spyad pa spyod cig ces bka' stsal pa dang / de dag bcom ldan 'das kyi bka'i mjug kho nar skra byi ba dang / snam sbyar gyon par gyur te /	139a	tshur shog tshangs ba spyod ba spyod cig ces bka stsal ba dang de dag joms ldan da kyi bka mjug kho nar skra byi ba dang snam sbyor gyon ba gyur te 
BO_K10_D0301_H0304:139a-7	lag na lhung bzed thogs pa skra dang / kha spu zhag bdun skyes pa tsam dang / dge slong bsnyen par rdzogs nas lo brgya lon pa'i spyod lam lta bur gnas par gyur to //	139a	lag na lhung bzed thogs ba skra dang kha spu zhag bdun skye ba tsam dang dge slong snyen ba rdzogs nas lo brgya lon ba spyod lam lta bur gnas ba gyur to 
BO_K10_D0301_H0304:139a-8	yang smras pa /	139a	yang smras ba 
BO_K10_D0301_H0304:139a-9	de bzhin gshegs pas tshur shog bka' stsal pas //	139a	de bzhin gshegs ba tshur shog bka stsal ba 
BO_K10_D0301_H0304:139a-10	skra byi snam sbyar gyon pa'i lus ldan zhing //	139a	skra byi snam sbyor gyon ba lus ldan zhing 
BO_K10_D0301_H0304:139a-11	mod la dbang po rab zhir gnas gyur te //	139a	mod la dbang po rab zhir gnas gyur te 
BO_K10_D0301_H0304:139a-12	sangs rgyas dgongs pas lus gzugs bkab par gyur //	139a	sangs rgya dgongs ba lus gzugs gebs ba gyur 
BO_K10_D0301_H0304:139a-13	de nas dge slong rab tu mang po dag snga dro sham thabs bgos /	139a	de nas dge slong rab tu mang po dag snga dro sham thabs bgod 
BO_K10_D0301_H0304:139a-14	lhung bzed dang / chos gos thogs te /	139a	lhung bzed dang chos gos thogs te 
BO_K10_D0301_H0304:139b-0	rgyal po'i khab tu bsod snyoms la zhugs pa dang / de nas rgyal po'i khab kyi mi gang dag yang dag rgyal ba can gyi mu stegs @139b can gyi gnas rab tu byung zhing bsnyen par rdzogs nas ring po ma lon pas yid ma rangs shing mngon par mi dga' ba de dag gis dge slong de dang /	139b	rgyal po khab tu bsod snyom la jug ba dang de nas rgyal po khab kyi mi gang dag yang dag rgyal ba can gyi mu stegs can gyi gnas rab tu byung zhing snyen ba rdzogs nas ring po ma lon ba yid ma rangs shing mngon ba mi dga ba de dag gis dge slong de dang 
BO_K10_D0301_H0304:139b-1	de dag mthong nas co 'dri zhing tshigs su bcad pa smras pa /	139b	de dag mthong nas co bri zhing tshigs su gcod ba smras ba 
BO_K10_D0301_H0304:139b-2	sangs rgyas ma ga dha dag gi /	139b	sangs rgya ma ga dha dag gi 
BO_K10_D0301_H0304:139b-3	grong mchog rgyal po'i khab gshegs pas //	139b	grong mchog rgyal po khab gshegs ba 
BO_K10_D0301_H0304:139b-4	yang dag rgyal ba'i kun khrid na //	139b	yang dag rgyal ba kun khrid na 
BO_K10_D0301_H0304:139b-5	phyin chad ci zhig bkri bar bya //	139b	phyin chad ci jig khrid ba byed 
BO_K10_D0301_H0304:139b-6	de dge slong rnams spa gong zhing mi dga' ba dang / mi 'jigs pa med par gyur to //	139b	de dge slong rnams spa gong zhing mi dga ba dang mi jigs ba med ba gyur to 
BO_K10_D0301_H0304:139b-7	de nas dge slong rab tu mang po dag rgyal po'i khab tu bsod snyoms rgyus nas zas kyi bya ba byas te /	139b	de nas dge slong rab tu mang po dag rgyal po khab tu bsod snyom rgyus nas zas kyi byed ba byed te 
BO_K10_D0301_H0304:139b-8	phyi dro bsod snyoms mi len pas lhung bzed dang / chos gos mkhos su phab nas /	139b	phyi dro bsod snyom mi len ba lhung bzed dang chos gos mkhos su bebs nas 
BO_K10_D0301_H0304:139b-9	rkang pa gnyis bkrus te /	139b	rkang ba gnyis khrud te 
BO_K10_D0301_H0304:139b-10	sdug bsngal zhing yid mi bde bas bcom ldan 'das gal ba der dong ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo pos phyag btsal te phyogs gcig tu 'khod do //	139b	sdug sngal zhing yid mi bde ba joms ldan da gal ba der dong ste phyin nas joms ldan da kyi zhabs gnyis la mgo pos phyag btsal te phyogs gcig tu khod do 
BO_K10_D0301_H0304:139b-11	phyogs gcig tu 'khod nas bcom ldan 'das la dge slong rab tu mang po dag gis 'di skad ces gsol to //	139b	phyogs gcig tu khod nas joms ldan da la dge slong rab tu mang po dag gis di skad ces gsol to 
BO_K10_D0301_H0304:139b-12	btsun pa / 'di na bdag cag dge slong rab tu mang po snga dro sham thabs 'tshal /	139b	btsun ba di na bdag cag dge slong rab tu mang po snga dro sham thabs tshal 
BO_K10_D0301_H0304:139b-13	lhung bzed dang / chos gos dag thogs te /	139b	lhung bzed dang chos gos dag thogs te 
BO_K10_D0301_H0304:140a-0	rgyal po'i khab tu bsod snyoms la zhugs pa dang / de nas rgyal po'i khab kyi mi gang dag yang dag rgyal ba can gyi mu stegs can gyi gnas nas rab tu phyung zhing bsnyen par rdzogs nas ring po ma lags @140a *//	140a	rgyal po khab tu bsod snyom la jug ba dang de nas rgyal po khab kyi mi gang dag yang dag rgyal ba can gyi mu stegs can gyi gnas nas rab tu byin zhing snyen ba rdzogs nas ring po ma lags 
BO_K10_D0301_H0304:140a-1	pas; yid ma rangs shing mngon par mi dga' ba de dag gis dge slong de dang / de dag mthong nas co 'dri zhing tshigs su bcad pa smras pa /	140a	pas; yid ma rangs shing mngon ba mi dga ba de dag gis dge slong de dang de dag mthong nas co bri zhing tshigs su gcod ba smras ba 
BO_K10_D0301_H0304:140a-2	sangs rgyas ma ga dha dag gi /	140a	sangs rgya ma ga dha dag gi 
BO_K10_D0301_H0304:140a-3	grong mchog rgyal po'i khab gshegs pas //	140a	grong mchog rgyal po khab gshegs ba 
BO_K10_D0301_H0304:140a-4	yang dag rgyal ba'i kun khrid na //	140a	yang dag rgyal ba kun khrid na 
BO_K10_D0301_H0304:140a-5	phyin chad ci zhig bkri bar bya //	140a	phyin chad ci jig khrid ba byed 
BO_K10_D0301_H0304:140a-6	zhes mchi nas des bdag cag rnams spa gong zhing mi dga' ba dang / mi 'jigs pa ma mchis par gyur to //	140a	zhes mchi nas des bdag cag rnams spa gong zhing mi dga ba dang mi jigs ba ma mchis ba gyur to 
BO_K10_D0301_H0304:140a-7	bcom ldan 'das kyis bka' stsal pa /	140a	joms ldan da kyis bka stsal ba 
BO_K10_D0301_H0304:140a-8	dge slong dag /	140a	dge slong dag 
BO_K10_D0301_H0304:140a-9	rgyal po'i khab kyi mi de skad zer ba rnams la 'di skad ces /	140a	rgyal po khab kyi mi de skad zer ba rnams la di skad ces 
BO_K10_D0301_H0304:140a-10	'di la dpa' chen bde gshegs dag /	140a	di la dpa chen bde gshegs dag 
BO_K10_D0301_H0304:140a-11	dam pa'i chos kyis khrid mdzad de //	140a	dam ba chos kyis khrid mdzad de 
BO_K10_D0301_H0304:140a-12	de dag chos kyis khrid mdzad la //	140a	de dag chos kyis khrid mdzad la 
BO_K10_D0301_H0304:140a-13	mkhas pa su zhig mi bzod byed //	140a	mkhas ba su jig mi bzod byed 
BO_K10_D0301_H0304:140a-14	ces brjod na rgyal po'i khab kyi mi de skad zer ba rnams kyi rlom pa tsam mam //	140a	ces rjod na rgyal po khab kyi mi de skad zer ba rnams kyi rlom ba tsam mam 
BO_K10_D0301_H0304:140a-15	spobs pa tsam gang yin pa de thams cad kyi thams cad du med par 'gyur ro //	140a	spobs ba tsam gang yin ba de thams cad kyi thams cad du med ba gyur ro 
BO_K10_D0301_H0304:140a-16	de nas dge slong rab tu mang po dag snga dro sham thabs bgos /	140a	de nas dge slong rab tu mang po dag snga dro sham thabs bgod 
BO_K10_D0301_H0304:140a-17	lhung bzed dang / chos gos thogs te /	140a	lhung bzed dang chos gos thogs te 
BO_K10_D0301_H0304:140b-0	rgyal po'i khab tu bsod snyoms la zhugs pa dang / de nas rgyal po'i khab kyi mi gang dag yang dag rgyal ba can gyi mu stegs can gyi gnas nas rab tu byung zhing bsnyen par rdzogs nas ring po ma lon pas yid ma rangs shing mngon par mi dga' ba de dag gis dge slong de dang @140b	140b	rgyal po khab tu bsod snyom la jug ba dang de nas rgyal po khab kyi mi gang dag yang dag rgyal ba can gyi mu stegs can gyi gnas nas rab tu byung zhing snyen ba rdzogs nas ring po ma lon ba yid ma rangs shing mngon ba mi dga ba de dag gis dge slong de dang 
BO_K10_D0301_H0304:140b-1	de dag mthong nas co 'dri zhing tshigs su bcad pa smras pa /	140b	de dag mthong nas co bri zhing tshigs su gcod ba smras ba 
BO_K10_D0301_H0304:140b-2	sangs rgyas ma ga dh'a dag gi /	140b	sangs rgya ma ga dha dag gi 
BO_K10_D0301_H0304:140b-3	grong mchog rgyal po'i khab gshegs pas //	140b	grong mchog rgyal po khab gshegs ba 
BO_K10_D0301_H0304:140b-4	yang dag rgyal ba'i kun khrid na //	140b	yang dag rgyal ba kun khrid na 
BO_K10_D0301_H0304:140b-5	phyin chad ci zhig bkri bar bya //	140b	phyin chad ci jig khrid ba byed 
BO_K10_D0301_H0304:140b-6	de nas dge slong zhig gis de'i tshe tshigs su bcad pa smras pa /	140b	de nas dge slong jig gis de tshe tshigs su gcod ba smras ba 
BO_K10_D0301_H0304:140b-7	'di na dpa' chen bde gshegs dag /	140b	di na dpa chen bde gshegs dag 
BO_K10_D0301_H0304:140b-8	dam pa'i chos kyis khrid mdzad de //	140b	dam ba chos kyis khrid mdzad de 
BO_K10_D0301_H0304:140b-9	de dag chos kyis khrid mdzad la //	140b	de dag chos kyis khrid mdzad la 
BO_K10_D0301_H0304:140b-10	mkhas pa su zhig bzod mi byed //	140b	mkhas ba su jig bzod mi byed 
BO_K10_D0301_H0304:140b-11	de skad ces smras pa dang / rgyal po'i khab kyi mi de skad ces zer ba rnams kyi rlom pa tsam mam /	140b	de skad ces smras ba dang rgyal po khab kyi mi de skad ces zer ba rnams kyi rlom ba tsam mam 
BO_K10_D0301_H0304:140b-12	spobs pa tsam gang yin pa de thams cad kyi thams cad du med par gyur to //	140b	spobs ba tsam gang yin ba de thams cad kyi thams cad du med ba gyur to 
BO_K10_D0301_H0304:140b-13	de nas sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	140b	de nas sangs rgya joms ldan da rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K10_D0301_H0304:140b-14	ko sa la'i rgyal po gsal rgyal gyis rgyal po zas gtsang la spring yig bskur ba /	140b	ko sa la rgyal po gsal rgyal gyis rgyal po zas gtsang la spring yig skur ba 
BO_K10_D0301_H0304:140b-15	lha; dgyes pa bskyed du gsol /	140b	lha; dgyes ba skyed du gsol 
BO_K10_D0301_H0304:140b-16	khyod kyi sras kyis bdud rtsi thob nas bdud rtsis 'gro ba tshim par byed do //	140b	khyod kyi sras kyis bdud rtsi thob nas bdud rtsis gro ba tshim ba byed do 
BO_K10_D0301_H0304:140b-17	zhes spring ba rgyal po zas gtsang gis thos nas pho nya gtang ba las de de nyid du rab tu byung ste /	140b	zhes spring ba rgyal po zas gtsang gis thos nas pho nya gtong ba las de de nyid du rab tu byung ste 
BO_K10_D0301_H0304:140b-18	pho nya gang dang / gang gtang ba de dang / de nyid du legs par gsungs pa'i chos 'dul ba nyid la rab tu byung bar gyur to //	140b	pho nya gang dang gang gtong ba de dang de nyid du legs ba gsungs ba chos dul ba nyid la rab tu byung ba gyur to 
BO_K10_D0301_H0304:141a-0	rgyal po zas gtsang lag pa 'gram pa la gtad nas pho nya gang dang / gang gtang ba de dang / de dag de nyid du legs par gsungs @141a *//	141a	rgyal po zas gtsang lag ba grams ba la gtod nas pho nya gang dang gang gtong ba de dang de dag de nyid du legs ba gsungs 
BO_K10_D0301_H0304:141a-1	pa'i chos 'dul ba nyid la rab tu byung ngo snyam nas sems khong du chud cing 'dug pa 'char kas mthong nas smras pa /	141a	ba chos dul ba nyid la rab tu byung ngo snyam nas sems khong du chud cing dug ba char kas mthong nas smras ba 
BO_K10_D0301_H0304:141a-2	lha; khyod ci'i slad du phyag la zhal gtad nas thugs mi dgyes shing bzhugs /	141a	lha; khyod ci slad du phyag la zhal gtod nas thugs mi dgyes shing bzhugs 
BO_K10_D0301_H0304:141a-3	des smras pa /	141a	des smras ba 
BO_K10_D0301_H0304:141a-4	'char ka / gang gi tshe /	141a	char ka gang gi tshe 
BO_K10_D0301_H0304:141a-5	gzhon nu don thams cad grub pa dka' ba spyod pa de'i tshe kho bos sbring yig skyel ba'i mi btang ba las de dag kho bo'i gan du 'ongs nas gzhon nu don thams cad grub pa bzhugs pa 'di dang / 'dis bzhugs so zhes smra'o //	141a	gzhon nu don thams cad grub ba dka ba spyod ba de tshe kho bod sbring yig skyel ba mi gtong ba las de dag kho bo gan du ngs nas gzhon nu don thams cad grub ba bzhugs ba di dang dis bzhugs so zhes smra 
BO_K10_D0301_H0304:141a-6	da ni kho bos spring yig skyel ba'i mi btang na 'ga' yang phrin yig khyer te mi 'ong na ji ltar sems khong du chud par mi 'gyur /	141a	da ni kho bod spring yig skyel ba mi gtong na ga yang phrin yig khyer te mi ng na ji ltar sems khong du chud ba mi gyur 
BO_K10_D0301_H0304:141a-7	'char kas smras pa /	141a	char kas smras ba 
BO_K10_D0301_H0304:141a-8	lha; bdag mchis te bka' mchid 'tshal la slar mchi'o //	141a	lha; bdag mchis te bka mchid tshal la slar mchi 
BO_K10_D0301_H0304:141a-9	rgyal po zas gtsang gis smras pa /	141a	rgyal po zas gtsang gis smras ba 
BO_K10_D0301_H0304:141a-10	'char ka / gang dang / gang song ba de dang / de'i bstan pa phun sum tshogs pa mthong nas de nyid du 'dug pas khyod kyang song na de nyid du 'dug par 'gyur ba'i gnas gang yin pa de yod do //	141a	char ka gang dang gang gro ba de dang de ston ba phun sum tshogs ba mthong nas de nyid du dug ba khyod kyang gro na de nyid du dug ba gyur ba gnas gang yin ba de yod do 
BO_K10_D0301_H0304:141a-11	'char kas smras pa /	141a	char kas smras ba 
BO_K10_D0301_H0304:141a-12	lha; slar mchis lags so //	141a	lha; slar mchis lags so 
BO_K10_D0301_H0304:141a-13	de nas rgyal po zas gtsang rang nyid kyis spring yig bris pa; lhums su zhugs pa bzung nas su //	141a	de nas rgyal po zas gtsang rang nyid kyis spring yig bri pa; lhums su jug ba bzung nas su 
BO_K10_D0301_H0304:141a-14	khyod ni bdag gis cher bskrun te //	141a	khyod ni bdag gis cher skrun te 
BO_K10_D0301_H0304:141a-15	nyon mongs me rab 'bar bzhin du //	141a	nyon mongs me rab bar bzhin du 
