segmentnr	original	folio	stemmed
BO_T02_D1189:223b-16	tshig gsum gyis rdo rje 'dzin pa bdag nyid chen po bstan pa dgrol ba'i don du'o //	223b	tshig gsum gyis rdo rje dzin ba bdag nyid chen po ston ba grol ba don du 
BO_T02_D1189:223b-17	bka' stsal pa zhes pa ci bka' stsal zhe na /	223b	bka stsal ba zhes ba ci bka stsal zhe na 
BO_T02_D1189:223b-18	dris tshig gsum ji lta ba bzhin du lan gsum mo //	223b	dri tshig gsum ji lta ba bzhin du lan gsum mo 
BO_T02_D1189:223b-19	mi phyed pas ni dbye bar mi nus pas so //	223b	mi phyed ba ni byed ba mi nus ba so 
BO_T02_D1189:223b-20	rdo rje zhes pa ni rdo rje dang chos mthun pas so //	223b	rdo rje zhes ba ni rdo rje dang chos mthun ba so 
BO_T02_D1189:223b-21	srid gsum zhes pa sangs rgyas rnams kyi chos thams cad ni yod cing 'byung bas srid pa'o //	223b	srid gsum zhes ba sangs rgya rnams kyi chos thams cad ni yod cing byung ba srid ba 
BO_T02_D1189:223b-22	gang gi phyir 'dir sangs rgyas kyi chos rnams kho na'i srid pa yin zhe na gtso bo yin pas so //	223b	gang gi phyir dir sangs rgya kyi chos rnams kho na srid ba yin zhe na gtso bo yin ba so 
BO_T02_D1189:223b-23	ci'i phyir thams cad yin zhe na /	223b	ci phyir thams cad yin zhe na 
BO_T02_D1189:223b-24	khyab pa'i rigs pas so //	223b	khyab ba rigs ba so 
BO_T02_D1189:223b-25	gsum ji lta bu yin zhe na sku dang gsung dang thugs kyi dbye bas so //	223b	gsum ji lta bu yin zhe na sku dang gsung dang thugs kyi byed ba so 
BO_T02_D1189:223b-26	de la srid pa gsum nyid srid pa gsum mo //	223b	de la srid ba gsum nyid srid ba gsum mo 
BO_T02_D1189:223b-27	de'i gcig pa ni mnyam pa nyid de sems dpa'o //	223b	de gcig ba ni mnyam ba nyid de sems dpa 
BO_T02_D1189:223b-28	gcig pa nyid ji lta bu zhe na zag pa dang bcas pa'i chos thams cad kyi sa bon zad pas lus dang gnas dang longs spyod du snang ba'i rnam par shes pa 'gags pas gcig tu dri ma med pa mtha' yas pa nam mkha'i dkyil lta bu /	223b	gcig ba nyid ji lta bu zhe na zag ba dang cha ba chos thams cad kyi sa bon zad ba lus dang gnas dang longs spyod du snang ba rnam ba shes ba gag ba gcig tu dri ma med ba mtha yas ba nam mkha dkyil lta bu 
BO_T02_D1189:223b-29	sems kyi rgyun kun gzhi'i rnam par shes pa'i mtshan nyid dang bral ba zag pa med pa'i dbyings kyi mtshan nyid thob pa sangs rgyas kyi chos thams cad kyi nus pa'i mtshan nyid sa bon gyi gzhi snang ba med cing gsal ba'i rang bzhin bde ba chen po'i	223b	sems kyi rgyun kun gzhi rnam ba shes ba mtshan nyid dang bral ba zag ba med ba dbyings kyi mtshan nyid thob ba sangs rgya kyi chos thams cad kyi nus ba mtshan nyid sa bon gyi gzhi snang ba med cing gsal ba rang bzhin bde ba chen po 
BO_T02_D1189:224a-0	ngo bo srid pa gsum nam mkha' ji srid du gnas pa ni srid pa @224a * //	224a	ngo bo srid ba gsum nam mkha ji srid du gnas ba ni srid ba 
BO_T02_D1189:224a-1	gsum gcig pa nyid do //	224a	gsum gcig ba nyid do 
BO_T02_D1189:224a-2	de'i ci'i phyir sems dpa' zhes brjod ce na /	224a	de ci phyir sems dpa zhes rjod ce na 
BO_T02_D1189:224a-3	de nyid shin tu rnam par dag pa nyid yin pas so //	224a	de nyid shin tu rnam ba dag ba nyid yin ba so 
BO_T02_D1189:224a-4	'dir sems dpa' zhes pa ni bstod pa'i tshig ste /	224a	dir sems dpa zhes ba ni bstod ba tshig ste 
BO_T02_D1189:224a-5	sems dpa'i sgras rab kyi mthar thug pa ste shin tu rnam par dag ces bya bar sbyar te chos kyi sku zhes bya ba'i don to //	224a	sems dpa sgras rab kyi mthar thug ba ste shin tu rnam ba dag ces byed ba sbyor te chos kyi sku zhes byed ba don to 
BO_T02_D1189:224a-6	rnam par dag pa ni skyes bu chen po'i sku rnam par grol ba'i sku yin la shin tu rnam par dag pa ni chos kyi sku ste /	224a	rnam ba dag ba ni skye bu chen po sku rnam ba grol ba sku yin la shin tu rnam ba dag ba ni chos kyi sku ste 
BO_T02_D1189:224a-7	sangs rgyas kyi chos rnams kyi gnas dang rten dang sa bon gyi gzhi nyid kyis chos kyi sku zhes bya'o /	224a	sangs rgya kyi chos rnams kyi gnas dang rten dang sa bon gyi gzhi nyid kyis chos kyi sku zhes byed 
BO_T02_D1189:224a-8	chos kyi sku'i yang gtso bo'i lus ni thog ma dang tha ma med pa'i chos kyi dbyings te /	224a	chos kyi sku yang gtso bo lus ni thogs ma dang tha ma med ba chos kyi dbyings te 
BO_T02_D1189:224a-9	rang bzhin gyis 'od gsal ba dus thams cad nyid du de bzhin nyid pas de bzhin nyid ces bya'o //	224a	rang bzhin gyis d gsal ba dus thams cad nyid du de bzhin nyid ba de bzhin nyid ces byed 
BO_T02_D1189:224a-10	de nyid kyis nam yang dbyer med cing mi phyed pas rdo rje ste /	224a	de nyid kyis nam yang dbyer med cing mi phyed ba rdo rje ste 
BO_T02_D1189:224a-11	rang bzhin gyis brtan pas rtag ces bya ba'i don to //	224a	rang bzhin gyis brtan ba rtag ces byed ba don to 
BO_T02_D1189:224a-12	glo bur gyi dri ma rnam par dag pa de ni mi phyed pa ste /	224a	glo bur gyi dri ma rnam ba dag ba de ni mi phyed ba ste 
BO_T02_D1189:224a-13	sngon dngos po med pa la rab tu dga' ba la sogs pa'i sa'i rim pas 'phel te /	224a	sngon dngos po med ba la rab tu dga ba la sogs ba sa rim ba phel te 
BO_T02_D1189:224a-14	sangs rgyas kyi sa'i bar du nam mkha' ji snyed par ma tshang ba med pa'i rang bzhin no //	224a	sangs rgya kyi sa ba du nam mkha ji snyed ba ma tshang ba med ba rang bzhin no 
BO_T02_D1189:224a-15	shes rab rigs pa 'di yis ni //	224a	shes rab rigs ba di yis ni 
BO_T02_D1189:224a-16	zhes pa ni dngos po rnam par phye nas shes pa ni shes rab bo ;	224a	zhes ba ni dngos po rnam ba byed nas shes ba ni shes rab bo 
BO_T02_D1189:224a-17	; rigs pa zhes pa ni sbyor ba ste de dag nyid ye shes la gzhi mthun par bya ba'o //	224a	rigs ba zhes ba ni sbyor ba ste de dag nyid ye shes la gzhi mthun ba byed ba 
BO_T02_D1189:224a-18	'di rdo rje yang yin la sems dpa' yang yin pas rdo rje sems dpa'o //	224a	di rdo rje yang yin la sems dpa yang yin ba rdo rje sems dpa 
BO_T02_D1189:224a-19	brjod ces pa ni gsungs pa ste /	224a	rjod ces ba ni gsungs ba ste 
BO_T02_D1189:224a-20	sdeb sbyor ba snor ba ni lung gi tshig la de ltar thams cad du nam yang sdeb sbyor med pa ma yin pas so //	224a	sdeb sbyor ba snor ba ni lung gi tshig la de ltar thams cad du nam yang sdeb sbyor med ba ma yin ba so 
BO_T02_D1189:224a-21	ye shes chen po'i ro zhes bya ba la sogs pa la ye shes chen po la ni theg pa chen po'i rang bzhin dkar po'i chos so //	224a	ye shes chen po ro zhes byed ba la sogs ba la ye shes chen po la ni theg ba chen po rang bzhin dkar po chos so 
BO_T02_D1189:224a-22	de rnams kyi ro ni myong ba ste longs spyod rdzogs pa'o //	224a	de rnams kyi ro ni myong ba ste longs spyod rdzogs ba 
BO_T02_D1189:224a-23	de yang mchog tu 'bar ba'i rin po che sna bdun gyi rang bzhin 'jig rten gyi khams mtha' yas pa'i nang du 'od zer mchog tu spro bar byed cing yongs su dag pa'i sangs rgyas kyi zhing yon tan gyi bkod pas brgyan pa rnams su rnam pa sna	224a	de yang mchog tu bar ba rin po che sna bdun gyi rang bzhin jig rten gyi khams mtha yas ba nang du d zer mchog tu spro ba byed cing yongs su dag ba sangs rgya kyi zhing yon tan gyi bkod ba rgyan ba rnams su rnam ba sna 
BO_T02_D1189:224b-0	tshogs pas mtshungs pa med pa'i mtshan dang dpe byad kyis spras pa'i skus 'phags pa byang chub sems dpa' rnams dang lhan cig tu myong zhing longs @224b spyod pa'o ;	224b	tshogs ba mtshungs ba med ba mtshan dang dpe byad kyis spras ba skus phag ba byang chub sems dpa rnams dang lhan cig tu myong zhing longs spyod ba 
BO_T02_D1189:224b-1	/ des gang ba ni de nyid kyis byang chub sems dpa' rnams dang lhan cig skad cig so so la tshim pa ste /	224b	des gang ba ni de nyid kyis byang chub sems dpa rnams dang lhan cig skad cig so so la tshim ba ste 
BO_T02_D1189:224b-2	gang las de nam yang 'jig pa ma yin pas rgyun du 'byung zhing 'khor mor te rtag par 'byung zhes bya ba'i don to //	224b	gang las de nam yang jig ba ma yin ba rgyun du byung zhing khor mor te rtag ba byung zhes byed ba don to 
BO_T02_D1189:224b-3	mi 'jig pa ni rgyun mi 'chad pa ste rtag tu 'byung ba'o //	224b	mi jig ba ni rgyun mi chad ba ste rtag tu byung ba 
BO_T02_D1189:224b-4	de ltar na yongs su dag pa'i sangs rgyas kyi zhing rnams su chos chen po'i ro dga' ba dang bde bas nye bar brtan pa ste /	224b	de ltar na yongs su dag ba sangs rgya kyi zhing rnams su chos chen po ro dga ba dang bde ba nye ba brtan ba ste 
BO_T02_D1189:224b-5	sems can rnams kham gyi zas la sogs pas 'tsho ba lta bu ni ma yin no //	224b	sems can rnams kham gyi zas la sogs ba tsho ba lta bu ni ma yin no 
BO_T02_D1189:224b-6	ye shes chen po'i ros tshim pa de yang ci zhig ce na sangs rgyas rnams kyi longs spyod rdzogs pa'i sku'o ;	224b	ye shes chen po ros tshim ba de yang ci jig ce na sangs rgya rnams kyi longs spyod rdzogs ba sku 
BO_T02_D1189:224b-7	/ sku de sems dpa' chen po zhes brjod de zhes bya ba ni sems dpa' chen po zhes bya ba'o //	224b	sku de sems dpa chen po zhes rjod de zhes byed ba ni sems dpa chen po zhes byed ba 
BO_T02_D1189:224b-8	ji ltar zhe na sdod cing gnas pa ste 'jig pa med pas bzhugs pa ni sems dpa'o //	224b	ji ltar zhe na sdod cing gnas ba ste jig ba med ba bzhugs ba ni sems dpa 
BO_T02_D1189:224b-9	sems dpa' yang yin la chen po yang yin pas sems dpa' chen po ste shin tu 'jig pa med ces bya ba'i don to //	224b	sems dpa yang yin la chen po yang yin ba sems dpa chen po ste shin tu jig ba med ces byed ba don to 
BO_T02_D1189:224b-10	rtag tu zhes bya ba la sogs pa la /	224b	rtag tu zhes byed ba la sogs ba la 
BO_T02_D1189:224b-11	'dir dam tshig ces bya ba'i sgras dam tshig chen por blta ste /	224b	dir dam tshig ces byed ba sgras dam tshig chen por lta ste 
BO_T02_D1189:224b-12	tshig gis phyogs gcig bstan pa yin te 'jigs byed smos na 'jigs byed kyi sde shes pa bzhin no //	224b	tshig gis phyogs gcig ston ba yin te jigs byed smos na jigs byed kyi sde shes ba bzhin no 
BO_T02_D1189:224b-13	spro bar byed pa'i sbyor bas kun tu 'gro bar byed pas dam tshig ste gdul bya'i bsam pa ji lta ba bzhin du thabs rnam pa sna tshogs pas 'gro ba ni dam tshig chen po'o //	224b	spro ba byed ba sbyor ba kun tu gro ba byed ba dam tshig ste gdul byed bsam ba ji lta ba bzhin du thabs rnam ba sna tshogs ba gro ba ni dam tshig chen po 
BO_T02_D1189:224b-14	dam tshig tshan pos sems dpa' ni dam tshig sems dpa' chen po'o //	224b	dam tshig tshan pos sems dpa ni dam tshig sems dpa chen po 
BO_T02_D1189:224b-15	sems dpa' ni rtag tu 'jug pa nyid kyis te /	224b	sems dpa ni rtag tu jug ba nyid kyis te 
BO_T02_D1189:224b-16	sa ta ta'i sa ta dang pra berta'i ba btus te /	224b	sa ta ta sa ta dang pra berta ba thu te 
BO_T02_D1189:224b-17	lhag ma phyis pas nges pa'i tshig gis so //	224b	lhag ma byid ba nges ba tshig gis so 
BO_T02_D1189:224b-18	de nyid kyis gsung pa /	224b	de nyid kyis gsung ba 
BO_T02_D1189:224b-19	rtag tu 'jug pa nyid ces pa ste /	224b	rtag tu jug ba nyid ces ba ste 
BO_T02_D1189:224b-20	gang sangs rgyas rnams kyi sprul pa'i sku mtha' yas pa'i dbye bas rgyun gyi rtag pa des na rtag pa ste de dam tshig chen po'i sgra brjod ces bya ba'i don to //	224b	gang sangs rgya rnams kyi sprul ba sku mtha yas ba byed ba rgyun gyi rtag ba des na rtag ba ste de dam tshig chen po sgra rjod ces byed ba don to 
BO_T02_D1189:224b-21	dper na 'brog chen por me 'bar ba'i dus na la la ni mched la la ni 'bar la la ni 'chi'i de bzhin du sangs rgyas rnams kyi sprul pa'i sku sangs rgyas kyi zhing gzhan du skye bar ston /	224b	dper na brog chen por me bar ba dus na la la ni mched la la ni bar la la ni chi de bzhin du sangs rgya rnams kyi sprul ba sku sangs rgya kyi zhing gzhan du skye ba ston 
BO_T02_D1189:224b-22	gzhan du skyes nas gnas gzhan du ni yongs su mya ngan las 'da' bar ston te /	224b	gzhan du skye nas gnas gzhan du ni yongs su mya ngan las da ba ston te 
BO_T02_D1189:224b-23	'jig rten gyi khams thams cad du des nam yang stong pa ma yin te /	224b	jig rten gyi khams thams cad du des nam yang stong ba ma yin te 
BO_T02_D1189:225a-0	@225a * // rgyun gyi rtag ces bya ba'i don to //	225a	rgyun gyi rtag ces byed ba don to 
BO_T02_D1189:225a-1	de bzhin du sangs rgyas re re'i sku gsum pa 'di dag gi dbye ba mtha' yas te /	225a	de bzhin du sangs rgya re re sku gsum ba di dag gi byed ba mtha yas te 
BO_T02_D1189:225a-2	sangs rgyas de dag thams cad rdo rje sems dpa' gcig pu'o //	225a	sangs rgya de dag thams cad rdo rje sems dpa gcig pu 
BO_T02_D1189:225a-3	de ltar na de rnams de la brten pa dang de'i rang bzhin no //	225a	de ltar na de rnams de la rten ba dang de rang bzhin no 
BO_T02_D1189:225a-4	de bas na bcom ldan 'das rdo rje 'dzin pa 'di chos kyi skus rdo rje sems dpa'o //	225a	de ba na joms ldan da rdo rje dzin ba di chos kyi skus rdo rje sems dpa 
BO_T02_D1189:225a-5	longs spyod rdzogs pa'i skus sems dpa' chen po'o //	225a	longs spyod rdzogs ba skus sems dpa chen po 
BO_T02_D1189:225a-6	sprul pa'i skus dam tshig chen po'i sems dpa' zhes bya'o //	225a	sprul ba skus dam tshig chen po sems dpa zhes byed 
BO_T02_D1189:225a-7	'dis kyang rdo rje 'dzin pa'i bdag nyid chen po bshad pas /	225a	dis kyang rdo rje dzin ba bdag nyid chen po chad ba 
BO_T02_D1189:225a-8	dgyes pa'i rdo rje'i yang bdag nyid chen po don gyis bshad de de'i snying po nyid de yin pa'i phyir ro //	225a	dgyes ba rdo rje yang bdag nyid chen po don gyis chad de de snying po nyid de yin ba phyir ro 
BO_T02_D1189:225a-9	rdo rje snying pos gsol ba zhes pa ni ci gsol zhe na /	225a	rdo rje snying pos gsol ba zhes ba ni ci gsol zhe na 
BO_T02_D1189:225a-10	dri tshig gzhan gsum mo ci'i don du zhus she na /	225a	dri tshig gzhan gsum mo ci don du zhus she na 
BO_T02_D1189:225a-11	dgyes pa'i rdo rje rdo rje 'dzin pa'i snying po nyid kyi phyir gang mtshan gsungs pa'i rgyu ste de dgrol ba'i don du'o //	225a	dgyes ba rdo rje rdo rje dzin ba snying po nyid kyi phyir gang mtshan gsungs ba rgyu ste de grol ba don du 
BO_T02_D1189:225a-12	ni zhes bya ba'i sgras ni 'di'i zhes bya ba'i don to //	225a	ni zhes byed ba sgras ni di zhes byed ba don to 
BO_T02_D1189:225a-13	dgyes pa'i rdo rje zhes bya ba ni ming 'di lta bu'o //	225a	dgyes ba rdo rje zhes byed ba ni ming di lta bu 
BO_T02_D1189:225a-14	bsdus pa zhes pa ni ma lus pa'o //	225a	sdud ba zhes ba ni ma lus ba 
BO_T02_D1189:225a-15	gang gis zhes pa ni gang gis tshig rnam par sbyar zhes pa'o //	225a	gang gis zhes ba ni gang gis tshig rnam ba sbyor zhes ba 
BO_T02_D1189:225a-16	rdo rje zhes pa ni rdo rje'i sgras so //	225a	rdo rje zhes ba ni rdo rje sgras so 
BO_T02_D1189:225a-17	dgyes pa'i zhes pa ni dgyes pa'i sgras snying rje chen po brjod ces bya bar sbyar te /	225a	dgyes ba zhes ba ni dgyes ba sgras snying rje chen po rjod ces byed ba sbyor te 
BO_T02_D1189:225a-18	ma h'a'i ma phyi ba dang ka ru na aer byas pas zhes bya bar dgongs so //	225a	ma ha ma phyi ba dang ka ru na aer byed ba zhes byed ba dgongs so 
BO_T02_D1189:225a-19	shin tu drag cing gdug pa rnams 'dul ba'i phyir mchog tu drag pa'i sku dang gsung gi phrin las ston par mdzad pa ni thugs rje ste thugs rje chen po'o //	225a	shin tu drag cing gdug ba rnams dul ba phyir mchog tu drag ba sku dang gsung gi phrin las ston ba mdzad ba ni thugs rje ste thugs rje chen po 
BO_T02_D1189:225a-20	shes rab kyang rdo rjer brjod de rdo rje'i sgras brjod ces bya ba'i don to //	225a	shes rab kyang rdo rjer rjod de rdo rje sgras rjod ces byed ba don to 
BO_T02_D1189:225a-21	phul du byung ba'i ye shes ni shes rab ste /	225a	bul du byung ba ye shes ni shes rab ste 
BO_T02_D1189:225a-22	gnyis su med pa'i ye shes zhes bya ba'i don to //	225a	gnyis su med ba ye shes zhes byed ba don to 
BO_T02_D1189:225a-23	'dir ni stong pa nyid la shes rab tu brjod de shes rab kyi dmigs pa yin pa'i phyir ro //	225a	dir ni stong ba nyid la shes rab tu rjod de shes rab kyi dmigs ba yin ba phyir ro 
BO_T02_D1189:225a-24	de ltar yang gsungs pa dpal gsang ba 'dus pa las /	225a	de ltar yang gsungs ba dpal gsang ba du ba las 
BO_T02_D1189:225a-25	dngos po med gang shes rab ste //	225a	dngos po med gang shes rab ste 
BO_T02_D1189:225a-26	thabs ni dngos po'i mtshan nyid do //	225a	thabs ni dngos po mtshan nyid do 
BO_T02_D1189:225a-27	zhes so // de ji ltar rdo rjer brjod ce na //	225a	zhes so de ji ltar rdo rjer rjod ce na 
BO_T02_D1189:225a-28	sra zhing brtan la khong stong min //	225a	sra zhing brtan la khong stong min 
BO_T02_D1189:225a-29	mi chod pa dang mi phyed mtshan //	225a	mi chod ba dang mi phyed mtshan 
BO_T02_D1189:225a-30	mi 'tshig pa dang mi 'jig pas //	225a	mi tshig ba dang mi jig ba 
BO_T02_D1189:225a-31	stong nyid rdo rje zhes byar brjod //	225a	stong nyid rdo rje zhes byar rjod 
BO_T02_D1189:225a-32	ces dpal rdo rje rtse mo las gsungs so //	225a	ces dpal rdo rje rtse mo las gsungs so 
BO_T02_D1189:225b-0	@225b thabs dang shes rab bdag nyid ces pa ni shes rab stong pa nyid dang thabs snying rje chen po ni thabs dang shes rab bo //	225b	thabs dang shes rab bdag nyid ces ba ni shes rab stong ba nyid dang thabs snying rje chen po ni thabs dang shes rab bo 
BO_T02_D1189:225b-1	de gnyis kyi bdag nyid kyi ngo bo nyid ni shes rab dang thabs kyi bdag nyid do //	225b	de gnyis kyi bdag nyid kyi ngo bo nyid ni shes rab dang thabs kyi bdag nyid do 
BO_T02_D1189:225b-2	'di ni dgyes pa yang yin la rdo rje yang yin pas zhes tshig rnam par sbyar ba gsungs te /	225b	di ni dgyes ba yang yin la rdo rje yang yin ba zhes tshig rnam ba sbyor ba gsungs te 
BO_T02_D1189:225b-3	chos thams cad stong pa nyid la dmigs pa snying rje chen po dgyes pa'i rdo rje zhes bya ba'i don to //	225b	chos thams cad stong ba nyid la dmigs ba snying rje chen po dgyes ba rdo rje zhes byed ba don to 
BO_T02_D1189:225b-4	rgyud ces pa rgyud ni rgyun no //	225b	brgyud ces ba brgyud ni rgyun no 
BO_T02_D1189:225b-5	de yang rnam pa gsum ste /	225b	de yang rnam ba gsum ste 
BO_T02_D1189:225b-6	rgyu'i rgyud dang / 'bras bu'i rgyud dang / thabs kyi rgyud do //	225b	rgyu brgyud dang bras bu brgyud dang thabs kyi brgyud do 
BO_T02_D1189:225b-7	de nyid kyis dgyes pa'i rdo rje yang rnam pa gsum ste /	225b	de nyid kyis dgyes ba rdo rje yang rnam ba gsum ste 
BO_T02_D1189:225b-8	rgyu dgyes pa'i rdo rje dang / thabs dgyes pa'i rdo rje dang / 'bras bu dgyes pa'i rdo rje'o //	225b	rgyu dgyes ba rdo rje dang thabs dgyes ba rdo rje dang bras bu dgyes ba rdo rje 
BO_T02_D1189:225b-9	rgyu ni rigs dang rus zhes bya ba'i rnam grangs so //	225b	rgyu ni rigs dang rus zhes byed ba rnam grangs so 
BO_T02_D1189:225b-10	'dir ni rdo rje'i rigs nyid snying rje chen po dang / shes rab nyid gtso bor gyur pa'i dge ba'i snod kyi rgyu dgyes pa'i rdo rje ste rgyu'i rgyud ces bya'o //	225b	dir ni rdo rje rigs nyid snying rje chen po dang shes rab nyid gtso bor gyur ba dge ba snod kyi rgyu dgyes ba rdo rje ste rgyu brgyud ces byed 
BO_T02_D1189:225b-11	de ji ltar dgyes pa'i rdo rje zhe na /	225b	de ji ltar dgyes ba rdo rje zhe na 
BO_T02_D1189:225b-12	dgyes pa'i rdo rje rgyu nyid yin pas so //	225b	dgyes ba rdo rje rgyu nyid yin ba so 
BO_T02_D1189:225b-13	ji ltar rgyu yin zhe na /	225b	ji ltar rgyu yin zhe na 
BO_T02_D1189:225b-14	rdo rje'i rigs dang ldan pa'i sems can mchog tu mang ba nyid yin pas so //	225b	rdo rje rigs dang ldan ba sems can mchog tu mang ba nyid yin ba so 
BO_T02_D1189:225b-15	rgyu dgyes pa'i rdo rje'i stobs kyis thabs dgyes pa'i rdo rje yun ring du brlabs pas thob pa'i rdo rje 'chang chen po'i go 'phang ni 'bras bu dgyes pa'i rdo rje'o ;	225b	rgyu dgyes ba rdo rje stobs kyis thabs dgyes ba rdo rje yun ring du brlabs ba thob ba rdo rje chang chen po go phen ni bras bu dgyes ba rdo rje 
BO_T02_D1189:225b-16	/'bras bu'i rgyud kyang bshad par bya ste /	225b	bu brgyud kyang chad ba byed ste 
BO_T02_D1189:225b-17	ji ltar dgyes pa'i rdo rje yin zhe na /	225b	ji ltar dgyes ba rdo rje yin zhe na 
BO_T02_D1189:225b-18	dgyes pa'i rdo rje'i 'bras bu nyid yin pas so //	225b	dgyes ba rdo rje bras bu nyid yin ba so 
BO_T02_D1189:225b-19	ji ltar rgyun yin zhe na /	225b	ji ltar rgyun yin zhe na 
BO_T02_D1189:225b-20	sangs rgyas kyi chos mtha' yas pa'i rang bzhin nyid yin pas so //	225b	sangs rgya kyi chos mtha yas ba rang bzhin nyid yin ba so 
BO_T02_D1189:225b-21	snying rje chen po dang shes rab gtso bo'i dge ba'i rgyun ni dngos kyi rgyud de thabs dgyes pa'i rdo rje'i rgyud do //	225b	snying rje chen po dang shes rab gtso bo dge ba rgyun ni dngos kyi brgyud de thabs dgyes ba rdo rje brgyud do 
BO_T02_D1189:225b-22	de la rgyu dang 'bras bu'i rgyud ni gong du bstan la thabs kyi rgyud ni mi shes te /	225b	de la rgyu dang bras bu brgyud ni gong du ston la thabs kyi brgyud ni mi shes te 
BO_T02_D1189:225b-23	de bas de'i dbang du byas te gsungs pa lta stangs zhes bya ba la sogs pa'o //	225b	de ba de dbang du byed te gsungs ba lta stangs zhes byed ba la sogs ba 
BO_T02_D1189:225b-24	nus pa zhes bya ba ni mthu'o //	225b	nus ba zhes byed ba ni mthu 
BO_T02_D1189:225b-25	rnam mang zhes bya ba ni char 'bab pa dang sprin dral ba la sogs pa'o //	225b	rnam mang zhes byed ba ni char bab ba dang sprin dral ba la sogs ba 
BO_T02_D1189:225b-26	bskyed pa ni rgyu ste rnam pa dang mtshan ma la sogs pa'o //	225b	skyed ba ni rgyu ste rnam ba dang mtshan ma la sogs ba 
BO_T02_D1189:225b-27	gnas ni gzhi'i dkyil 'khor ro //	225b	gnas ni gzhi dkyil khor ro 
