segmentnr	original	stemmed
BO_T03_D3811:19a-6	de'i pha rol la madzdza  ti dag par byed pas na p'a ra mi zhes bya'o //	de pha rol la madzdza ti dag ba byed ba na pa ra mi zhes byed 
BO_T03_D3811:19a-7	ma h'a zhes bya ba ni bcing ba la ste /	ma ha zhes byed ba ni ching ba la ste 
BO_T03_D3811:19a-8	de'i pha rol tu mard'a  te zhes bya bas p'a ra mi ste pha rol tu song ba zhes bya ba'i don to //	de pha rol tu marda te zhes byed ba pa ra mi ste pha rol tu gro ba zhes byed ba don to 
BO_T03_D3811:19a-9	de'i dngos po ni pha rol tu phyin pa ste pha rol tu song ba'i bya ba ni pha rol tu phyin pa'o //	de dngos po ni pha rol tu phyin ba ste pha rol tu gro ba byed ba ni pha rol tu phyin ba 
BO_T03_D3811:19a-10	gang gi tshe slar yang dngos po la rkyen yin na de'i tshe pha rol tu song ba ni p'a ra mi zhes brjod do //	gang gi tshe slar yang dngos po la rkyen yin na de tshe pha rol tu gro ba ni pa ra mi zhes rjod do 
BO_T03_D3811:19a-11	p'a ra mi nyid ni p'a ra mi ta ste de ba ta bzhin du'o //	pa ra mi nyid ni pa ra mi ta ste de ba ta bzhin du 
BO_T03_D3811:19a-12	rang gi don la ni ta la'o //	rang gi don la ni ta la 
BO_T03_D3811:19a-13	yang na pha rol tu song ba nyid kyi tshogs ni p'a ra mi ta ste gr'a ma ta la sogs pa bzhin du'o //	yang na pha rol tu gro ba nyid kyi tshogs ni pa ra mi ta ste gra ma ta la sogs ba bzhin du 
BO_T03_D3811:19a-14	tshogs la ni ta la'o //	tshogs la ni ta la 
BO_T03_D3811:19a-15	'ga' zhig tu nges par 'byung zhes bya bar 'don pa ste 'don pa tsam la 'byung ba zhes bya ba kha cig go //	ga jig tu nges ba byung zhes byed ba don ba ste don ba tsam la byung ba zhes byed ba kha cig go 
BO_T03_D3811:19a-16	ji ltar sngar byang chub sems dpa' rnams nges par 'byung ba zhes bya ba ni gzhan no //	ji ltar sngar byang chub sems dpa rnams nges ba byung ba zhes byed ba ni gzhan no 
BO_T03_D3811:19a-17	de ltar na bsdus pa shes rab kyi pha rol tu phyin pa bstan pa rab 'byor la skul bar byed pa'i g-yo sgyus yongs su rdzogs par byas nas bcom ldan 'das cad mi gsung bar gyur to //	de ltar na sdud ba shes rab kyi pha rol tu phyin ba ston ba rab byor la skul ba byed ba g-yo sgyus yongs su rdzogs ba byed nas joms ldan da cad mi gsung ba gyur to 
BO_T03_D3811:19a-18	da ni bar ma bstan pa nges par 'byung ba'i gdams ngag la sogs pa rnams kyis rnam pa bzhir byas te /	da ni ba ma ston ba nges ba byung ba doms ngag la sogs ba rnams kyis rnam ba bzhir byed te 
BO_T03_D3811:19a-19	de la gnas brtan rab 'byor gyis nges par 'byung ba'i gdams ngag bstan par bya ba ste 'on kyang bcom ldan 'das kyis gnas brtan la bskul bar byas pa la de nyid kyis bstan pa 'di yin par 'gyur gyi /	de la gnas brtan rab byor gyis nges ba byung ba doms ngag ston ba byed ba ste n kyang joms ldan da kyis gnas brtan la skul ba byed ba la de nyid kyis ston ba di yin ba gyur gyi 
BO_T03_D3811:19a-20	ston pa na ma yin no zhes kha cig la dogs par gyur na de bsal ba'i don du sh'a ri'i bu la rnam par rtog pa skyes te de gsungs pa ni /	ston ba na ma yin no zhes kha cig la dogs ba gyur na de bsal ba don du sha ri bu la rnam ba rtogs ba skye te de gsungs ba ni 
BO_T03_D3811:19a-21	de nas tshe dang ldan pa sh'a ri'i bu 'di snyam du sems te /	de nas tshe dang ldan ba sha ri bu di snyam du sems te 
BO_T03_D3811:19a-22	ci tshe dang ldan pa rab 'byor 'di bdag nyid kyi rang gi shes rab kyi spobs pa'i stobs bskyed pa dang zhes bya ba ste /	ci tshe dang ldan ba rab byor di bdag nyid kyi rang gi shes rab kyi spobs ba stobs skyed ba dang zhes byed ba ste 
BO_T03_D3811:19a-23	ci'i phyir dogs pa ni sh'a ri'i bu la skye ba yin snyam na /	ci phyir dogs ba ni sha ri bu la skye ba yin snyam na 
BO_T03_D3811:19b-0	nyan @19b thos ni nyan thos kyi yul shes pa zhes bya ba'o //	nyan thos ni nyan thos kyi yul shes ba zhes byed ba 
BO_T03_D3811:19b-1	'dir ni gsungs par gyur pa byang chub sems dpa' chen po 'di ni zab mo la bzod pa zhes grags pa bsgrags pa zhes gsungs so //	dir ni gsungs ba gyur ba byang chub sems dpa chen po di ni zab mo la bzod ba zhes grags ba sgrog ba zhes gsungs so 
BO_T03_D3811:19b-2	de'i phyir de ltar dogs par 'gyur ba'o //	de phyir de ltar dogs ba gyur ba 
BO_T03_D3811:19b-3	sh'a ri'i bu'i ma ni ming gis sh'a ri'i ste rigs kyis ni sha ra dva ti la de bas na 'di'i ming gnyis te sh'a ri'i bu dang sha ra dva ti'i bu zhes bya ba'o //	sha ri bu ma ni ming gis sha ri ste rigs kyis ni sha ra dva ti la de ba na di ming gnyis te sha ri bu dang sha ra dva ti bu zhes byed ba 
BO_T03_D3811:19b-4	bdag nyid kyi zhes bya ba ni rang gi rgyud las byung bas so //	bdag nyid kyi zhes byed ba ni rang gi brgyud las byung ba so 
BO_T03_D3811:19b-5	rang gi zhes bya ba ni rang nyid la rag lus pas gzhan gyis byin gyis brlabs pa la ma ltos pas so //	rang gi zhes byed ba ni rang nyid la rag lus ba gzhan gyis byin gyis brlabs ba la ma ltos ba so 
BO_T03_D3811:19b-6	shes rab kyang yin la spobs pa yang yin te de dag gi stobs ni skyed par byed pa'i nus pa'o //	shes rab kyang yin la spobs ba yang yin te de dag gi stobs ni skyed ba byed ba nus ba 
BO_T03_D3811:19b-7	de'i bskyed pa ni kun nas 'jug pa'o //	de skyed ba ni kun nas jug ba 
BO_T03_D3811:19b-8	rang gi shes rab kyi spobs pa'i stobs byin gyis brlabs pas zhes bya ba ni 'ga' zhig tu 'don pa ste der snga rol du kun la brtags nas stobs de phyis byin gyis brlabs nas ni rab tu sad pa'o //	rang gi shes rab kyi spobs ba stobs byin gyis brlabs ba zhes byed ba ni ga jig tu don ba ste der snga rol du kun la rtog nas stobs de byid byin gyis brlabs nas ni rab tu sad ba 
BO_T03_D3811:19b-9	'on te zhes bya ba ni ci yang zhes bya ba'i don to //	n te zhes byed ba ni ci yang zhes byed ba don to 
BO_T03_D3811:19b-10	sangs rgyas kyi mthus zhes bya ba ni byin gyi rlabs pa ra byed pa'i sangs rgyas kyi mthus so //	sangs rgya kyi mthus zhes byed ba ni byin gyi rlabs ba ra byed ba sangs rgya kyi mthus so 
BO_T03_D3811:19b-11	de nas sangs rgyas kyi mthus zhes bya ba la sogs pas rab 'byor gyis bdag nyid kyi tshig nyid la gzung bar bya ba ma yin pa'i skyon bsal ba'i don du bcom ldan 'das kyi tshig 'di yin te bdag ni ma yin no zhes lan ston par byed	de nas sangs rgya kyi mthus zhes byed ba la sogs ba rab byor gyis bdag nyid kyi tshig nyid la gzung ba byed ba ma yin ba skyon bsal ba don du joms ldan da kyi tshig di yin te bdag ni ma yin no zhes lan ston ba byed 
BO_T03_D3811:19b-12	do // yongs su tshol bar byed pa'i yid kyi brjod pa ni rnam par rtog pa ste /	do yongs su tshol ba byed ba yid kyi rjod ba ni rnam ba rtogs ba ste 
BO_T03_D3811:19b-13	de nyid ni yongs su rtog pa sems la gnas pa ste /	de nyid ni yongs su rtogs ba sems la gnas ba ste 
BO_T03_D3811:19b-14	gsal bar byas pa ni ma yin no //	gsal ba byed ba ni ma yin no 
BO_T03_D3811:19b-15	de bas na sems kyi yongs su rtog pa'o //	de ba na sems kyi yongs su rtogs ba 
BO_T03_D3811:19b-16	de shes nas ni shes pa nyid kyis shes par byas nas zhes bya ba ste ngag gis ma yin rtags kyis kyang ma yin zhes bya ba'i don to //	de shes nas ni shes ba nyid kyis shes ba byed nas zhes byed ba ste ngag gis ma yin rtags kyis kyang ma yin zhes byed ba don to 
BO_T03_D3811:19b-17	'di skad ces zhes bya ba ni 'chad par 'gyur ba'i lan no //	di skad ces zhes byed ba ni chad ba gyur ba lan no 
BO_T03_D3811:19b-18	thos par byed pas na nyan thos rnams so //	thos ba byed ba na nyan thos rnams so 
BO_T03_D3811:19b-19	bcom ldan 'das kyi tshig gi rjes su 'jug pa zhes bya ba'i don to //	joms ldan da kyi tshig gi rjes su jug ba zhes byed ba don to 
BO_T03_D3811:19b-20	smra ba dang zhes bya ba'i tshig rnams ni drug ste /	smra ba dang zhes byed ba tshig rnams ni drug ste 
BO_T03_D3811:19b-21	de la dang po gsum ni gdul bya rnam pa gsum la bsdus pa dang bar ma dang rgyas pa'i dbye bas so //	de la dang po gsum ni gdul byed rnam ba gsum la sdud ba dang ba ma dang rgya ba byed ba so 
BO_T03_D3811:20a-0	gzhan gsum ni bdag nyid kyi lhag pa'i bsam pa dang gzhan @20a * //	gzhan gsum ni bdag nyid kyi lhag ba bsam ba dang gzhan 
BO_T03_D3811:20a-1	gyi lhag pa'i bsam pa dang gnyi ga'i lhag pa'i bsam pa'i gnas skabs las 'ongs pas rnam pa gsum nyid kyi phyir ro //	gyi lhag ba bsam ba dang gnyi ga lhag ba bsam ba gnas skabs las ngs ba rnam ba gsum nyid kyi phyir ro 
BO_T03_D3811:20a-2	gzhan dag smras pa mdo la sogs pa dang yang dag par 'brel bar bya ba dang rnam pa gsum gyis dngos po gang ci smra ba dang zhes bya ba ni bcom ldan 'das kyi 'khor gyi nang du mdo la sogs pa smra ba'o /	gzhan dag smras ba mdo la sogs ba dang yang dag ba brel ba byed ba dang rnam ba gsum gyis dngos po gang ci smra ba dang zhes byed ba ni joms ldan da kyi khor gyi nang du mdo la sogs ba smra ba 
BO_T03_D3811:20a-3	ston pa dang zhes bya ba ni de nyid du gzhan rnams kyis dri ba la sogs pa rnams kyis smrar 'jug pa'o //	ston ba dang zhes byed ba ni de nyid du gzhan rnams kyis dri ba la sogs ba rnams kyis smrar jug ba 
BO_T03_D3811:20a-4	nye bar ston pa dang zhes bya ba ni phyogs rnams su gdul bya rnams la nye bar song ste /	nye ba ston ba dang zhes byed ba ni phyogs rnams su gdul byed rnams la nye ba gro ste 
BO_T03_D3811:20a-5	de rnams la smra pa'o //	de rnams la smra ba 
BO_T03_D3811:20a-6	de bzhin du gang cung zad dngos po rjod pa ste bshad par byed pa'o //	de bzhin du gang cung zad dngos po rjod ba ste chad ba byed ba 
BO_T03_D3811:20a-7	bcom ldan 'das kyi 'khor gyi nang du gsal bar byed pa ste de nyid du gzhan rnams kyis so //	joms ldan da kyi khor gyi nang du gsal ba byed ba ste de nyid du gzhan rnams kyis so 
BO_T03_D3811:20a-8	yang dag par gsal bar byed pa zhes bya ba ni thams cad du song ste rang nyid kyis gsal bar mdzad ces bya ba'o //	yang dag ba gsal ba byed ba zhes byed ba ni thams cad du gro ste rang nyid kyis gsal ba mdzad ces byed ba 
BO_T03_D3811:20a-9	de dag thams cad ni smra ba la sogs pa rnams so //	de dag thams cad ni smra ba la sogs ba rnams so 
BO_T03_D3811:20a-10	de bzhin gshegs pa'i skyes bu'i mthu zhes bya ba ni de'i byin rlabs las rab tu byung ba'i phyir te nyan thos rnams kyis ma yin te rang dga' ba ma yin pa'i phyir ro //	de bzhin gshegs ba skye bu mthu zhes byed ba ni de byin rlabs las rab tu byung ba phyir te nyan thos rnams kyis ma yin te rang dga ba ma yin ba phyir ro 
BO_T03_D3811:20a-11	'di nyid kyi rgyu smra bar 'dod pas rang nyid kyis 'dri bar byed pa ni de ci'i phyir zhe na zhes bya ba'o //	di nyid kyi rgyu smra ba dod ba rang nyid kyis bri ba byed ba ni de ci phyir zhe na zhes byed ba 
BO_T03_D3811:20a-12	rgyu smra ba ni gang zhes bya ba la sogs pa ste chos gang zhes bya ba ni nyan thos kyi theg pa dang theg pa chen po pa'o //	rgyu smra ba ni gang zhes byed ba la sogs ba ste chos gang zhes byed ba ni nyan thos kyi theg ba dang theg ba chen po ba 
BO_T03_D3811:20a-13	slob pa na zhes bya ba ni thos pa dang bsam pa dang bsgom pa rnams kyis so //	slob ba na zhes byed ba ni thos ba dang bsam ba dang bsgom ba rnams kyis so 
BO_T03_D3811:20a-14	de dag gis zhes bya ba ni nyan thos rnams so //	de dag gis zhes byed ba ni nyan thos rnams so 
BO_T03_D3811:20a-15	chos nyid de zhes bya ba ni ji ltar thos pa'o //	chos nyid de zhes byed ba ni ji ltar thos ba 
BO_T03_D3811:20a-16	mngon sum du byas nas zhes bya ba ni nyan thos kyi theg pa pa'o //	mngon sum du byed nas zhes byed ba ni nyan thos kyi theg ba ba 
BO_T03_D3811:20a-17	'dzin to zhes bya ba ni theg pa chen po pa'o //	dzin to zhes byed ba ni theg ba chen po ba 
BO_T03_D3811:20a-18	shes rab gsum gyis bstan pa de'i dran pa'i sa bon bzhag pa'i phyir ro //	shes rab gsum gyis ston ba de dran ba sa bon jog ba phyir ro 
BO_T03_D3811:20a-19	'ga' zhig las 'dzin pa zhes mi 'byung ngo //	ga jig las dzin ba zhes mi byung ngo 
BO_T03_D3811:20a-20	chos nyid dang zhes bya ba ni ji ltar thos pa'i'o //	chos nyid dang zhes byed ba ni ji ltar thos ba 
BO_T03_D3811:20a-21	de bzhin gshegs pas chos bstan pa'i zhes bya ba ni ji ltar thos pa la 'dra ba'i zag pa ni rgyu mthun pa'o //	de bzhin gshegs ba chos ston ba zhes byed ba ni ji ltar thos ba la dra ba zag ba ni rgyu mthun ba 
BO_T03_D3811:20a-22	chos nyid de zhes bya ba ni ji ltar thos pa'o //	chos nyid de zhes byed ba ni ji ltar thos ba 
BO_T03_D3811:20b-0	chos nyid dang zhes bya ba @20b ni rang gi ste rang nyid kyis bstan pas so //	chos nyid dang zhes byed ba ni rang gi ste rang nyid kyis ston ba so 
BO_T03_D3811:20b-1	'dir ni rgyu mthun pa'i tshig gis de bzhin gshegs pa'i skyes bu'i mthu gsungs so //	dir ni rgyu mthun ba tshig gis de bzhin gshegs ba skye bu mthu gsungs so 
BO_T03_D3811:20b-2	mi 'gal ba zhes bya bas ni nyan thos rnams kyi bdag nyid chen po 'di tsam gyis yang thams cad ji ltar bshad par 'gyur te dus thams cad du thams cad la chos thams cad kyi don dam par gzigs pa'i bcom ldan 'das ni mchog tu tshad ma	mi gal ba zhes byed ba ni nyan thos rnams kyi bdag nyid chen po di tsam gyis yang thams cad ji ltar chad ba gyur te dus thams cad du thams cad la chos thams cad kyi don dam ba gzigs ba joms ldan da ni mchog tu tshad ma 
BO_T03_D3811:20b-3	ste / gang gis ji ltar bshad pa'i yon tan rnams 'di tsam yang slob ma rnams la des rtag tu byin gyis brlabs pa las 'di lta bur gyur pa yang chos rnams yang dag par gsungs pa yin no //	ste gang gis ji ltar chad ba yon tan rnams di tsam yang slob ma rnams la des rtag tu byin gyis brlabs ba las di lta bur gyur ba yang chos rnams yang dag ba gsungs ba yin no 
BO_T03_D3811:20b-4	de bas na gang zhig bcom ldan 'das des rang nyid dam nyan thos la sogs pa'i sgo nas bstan par mdzad pa de thams cad tshad ma yin zhes bya ba'o //	de ba na gang jig joms ldan da des rang nyid dam nyan thos la sogs ba sgo nas ston ba mdzad ba de thams cad tshad ma yin zhes byed ba 
BO_T03_D3811:20b-5	'dis ni rab 'byor gyis byas par 'gyur ba'i nges par 'byung ba'i gdams ngag gi bstan pa la bral bar bya ba ma yin pa nyid kyi skyon yongs su spang par byas so //	dis ni rab byor gyis byed ba gyur ba nges ba byung ba doms ngag gi ston ba la bral ba byed ba ma yin ba nyid kyi skyon yongs su spong ba byed so 
BO_T03_D3811:20b-6	da ni gnas brtan rab 'byor la nges par 'byung ba'i gdams ngag bshad par 'dod nas gsungs pa /	da ni gnas brtan rab byor la nges ba byung ba doms ngag chad ba dod nas gsungs ba 
BO_T03_D3811:20b-7	gang bcom ldan 'das kyis 'di skad du rab 'byor byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa las brtsams te /	gang joms ldan da kyis di skad du rab byor byang chub sems dpa sems dpa chen po rnams kyi shes rab kyi pha rol tu phyin ba las brtsams te 
BO_T03_D3811:20b-8	ji ltar byang chub sems dpa' sems dpa' chen po rnams shes rab kyi pha rol tu phyin pa la nges par 'byung bar 'gyur ba de bzhin du khyod spobs par byos shig ces bka' stsal pa /	ji ltar byang chub sems dpa sems dpa chen po rnams shes rab kyi pha rol tu phyin ba la nges ba byung ba gyur ba de bzhin du khyod spobs ba byos shig ces bka stsal ba 
BO_T03_D3811:20b-9	bcom ldan 'das byang chub sems dpa' sems dpa' chen po zhes bya ba ni /	joms ldan da byang chub sems dpa sems dpa chen po zhes byed ba ni 
BO_T03_D3811:20b-10	ngag dang po la byang chub sems dpa' chen po zhes bstan zin te /	ngag dang po la byang chub sems dpa chen po zhes ston zin te 
BO_T03_D3811:20b-11	de nyid ris brjod par 'dod pas gcig gi tshig gis gsungs pa yin no //	de nyid ris rjod ba dod ba gcig gi tshig gis gsungs ba yin no 
BO_T03_D3811:20b-12	'ga' zhig tu byang chub sems dpa' byang chub sems dpa' zhes 'byung ba der ni tshig gnyis kyis de dang der zhes bya ba go ba yin no //	ga jig tu byang chub sems dpa byang chub sems dpa zhes byung ba der ni tshig gnyis kyis de dang der zhes byed ba go ba yin no 
BO_T03_D3811:20b-13	tshig bla dgas ni ming ngo //	tshig bla gas ni ming ngo 
BO_T03_D3811:20b-14	chos zhes bya ba ni dngos po la'o //	chos zhes byed ba ni dngos po la 
BO_T03_D3811:20b-15	gang gi zhes bya ba ni gang gi yang ma yin pa'o //	gang gi zhes byed ba ni gang gi yang ma yin ba 
BO_T03_D3811:20b-16	chos rnams yod de de'i phyir chos gang gi yang tshig bla dgas par 'gyur ba yin zhe na /	chos rnams yod de de phyir chos gang gi yang tshig bla gas ba gyur ba yin zhe na 
BO_T03_D3811:20b-17	gsungs pa / bcom ldan 'das 'di lta ste /	gsungs ba joms ldan da di lta ste 
BO_T03_D3811:21a-0	byang chub sems dpa' zhes bgyi ba'i @21a * //	byang chub sems dpa zhes bgyid ba 
BO_T03_D3811:21a-1	chos de bdag gis yang dag par rjes su ma mthong ngo zhes bya ba la /	chos de bdag gis yang dag ba rjes su ma mthong ngo zhes byed ba la 
BO_T03_D3811:21a-2	'di ltar sems par byed de dngos po'i ngo bo yod pa byang chub sems dpa' ming gi rang bzhin gyis 'byung bar 'gyur ram /	di ltar sems ba byed de dngos po ngo bo yod ba byang chub sems dpa ming gi rang bzhin gyis byung ba gyur ram 
BO_T03_D3811:21a-3	'on te sems can gyi rang bzhin gyis sam /	n te sems can gyi rang bzhin gyis sam 
BO_T03_D3811:21a-4	gzugs la sogs pa de'i tshe chos rtag pa dang mi rtag pa la sogs pa'i tshig bla dags pa'i rang bzhin gyis sam /	gzugs la sogs ba de tshe chos rtag ba dang mi rtag ba la sogs ba tshig bla dags ba rang bzhin gyis sam 
BO_T03_D3811:21a-5	gzugs la sogs pa'i chos kyi rang bzhin gyis zhes bya ba'i phyogs bzhi ste /	gzugs la sogs ba chos kyi rang bzhin gyis zhes byed ba phyogs bzhi ste 
BO_T03_D3811:21a-6	de la ming zhes bya ba ni chos rnams kyi chos gzhan yod pa ma yin te /	de la ming zhes byed ba ni chos rnams kyi chos gzhan yod ba ma yin te 
BO_T03_D3811:21a-7	gang gi phyir gal te chos rnams kyi ming ni chos gzhan du gyur na de'i tshe de dang ming can gyi chos skye bar gyur pa na de yang skye bar 'gyur ro snyam na /	gang gi phyir gal te chos rnams kyi ming ni chos gzhan du gyur na de tshe de dang ming can gyi chos skye ba gyur ba na de yang skye ba gyur ro snyam na 
BO_T03_D3811:21a-8	skye ba yang ma yin te gang gi phyir tha snyad la rung ba nyid byed pa'i don du brda'i ngo bo nyid kyis gzhan rnams 'di ni 'di'i ming can no zhes phyis rnam par gzhag par byed de /	skye ba yang ma yin te gang gi phyir tha snyad la rung ba nyid byed ba don du brda ngo bo nyid kyis gzhan rnams di ni di ming can no zhes byid rnam ba jog ba byed de 
BO_T03_D3811:21a-9	gang gi phyir gal te chos skye ba'i dus nyid la ming yang skye bar gyur na /	gang gi phyir gal te chos skye ba dus nyid la ming yang skye ba gyur na 
BO_T03_D3811:21a-10	de'i tshe gzhan brda bzung ba rnams kyang mthong ba tsam nyid kyis 'di ni 'di'i ming can no zhes rtogs par 'gyur ro snyam na /	de tshe gzhan brda bzung ba rnams kyang mthong ba tsam nyid kyis di ni di ming can no zhes rtogs ba gyur ro snyam na 
BO_T03_D3811:21a-11	rtogs pa yang ma yin te /	rtogs ba yang ma yin te 
BO_T03_D3811:21a-12	de bas na ming ni chos bskyed pa'i dus su skye ba ma yin no //	de ba na ming ni chos skyed ba dus su skye ba ma yin no 
BO_T03_D3811:21a-13	chos 'gags pas 'gag pa yang ma yin te /	chos gag ba gag ba yang ma yin te 
BO_T03_D3811:21a-14	gang gi phyir de'i ming can gyi dngos po 'gags kyang de'i ming tha snyad du byed de 'jigs pa ni ma yin no //	gang gi phyir de ming can gyi dngos po gag kyang de ming tha snyad du byed de jigs ba ni ma yin no 
BO_T03_D3811:21a-15	de bas na skye ba dang 'gag pa med pa'i phyir chos gzhan ma yin na 'on kyang 'di tha snyad tsam zhes bya ba'i dgongs pa'o //	de ba na skye ba dang gag ba med ba phyir chos gzhan ma yin na n kyang di tha snyad tsam zhes byed ba dgongs ba 
BO_T03_D3811:21a-16	sems can gyi rang bzhin yang byang chub sems dpa' la rigs pa ma yin te /	sems can gyi rang bzhin yang byang chub sems dpa la rigs ba ma yin te 
BO_T03_D3811:21a-17	gang gi phyir byang chub sems dpa' ni rang bzhin nyid mi 'dzin pas bdag la sogs pa bzhin rtog par byed pa rnam par rtog pa ni rnam pa gnyis kyis 'jug pa yin la /	gang gi phyir byang chub sems dpa ni rang bzhin nyid mi dzin ba bdag la sogs ba bzhin rtogs ba byed ba rnam ba rtogs ba ni rnam ba gnyis kyis jug ba yin la 
BO_T03_D3811:21a-18	byang chub sems dpa' ni rang nyid kyis mngon par zhen pas na phung po lnga'i rang bzhin yin par 'gyur ram /	byang chub sems dpa ni rang nyid kyis mngon ba zhen ba na phung po lnga rang bzhin yin ba gyur ram 
BO_T03_D3811:21a-19	ji ltar chad par smra ba rnams kyis bdag yongs su brtags pa ltar ro //	ji ltar chad ba smra ba rnams kyis bdag yongs su rtog ba ltar ro 
