segmentnr	original	folio	stemmed
BO_T02_D2215:219b-37	mi g-yo g-yas g-yon stang stabs bya //	219b	mi g-yo g-yas g-yon stang stabs byed 
BO_T02_D2215:219b-38	bsam gtan de dang 'brel pa ste //	219b	bsam gtan de dang brel ba ste 
BO_T02_D2215:219b-39	ral gri'i gsang sngags bzlas pas 'grub //	219b	ral gri gsang sngags bzlas ba grub 
BO_T02_D2215:219b-40	gdab pa yang ni de bzhin no //	219b	gdab ba yang ni de bzhin no 
BO_T02_D2215:219b-41	yang na gzir ba'i cho ga ni //	219b	yang na gzir ba cho ga ni 
BO_T02_D2215:219b-42	nad pa'am ni gzugs dag la //	219b	nad ba ni gzugs dag la 
BO_T02_D2215:219b-43	dmigs pa legs par dbab bya ste //	219b	dmigs ba legs ba bebs byed ste 
BO_T02_D2215:219b-44	rkang pa g-yas la ri rab ste //	219b	rkang ba g-yas la ri rab ste 
BO_T02_D2215:220a-0	rgya gram @220a * //	220a	rgya grams 
BO_T02_D2215:220a-1	'bar bas mtshan pa'o //	220a	bar ba mtshan ba 
BO_T02_D2215:220a-2	rgyal chen phyogs skyong gong ma ste //	220a	rgyal chen phyogs skyong gong ma ste 
BO_T02_D2215:220a-3	khro bo bzhi ni 'og ma'o //	220a	khro bo bzhi ni g ma 
BO_T02_D2215:220a-4	bus mor chu srin rgyal mtshan te //	220a	bud mor chu srin rgyal mtshan te 
BO_T02_D2215:220a-5	gnas lngar khro bo lnga po bskyed //	220a	gnas lngar khro bo lnga po skyed 
BO_T02_D2215:220a-6	g-yon par lcags kyu'am rdo rje'o //	220a	g-yon ba lcags kyu rdo rje 
BO_T02_D2215:220a-7	dgug pa la sogs sbyor byas nas //	220a	gugs ba la sogs sbyor byed nas 
BO_T02_D2215:220a-8	snying gar mnan par gyur pa yis //	220a	snying gar gnon ba gyur ba yis 
BO_T02_D2215:220a-9	'byung po khrag tu 'thon gyur te //	220a	byung po khrag tu thon gyur te 
BO_T02_D2215:220a-10	mi bzod smre sngags 'don pa dang // lha chen po yang 'dar bar 'gyur //	220a	mi bzod smre sngags don ba dang lha chen po yang dar ba gyur 
BO_T02_D2215:220a-11	yang na snying nang me dpung bskyed //	220a	yang na snying nang me dpung skyed 
BO_T02_D2215:220a-12	'bar ba dang ni bsreg par 'gyur //	220a	bar ba dang ni bsreg ba gyur 
BO_T02_D2215:220a-13	phyogs skyong gang dang gang 'dul yang //	220a	phyogs skyong gang dang gang dul yang 
BO_T02_D2215:220a-14	gong ma'am ni khro bcus 'grub //	220a	gong ma ni khro chu grub 
BO_T02_D2215:220a-15	khyad par klu yi sbyor ba yang //	220a	khyad ba klu yi sbyor ba yang 
BO_T02_D2215:220a-16	gzir ba mkha' lding lnga po ste //	220a	gzir ba mkha lding lnga po ste 
BO_T02_D2215:220a-17	yang na snying pad 'bar ba brtsam //	220a	yang na snying pad bar ba brtsam 
BO_T02_D2215:220a-18	lnga la lnga ni legs gnas te //	220a	lnga la lnga ni legs gnas te 
BO_T02_D2215:220a-19	lnga po yi ni sbyor bas 'dzin //	220a	lnga po yi ni sbyor ba dzin 
BO_T02_D2215:220a-20	pus mo dpung pa rnam bzhi la //	220a	pus mo dpung ba rnam bzhi la 
BO_T02_D2215:220a-21	thogs med 'khor lo bzhi bsams te //	220a	thogs med khor lo bzhi bsams te 
BO_T02_D2215:220a-22	rdo rjes bsreg cing lcags kyus 'dzin //	220a	rdo rjes bsreg cing lcags kyus dzin 
BO_T02_D2215:220a-23	sbyor ba 'di ni dam pa'o //	220a	sbyor ba di ni dam ba 
BO_T02_D2215:220a-24	gzhan yang sbyor ba dam pa ni //	220a	gzhan yang sbyor ba dam ba ni 
BO_T02_D2215:220a-25	gang zhig bde gshegs skur gnas te //	220a	gang jig bde gshegs skur gnas te 
BO_T02_D2215:220a-26	g-yas par rtse lnga thogs med lnga //	220a	g-yas ba rtse lnga thogs med lnga 
BO_T02_D2215:220a-27	g-yon par rtsa las byung ba'i steng //	220a	g-yon ba rtsa las byung ba steng 
BO_T02_D2215:220a-28	su las rin chen rdo rje stengs su //	220a	su las rin chen rdo rje stengs su 
BO_T02_D2215:220a-29	khom sha las byung rnam lnga bsam //	220a	khom sha las byung rnam lnga bsam 
BO_T02_D2215:220a-30	'od zer gyis ni legs bkug ste //	220a	d zer gyis ni legs gugs ste 
BO_T02_D2215:220a-31	nus dang ldan par byas nas ni //	220a	nus dang ldan ba byed nas ni 
BO_T02_D2215:220a-32	bdag 'od bu ga dgu sogs zhugs //	220a	bdag d bu ga dgu sogs jug 
BO_T02_D2215:220a-33	lte ba'i 'khor lo bskul byas te //	220a	lte ba khor lo skul byed te 
BO_T02_D2215:220a-34	g-yas kyi rdo rjes spar byas nas //	220a	g-yas kyi rdo rjes spor byed nas 
BO_T02_D2215:220a-35	g-yon pas len par byed pa yin //	220a	g-yon ba len ba byed ba yin 
BO_T02_D2215:220a-36	g-yon sbyor shin tu rmad du byung //	220a	g-yon sbyor shin tu rmad du byung 
BO_T02_D2215:220a-37	yang na nang du bsreg par bya //	220a	yang na nang du bsreg ba byed 
BO_T02_D2215:220a-38	des ni 'grub par 'gyur ba yin //	220a	des ni grub ba gyur ba yin 
BO_T02_D2215:220a-39	zangs sogs dmar po'i snod du bkod //	220a	zangs sogs dmar po snod du bkod 
BO_T02_D2215:220a-40	de ni bdud rtsis gso bar bya //	220a	de ni bdud rtsis gso ba byed 
BO_T02_D2215:220a-41	phyi nas rang gi gnas su bskyal //	220a	phyi nas rang gi gnas su skyel 
BO_T02_D2215:220a-42	'khor lo'i rtsibs brgyad 'bar ba ni //	220a	khor lo rtsibs brgyad bar ba ni 
BO_T02_D2215:220a-43	gnas brgyad du ni bsams byas te ;	220a	gnas brgyad du ni bsams byed te 
BO_T02_D2215:220a-44	/ bsregs pas rlung gis gtor gyur nas //	220a	bsregs ba rlung gis thor gyur nas 
BO_T02_D2215:220a-45	bkrus pa byang chub thig le byas //	220a	khrud ba byang chub thig le byed 
BO_T02_D2215:220a-46	dpal ldan skur gyur byin brlab cing //	220a	dpal ldan skur gyur byin brlab cing 
BO_T02_D2215:220a-47	dbang thob sku yi gsang sngags bzlas //	220a	dbang thob sku yi gsang sngags bzlas 
BO_T02_D2215:220a-48	'di yis gdugs ba sel ba yin //	220a	di yis gdugs ba sel ba yin 
BO_T02_D2215:220a-49	khyad par can gyis bdag dang gzhan //	220a	khyad ba can gyis bdag dang gzhan 
BO_T02_D2215:220b-0	myur @220b du phan gnod las rnams byed //	220b	myur du phan gnod las rnams byed 
BO_T02_D2215:220b-1	de bas 'di ni thabs kyi mchog / sbyor ba gzhan las rnyed ma yin //	220b	de ba di ni thabs kyi mchog sbyor ba gzhan las rnyed ma yin 
BO_T02_D2215:220b-2	zhes pa 'di ni byang chub sems dpa' sems dpa' chen po'i ni srid du bgegs bzlog pa'i dam tshig chen po'o //	220b	zhes ba di ni byang chub sems dpa sems dpa chen po ni srid du bgegs bzlog ba dam tshig chen po 
BO_T02_D2215:220b-3	gang zhig gdug pa 'dul 'dod pas //	220b	gang jig gdug ba dul dod ba 
BO_T02_D2215:220b-4	gsad pa'i cho ga dam pa ni //	220b	gsad ba cho ga dam ba ni 
BO_T02_D2215:220b-5	dur khrod la sogs 'jigs gnas su //	220b	dur khrod la sogs jigs gnas su 
BO_T02_D2215:220b-6	drag po'i dkyil 'khor dug gis bris //	220b	drag po dkyil khor dug gis bri 
BO_T02_D2215:220b-7	rkang rjes gos la sogs pa la //	220b	rkang rjes gos la sogs ba la 
BO_T02_D2215:220b-8	gdug pa'i gzugs brnyan byas nas ni //	220b	gdug ba gzugs rnyan byed nas ni 
BO_T02_D2215:220b-9	de nyid snying gar ming rus gzhug / tsha ba bskyed pa'i sbyor ba bya //	220b	de nyid snying gar ming rus jug tsha ba skyed ba sbyor ba byed 
BO_T02_D2215:220b-10	de nas tshon skud sna lngas bcing //	220b	de nas tshon skud sna lngas ching 
BO_T02_D2215:220b-11	rabs chad thod pa rlon pa ru //	220b	rabs chad thod ba rlon ba ru 
BO_T02_D2215:220b-12	de ni gzhug par bya ba yin //	220b	de ni jug ba byed ba yin 
BO_T02_D2215:220b-13	de 'od las ni nrir  gyur te //	220b	de d las ni nrir gyur te 
BO_T02_D2215:220b-14	de las gang yin gzugs su gyur //	220b	de las gang yin gzugs su gyur 
BO_T02_D2215:220b-15	bdag las sprul pa'i khro bo'i tshogs //	220b	bdag las sprul ba khro bo tshogs 
BO_T02_D2215:220b-16	dpag tu med pa'i 'jig rten bkang //	220b	dpog tu med ba jig rten geng 
BO_T02_D2215:220b-17	rdo rje dgug pa'i sngags bzlas pas //	220b	rdo rje gugs ba sngags bzlas ba 
BO_T02_D2215:220b-18	lcags kyu la sogs bzhi po 'phros //	220b	lcags kyu la sogs bzhi po phro 
BO_T02_D2215:220b-19	gang yin de ru dgug byas te //	220b	gang yin de ru gugs byed te 
BO_T02_D2215:220b-20	las kyi rgya'am ri rab kyis //	220b	las kyi rgya ri rab kyis 
BO_T02_D2215:220b-21	de yi steng nas mnan par bya //	220b	de yi steng nas gnon ba byed 
BO_T02_D2215:220b-22	byin gyis brlab pa'i lha rnams kun //	220b	byin gyis brlab ba lha rnams kun 
BO_T02_D2215:220b-23	las kyi khro bos dbye ba dang // me 'bar lcags kyu phur pas 'debs //	220b	las kyi khro bod byed ba dang me bar lcags kyu phur ba debs 
BO_T02_D2215:220b-24	srog rtsa'i bdag po bram ze'i gzugs //	220b	srog rtsa bdag po bram ze gzugs 
BO_T02_D2215:220b-25	gdug pa'i khro bo'i sbyar mas bdug / khros pa'i stobs kyis khrag 'byin cing //	220b	gdug ba khro bo sbyor mas bdug khro ba stobs kyis khrag byin cing 
BO_T02_D2215:220b-26	ro la za bar byed pa yin //	220b	ro la za ba byed ba yin 
BO_T02_D2215:220b-27	bdag dang ye shes khro bo las //	220b	bdag dang ye shes khro bo las 
BO_T02_D2215:220b-28	sprul pa thogs lnga sngags las byung //	220b	sprul ba thogs lnga sngags las byung 
BO_T02_D2215:220b-29	de lus gcod par byed pa dang // phye mar yang ni 'gyur ba yin //	220b	de lus gcod ba byed ba dang byed mar yang ni gyur ba yin 
BO_T02_D2215:220b-30	de dag kun gyi sbyor ba yis /	220b	de dag kun gyi sbyor ba yis 
BO_T02_D2215:220b-31	'grub par ma gyur pa rnams la //	220b	grub ba ma gyur ba rnams la 
BO_T02_D2215:220b-32	phye ma gsum gyis gsad pa yin //	220b	byed ma gsum gyis gsad ba yin 
BO_T02_D2215:220b-33	lcags phye zangs phyed rdo lcags la //	220b	lcags byed zangs phyed rdo lcags la 
BO_T02_D2215:220b-34	thog chen sbyor ba'i las byas na //	220b	thogs chen sbyor ba las byed na 
BO_T02_D2215:220b-35	dkyil 'khor kun gyi sbyor ba yis //	220b	dkyil khor kun gyi sbyor ba yis 
BO_T02_D2215:220b-36	gsad par gyur pa gdon mi za //	220b	gsad ba gyur ba don mi za 
BO_T02_D2215:220b-37	de yis gsad par ma gyur na //	220b	de yis gsad ba ma gyur na 
BO_T02_D2215:220b-38	phur pa kho nas gsad par bya //	220b	phur ba kho nas gsad ba byed 
BO_T02_D2215:220b-39	lcags dang rigs mthun gyur pa la //	220b	lcags dang rigs mthun gyur ba la 
BO_T02_D2215:220b-40	khro bo de dang mthun byas nas //	220b	khro bo de dang mthun byed nas 
BO_T02_D2215:220b-41	dkyil 'khor kun gyi sbyor bas 'grub //	220b	dkyil khor kun gyi sbyor ba grub 
BO_T02_D2215:220b-42	gang zhig ral gri'i sbyor ba dang // rdo rje tho ba'i sbyor ba yang //	220b	gang jig ral gri sbyor ba dang rdo rje tho ba sbyor ba yang 
BO_T02_D2215:221a-0	myur du @221a * //	221a	myur du 
BO_T02_D2215:221a-1	'grub par 'gyur ba yin //	221a	grub ba gyur ba yin 
BO_T02_D2215:221a-2	yang na gsad pa'i dam pa yin //	221a	yang na gsad ba dam ba yin 
BO_T02_D2215:221a-3	yung sa kar dang ni yungs nag dang // de bzhin gdug pa'i 'bru rnams kun //	221a	yung sa kar dang ni yungs nag dang de bzhin gdug ba bru rnams kun 
BO_T02_D2215:221a-4	khro chung sbyor bas 'grub pa yin //	221a	khro chung sbyor ba grub ba yin 
BO_T02_D2215:221a-5	dug dang myos pa'i chur sbyar te //	221a	dug dang myos ba chur(d) sbyor te 
BO_T02_D2215:221a-6	gdug pa sbrul nag sbyor ba yis //	221a	gdug ba sbrul nag sbyor ba yis 
BO_T02_D2215:221a-7	bkug cing kha ru blugs gyur nas //	221a	gugs cing kha ru blugs gyur nas 
BO_T02_D2215:221a-8	lus nang sbrul nag sbyor byas na //	221a	lus nang sbrul nag sbyor byed na 
BO_T02_D2215:221a-9	'grub par 'gyur ba gdon mi za //	221a	grub ba gyur ba don mi za 
BO_T02_D2215:221a-10	yang na ma mo'i sbyor ba yis //	221a	yang na ma mo sbyor ba yis 
BO_T02_D2215:221a-11	bud med thod pa lcang lo'i nang //	221a	bud med thod ba lcang lo nang 
BO_T02_D2215:221a-12	rims khrag dug dang bcas blugs na //	221a	rims khrag dug dang cha blugs na 
BO_T02_D2215:221a-13	snying nag ma mo'i sbyor ba yis //	221a	snying nag ma mo sbyor ba yis 
BO_T02_D2215:221a-14	khar blugs gyur na myos nas 'chi //	221a	khar blugs gyur na myos nas chi 
BO_T02_D2215:221a-15	thod par klad pa'i 'khor lo bskor //	221a	thod ba klad ba khor lo skor 
BO_T02_D2215:221a-16	yang na mdze can thod pa ru //	221a	yang na mdze can thod ba ru 
BO_T02_D2215:221a-17	de la dgug pa sngon 'gro bas //	221a	de la gugs ba sngon gro ba 
BO_T02_D2215:221a-18	mdzes can khrag gi sbyor ba yis //	221a	mdzes can khrag gi sbyor ba yis 
BO_T02_D2215:221a-19	lus nang gang nas lcags sbrang ngam //	221a	lus nang gang nas lcags sbrang ngam 
BO_T02_D2215:221a-20	lcags sdig srin bu la sogs pa //	221a	lcags sdig srin bu la sogs ba 
BO_T02_D2215:221a-21	ba spu'i bu gar sbyor byas na //	221a	ba spu bu gar sbyor byed na 
BO_T02_D2215:221a-22	de ni mdze yis 'chi bar 'gyur //	221a	de ni mdze yis chi ba gyur 
BO_T02_D2215:221a-23	dug dang myos pa'i rims khrag la //	221a	dug dang myos ba rims khrag la 
BO_T02_D2215:221a-24	lug dang glang gi khrag dag gis //	221a	lug dang glang gi khrag dag gis 
BO_T02_D2215:221a-25	smyo byed sbyor ba rab byas nas //	221a	smyo byed sbyor ba rab byed nas 
BO_T02_D2215:221a-26	gang du sha ba'i 'khor lor ldan //	221a	gang du sha ba khor lor ldan 
BO_T02_D2215:221a-27	des ni lkugs par 'gyur ba yin //	221a	des ni lkugs ba gyur ba yin 
BO_T02_D2215:221a-28	lce la ri rab sbyor ba bya //	221a	lce la ri rab sbyor ba byed 
BO_T02_D2215:221a-29	yang na mnan pa'i sbyor ba ni //	221a	yang na gnon ba sbyor ba ni 
BO_T02_D2215:221a-30	byang du bltas pa'i chu mig tu //	221a	byang du lta ba chu mig tu 
BO_T02_D2215:221a-31	thod pa dum bu drug yod par //	221a	thod ba dum bu drug yod ba 
BO_T02_D2215:221a-32	gang yin ming rus bcug byas te //	221a	gang yin ming rus jug byed te 
BO_T02_D2215:221a-33	dgug pa la sogs byas na ni //	221a	gugs ba la sogs byed na ni 
BO_T02_D2215:221a-34	zhag bdun gyis ni 'chi bar 'gyur //	221a	zhag bdun gyis ni chi ba gyur 
BO_T02_D2215:221a-35	yang na bsam gtan kho na yis //	221a	yang na bsam gtan kho na yis 
BO_T02_D2215:221a-36	gsang ba'i thabs ni bshad bya ste ;	221a	gsang ba thabs ni chad byed ste 
BO_T02_D2215:221a-37	/ dgug pa sngon du 'gro ba yis //	221a	gugs ba sngon du gro ba yis 
BO_T02_D2215:221a-38	mdun du za byed kha gdangs la //	221a	mdun du za byed kha gdang la 
BO_T02_D2215:221a-39	phur bu spyi bor btab byas nas //	221a	phur bu spyi bor debs byed nas 
BO_T02_D2215:221a-40	rkang par khrag byung za byed 'jig / de ltar byas na skya lam 'gyur //	221a	rkang ba khrag byung za byed jig de ltar byed na skya lam gyur 
BO_T02_D2215:221a-41	gsad pa'i cho ga dam pa yin //	221a	gsad ba cho ga dam ba yin 
BO_T02_D2215:221a-42	yang na spyi'u gtsug gyur pa la //	221a	yang na spyiu gtsug gyur ba la 
BO_T02_D2215:221a-43	mdun du spyi bsdus rdo rje ni //	221a	mdun du spyi sdud rdo rje ni 
BO_T02_D2215:221a-44	kha dog nag po 'bar ba la //	221a	kha dog nag po bar ba la 
BO_T02_D2215:221a-45	me yi phreng bas bskor gyur te //	221a	me yi phreng ba skor gyur te 
BO_T02_D2215:221a-46	sum skor 'od kyi sbyor ba yis //	221a	sum skor d kyi sbyor ba yis 
BO_T02_D2215:221a-47	rdo rje spyi bor zhugs gyur nas //	221a	rdo rje spyi bor jug gyur nas 
BO_T02_D2215:221a-48	'od zer snying nas sreg par byed //	221a	d zer snying nas sreg ba byed 
BO_T02_D2215:221a-49	thig le dag kyang 'joms pa yin //	221a	thig le dag kyang joms ba yin 
BO_T02_D2215:221a-50	yang na 'od zer nag pos yang //	221a	yang na d zer nag pos yang 
BO_T02_D2215:221b-0	lte ba'i @221b 'khor lo bskul byas te //	221b	lte ba khor lo skul byed te 
BO_T02_D2215:221b-1	me 'bar stobs kyis bsreg pa dang // spyi bo'i khu ba bkug nas ni //	221b	me bar stobs kyis bsreg ba dang spyi bo khu ba gugs nas ni 
BO_T02_D2215:221b-2	rkang pa'i me nang sreg pa'am //	221b	rkang ba me nang sreg ba 
BO_T02_D2215:221b-3	yang na za byed kha ru sreg / yang na rdo rje'i yi ge gsal //	221b	yang na za byed kha ru sreg yang na rdo rje yi ge gsal 
BO_T02_D2215:221b-4	spyi nas bshad par rdo rjes brdeg / bshang ba'i yi ge bshig pa yin //	221b	spyi nas chad ba rdo rjes brdeg bshang ba yi ge jig ba yin 
BO_T02_D2215:221b-5	yang na snying nang ram las mes //	221b	yang na snying nang ram las mes 
BO_T02_D2215:221b-6	me nang me yis sreg pas dang / thal bar byed pa rdo rje yin //	221b	me nang me yis sreg ba dang thal ba byed ba rdo rje yin 
BO_T02_D2215:221b-7	'dis ni ma rungs 'joms par byed //	221b	dis ni ma rungs joms ba byed 
BO_T02_D2215:221b-8	yang na 'khor lo nag po'i steng //	221b	yang na khor lo nag po steng 
BO_T02_D2215:221b-9	gang yin dngos su gsal byas nas //	221b	gang yin dngos su gsal byed nas 
BO_T02_D2215:221b-10	snying gi nang du sbrul nag po //	221b	snying gi nang du sbrul nag po 
BO_T02_D2215:221b-11	bsam gyis mi khyab phu las byung //	221b	bsam gyis mi khyab phu las byung 
BO_T02_D2215:221b-12	stong gsum sbrul nag bkug nas bstim //	221b	stong gsum sbrul nag gugs nas stim 
BO_T02_D2215:221b-13	sbrul las lcags sbrang gze ma yis //	221b	sbrul las lcags sbrang gze ma yis 
BO_T02_D2215:221b-14	ba spu'i bu ga nas phyung zhing //	221b	ba spu bu ga nas byin zhing 
BO_T02_D2215:221b-15	me yis bsreg par 'gyur ba yin //	221b	me yis bsreg ba gyur ba yin 
BO_T02_D2215:221b-16	'di ni thabs kyi dam pa'o //	221b	di ni thabs kyi dam ba 
BO_T02_D2215:221b-17	gzhan yang gsad pa'i bsam pa ni //	221b	gzhan yang gsad ba bsam ba ni 
BO_T02_D2215:221b-18	lte ba'i yi ge bsams nas kyang //	221b	lte ba yi ge bsams nas kyang 
BO_T02_D2215:221b-19	ram las byung ba'i 'og nas 'bar //	221b	ram las byung ba g nas bar 
BO_T02_D2215:221b-20	rdo rje phur bus steng nas rdeg /'od zer lcags gze'i tshul can gyis //	221b	rdo rje phur bud steng nas rdeg zer lcags gze tshul can gyis 
BO_T02_D2215:221b-21	yi ge dkrug cing sreg pa dang // gshegs pa'i sbyor ba byas pas 'grub //	221b	yi ge dkrug cing sreg ba dang gshegs ba sbyor ba byed ba grub 
BO_T02_D2215:221b-22	de phyir zab par bstan pa yin //	221b	de phyir zab ba ston ba yin 
BO_T02_D2215:221b-23	yang ni snying gar nri bsam mam //	221b	yang ni snying gar nri bsam mam 
BO_T02_D2215:221b-24	ming yig dang por gnas pa las //	221b	ming yig dang por gnas ba las 
BO_T02_D2215:221b-25	'od zer lnga yi sbyor ba yis //	221b	d zer lnga yi sbyor ba yis 
BO_T02_D2215:221b-26	yi ge ma rungs byed pa yin //	221b	yi ge ma rungs byed ba yin 
BO_T02_D2215:221b-27	spyi bo nas ni rkang pa'i bar //	221b	spyi bo nas ni rkang ba ba 
BO_T02_D2215:221b-28	mkhas pas 'od zer nag pos dgang //	221b	mkhas ba d zer nag pos geng 
BO_T02_D2215:221b-29	'od zer 'tshub mas dgra nyid kyang //	221b	d zer tshub mas dgra nyid kyang 
BO_T02_D2215:221b-30	steng du g-yo zhing yi ge bsregs //	221b	steng du g-yo zhing yi ge bsregs 
BO_T02_D2215:221b-31	nag po'i rdzas kyi sbyor ba byas //	221b	nag po rdzas kyi sbyor ba byed 
BO_T02_D2215:221b-32	ram las byung ba'i gru gsum du //	221b	ram las byung ba gru gsum du 
BO_T02_D2215:221b-33	sbrul nag tshogs kyis bkang ba la //	221b	sbrul nag tshogs kyis geng ba la 
BO_T02_D2215:221b-34	nang du gdul bya bkug gyur nas //	221b	nang du gdul byed gugs gyur nas 
BO_T02_D2215:221b-35	lcags gze nyi ma'i sbyor ba bya //	221b	lcags gze nyi ma sbyor ba byed 
BO_T02_D2215:221b-36	drag po chen po bdud chen dang // dbang phyug lha chen la sogs pa //	221b	drag po chen po bdud chen dang dbang phyug lha chen la sogs ba 
BO_T02_D2215:221b-37	sbyor ba 'di ni byas tsam gyis //	221b	sbyor ba di ni byed tsam gyis 
BO_T02_D2215:221b-38	rdo rje bzhin du 'grub bar 'gyur //	221b	rdo rje bzhin du grub ba gyur 
BO_T02_D2215:221b-39	yang na dbang phyug mthun chen gyis //	221b	yang na dbang phyug mthun chen gyis 
BO_T02_D2215:221b-40	rigs pa 'di yi sbyor ba la //	221b	rigs ba di yi sbyor ba la 
BO_T02_D2215:221b-41	zla ba zer la de dag gis //	221b	zla ba zer la de dag gis 
BO_T02_D2215:221b-42	dmigs pa chu yi nang du 'bab //	221b	dmigs ba chu yi nang du bab 
BO_T02_D2215:221b-43	sbyor ba mchog la gnas byas nas //	221b	sbyor ba mchog la gnas byed nas 
BO_T02_D2215:221b-44	dug dang me yi sbyor ba yis //	221b	dug dang me yi sbyor ba yis 
BO_T02_D2215:221b-45	rtag tu 'chi bar 'gyur ba yin //	221b	rtag tu chi ba gyur ba yin 
BO_T02_D2215:222a-0	zhes pa 'di ni @222a * //	222a	zhes ba di ni 
BO_T02_D2215:222a-1	byang chub sems dpa' sems dpa' chen po'i ji srid du gsang ba'i dam tshig chen po'o //	222a	byang chub sems dpa sems dpa chen po ji srid du gsang ba dam tshig chen po 
BO_T02_D2215:222a-2	gzhan yang dngos grub sbyor ba rnams //	222a	gzhan yang dngos grub sbyor ba rnams 
BO_T02_D2215:222a-3	gang du mthar phyin byed pa yi //	222a	gang du mthar phyin byed ba yi 
BO_T02_D2215:222a-4	rdo rje'i sbyor la brten par bya //	222a	rdo rje sbyor la rten ba byed 
BO_T02_D2215:222a-5	las bzhi'i rgyu las byung ba las //	222a	las bzhi rgyu las byung ba las 
BO_T02_D2215:222a-6	shin tu mdzes pa'i rdo rje byas //	222a	shin tu mdzes ba rdo rje byed 
BO_T02_D2215:222a-7	gang ltar 'dod pa'i dbyibs su bsgyur //	222a	gang ltar dod ba dbyibs su sgyur 
BO_T02_D2215:222a-8	'od zhu h'um las byung ba yi //	222a	d ju hum las byung ba yi 
BO_T02_D2215:222a-9	rdo rje 'bar ba 'od dang ldan //	222a	rdo rje bar ba d dang ldan 
BO_T02_D2215:222a-10	de las rdo rje thugs mchog sku //	222a	de las rdo rje thugs mchog sku 
BO_T02_D2215:222a-11	gnyis med thim nas byin brlabs dang // dbang bskur mchod dang bstod pa dang // las bcol sngags bzlas 'od du zhu //	222a	gnyis med thim nas byin brlabs dang dbang skur mchod dang bstod ba dang las chol sngags bzlas d du ju 
BO_T02_D2215:222a-12	de las rdo rje kha dog lnga //	222a	de las rdo rje kha dog lnga 
BO_T02_D2215:222a-13	gang gis las dang mthun par bskyed //	222a	gang gis las dang mthun ba skyed 
BO_T02_D2215:222a-14	badzra satva zhes pa'am //	222a	badzra satva zhes ba 
BO_T02_D2215:222a-15	rang gi rtsa ba'i sngags bzlas pas //	222a	rang gi rtsa ba sngags bzlas ba 
BO_T02_D2215:222a-16	ye shes rtags rnams bkug bya ste //	222a	ye shes rtags rnams gugs byed ste 
BO_T02_D2215:222a-17	'od 'gyur sbyar ba brtsam par bya //	222a	d gyur sbyor ba brtsam ba byed 
BO_T02_D2215:222a-18	gang zhig 'di yi sbyor ba yis //	222a	gang jig di yi sbyor ba yis 
BO_T02_D2215:222a-19	las rnams ma lus 'grub par 'gyur //	222a	las rnams ma lus grub ba gyur 
BO_T02_D2215:222a-20	dril bu phreng ba la sogs pa'ang //	222a	dril bu phreng ba la sogs ba 
BO_T02_D2215:222a-21	lhag par gnas pa las byung las //	222a	lhag ba gnas ba las byung las 
BO_T02_D2215:222a-22	'di yis dngos grub thams cad kun //	222a	di yis dngos grub thams cad kun 
BO_T02_D2215:222a-23	'grub par 'gyur gyi gzhan du min //	222a	grub ba gyur gyi gzhan du min 
BO_T02_D2215:222a-24	zhes pa 'di ni byang chub sems dpa' sems dpa' chen po'i ji srid du rdzas bsgrub pa'i dam tshig chen po'o //	222a	zhes ba di ni byang chub sems dpa sems dpa chen po ji srid du rdzas sgrub ba dam tshig chen po 
BO_T02_D2215:222a-25	ji srid khrus kyi sbyor ba ni //	222a	ji srid khru kyi sbyor ba ni 
BO_T02_D2215:222a-26	gang gi bum pa sbyangs byas nas //	222a	gang gi bum ba sbyong byed nas 
BO_T02_D2215:222a-27	padma bzhi nang gos sngon bskyed //	222a	padma bzhi nang gos sngon skyed 
BO_T02_D2215:222a-28	bsgrub pa'i cho ga rdzogs gyur nas //	222a	sgrub ba cho ga rdzogs gyur nas 
BO_T02_D2215:222a-29	dag pa'i sngags kyi sbyor ba yis //	222a	dag ba sngags kyi sbyor ba yis 
BO_T02_D2215:222a-30	ye shes chu bo byin brlabs te //	222a	ye shes chu bo byin brlabs te 
BO_T02_D2215:222a-31	gang la bkrus pa tsam gyis ni //	222a	gang la khrud ba tsam gyis ni 
BO_T02_D2215:222a-32	dngos grub thams cad 'byung ba yin //	222a	dngos grub thams cad byung ba yin 
BO_T02_D2215:222a-33	gang zhig dam pa'i don la gnas //	222a	gang jig dam ba don la gnas 
BO_T02_D2215:222a-34	lha mo rgyun 'bab chu bo yis //	222a	lha mo rgyun bab chu bo yis 
BO_T02_D2215:222a-35	gang du bkrus pa tsam gyis ni //	222a	gang du khrud ba tsam gyis ni 
BO_T02_D2215:222a-36	'dod pa thams cad sgrub par byed //	222a	dod ba thams cad sgrub ba byed 
BO_T02_D2215:222a-37	ces bya ba 'di ni byang chub sems dpa' sems dpa' chen chen po'i ji srid du rdo rje khrus kyi dam tshig go //	222a	ces byed ba di ni byang chub sems dpa sems dpa chen chen po ji srid du rdo rje khru kyi dam tshig go 
BO_T02_D2215:222a-38	bsam gtan dag la mi gnas shing //	222a	bsam gtan dag la mi gnas shing 
BO_T02_D2215:222a-39	rtag tu drag po'i sngags rtsom pa //	222a	rtag tu drag po sngags rtsom ba 
BO_T02_D2215:222a-40	de yis nor bu bzhin sgrub phyir //	222a	de yis nor bu bzhin sgrub phyir 
BO_T02_D2215:222a-41	sngags kyi nges pa bshad par bya //	222a	sngags kyi nges ba chad ba byed 
