segmentnr	original	folio	stemmed
BO_T02_D1852:195a-4	/ me tog karni ka la sogs pa rnams ni m'a ma k'i la sogs pa lha mo rnams kyi dngos po dang tha mi dad pa'i btsun mo rnams kyi bha ga ste /	195a	me tog karni ka la sogs ba rnams ni ma ma k la sogs ba lha mo rnams kyi dngos po dang tha mi dad ba btsun mo rnams kyi bha ga ste 
BO_T02_D1852:195a-5	le'u bco brgyad pa las /	195a	leu chos brgyad ba las 
BO_T02_D1852:195a-6	btsun mo gzhon nu'i nam mkha'i khams //	195a	btsun mo gzhon nu nam mkha khams 
BO_T02_D1852:195a-7	me tog ces ni mngon brjod do //	195a	me tog ces ni mngon rjod do 
BO_T02_D1852:195a-8	zhes gang gsungs pa'o //	195a	zhes gang gsungs ba 
BO_T02_D1852:195a-9	me tog bsams zhes bya ba ni lha dang lha mo'i yang dag par sbyor ba byas nas so //	195a	me tog bsams zhes byed ba ni lha dang lha mo yang dag ba sbyor ba byed nas so 
BO_T02_D1852:195a-10	mchod pa thams cad ces bya ba ni bla na med pa la sogs pa'i rang bzhin te /	195a	mchod ba thams cad ces byed ba ni bla na med ba la sogs ba rang bzhin te 
BO_T02_D1852:195a-11	des snga ma bzhin du bdag nyid dang dkyil 'khor la mchod par bya'o //	195a	des snga ma bzhin du bdag nyid dang dkyil khor la mchod ba byed 
BO_T02_D1852:195a-12	dpag tshad brgya yi khyon tsam du //	195a	dpog tshad brgya yi khyon tsam du 
BO_T02_D1852:195a-13	zhes bya ba 'di ni nye bar mtshon pa yin te /	195a	zhes byed ba di ni nye ba mtshon ba yin te 
BO_T02_D1852:195a-14	dpag tshad bye ba'i khyon yod pa mchod rten gyi nang na gnas pa rjes su mthun pa'i dkyil 'khor bsgom par bya'o //	195a	dpog tshad bye ba khyon yod ba mchod rten gyi nang na gnas ba rjes su mthun ba dkyil khor bsgom ba byed 
BO_T02_D1852:195a-15	'khor lo dkyil 'khor zhes bya ba ni rnam par snang mdzad kyi'o //	195a	khor lo dkyil khor zhes byed ba ni rnam ba snang mdzad kyi 
BO_T02_D1852:195a-16	rigs rnams zhes bya ba ni dbus na bzhugs pa'i sku rdo rje dang 'khor mi bskyod pa la sogs dkyil 'khor ba rnams dgod par bya'o //	195a	rigs rnams zhes byed ba ni dbus na bzhugs ba sku rdo rje dang khor mi skyod ba la sogs dkyil khor ba rnams god ba byed 
BO_T02_D1852:195a-17	gang zhig gis she na /	195a	gang jig gis she na 
BO_T02_D1852:195a-18	gsungs pa rnam par mkhas pa ste /	195a	gsungs ba rnam ba mkhas ba ste 
BO_T02_D1852:195a-19	bsam gtan gyi cho ga shes pas so //	195a	bsam gtan gyi cho ga shes ba so 
BO_T02_D1852:195a-20	de bzhin du padmas mtshan pa ni gsung gi dkyil 'khor ro //	195a	de bzhin du padmas mtshan ba ni gsung gi dkyil khor ro 
BO_T02_D1852:195a-21	de bzhin du rdo rjes mtshan pa ni thugs kyi dkyil 'khor ro //	195a	de bzhin du rdo rjes mtshan ba ni thugs kyi dkyil khor ro 
BO_T02_D1852:195a-22	ral gris mtshan pa ni don yod pa'i dkyil 'khor ro //	195a	ral gris mtshan ba ni don yod ba dkyil khor ro 
BO_T02_D1852:195a-23	autpala zhes bya ba ni thabs te mchod pa'i yan lag la thabs gtso bor gyur pa yin pa'i phyir rin po che'i rigs kyi phyag mtshan no //	195a	autpala zhes byed ba ni thabs te mchod ba yan lag la thabs gtso bor gyur ba yin ba phyir rin po che rigs kyi phyag mtshan no 
BO_T02_D1852:195a-24	des nye bar mtshan pa'i dkyil 'khor ni tha mi dad par nye bar btags pa'i sgo nas autpala zhes bya bar brjod do //	195a	des nye ba mtshan ba dkyil khor ni tha mi dad ba nye ba dogs ba sgo nas autpala zhes byed ba rjod do 
BO_T02_D1852:195a-25	kha cig las rdo ba zhes 'don pa der ni rin po che nyid yin no zhes bya bar grub bo //	195a	kha cig las rdo ba zhes don ba der ni rin po che nyid yin no zhes byed ba grub bo 
BO_T02_D1852:195a-26	rigs rnams rab tu dgod par bya //	195a	rigs rnams rab tu god ba byed 
BO_T02_D1852:195a-27	zhes bya ba ni thams cad la sbyar bar bya'o //	195a	zhes byed ba ni thams cad la sbyor ba byed 
BO_T02_D1852:195a-28	gru bzhi zhes bya ba ni dbyibs kyi sgo nas so //	195a	gru bzhi zhes byed ba ni dbyibs kyi sgo nas so 
BO_T02_D1852:195a-29	me long lta bu la sogs pa'i ye shes lnga'i bdag nyid yin pa'i phyir rin chen rnam bzhi ba'o //	195a	me long lta bu la sogs ba ye shes lnga bdag nyid yin ba phyir rin chen rnam bzhi ba 
BO_T02_D1852:195b-0	chos kyi dbyings kyi rgyu @195b mthun pa nyid yin pa'i phyir gsal zhing rang bzhin gyis dri ma med pa ste /	195b	chos kyi dbyings kyi rgyu mthun ba nyid yin ba phyir gsal zhing rang bzhin gyis dri ma med ba ste 
BO_T02_D1852:195b-1	dkyil 'khor pa rnams la bla na med pa la sogs pa rnams kyis mchod pa'i phyir gnas su bsgom par bya'o //	195b	dkyil khor ba rnams la bla na med ba la sogs ba rnams kyis mchod ba phyir gnas su bsgom ba byed 
BO_T02_D1852:195b-2	de nyid ni 'dod pa'i yon tan lnga rnams kyis /	195b	de nyid ni dod ba yon tan lnga rnams kyis 
BO_T02_D1852:195b-3	de la mchod pa rgya mtsho tsam //	195b	de la mchod ba rgya mtsho tsam 
BO_T02_D1852:195b-4	zhes bya ba gsungs so //	195b	zhes byed ba gsungs so 
BO_T02_D1852:195b-5	rin chen na bza' la sogs pas //	195b	rin chen na bza la sogs ba 
BO_T02_D1852:195b-6	zhes bya ba la sogs pa'i sgras ni gdugs dang rgyal mtshan dang ba dan la sogs pa rnams mtha' yas pa /	195b	zhes byed ba la sogs ba sgras ni gdugs dang rgyal mtshan dang ba dan la sogs ba rnams mtha yas ba 
BO_T02_D1852:195b-7	nam mkha' khyab pa'i bla na med pa'i mchod pa'i tshogs bstan to //	195b	nam mkha khyab ba bla na med ba mchod ba tshogs ston to 
BO_T02_D1852:195b-8	mchod pa rnam lnga ni bdud rtsi lnga'o //	195b	mchod ba rnam lnga ni bdud rtsi lnga 
BO_T02_D1852:195b-9	rin chen 'byung gnas zhes bya ba ni zag pa med pa'i bde ba'i mchog rgyas par byed pa'o //	195b	rin chen byung gnas zhes byed ba ni zag ba med ba bde ba mchog rgya ba byed ba 
BO_T02_D1852:195b-10	na chung ni lo grangs bcu gnyis lon pa'o //	195b	na chung ni lo grangs chu gnyis lon ba 
BO_T02_D1852:195b-11	m'a ma k'i'i gzugs su rnam par bsgom pa rdo rje sems dpas bdag gis byas pa nyid yin pa'i phyir mchog go /	195b	ma ma k gzugs su rnam ba bsgom ba rdo rje sems dpas bdag gis byed ba nyid yin ba phyir mchog go 
BO_T02_D1852:195b-12	dbul bar bya zhes bya ba ni grub pa'i rgyu mtshan du rigs kyi lha thams cad la dbul bar bya'o //	195b	bul ba byed zhes byed ba ni grub ba rgyu mtshan du rigs kyi lha thams cad la bul ba byed 
BO_T02_D1852:195b-13	rin chen sna bdun gyis zhes bya ba ni bud med dang skyes bu dang nor bu dang 'khor lo dang ral gri dang glang po dang rta rin po che rnams kyis so //	195b	rin chen sna bdun gyis zhes byed ba ni bud med dang skye bu dang nor bu dang khor lo dang ral gri dang glang po dang rta rin po che rnams kyis so 
BO_T02_D1852:195b-14	sbyin pa'i phyir zhes bya ba ni nam mkha' mdzod kyi ting nge 'dzin gyi phyir ro //	195b	sbyin ba phyir zhes byed ba ni nam mkha mdzod kyi ting nge dzin gyi phyir ro 
BO_T02_D1852:195b-15	bdag po'i phyag rgyar zhes bya ba ni rdo rje 'chang gi phyag rgya chen por ro //	195b	bdag po phyag rgyar zhes byed ba ni rdo rje chang gi phyag rgya chen por ro 
BO_T02_D1852:195b-16	'dod chags la kun du chags pas rang gi dam tshig las byung ba'i sangs rgyas spyan la sogs pa rnams dang rnam par snang mdzad la sogs pa rnams yang dag par sbyor ba byas te /	195b	dod chags la kun du chags ba rang gi dam tshig las byung ba sangs rgya spyan la sogs ba rnams dang rnam ba snang mdzad la sogs ba rnams yang dag ba sbyor ba byed te 
BO_T02_D1852:195b-17	bde ba chen po'i rnam par blta bar bya'o //	195b	bde ba chen po rnam ba lta ba byed 
BO_T02_D1852:195b-18	bshad ma thag pa thams cad ni btsun mo'i padma'i dbus na gnas pa'i bsdus pa'i dkyil 'khor du bya ba yin pas /	195b	chad ma thag ba thams cad ni btsun mo padma dbus na gnas ba sdud ba dkyil khor du byed ba yin ba 
BO_T02_D1852:195b-19	de'i phyir nam mkha' dbyings kyi zhes bya ba la sogs pa gsungs te /	195b	de phyir nam mkha dbyings kyi zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:195b-20	de bzhin gshegs pa thams cad kyi rdul phra rab rnams las grub pa ni rdo rje 'chang chen po'i sku'o //	195b	de bzhin gshegs ba thams cad kyi rdul phra rab rnams las grub ba ni rdo rje chang chen po sku 
BO_T02_D1852:195b-21	bdag gi lus zhes bya ba ni 'khor lo'i lte ba na bzhugs pa'i bdag po'i dkyil 'khor gyi dbus na bzhugs ba'o //	195b	bdag gi lus zhes byed ba ni khor lo lte ba na bzhugs ba bdag po dkyil khor gyi dbus na bzhugs ba 
BO_T02_D1852:195b-22	de nyid de bzhin gshegs pa thams cad las mchog tu gyur pa nyid yin pa'i phyir bla ma ste /	195b	de nyid de bzhin gshegs ba thams cad las mchog tu gyur ba nyid yin ba phyir bla ma ste 
BO_T02_D1852:195b-23	bdud rtsi lngas mchod par bya'o //	195b	bdud rtsi lngas mchod ba byed 
BO_T02_D1852:195b-24	rig ma 'dod pas ni lha'i bu mo la sogs pa rnams kyis de la mchod par bya ba yin pas /	195b	rig ma dod ba ni lha bu mo la sogs ba rnams kyis de la mchod ba byed ba yin ba 
BO_T02_D1852:195b-25	bzhin bzangs zhes bya ba la sogs pa gsungs te /	195b	bzhin bzangs zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:196a-0	byin gyi rlabs kyi @196a * //	196a	byin gyi rlabs kyi 
BO_T02_D1852:196a-1	gnas zhes bya ba ni snying ga la sogs par lha mo'i 'khor lo rnam par dgod pa'i mthar thug pa'o //	196a	gnas zhes byed ba ni snying ga la sogs ba lha mo khor lo rnam ba god ba mthar thug ba 
BO_T02_D1852:196a-2	de nyid mchod pa zhes bya ba ni rang gi 'dod pa'i lha la mchog tu dga' bas mchod pa'o //	196a	de nyid mchod ba zhes byed ba ni rang gi dod ba lha la mchog tu dga ba mchod ba 
BO_T02_D1852:196a-3	blangs nas zhes bya ba ni padma na gnas pa'i byang chub kyi sems rang gi kha yis blangs nas so //	196a	blangs nas zhes byed ba ni padma na gnas ba byang chub kyi sems rang gi kha yis blangs nas so 
BO_T02_D1852:196a-4	mi shigs pa'i sku la sogs pa rnams sgrub par byed pa'i mchod pa ni sku gsung thugs kyi mchod pa'o //	196a	mi shigs ba sku la sogs ba rnams sgrub ba byed ba mchod ba ni sku gsung thugs kyi mchod ba 
BO_T02_D1852:196a-5	de'i phyir sngags rnams dngos grub byed pa zhes gsungs so //	196a	de phyir sngags rnams dngos grub byed ba zhes gsungs so 
BO_T02_D1852:196a-6	ye shes rdo rje can gyis zhes bya ba ni de bzhin gshegs pa rnams kyi'o //	196a	ye shes rdo rje can gyis zhes byed ba ni de bzhin gshegs ba rnams kyi 
BO_T02_D1852:196a-7	thabs dang shes rab kyi bde ba chen po las byung ba nyid yin pa'i phyir gsang ba'o //	196a	thabs dang shes rab kyi bde ba chen po las byung ba nyid yin ba phyir gsang ba 
BO_T02_D1852:196a-8	le'u brgyad pa'i rnam par bshad pa'o /	196a	leu brgyad ba rnam ba chad ba 
BO_T02_D1852:196a-9	// / le'u lnga par mdor bstan pa'i mdo rnams bshad pa'i phyir /	196a	leu lnga ba mdor ston ba mdo rnams chad ba phyir 
BO_T02_D1852:196a-10	don dam pa'i dag pa'i de kho na nyid kyi don gyi dam tshig gi le'u /	196a	don dam ba dag ba de kho na nyid kyi don gyi dam tshig gi leu 
BO_T02_D1852:196a-11	de nas rgyal po rdo rje 'dzin //	196a	de nas rgyal po rdo rje dzin 
BO_T02_D1852:196a-12	zhes bya ba la sogs pa gsungs te /	196a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:196a-13	de ni bshad zin to //	196a	de ni chad zin to 
BO_T02_D1852:196a-14	sku gsung thugs dang ste /	196a	sku gsung thugs dang ste 
BO_T02_D1852:196a-15	sku rdo rje la sogs pa rnams dang / dkyil 'khor gang la yang dag par ldan pa yod pa de ni sku gsung thugs dang yang dag par ldan pa'o //	196a	sku rdo rje la sogs ba rnams dang dkyil khor gang la yang dag ba ldan ba yod ba de ni sku gsung thugs dang yang dag ba ldan ba 
BO_T02_D1852:196a-16	de ni rdo rje yang yin la mi phyed rdo rje gsum yang yin pas /	196a	de ni rdo rje yang yin la mi phyed rdo rje gsum yang yin ba 
BO_T02_D1852:196a-17	rdo rje mi phyed gsum ste /	196a	rdo rje mi phyed gsum ste 
BO_T02_D1852:196a-18	rnam par snang mdzad la sogs pa yin zhing /	196a	rnam ba snang mdzad la sogs ba yin zhing 
BO_T02_D1852:196a-19	de rnams kyi dkyil 'khor ni rdo rje mi phyed gsum gyi dkyil 'khor ro //	196a	de rnams kyi dkyil khor ni rdo rje mi phyed gsum gyi dkyil khor ro 
BO_T02_D1852:196a-20	sangs rgyas ye shes can gyi zhes bya ba la /	196a	sangs rgya ye shes can gyi zhes byed ba la 
BO_T02_D1852:196a-21	sangs rgyas rnams kyi ye shes ni me long lta bu la sogs pa rnams yin zhing /	196a	sangs rgya rnams kyi ye shes ni me long lta bu la sogs ba rnams yin zhing 
BO_T02_D1852:196a-22	gang dag la de rnams yod pa de dag ni sangs rgyas ye shes can te /	196a	gang dag la de rnams yod ba de dag ni sangs rgya ye shes can te 
BO_T02_D1852:196a-23	de bzhin gshegs pa rnams yin zhing /	196a	de bzhin gshegs ba rnams yin zhing 
BO_T02_D1852:196a-24	de rnams nyid kyi dkyil 'khor gsungs so //	196a	de rnams nyid kyi dkyil khor gsungs so 
BO_T02_D1852:196a-25	yang dag par sbyor ba las byung ba nyid yin pa'i phyir gsang ba ste /	196a	yang dag ba sbyor ba las byung ba nyid yin ba phyir gsang ba ste 
BO_T02_D1852:196a-26	de rnams kyi de kho na nyid do //	196a	de rnams kyi de kho na nyid do 
BO_T02_D1852:196a-27	nyams dga' ba ni yid du 'ong ba'o //	196a	nyams dga ba ni yid du ng ba 
BO_T02_D1852:196a-28	mchog ni dam pa ste /	196a	mchog ni dam ba ste 
BO_T02_D1852:196a-29	rab tu bshad cing bstan to //	196a	rab tu chad cing ston to 
BO_T02_D1852:196a-30	nam mkha'i dbyings zhes bya ba ni sangs rgyas spyan gyi bha ga'o //	196a	nam mkha dbyings zhes byed ba ni sangs rgya spyan gyi bha ga 
BO_T02_D1852:196a-31	sangs rgyas ni rnam par snang mdzad de /	196a	sangs rgya ni rnam ba snang mdzad de 
BO_T02_D1852:196a-32	de'i dkyil 'khor ni sangs rgyas dkyil 'khor ro //	196a	de dkyil khor ni sangs rgya dkyil khor ro 
BO_T02_D1852:196a-33	'dis dkyil 'khor phan tshun du bsgyur ba'i sbyor ba las de dang de 'grub par 'gyur ro zhes bshad pa yin no //	196a	dis dkyil khor phan tshun du sgyur ba sbyor ba las de dang de grub ba gyur ro zhes chad ba yin no 
BO_T02_D1852:196b-0	rdo rje mi bskyod rab @196b bsgoms nas //	196b	rdo rje mi skyod rab sgom nas 
BO_T02_D1852:196b-1	zhes bya ba ni mi bskyod pa'am zhe sdang rdo rje'o //	196b	zhes byed ba ni mi skyod ba zhe sdang rdo rje 
BO_T02_D1852:196b-2	lag tu zhes bya ba ni lag na thogs pa'i rdo rje 'bar ba ji 'dra ba de 'dra bar rang gi gsang ba'i rdo rje h'um las byung ba bsam pa ste /	196b	lag tu zhes byed ba ni lag na thogs ba rdo rje bar ba ji dra ba de dra ba rang gi gsang ba rdo rje hum las byung ba bsam ba ste 
BO_T02_D1852:196b-3	rdo rje gsang ba 'di lta bus //	196b	rdo rje gsang ba di lta bud 
BO_T02_D1852:196b-4	zhes rjes thogs nyid du 'chad par 'gyur ba nyid yin pa'i phyir ro //	196b	zhes rjes thogs nyid du chad ba gyur ba nyid yin ba phyir ro 
BO_T02_D1852:196b-5	dus gsum pa yi sangs rgyas rnams //	196b	dus gsum ba yi sangs rgya rnams 
BO_T02_D1852:196b-6	zhes bya ba ni gal te dngos grub bsgrub pa la zhugs pa'i sgrub pa po'i slob dpon la sangs rgyas rnams gnod pa mdzad par gyur na de rnams kyang brlag par bya'o zhes bya ba 'di la dor ba brjod pa'o //	196b	zhes byed ba ni gal te dngos grub sgrub ba la jug ba sgrub ba po slob dpon la sangs rgya rnams gnod ba mdzad ba gyur na de rnams kyang brlag ba byed zhes byed ba di la dor ba rjod ba 
BO_T02_D1852:196b-7	gtso bor ni slob dpon smod pa lhur len pa la sogs pa rnams kyi dbang du mdzad nas gsungs pa yin te /	196b	gtso bor ni slob dpon smod ba lhur len ba la sogs ba rnams kyi dbang du mdzad nas gsungs ba yin te 
BO_T02_D1852:196b-8	'di nyid las slob dpon smod pa lhur len dang // theg chen mchog ni sun 'don rnams //	196b	di nyid las slob dpon smod ba lhur len dang theg chen mchog ni sun don rnams 
BO_T02_D1852:196b-9	'bad pa yis ni gsad bya ste //	196b	bad ba yis ni gsad byed ste 
BO_T02_D1852:196b-10	yang na gnas nas bskrad par bya //	196b	yang na gnas nas skrod ba byed 
BO_T02_D1852:196b-11	zhes gang gsungs pa'o //	196b	zhes gang gsungs ba 
BO_T02_D1852:196b-12	ci bcom ldan 'das kyis bud med la brten nas sha 'khon zhugs pa bzhin du 'di gsod sems kyis kun nas bslang ba yin par gsungs sam zhe na /	196b	ci joms ldan da kyis bud med la rten nas sha khon jug ba bzhin du di gsod sems kyis kun nas bslang ba yin ba gsungs sam zhe na 
BO_T02_D1852:196b-13	de ni ma yin te /	196b	de ni ma yin te 
BO_T02_D1852:196b-14	'di ni gang gis slob dpon smod pa la sogs pa dmyal ba chen po dang / ngan song du 'gro ba'i rgyu'i las byed pa rnams kyang mi bskyod pa'i sa thob par byed pa'i 'gro ba ma lus pa mngon par 'don pa'i bdag nyid can gyi snying rje chen po'o //	196b	di ni gang gis slob dpon smod ba la sogs ba dmyal ba chen po dang ngan gro du gro ba rgyu las byed ba rnams kyang mi skyod ba sa thob ba byed ba gro ba ma lus ba mngon ba don ba bdag nyid can gyi snying rje chen po 
BO_T02_D1852:196b-15	gal te bdag nyid ma rgal bar gzhan ji ltar sgrol bar byed ce na ma yin te /	196b	gal te bdag nyid ma rgal ba gzhan ji ltar sgrol ba byed ce na ma yin te 
BO_T02_D1852:196b-16	nam mkha' lding gi cha byad du byas pa'i lus can gyi sngags pas mchu dang gshog pa la sogs par snang ba med kyang sngags kyi mthu nyid kyis sprul la sogs pa'i dug gis non pa'i sems can 'tsho bar byed pa de bzhin du /	196b	nam mkha lding gi cha byad du byed ba lus can gyi sngags ba mchu dang gshog ba la sogs ba snang ba med kyang sngags kyi mthu nyid kyis sprul la sogs ba dug gis non ba sems can tsho ba byed ba de bzhin du 
BO_T02_D1852:196b-17	mi bskyod pa'i rnal 'byor pas kyang nyon mongs pa'i dug gis non pa rnams yang dag par 'don par byed do //	196b	mi skyod ba rnal byor ba kyang nyon mongs ba dug gis non ba rnams yang dag ba don ba byed do 
BO_T02_D1852:196b-18	sku gsung thugs kyi longs spyod ni //	196b	sku gsung thugs kyi longs spyod ni 
BO_T02_D1852:196b-19	zhes bya ba ni sangs rgyas dang sems can rnams kyi'o//	196b	zhes byed ba ni sangs rgya dang sems can rnams 
BO_T02_D1852:196b-20	rdo rje sa zhes bya ba ni rang gi lag na thogs pa dang / rang gi gsang ba dang gdan la sogs pas so //	196b	rdo rje sa zhes byed ba ni rang gi lag na thogs ba dang rang gi gsang ba dang gdan la sogs ba so 
BO_T02_D1852:196b-21	sems la mngon par 'dod pa'i dngos grub ni thugs kyi dngos grub ste /	196b	sems la mngon ba dod ba dngos grub ni thugs kyi dngos grub ste 
BO_T02_D1852:196b-22	bsgrub bya mi bskyod pa'i rnam par bsgrub pa yin zhing /	196b	sgrub byed mi skyod ba rnam ba sgrub ba yin zhing 
BO_T02_D1852:197a-0	de 'thob par byed pa nyid yin pa'i phyir thugs kyi dngos grub 'thob @197a * //	197a	de thob ba byed ba nyid yin ba phyir thugs kyi dngos grub thob 
BO_T02_D1852:197a-1	byed pa'o // bsam gtan mchog ces bya ba ni de'i sems snang ba med par byas nas yi ge h'um las byung ba'i mi bskyod pa'i gzugs so //	197a	byed ba bsam gtan mchog ces byed ba ni de sems snang ba med ba byed nas yi ge hum las byung ba mi skyod ba gzugs so 
BO_T02_D1852:197a-2	bsod nams kyi tshogs des ni bdag nyid kyis kyang rdo rje dngos grub chen po thob par 'gyur ro //	197a	bsod nams kyi tshogs des ni bdag nyid kyis kyang rdo rje dngos grub chen po thob ba gyur ro 
BO_T02_D1852:197a-3	'di lta bus zhes bya ba ni bshad ma thag pa'i rdo rjes so //	197a	di lta bud zhes byed ba ni chad ma thag ba rdo rjes so 
BO_T02_D1852:197a-4	sems can thams cad ces bya ba ni bla ma la smod par bya ba la sogs pa rnams so //	197a	sems can thams cad ces byed ba ni bla ma la smod ba byed ba la sogs ba rnams so 
BO_T02_D1852:197a-5	mi bskyod ces bya ba la sogs pas ni 'di skad du bshad pa yin te /	197a	mi skyod ces byed ba la sogs ba ni di skad du chad ba yin te 
BO_T02_D1852:197a-6	bshad ma thag pa'i dkyil 'khor du ji skad bshad pa'i rnal 'byor dang ldan pas /	197a	chad ma thag ba dkyil khor du ji skad chad ba rnal byor dang ldan ba 
BO_T02_D1852:197a-7	ji skad bshad pa'i sems can gyi yul la 'chad par 'gyur ba'i tshul bzhin du sdig pa 'phel ba dang kha sbyar dbye bar bya ste /	197a	ji skad chad ba sems can gyi yul la chad ba gyur ba tshul bzhin du sdig ba phel ba dang kha sbyor byed ba byed ste 
BO_T02_D1852:197a-8	mdun na gnas pa'i rlung gi steng gi me'i dkyil 'khor la gnas pa'i lus til mar gyis bskus la /	197a	mdun na gnas ba rlung gi steng gi me dkyil khor la gnas ba lus til mar gyis skud la 
BO_T02_D1852:197a-9	gcer bu go cha dang bral ba dmigs la /	197a	bcer bu go cha dang bral ba dmigs la 
BO_T02_D1852:197a-10	lag pa g-yas pa na gnas pa'i rdo rje 'bar bas bsnun te thal bar byas pa blta bar bya'o //	197a	lag ba g-yas ba na gnas ba rdo rje bar ba snun te thal ba byed ba lta ba byed 
BO_T02_D1852:197a-11	yang na bshad ma thag pa'i sems can rig ma'i padma'i nang na gnas pa'i rlung gi steng gi me'i dkyil 'khor la gnas par bsams te /	197a	yang na chad ma thag ba sems can rig ma padma nang na gnas ba rlung gi steng gi me dkyil khor la gnas ba bsams te 
BO_T02_D1852:197a-12	rang gi snying ga nas rdo rje spros la /	197a	rang gi snying ga nas rdo rje spros la 
BO_T02_D1852:197a-13	rig ma'i kha nas bcug ste /	197a	rig ma kha nas jug ste 
BO_T02_D1852:197a-14	de'i lus la thog gi phreng ba lta bu'i sngags kyi phreng ba 'bar ba dbab cing /	197a	de lus la thogs gi phreng ba lta bu sngags kyi phreng ba bar ba bebs cing 
BO_T02_D1852:197a-15	nyi ma bye ba phrag brgya'i 'od dang ldan pa'i rang gi gsang ba'i rdo rje 'bar bas bsnun te thal bar byas par bsam par bya'o //	197a	nyi ma bye ba phrag brgya d dang ldan ba rang gi gsang ba rdo rje bar ba snun te thal ba byed ba bsam ba byed 
