segmentnr	original	folio	stemmed
BO_TZ14_PHA-012:2577	de'i nang nas bka' thams cad bab pa'i mchog gnubs yon tan rgya mtshho gsang mtshhan gter bzhad rtshal la sngar gyi bka' bab bzhi'i steng du phyis da na ta la'i dbang bka' dang lnga 'dus shing /	257	de nang nas bka thams cad bab ba mchog gnubs yon tan rgya mtshho gsang mtshhan gter bzhad rtshal la sngar gyi bka bab bzhi steng du byid da na ta la dbang bka dang lnga du shing 
BO_TZ14_PHA-012:2578	de las rim par grub thob dngos grub kyi bar du brgyud nas mnga' bdaganyang ral pa can gyis zhus /	257	de las rim ba grub thob dngos grub kyi ba du brgyud nas mnga bdaganyang ral ba can gyis zhus 
BO_TZ14_PHA-012:2579	mnga' bdag nyang rin po che ni chos rgyal tshhangs pa lha'i me tog gi sku phreng bcu drug pa yin pas bka' ma'i dbang brgyud du ma zad bde gshegs 'dus pa'i chos gter gyi bka' bab pa'i chos kyi 'khor los sgyur ba chen po nyid yin la /	257	mnga bdag nyang rin po che ni chos rgyal tshhangs ba lha me tog gi sku phreng chu drug ba yin ba bka ma dbang brgyud du ma zad bde gshegs du ba chos gter gyi bka bab ba chos kyi khor los sgyur ba chen po nyid yin la 
BO_TZ14_PHA-012:2580	de las rim par brgyud de chos kyi rgyal po'i sprul pa mnga' ris kyi pan+di ta pad+ma dbang gi rgyal po sogs mkhas shing grub pa brnyes pa'i rdo rje slob dpon zam ma chad pa las /	258	de las rim ba brgyud de chos kyi rgyal po sprul ba mnga ris kyi pan+di ta pad+ma dbang gi rgyal po sogs mkhas shing grub ba brnyes ba rdo rje slob dpon zam ma chad ba las 
BO_TZ14_PHA-012:2581	rim par brgyud de bdag gi bla ma dam pa mtshhan brjod par dka' yang don gyi slad du mtshhan nas smos na 7'jam dbyangs mkhyen brtshe'i dbang po gtshug lag smra ba'i nyi ma'am /	258	rim ba brgyud de bdag gi bla ma dam ba mtshhan rjod ba dka yang don gyi slad du mtshhan nas smos na 7jam dbyangs mkhyen brtshe dbang po gtshug lag smra ba nyi ma 
BO_TZ14_PHA-012:2582	mtshhan gzhan pad+ma 'od gsal mdo sngags gling pa zhes su yul gyi tha gru kun na grags pa mnga' bdag chos kyi rgyal po'i sprul pa'i skur rdo rje'i lung gis bsngags shing /	258	mtshhan gzhan pad+ma d gsal mdo sngags gling ba zhes su yul gyi tha gru kun na grags ba mnga bdag chos kyi rgyal po sprul ba skur rdo rje lung gis bsngags shing 
BO_TZ14_PHA-012:2583	rje rang nyid kyis kyang chos rgyal dang mnga' ris pan+di tar 'khrungs dus sogs khar sang bzhin du gsal por dran tshhul zhal nas gsungs shing /	258	rje rang nyid kyis kyang chos rgyal dang mnga ris pan+di tar khrung dus sogs khar sang bzhin du gsal por dran tshhul zhal nas gsungs shing 
BO_TZ14_PHA-012:2584	mkhas dang grub pa'i rnam thar 'gran zla med pa'i snyan pa chen pos bod kyi yul ljongs thams cad du khyab pa /	258	mkhas dang grub ba rnam thar gran zla med ba snyan ba chen pos bod kyi yul ljongs thams cad du khyab ba 
BO_TZ14_PHA-012:2585	bka' bab bdun dang ldan zhing khyad par du grub pa'i rig 'dzin brgyad dang gu ru mtshhan brgyad dang dbyer med pa'i dpal sgrub sde chen po brgyad kyi dkyil 'khor gyi bdag po rnams las /	258	bka bab bdun dang ldan zhing khyad ba du grub ba rig dzin brgyad dang gu ru mtshhan brgyad dang dbyer med ba dpal sgrub sde chen po brgyad kyi dkyil khor gyi bdag po rnams las 
BO_TZ14_PHA-012:2586	lam 'di'i smin grol dngos su nos shing yongs su rdzogs pa'i bka' babs pa gang des /	258	lam di smin grol dngos su nos shing yongs su rdzogs ba bka bab ba gang des 
BO_TZ14_PHA-012:2587	gzim khang bkra shis 'chi med grub pa'i dga' tshhal du bdag cag la sogs pa 'dus pa'i tshhogs la thugs dgyes pa chen po'i ngang nas bka' brgyad bde gshegs 'dus pa'i dbang yongs rdzogs su gnang zhing /	258	gzim khang bkra shis chi med grub ba dga tshhal du bdag cag la sogs ba du ba tshhogs la thugs dgyes ba chen po ngang nas bka brgyad bde gshegs du ba dbang yongs rdzogs su gnang zhing 
BO_TZ14_PHA-012:2588	der ma zad rje nyid kyi zab gter gyi chos skor gu ru mtshhan brgyad dang grub pa'i rig 'dzin brgyad kyi dgongs pa snyan du brgyud pa'i bka' brgyad kyi chos sde rnams las sku gsung thugs yon tan phrin las lnga'i sgrub pa'i dbang dang de dag gi dgongs	258	der ma zad rje nyid kyi zab gter gyi chos skor gu ru mtshhan brgyad dang grub ba rig dzin brgyad kyi dgongs ba snyan du brgyud ba bka brgyad kyi chos sde rnams las sku gsung thugs yon tan phrin las lnga sgrub ba dbang dang de dag gi dgongs 
BO_TZ14_PHA-012:2589	don gyi bshad pa dang / zab mo'i dmar khrid rnams dang / gzhan yang nye brgyud kyi bka' brgyad du ma'i dbang dang bshad bka' sna tshhogs bstshal nas 'di rnams la brten te /	258	don gyi chad ba dang zab mo dmar khrid rnams dang gzhan yang nye brgyud kyi bka brgyad du ma dbang dang chad bka sna tshhogs bstshal nas di rnams la rten te 
BO_TZ14_PHA-012:2590	bka' brgyad kyi rnam bshad cig kyang gyis zhes bdag cag la snga phyir gsung gis yang nas yang du nan tan chen pos bskul zhing rjes su gnang la thugs kyis dgongs pa gtad par mdzad pa dang / slad nas gzim khang de nyid du rje bla ma nyid dbur bzhugs pa'i rig 'dzin 'dus pa'i tshhogs dang bdag cag lhan cig tu 'jam mgon smra ba'i seng ge 7pad+ma gar dbang blo gros mtha' yas pa'i sde'i zhal snga nas bka' brgyad bde gshegs 'dus pa chen po'i	259	bka brgyad kyi rnam chad cig kyang gyis zhes bdag cag la snga phyir gsung gis yang nas yang du nan tan chen pos skul zhing rjes su gnang la thugs kyis dgongs ba gtod ba mdzad ba dang slad nas gzim khang de nyid du rje bla ma nyid dbur bzhugs ba rig dzin du ba tshhogs dang bdag cag lhan cig tu jam mgon smra ba seng ge 7pad+ma gar dbang blo gros mtha yas ba sde zhal snga nas bka brgyad bde gshegs du ba chen po 
BO_TZ14_PHA-012:2591	gzhung pod dgu'i lung gi rgyun yang legs par nos te /	259	gzhung pod dgu lung gi rgyun yang legs ba nos te 
BO_TZ14_PHA-012:2592	de lta bur gter chen bla ma rin po che rnam pa gnyis las brgyud pa'i bka' srol thob pa'i skal bzang du gyur pa yin no //	259	de lta bur gter chen bla ma rin po che rnam ba gnyis las brgyud ba bka srol thob ba skal bzang du gyur ba yin no 
BO_TZ14_PHA-012:2593	de ltar deng sang gi bar du sgrub pa chen po bka' brgyad kyi smin grol zab mo'i tshhul dang ldan pa'i nyams len gyi brgyud pa 'di la /	259	de ltar deng sang gi ba du sgrub ba chen po bka brgyad kyi smin grol zab mo tshhul dang ldan ba nyams len gyi brgyud ba di la 
BO_TZ14_PHA-012:2594	mkha' la rig 'dzin brgyud pa'i gral ma zhig	259	mkha la rig dzin brgyud ba gral ma jig 
BO_TZ14_PHA-012:2595	/sa la dkyil 'khor sgrub pa'i bkrag ma yal /	259	la dkyil khor sgrub ba bkrag ma yal 
BO_TZ14_PHA-012:2596	bar du sman rag bdud rtshi'i mtshho ma skam /	259	ba du sman rag bdud rtshi mtshho ma skam 
BO_TZ14_PHA-012:2597	dam nyams dang 'dres khyer gyi slad ma zhugs /	259	dam nyams dang dre khyer gyi slad ma jug 
BO_TZ14_PHA-012:2598	ma dang mkha' 'gro'i kha rlangs kyi ngad ma yal /	259	ma dang mkha gro kha rlangs kyi ngad ma yal 
BO_TZ14_PHA-012:2599	byin rlabs don brgyud kyi zam ma chad par bzhugs pa lags pas /	259	byin rlabs don brgyud kyi zam ma chad ba bzhugs ba lags ba 
BO_TZ14_PHA-012:2600	snga 'gyur ba'i ring lugs 'dzin pa rnams kyis lam 'di gtsho bor 'dzin dgos par o rgyan brgyud pa dang bcas pa'i bka' gtshigs phyag rgyas btab pa yin pas /	260	snga gyur ba ring lugs dzin ba rnams kyis lam di gtsho bor dzin dgos ba o rgyan brgyud ba dang cha ba bka gtshigs phyag rgya debs ba yin ba 
BO_TZ14_PHA-012:2601	dus kyi mthar skyes pa rnying ma'i chos gral 'dzin pa'i dman pa bdag gis kyang sgo gsum g.yo zol med pas bla ma'i bka' dang rang gi mos pa la brten nas bka' brgyad kyi rnam bshad cig 'bri 'dod yod kyang ji bzhin dus su smin pa phral du	260	dus kyi mthar skye ba rnying ma chos gral dzin ba dman ba bdag gis kyang sgo gsum g.yo zol med ba bla ma bka dang rang gi mos ba la rten nas bka brgyad kyi rnam chad cig bri dod yod kyang ji bzhin dus su smin ba phral du 
BO_TZ14_PHA-012:2602	ma byung bas de gar lus par gyur cing /	260	ma byung ba de gar lus ba gyur cing 
BO_TZ14_PHA-012:2603	chu 'brug gi lo'i cho 'phrul zla ba'i tshhes nyer gcig la bdag gi bla ma rin po che zhing 'dir gzugs sku'i bkod pa bsdu ba'i tshhul gyis ri bo rtshe lngar pan chen bi ma la'i thugs kyi dbyings su thim pa'i mdzad pa bstan pa'i rjes su /	260	chu brug gi lo cho phrul zla ba tshhes nyer gcig la bdag gi bla ma rin po che zhing dir gzugs sku bkod ba sdud ba tshhul gyis ri bo rtshe lngar pan chen bi ma la thugs kyi dbyings su thim ba mdzad ba ston ba rjes su 
BO_TZ14_PHA-012:2604	nye char zhe chen pa rgyal tshhab sprul pa'i sku rin po che dpon slob kyis bkra shis pa'i lha rdzas dang / gter byon gnam lcags rdo rje /	260	nye char zhe chen ba rgyal tshhab sprul ba sku rin po che dpon slob kyis bkra shis ba lha rdzas dang gter byon gnam lcags rdo rje 
BO_TZ14_PHA-012:2605	rin chen bye ru'i phreng ba spus legs /	260	rin chen bye ru phreng ba spus legs 
BO_TZ14_PHA-012:2606	mi yi nor bu bde skyong gi snod sogs dngos rdzas du ma dang bcas nas bka' brgyad bde gshegs 'dus pa'i spyi don zhig 'bri dgos par nan gyis bskul ba sogs don gnyer can du mas bskul ba'i rkyen byas nas /	260	mi yi nor bu bde skyong gi snod sogs dngos rdzas du ma dang cha nas bka brgyad bde gshegs du ba spyi don jig bri dgos ba nan gyis skul ba sogs don gnyer can du mas skul ba rkyen byed nas 
BO_TZ14_PHA-012:2607	rnam rgyal zhes pa chu sbrul gyi lor yang dben pad+ma bde ldan du bde gshegs 'dus pa'i bsnyen sgrub la zla ba drug gi bar du ngag bcad kyi tshhul du gcad rgya dam por byas nas gsol ba btab cing slar tshhogs kyi mchod pa sogs phul te /	260	rnam rgyal zhes ba chu sbrul gyi lor yang dben pad+ma bde ldan du bde gshegs du ba snyen sgrub la zla ba drug gi ba du ngag gcod kyi tshhul du gcod rgya dam por byed nas gsol ba debs cing slar tshhogs kyi mchod ba sogs bul te 
BO_TZ14_PHA-012:2608	lo de yi gro bzhin zla ba'i tshhes bco brgyad la glo bur 'bri 'dod cig byung ba bzhin /	260	lo de yi gro bzhin zla ba tshhes chos brgyad la glo bur bri dod cig byung ba bzhin 
BO_TZ14_PHA-012:2609	pad 'byung bi ma bai ro nam snying ste mkhas pa mi bzhis brtshams pa'i bde gshegs 'dus pa'i bshad thabs kyi gzhung rnams la gzhi byas /	260	pad byung bi ma bai ro nam snying ste mkhas ba mi bzhis brtshams ba bde gshegs du ba chad thabs kyi gzhung rnams la gzhi byed 
BO_TZ14_PHA-012:2610	bka' brgyad rdzong 'phrang dang bla ma'i man ngag sogs kyis zur brgyan te nyin bzhin brgyud mar bris pas srog gi skor 'bri tshhe nang nyams shin tu 'tshhubs pa byung yang /	261	bka brgyad rdzong phrangs dang bla ma man ngag sogs kyis zur rgyan te nyin bzhin brgyud mar bri ba srog gi skor bri tshhe nang nyams shin tu tshhubs ba byung yang 
BO_TZ14_PHA-012:2611	tshhogs mchod sogs phul nas nan tan gyis bris te zla ba de'i tshhes nyer gcig pa'i snga dror legs par grub par bgyid pa po ni mi pham 'jam dpal dgyes pa'i rdo rje'am che mchog dgyes pa rtshal du 'bod pa ste /	261	tshhogs mchod sogs bul nas nan tan gyis bri te zla ba de tshhes nyer gcig ba snga dror legs ba grub ba bgyid ba po ni mi pham jam dpal dgyes ba rdo rje che mchog dgyes ba rtshal du bod ba ste 
BO_TZ14_PHA-012:2612	'dis kyang kun mkhyen rgyal ba'i bstan pa spyi dang bye brag tu gsang sngags rdo rje'i theg pa khyad par bde gshegs sgrub pa chen po bka' brgyad kyi lam srol 'di nyid phyogs dus thams cad du dar zhing rgyas la mi nub par gnas shing /	261	dis kyang kun mkhyen rgyal ba ston ba spyi dang bye brag tu gsang sngags rdo rje theg ba khyad ba bde gshegs sgrub ba chen po bka brgyad kyi lam srol di nyid phyogs dus thams cad du dar zhing rgya la mi nub ba gnas shing 
BO_TZ14_PHA-012:2613	de yi mthu las sems can thams cad kyi dngos grub rnam pa gnyis bde blag tu 'grub par gyur cig	261	de yi mthu las sems can thams cad kyi dngos grub rnam ba gnyis bde blag tu grub ba gyur cig 
BO_TZ14_PHA-012:2614	/dpal ldan mkha' 'gro'i tshhogs bcas he ru kah	261	ldan mkha gro tshhogs cha he ru kah 
BO_TZ14_PHA-012:2615	bka' sdod mi bzad 'bar ba'i sprin 'phro bas //	261	bka sdod mi bzad bar ba sprin phro ba 
BO_TZ14_PHA-012:2616	tshhul 'dir gus shing 'dzin par bgyid rnams la //	261	tshhul dir gus shing dzin ba bgyid rnams la 
BO_TZ14_PHA-012:2617	dngos grub 'dod dgu'i gru char 'beb par mdzod //	261	dngos grub dod dgu gru char beb ba mdzod 
BO_TZ14_PHA-012:2618	grub pa'i rig 'dzin tshhom bur bcas pa dang // sras bcas rgyal ba'i dgyes zhal mngon bstan nas //	261	grub ba rig dzin tshhom bur cha ba dang sras cha rgyal ba dgyes zhal mngon ston nas 
BO_TZ14_PHA-012:2619	glu dbyangs dang bcas mdzes pa'i me tog gi	261	glu dbyangs dang cha mdzes ba me tog gi 
BO_TZ14_PHA-012:2620	/char gyis deng 'dir dge mtshhan bkra shis stshol //	262	gyis deng dir dge mtshhan bkra shis stshol 
BO_TZ14_PHA-012:2621	lam mchog 'di nyid phyogs dang dus kun du //	262	lam mchog di nyid phyogs dang dus kun du 
BO_TZ14_PHA-012:2622	ches cher 'phel zhing mi nyams gnas pa'i mthus //	262	ches cher phel zhing mi nyams gnas ba mthus 
BO_TZ14_PHA-012:2623	sa dang bar snang nam mkha'i khyon kun kyang //	262	sa dang ba snang nam mkha khyon kun kyang 
BO_TZ14_PHA-012:2624	sngags kyi snyan grags chen pos khyab gyur cig	262	sngags kyi snyan grags chen pos khyab gyur cig 
BO_TZ14_PHA-012:2625	/ces kyang smras so //	262	kyang smras so 
BO_TZ14_PHA-012:2626	mang+ga lam// ! //na mo gu ru b+h+yah	262	mang+ga mo gu ru b+h+yah 
BO_TZ14_PHA-012:2627	'jam dpal smra ba'i seng ge mi pham rnam par rgyal ba'i rab 'byams legs par bshad pa'i cha shas sgrub sde chen po bka' brgyad kyi spyi don rnam bshad 'di nyid /	262	jam dpal smra ba seng ge mi pham rnam ba rgyal ba rab byam legs ba chad ba cha shas sgrub sde chen po bka brgyad kyi spyi don rnam chad di nyid 
BO_TZ14_PHA-012:2628	gsang chen bka'i sdud po rdo rje 'chang pad+ma gar dbang blo gros mtha' yas pa'i zhabs kyis rin chen gter gyi mdzod chen po'i dbus su yid bzhin nor bu lta bur gzhug bzhed kyi dgongs pa rjes su bsgrub slad /	262	gsang chen bka sdud po rdo rje chang pad+ma gar dbang blo gros mtha yas ba zhabs kyis rin chen gter gyi mdzod chen po dbus su yid bzhin nor bu lta bur jug bzhed kyi dgongs ba rjes su sgrub slad 
BO_TZ14_PHA-012:2629	mkhan chen thugs rje chen po bkra shis 'od zer zhi ba'i snying po'i zhal snga nas 'di khyod kyis spar du sgrubs shig ces pa'i bka' bstshal gtshug tu mchod nas rnam dkar bla med 'di'i 'bab stegs su gzigs pa skal bzang gi nges shes dang bcas /	262	mkhan chen thugs rje chen po bkra shis d zer zhi ba snying po zhal snga nas di khyod kyis spor du sgrubs shig ces ba bka bstshal gtshug tu mchod nas rnam dkar bla med di bab stegs su gzigs ba skal bzang gi nges shes dang cha 
BO_TZ14_PHA-012:2630	rnam 'dren bla ma rigs gsum mgon po gang dag gi tshhad med pa'i thugs rjes bskyangs shing /	263	rnam bgrang bla ma rigs gsum mgon po gang dag gi tshhad med ba thugs rjes skyong shing 
BO_TZ14_PHA-012:2631	khyad par du'ang rje bla ma rdzogs pa'i sangs rgyas rdo rje gzi brjid rtshal gyis lan gcig min par bka' drin chen pos rjes su bzung ba'i btags ming bsod nams dpal grub bam /	263	khyad ba du rje bla ma rdzogs ba sangs rgya rdo rje gzi brjid rtshal gyis lan gcig min ba bka drin chen pos rjes su bzung ba dogs ming bsod nams dpal grub bam 
BO_TZ14_PHA-012:2632	'jam dbyangs dge legs chos 'phel gyis chos sbyin phyi mor bskrun nas dpal spungs thub bstan chos 'khor gyi spar khang mdzod lnga 'dus pa'i gzhal med khang du bzhugs su gsol ba ste /	263	jam dbyangs dge legs chos phel gyis chos sbyin phyi mor skrun nas dpal spung thub ston chos khor gyi spor khang mdzod lnga du ba jal med khang du bzhugs su gsol ba ste 
BO_TZ14_PHA-012:2633	dge bas rgyal bstan spyi dang bye brag gsang sngags rdo rje theg pa srid 'dir dar rgyas yun du gnas shing /	263	dge ba rgyal ston spyi dang bye brag gsang sngags rdo rje theg ba srid dir dar rgya yun du gnas shing 
BO_TZ14_PHA-012:2634	de 'dzin bla ma rnams kyi zhabs pad bskal brgyar brtan pa dang / bdag gzhan sems can kun gyis mchog dang thun mong gi dngos grub rgya mtshhor bde blag tu longs su spyod pa'i rgyur gyur cig	263	de dzin bla ma rnams kyi zhabs pad bskal brgyar brtan ba dang bdag gzhan sems can kun gyis mchog dang thun mong gi dngos grub rgya mtshhor bde blag tu longs su spyod ba rgyur gyur cig 
BO_TZ14_PHA-012:2635	/sarba da shri yo b+ha ba tu /	263	da shri yo b+ha ba tu 
BO_TZ14_PHA-012:2636	! bso~xd nama~xs ye shes tshhogs gnyis yongs su rdzogs //	263	bso~xd nama~xs ye shes tshhogs gnyis yongs su rdzogs 
BO_TZ14_PHA-012:2637	dpa~xl ldan srid dang zhi ba'i 'byor pa rgyas //	263	dpa~xl ldan srid dang zhi ba byor ba rgya 
BO_TZ14_PHA-012:2638	gruba~x mchog bla ma rnams kyis byin brlabs pas //	263	gruba~x mchog bla ma rnams kyis byin brlabs ba 
BO_TZ14_PHA-012:2639	tshhe ring nad med bsam don lhun rdzogs shog	263	tshhe ring nad med bsam don lhun rdzogs shog 
BO_TZ14_PHA-012:2640	/ces mkhyen brtshe'i dbang pos bris pa dge //	264	mkhyen brtshe dbang pos bri ba dge 
