segmentnr	original	folio	stemmed
BO_TZ36_CHI-028:829	om sarba man+da la tshit+ta a b+hi shiny+tsha hu~m:	82	om sarba man+da la tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-028:830	deng nas gzung ste rig stong ye shes chen po'i ngang la rtag tu mnyam par bzhag pa las ma g.yos pas rtog tshhogs thams cad la dgongs pa mi 'gyur ba'i gzer dang 'phro 'du ting nge 'dzin gyi gzer gyis thebs par gyis shig	83	deng nas gzung ste rig stong ye shes chen po ngang la rtag tu mnyam ba jog ba las ma g.yos ba rtogs tshhogs thams cad la dgongs ba mi gyur ba gzer dang phro du ting nge dzin gyi gzer gyis thebs ba gyis shig 
BO_TZ36_CHI-028:831	/de rnams kyis phyi mtshhan ma'i dkyil 'khor du bum pa'i dbang thob /	83	rnams kyis phyi mtshhan ma dkyil khor du bum ba dbang thob 
BO_TZ36_CHI-028:832	lus rtsha'i dri ma sbyangs bskyed rim lha'i 'khor lo bsgom pa la dbang /	83	lus rtsha dri ma sbyong skyed rim lha khor lo bsgom ba la dbang 
BO_TZ36_CHI-028:833	'bras bu sku rdo rje sprul pa'i sku 'thob pa'i sa bon rgyud la bzhag pa yin no //	83	bras bu sku rdo rje sprul ba sku thob ba sa bon brgyud la jog ba yin no 
BO_TZ36_CHI-028:834	gsum pa gsang ba zab mo'i dbang la sbyor dngos rjes gsum du yod pa'i dang po sbyor ba rtsha khams rang byin rlabs pa gsang ba'i dbang gi slad du /	83	gsum ba gsang ba zab mo dbang la sbyor dngos rjes gsum du yod ba dang po sbyor ba rtsha khams rang byin rlabs ba gsang ba dbang gi slad du 
BO_TZ36_CHI-028:835	bla ma bcom ldan 'das ma dang gar gyi dbang phyug yab yum mnyam par sbyor ba'i dga' ba'i sgra dang bde ba'i 'od zer gyis phyogs bcu'i rgyal ba sras dang bcas pa rnams spyan drangs te sku la zhugs /	83	bla ma joms ldan da ma dang gar gyi dbang phyug yab yum mnyam ba sbyor ba dga ba sgra dang bde ba d zer gyis phyogs chu rgyal ba sras dang cha ba rnams spyan drangs te sku la jug 
BO_TZ36_CHI-028:836	thugs kar byang chub kyi sems su zhu /	83	thugs kar byang chub kyi sems su ju 
BO_TZ36_CHI-028:837	rdo rje'i lam nas yum gyi mkhar babs /	83	rdo rje lam nas yum gyi mkhar bab 
BO_TZ36_CHI-028:838	dkar dmar lhag pa'i byang sems thod pa'i bdud rtshi dang ro gcig tu 'dres pa de nyid khyed rang rnams kyi lce thog tu byin par mos shig	83	dkar dmar lhag ba byang sems thod ba bdud rtshi dang ro gcig tu dre ba de nyid khyed rang rnams kyi lce thogs tu byin ba mos shig 
BO_TZ36_CHI-028:839	/gsang thod kyi bdud rtshi sbyin la /	83	thod kyi bdud rtshi sbyin la 
BO_TZ36_CHI-028:840	a: dga' ba mchog gis drangs pa'i bcud :	84	a: dga ba mchog gis drangs ba bcud 
BO_TZ36_CHI-028:841	byang chub sems kyi dam tshhig gis :	84	byang chub sems kyi dam tshhig gis 
BO_TZ36_CHI-028:842	rtsha khams rlung la dbang bskur bas :	84	rtsha khams rlung la dbang skur ba 
BO_TZ36_CHI-028:843	gsal stong zung 'jug nyams myong shog :	84	gsal stong zung jug nyams myong shog 
BO_TZ36_CHI-028:844	om bo d+hi tshit+ta a b+hi shiny+tsha a:	84	om bo d+hi tshit+ta a b+hi shiny+tsha a: 
BO_TZ36_CHI-028:845	de ltar myangs pa'i byang sems kyis rtsha khams thams cad la khyab /	84	de ltar myangs ba byang sems kyis rtsha khams thams cad la khyab 
BO_TZ36_CHI-028:846	gsal stong rnam par mi rtog pa'i ye shes rgyud la skyes par mos shig	84	gsal stong rnam ba mi rtogs ba ye shes brgyud la skye ba mos shig 
BO_TZ36_CHI-028:847	/des nang lus kyi dkyil 'khor du gsang ba'i dbang thob /	84	nang lus kyi dkyil khor du gsang ba dbang thob 
BO_TZ36_CHI-028:848	ngag rlung gi dri ma sbyangs rang byin brlabs pa'i rnal 'byor sgom pa la dbang /	84	ngag rlung gi dri ma sbyong rang byin brlabs ba rnal byor sgom ba la dbang 
BO_TZ36_CHI-028:849	'bras bu gsung rdo rje longs spyod rdzogs pa'i sku 'grub pa'i sa bon rgyud la bzhag pa yin no //	84	bras bu gsung rdo rje longs spyod rdzogs ba sku grub ba sa bon brgyud la jog ba yin no 
BO_TZ36_CHI-028:850	gnyis pa dngos gzhi dpe yi ye shes mtshhon pa'i slad du /	85	gnyis ba dngos gzhi dpe yi ye shes mtshhon ba slad du 
BO_TZ36_CHI-028:851	gzugs dang lang tshho'i mdzes sdug phul du byung zhing mtshhan nyid mchog dang ldan pa'i rig ma phyag g.yon du byin par mos shig	85	gzugs dang lang tshho mdzes sdug bul du byung zhing mtshhan nyid mchog dang ldan ba rig ma phyag g.yon du byin ba mos shig 
BO_TZ36_CHI-028:852	/gzugs brnyan gtad la /	85	rnyan gtod la 
BO_TZ36_CHI-028:853	hu~m: rnam pa kun ldan ye shes ni :	85	hu~m: rnam ba kun ldan ye shes ni 
BO_TZ36_CHI-028:854	rig ma'i brtul zhugs bla na med :	85	rig ma brtul jug bla na med 
BO_TZ36_CHI-028:855	'du shes gsum gyis mnyam sbyar bas :	85	du shes gsum gyis mnyam sbyor ba 
BO_TZ36_CHI-028:856	dpe yi lhan skyes rtogs par shog :	85	dpe yi lhan skye rtogs ba shog 
BO_TZ36_CHI-028:857	om karma mu dra dz+nya na a b+hi shiny+tsha hu~m:	85	om karma mu dra dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-028:858	slob ma thabs mchog gar gyi dbang phyug dang rig ma 'chi med 'phags ma sgrol mar gsal ba'i yab kyi gsang ba hu~m las rdo rje rtshe lnga pa bu gar phat/	85	slob ma thabs mchog gar gyi dbang phyug dang rig ma chi med phag ma sgrol mar gsal ba yab kyi gsang ba hu~m las rdo rje rtshe lnga ba bu gar 
BO_TZ36_CHI-028:859	yum gyi mkha' pam las pad+ma 'dab ma gsum pa ze'u 'brur amhgis mtshhan par gsal thob /	85	yum gyi mkha pam las pad+ma dab ma gsum ba zeu brur amhgis mtshhan ba gsal thob 
BO_TZ36_CHI-028:860	thabs 'di la brten nas rang gnas kyi ye shes bde ba chen po mngon du bya'o snyam pa yab yum 'dod pa mnyam pas /	86	thabs di la rten nas rang gnas kyi ye shes bde ba chen po mngon du byed snyam ba yab yum dod ba mnyam ba 
BO_TZ36_CHI-028:861	sa ma ya hoh	86	sa ma ya hoh 
BO_TZ36_CHI-028:862	sa ma ya satwam/	86	sa ma ya 
BO_TZ36_CHI-028:863	a nu ra ga ya hoh	86	a nu ra ga ya hoh 
BO_TZ36_CHI-028:864	a nu ra ga ya mi /	86	a nu ra ga ya mi 
BO_TZ36_CHI-028:865	zhes phan tshhun brda bzhis bsnol mar bskul /	86	zhes phan tshhun brda bzhis snol mar skul 
BO_TZ36_CHI-028:866	dzahhu~m bam hoh zhes 'khyud sdom sprad nas snyoms par zhugs pa'i rjes chags kyi mes byang sems thig le g.yos /	86	dzahhu~m bam hoh zhes khyud sdom sprod nas snyom ba jug ba rjes chags kyi mes byang sems thig le g.yos 
BO_TZ36_CHI-028:867	spyi bo la sogs pa'i gnas rnams su yas bab rgyu'i dga' ba bzhi nyams su myong /	86	spyi bo la sogs ba gnas rnams su yas bab rgyu dga ba bzhi nyams su myong 
BO_TZ36_CHI-028:868	rdo rje nor bu'i rtsher lhan cig skyes pa'i bde chen dpe'i ye shes mngon du byas /	86	rdo rje nor bu rtsher lhan cig skye ba bde chen dpe ye shes mngon du byed 
BO_TZ36_CHI-028:869	slar gyen du ldog pas mas brtan 'bras bu'i dga' ba bzhi dang zung du 'jug pa'i stong pa bzhi'i 'od gsal gyi mthar thug brjod bral ye shes mngon du mthong bar mos shig	86	slar gyen du ldog ba mas brtan bras bu dga ba bzhi dang zung du jug ba stong ba bzhi d gsal gyi mthar thug rjod bral ye shes mngon du mthong ba mos shig 
BO_TZ36_CHI-028:870	/des gsang ba b+ha ga'i dkyil 'khor du shes rab ye shes kyi dbang thob /	87	gsang ba b+ha ga dkyil khor du shes rab ye shes kyi dbang thob 
BO_TZ36_CHI-028:871	yid thig le'i dri ma dag	87	yid thig le dri ma dag 
BO_TZ36_CHI-028:872	/gzhan lus pho nya'i lam bsgom pa la dbang /	87	lus pho nya lam bsgom ba la dbang 
BO_TZ36_CHI-028:873	'bras bu thugs rdo rje chos kyi sku 'thob pa'i skal pa rgyud la bzhag pa yin no //	87	bras bu thugs rdo rje chos kyi sku thob ba skal ba brgyud la jog ba yin no 
BO_TZ36_CHI-028:874	gsum pa rjes don gyi ngo sprod gdab pa ni /	87	gsum ba rjes don gyi ngo sprod gdab ba ni 
BO_TZ36_CHI-028:875	sngar dpe las skyes pa'i ye shes dran par byas te de'i rang ngo la mnyam par 'jog pa dang / rdo rje sems dpa'i me long gi dpes mtshhon te sems dang chos rnams kyi dbyings gdod nas dag cing dbyer med stong pa shel lta bu las /	87	sngar dpe las skye ba ye shes dran ba byed te de rang ngo la mnyam ba jog ba dang rdo rje sems dpa me long gi dpes mtshhon te sems dang chos rnams kyi dbyings gdod nas dag cing dbyer med stong ba shel lta bu las 
BO_TZ36_CHI-028:876	rig pa ye shes gsal snang 'gag med du 'ja' tshhon ltar shar ba gnyis ka'ang ye nas zung 'jug 'dus ma byas pa gzhi grol kun tu bzang po'i klong chen po'i ngang du mnyam par zhog cig	87	rig ba ye shes gsal snang gag med du ja tshhon ltar char ba gnyis ka ye nas zung jug du ma byed ba gzhi grol kun tu bzang po klong chen po ngang du mnyam ba zhog cig 
BO_TZ36_CHI-028:877	/shel rdo bstan la /	87	rdo ston la 
BO_TZ36_CHI-028:878	ho : dbyings ni rnam dag shel lta bu :	87	ho dbyings ni rnam dag shel lta bu 
BO_TZ36_CHI-028:879	rig pa ye shes 'ja' ltar shar :	87	rig ba ye shes ja ltar char 
BO_TZ36_CHI-028:880	zung 'jug 'dus ma byas pa'i ngang :	88	zung jug du ma byed ba ngang 
BO_TZ36_CHI-028:881	don gyi dgongs pa mngon gyur shog :	88	don gyi dgongs ba mngon gyur shog 
BO_TZ36_CHI-028:882	om d+harma d+ha tu dz+nya na a b+hi shiny+tsha ho :	88	om d+harma d+ha tu dz+nya na a b+hi shiny+tsha ho 
BO_TZ36_CHI-028:883	zhes cung zad mnyam par 'jog	88	zhes cung zad mnyam ba jog 
BO_TZ36_CHI-028:884	/de ltar rang byung gshis kyi gnas lugs dbyings rig dbyer med kun bzang dgongs pa gcer mthong du ngo sprod pa de nyid lta sgom spyod pa thun mong ma yin pas lam du khyer te /	88	ltar rang byung gshis kyi gnas lugs dbyings rig dbyer med kun bzang dgongs ba bcer mthong du ngo sprod ba de nyid lta sgom spyod ba thun mong ma yin ba lam du khyer te 
BO_TZ36_CHI-028:885	'bras bu gzhir rdzogs chen por la zlo ba'i tshhul rdo rje'i tshhig gis gsal 'debs pa lags pas snyan gtod 'tshhal /	88	bras bu gzhir rdzogs chen por la zlo ba tshhul rdo rje tshhig gis gsal debs ba lags ba snyan gtod tshhal 
BO_TZ36_CHI-028:886	a : lta ba blo 'das gdod ma'i babs :	88	a lta ba blo da gdod ma bab 
BO_TZ36_CHI-028:887	sgom pa ma bcos lhug par bzhag :	88	sgom ba ma chos lhug ba jog 
BO_TZ36_CHI-028:888	spyod pa rang grol gnyug ma'i ngang :	88	spyod ba rang grol gnyug ma ngang 
BO_TZ36_CHI-028:889	'bras bu gzhi snang chen por rdzogs :	88	bras bu gzhi snang chen por rdzogs 
BO_TZ36_CHI-028:890	a a a :	89	a a a 
BO_TZ36_CHI-028:891	des de kho na nyid dbyings rig zung 'jug gi dkyil 'khor du dbang bzhi pa thob /	89	des de kho na nyid dbyings rig zung jug gi dkyil khor du dbang bzhi ba thob 
BO_TZ36_CHI-028:892	snang gsum 'pho ba'i bag chags dag	89	snang gsum pho ba bag chags dag 
BO_TZ36_CHI-028:893	/ka dag lhun grub kyi lam sgom pa la dbang /	89	dag lhun grub kyi lam sgom ba la dbang 
BO_TZ36_CHI-028:894	'bras bu ye shes rdo rje ngo bo nyid sku thob pa'i skal pa rgyud la bzhag pa yin no //	89	bras bu ye shes rdo rje ngo bo nyid sku thob ba skal ba brgyud la jog ba yin no 
BO_TZ36_CHI-028:895	de nas mtshhams sbyor spyi ltar byas la bkra shis kyi tshhigs bcad rgyas par brjod cing me tog 'thor la rol mo bsgrag	89	de nas mtshhams sbyor spyi ltar byed la bkra shis kyi tshhigs gcod rgya ba rjod cing me tog thor la rol mo sgrog 
BO_TZ36_CHI-028:896	/de ltar na de dag rnams kyi sgo nas bstan pa yongs rdzogs kyi mnga' bdag chos kyi 'khor los sgyur ba chen po 'jam dbyangs mkhyen brtshe'i dbang po'i zab mo dgongs pa'i gter mdzod 'od gsal klong lnga'i sgrom bu las phyung pa /	89	ltar na de dag rnams kyi sgo nas ston ba yongs rdzogs kyi mnga bdag chos kyi khor los sgyur ba chen po jam dbyangs mkhyen brtshe dbang po zab mo dgongs ba gter mdzod d gsal klong lnga sgrom bu las byin ba 
BO_TZ36_CHI-028:897	'chi med 'phags ma yid bzhin 'khor lo'i rtsha ba'i dbang bskur chen mo rgyas par grub pa lags /	89	chi med phag ma yid bzhin khor lo rtsha ba dbang skur chen mo rgya ba grub ba lags 
BO_TZ36_CHI-028:898	dbang gi srog gam gzhi rten du gyur pa spyi dang khyad par lhag pas bsdus pa'i rtsha ba dang yan lag gi sdom pa dang dam tshhig mtha' dag tshhul bzhin du bsrung bar bgyi'o snyam pas 'di'i rjes zlos /	89	dbang gi srog gam gzhi rten du gyur ba spyi dang khyad ba lhag ba sdud ba rtsha ba dang yan lag gi sdom ba dang dam tshhig mtha dag tshhul bzhin du bsrung ba bgyid snyam ba di rjes zlos 
BO_TZ36_CHI-028:899	gtsho bos ji ltar sogs gsum /	89	gtsho bod ji ltar sogs gsum 
BO_TZ36_CHI-028:900	gtang rag man+dal /	90	gtong rag man+dal 
BO_TZ36_CHI-028:901	lus longs spyod 'bul ba /	90	lus longs spyod bul ba 
BO_TZ36_CHI-028:902	dge ba bsngo ba rnams mtshhams sbyor bcas spyi 'gre byas la slob ma gyes so //	90	dge ba sngo ba rnams mtshhams sbyor cha spyi gre byed la slob ma gyes so 
BO_TZ36_CHI-028:903	gsum pa rjes kyi las rim ni /	90	gsum ba rjes kyi las rim ni 
BO_TZ36_CHI-028:904	slob dpon gyis las gzhung ltar tshhogs la rol nas lhag ma gtang /	90	slob dpon gyis las gzhung ltar tshhogs la rol nas lhag ma gtong 
BO_TZ36_CHI-028:905	smon lam gdab /	90	smon lam gdab 
BO_TZ36_CHI-028:906	chad mdo brtan skyong rta bro bcas song nas /	90	chad mdo brtan skyong rta bro cha gro nas 
BO_TZ36_CHI-028:907	gtang rag mchod bstod rgyas bsdus gang lcogs sbyar /	90	gtong rag mchod bstod rgya sdud gang lcogs sbyor 
BO_TZ36_CHI-028:908	nongs bshags dang / mdun bskyed ye shes pa ras bris dang rten la brtan bzhugs /	90	nongs chags dang mdun skyed ye shes ba ras bri dang rten la brtan bzhugs 
BO_TZ36_CHI-028:909	dam tshhig pa rang la bsdu /	90	dam tshhig ba rang la sdud 
BO_TZ36_CHI-028:910	bdag bskyed 'od gsal dbyings su bsdu zhing zung 'jug sgyu ma'i lha skur ldang / bsngo ba smon lam /	91	bdag skyed d gsal dbyings su sdud zhing zung jug sgyu ma lha skur ldang sngo ba smon lam 
BO_TZ36_CHI-028:911	bkra shis rnams mthar chags su btang bas legs par grub bo //	91	bkra shis rnams mthar chags su gtong ba legs ba grub bo 
BO_TZ36_CHI-028:912	sgrub thabs chu gter gting dpag dka' ba las //	91	sgrub thabs chu gter gting dpog dka ba las 
BO_TZ36_CHI-028:913	'chi med 'phags ma'i gdams skor bdud rtshi'i bum //	91	chi med phag ma doms skor bdud rtshi bum 
BO_TZ36_CHI-028:914	zab gter mes po'i thugs bskyed las 'khrungs pa //	91	zab gter mes po thugs skyed las khrung ba 
BO_TZ36_CHI-028:915	skal bzang legs bris yongs kyi bcud du bstan //	91	skal bzang legs bri yongs kyi bcud du ston 
BO_TZ36_CHI-028:916	smin byed gang+ga'i chu klung srid pa'i mthar //	91	smin byed gang+ga chu klung srid ba mthar 
BO_TZ36_CHI-028:917	nub med yongs pa'i ljongs su rtag par 'bab //	91	nub med yongs ba ljongs su rtag ba bab 
BO_TZ36_CHI-028:918	nyes tshhogs dri bkrus legs dgu'i yon tan gyis //	91	nyes tshhogs dri khrud legs dgu yon tan gyis 
BO_TZ36_CHI-028:919	mngon mtho nges legs srog zungs rab brtan shog	91	mngon mtho nges legs srog zungs rab brtan shog 
BO_TZ36_CHI-028:920	/ces rigs brgya'i khyab bdag gter chen bla ma rin po che nyid nas smin grol gdams pas rjes su bzung zhing bka'i gnang ba thun mong ma yin pa bstshal pa'i skal bzang thob pa las /	92	rigs brgya khyab bdag gter chen bla ma rin po che nyid nas smin grol doms ba rjes su bzung zhing bka gnang ba thun mong ma yin ba bstshal ba skal bzang thob ba las 
BO_TZ36_CHI-028:921	'du gsum spyod pa dge sbyong gi gzugs brnyan pad+ma gar dbang phrin las 'gro 'dul rtshal gyis rnam 'gyur lo'i sa ga zla ba'i yar tshhes bzang por shri de bi ko ti tsha 'dra rin chen brag gi sgrub gnas 'chi med rtag brtan dga' ba'i tshhal du legs	92	du gsum spyod ba dge sbyong gi gzugs rnyan pad+ma gar dbang phrin las gro dul rtshal gyis rnam gyur lo sa ga zla ba yar tshhes bzang por shri de bi ko ti tsha dra rin chen brag gi sgrub gnas chi med rtag brtan dga ba tshhal du legs 
BO_TZ36_CHI-028:922	par sbyar ba dge legs 'phel ///	92	ba sbyor ba dge legs phel 
