segmentnr	original	stemmed
BO_T11_D4229:191b-10	med pa la med pa nyid mi 'thad do zhes bya ba de lta bu la sogs pa dag gis med pa dngos po ma yin pa la tha snyad mi 'thad par ston cing sgrub cing gzan dag 'gog par byed pa ni gsal bar rgyal po'i chos lugs yin	med ba la med ba nyid mi thad do zhes byed ba de lta bu la sogs ba dag gis med ba dngos po ma yin ba la tha snyad mi thad ba ston cing sgrub cing gzan dag gog ba byed ba ni gsal ba rgyal po chos lugs yin 
BO_T11_D4229:191b-11	no // khyed kyi rigs pa dang mi rigs pa brtags pa dang mi ldan pa'i tshig 'di ni rgyal po'i chos lugs dang 'dra ba yin no //	no khyed kyi rigs ba dang mi rigs ba rtog ba dang mi ldan ba tshig di ni rgyal po chos lugs dang dra ba yin no 
BO_T11_D4229:191b-12	'di snyam du med pa brjod pa'i tshig gis 'di tha snyad du mi byed do snyam na /	di snyam du med ba rjod ba tshig gis di tha snyad du mi byed do snyam na 
BO_T11_D4229:191b-13	smras pa / bdag nyid mi smra na ni gzhan rtogs par mi nus te /	smras ba bdag nyid mi smra na ni gzhan rtogs ba mi nus te 
BO_T11_D4229:191b-14	mi dbang la smra na yang med pa la sgra 'jug pa'i skyon 'di spang bar mi nus so //	mi dbang la smra na yang med ba la sgra jug ba skyon di spong ba mi nus so 
BO_T11_D4229:191b-15	de bzhin du 'di ni skyon gzhan te /	de bzhin du di ni skyon gzhan te 
BO_T11_D4229:191b-16	med pa la gtan tshigs mi 'gog na sgrub pa thob par 'gyur ro //	med ba la gtan tshigs mi gog na sgrub ba thob ba gyur ro 
BO_T11_D4229:191b-17	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4229:191b-18	bshad pa / med pa las ldog pa tha dad pa'i mtshan nyid ga la yod pa'o //	chad ba med ba las ldog ba tha dad ba mtshan nyid ga la yod ba 
BO_T11_D4229:191b-19	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4229:191b-20	dngos po med pa bkag pa nyid dngos po 'ga' zhig tu brjod pa yin te /	dngos po med ba gog ba nyid dngos po ga jig tu rjod ba yin te 
BO_T11_D4229:191b-21	des na gnyi ga la dgag par mi nus so //	des na gnyi ga la gog ba mi nus so 
BO_T11_D4229:191b-22	dngos po med pa bkag pa'i phyir na dngos po khas blangs par 'gyur na de yang rigs pa ma yin no //	dngos po med ba gog ba phyir na dngos po khas blangs ba gyur na de yang rigs ba ma yin no 
BO_T11_D4229:191b-23	gzhan yang med pa las ldog pa'i ldog pa de nyid khyod ci ltar 'dod ;	gzhan yang med ba las ldog ba ldog ba de nyid khyod ci ltar dod 
BO_T11_D4229:191b-24	tshig gi sbyor ba gang gis 'dod ce na /	tshig gi sbyor ba gang gis dod ce na 
BO_T11_D4229:191b-25	bshad pa / med pa las ldog pa med do zhes ba ba 'dis so //	chad ba med ba las ldog ba med do zhes ba ba dis so 
BO_T11_D4229:191b-26	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4229:191b-27	med pa las ldog pa grub pa ma yin zhes smras pa na /	med ba las ldog ba grub ba ma yin zhes smras ba na 
BO_T11_D4229:191b-28	ldog pa'i ldog pa la med pa 'byung khung du bstan pa yin no //	ldog ba ldog ba la med ba byung khung du ston ba yin no 
BO_T11_D4229:192a-0	ji ltar ldog pa la ltos nas nus pa med pa'i @192a * //	ji ltar ldog ba la ltos nas nus ba med ba 
BO_T11_D4229:192a-1	phyir 'byung khung nyid ma yin pa de bzhin du ldog pa'i ldog pa la yang yin no //	phyir byung khung nyid ma yin ba de bzhin du ldog ba ldog ba la yang yin no 
BO_T11_D4229:192a-2	ldog pa la ni 'byung khung nyid bkag la /	ldog ba la ni byung khung nyid gog la 
BO_T11_D4229:192a-3	ldog pa'i ldog pa la ni 'byung khung nyid du brjod de /	ldog ba ldog ba la ni byung khung nyid du rjod de 
BO_T11_D4229:192a-4	de yang rigs pa ma yin pa byas pa yin no //	de yang rigs ba ma yin ba byed ba yin no 
BO_T11_D4229:192a-5	don 'di nyid lhag dang bcas te tshigs su bcad pa dag gis bstan pa'i phyir smras pa /	don di nyid lhag dang cha te tshigs su gcod ba dag gis ston ba phyir smras ba 
BO_T11_D4229:192a-6	ldog pa med pa'i med pa gang yin pa de nyid ni bsgrub pa yin no //	ldog ba med ba med ba gang yin ba de nyid ni sgrub ba yin no 
BO_T11_D4229:192a-7	de yang dngos po de yod par bstan pa yin zhing /	de yang dngos po de yod ba ston ba yin zhing 
BO_T11_D4229:192a-8	med pa la yang de ni yod par 'dod pa yin la /	med ba la yang de ni yod ba dod ba yin la 
BO_T11_D4229:192a-9	dngos po med pa ni med pa dang 'brel pa yod pa ma yin no zhes ston pa 'di ni blun po ste /	dngos po med ba ni med ba dang brel ba yod ba ma yin no zhes ston ba di ni blun po ste 
BO_T11_D4229:192a-10	glen pa'i kun du spyod pa yin no ;	glen ba kun du spyod ba yin no 
BO_T11_D4229:192a-11	gal te de las ldog pa med na dngos po med pa de la gtan tshigs 'jug par bya ste /	gal te de las ldog ba med na dngos po med ba de la gtan tshigs jug ba byed ste 
BO_T11_D4229:192a-12	yod par 'dod dam ci zhes rnam par dbye ba sgyur la sbyar te /	yod ba dod dam ci zhes rnam ba byed ba sgyur la sbyor te 
BO_T11_D4229:192a-13	ldog pa'i sgra ni bral pa'i don brjod pa yin pa'i phyir ro //	ldog ba sgra ni bral ba don rjod ba yin ba phyir ro 
BO_T11_D4229:192a-14	gal te / yang ldog pa'i sgra dngos po med pa brjod na ni /	gal te yang ldog ba sgra dngos po med ba rjod na ni 
BO_T11_D4229:192a-15	des na de la ldog pa med na zhes gnas gzhi rigs par 'gyur ro //	des na de la ldog ba med na zhes gnas gzhi rigs ba gyur ro 
BO_T11_D4229:192a-16	'di snyam du dngos po med pa de la gtan tshigs 'jug pa de yang ma yin no zhe na /	di snyam du dngos po med ba de la gtan tshigs jug ba de yang ma yin no zhe na 
BO_T11_D4229:192a-17	slob dpon gyis smras pa /	slob dpon gyis smras ba 
BO_T11_D4229:192a-18	'o na ni 'di nyid ni dgag pa yin te /	mang na ni di nyid ni gog ba yin te 
BO_T11_D4229:192a-19	'di lta ste dngos po bkag pa zhes bya'o //	di lta ste dngos po gog ba zhes byed 
BO_T11_D4229:192a-20	des na 'dod pa med do zhes ci ste 'gog //	des na dod ba med do zhes ci ste gog 
BO_T11_D4229:192a-21	de ltar gal te sgrub pa de nyid 'gog na dgag pa thob pa yin la /	de ltar gal te sgrub ba de nyid gog na gog ba thob ba yin la 
BO_T11_D4229:192a-22	dgag pa 'gog pa yang sgrub pa yin pas med pa la gnyi ga dgag par bya ba ni mi nus so zhes bstan pa yin no //	gog ba gog ba yang sgrub ba yin ba med ba la gnyi ga gog ba byed ba ni mi nus so zhes ston ba yin no 
BO_T11_D4229:192a-23	da ni skyon gzhan bsags pa'i phyir //	da ni skyon gzhan bsags ba phyir 
BO_T11_D4229:192a-24	sgrub dang dgag pa ma rtogs pa //	sgrub dang gog ba ma rtogs ba 
BO_T11_D4229:192a-25	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T11_D4229:192a-26	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4229:192a-27	dag gi don gyi mtshan nyid sgra las byung ba'i tha snyad ni med pa la 'jug par mi nus te /	dag gi don gyi mtshan nyid sgra las byung ba tha snyad ni med ba la jug ba mi nus te 
BO_T11_D4229:192a-28	gang gi phyir gzhan med pa ni de la yod pa dang med pa tha snyad bya ba ma yin la /	gang gi phyir gzhan med ba ni de la yod ba dang med ba tha snyad byed ba ma yin la 
BO_T11_D4229:192a-29	dngos po med pa de nyid kyang rang nyid yod pa dang med par tha snyad du mi nus so //	dngos po med ba de nyid kyang rang nyid yod ba dang med ba tha snyad du mi nus so 
BO_T11_D4229:192a-30	gang gi phyir rnam par dbye ba'i mtha' can gyi tshig gis brjod par bya ba dngos po med pa brtag pa 'am brjod par 'gyur pa rnam par dbye ba thams cad ni byed pa po brjod par 'dod pa'i rgyu mtshan can nyid do //	gang gi phyir rnam ba byed ba mtha can gyi tshig gis rjod ba byed ba dngos po med ba rtog ba mang rjod ba gyur ba rnam ba byed ba thams cad ni byed ba po rjod ba dod ba rgyu mtshan can nyid do 
BO_T11_D4229:192a-31	rnam par dbye ba dang po yang byed pa po'i nus pa khongs su 'dus pa can nyid yin la /	rnam ba byed ba dang po yang byed ba po nus ba khongs su du ba can nyid yin la 
BO_T11_D4229:192a-32	drug pa'i yul yang lhag ma bya ba dang byed pa sngon du 'gro ba can nyid do //	drug ba yul yang lhag ma byed ba dang byed ba sngon du gro ba can nyid do 
BO_T11_D4229:192b-0	des @192b na nus pa dang bral pa'i phyir gnas gzhi la sogs pa'i nus pa dang 'brel pa med pas /	des na nus ba dang bral ba phyir gnas gzhi la sogs ba nus ba dang brel ba med ba 
BO_T11_D4229:192b-1	dngos po med pa 'di la sgrub pa dang dgag pa'i tha snyad bya bar mi nus pa'i phyir mi smra ba nyid thob par 'gyur ro //	dngos po med ba di la sgrub ba dang gog ba tha snyad byed ba mi nus ba phyir mi smra ba nyid thob ba gyur ro 
BO_T11_D4229:192b-2	dngos po med pa la mi smra ba thob pa 'ba' zhig tu ma zad kyi /	dngos po med ba la mi smra ba thob ba ba jig tu ma zad kyi 
BO_T11_D4229:192b-3	dgag pa'i tha snyad thams cad kyang chad par 'gyur ro zhes bstan pa'i don du bshad pa /	gog ba tha snyad thams cad kyang chad ba gyur ro zhes ston ba don du chad ba 
BO_T11_D4229:192b-4	'gal ba'i phyir na re zhig yod pa'i don rnams la ni dgag pa med do //	gal ba phyir na re jig yod ba don rnams la ni gog ba med do 
BO_T11_D4229:192b-5	gnas gzhi la sogs pa mi 'thad pas dgag pa de ni med pa 'jug par mi 'gyur ro //	gnas gzhi la sogs ba mi thad ba gog ba de ni med ba jug ba mi gyur ro 
BO_T11_D4229:192b-6	des na rnam pa gzhan gsum pa med pa'i tshul 'dis dgag pa'i don med par te nus par 'gyur ro ;	des na rnam ba gzhan gsum ba med ba tshul dis gog ba don med ba te nus ba gyur ro 
BO_T11_D4229:192b-7	/'di snyam du yod pa nyid yul dang dus la ltos nas 'gog pa yin te /	snyam du yod ba nyid yul dang dus la ltos nas gog ba yin te 
BO_T11_D4229:192b-8	dper na bum pa yod pa nyid yul lam dus de na med do zhes dgag pa bzhin no zhes pha rol dogs nas gal te yul dus zhes bya ba la sogs par smos so //	dper na bum ba yod ba nyid yul lam dus de na med do zhes gog ba bzhin no zhes pha rol dogs nas gal te yul dus zhes byed ba la sogs ba smos so 
BO_T11_D4229:192b-9	ci ltar de yod pa ste dngos po de rnam pa gang gis yod pa'i rnam pa des ni dgag par mi nus la /	ci ltar de yod ba ste dngos po de rnam ba gang gis yod ba rnam ba des ni gog ba mi nus la 
BO_T11_D4229:192b-10	rnam pa gang gis de med pa'i rnam pa des kyang dgag par mi nus pa nyid de /	rnam ba gang gis de med ba rnam ba des kyang gog ba mi nus ba nyid de 
BO_T11_D4229:192b-11	med pa ni gnas gzhi la sogs par mi 'thad pa'i phyir ro //	med ba ni gnas gzhi la sogs ba mi thad ba phyir ro 
BO_T11_D4229:192b-12	de'i phyir zhes bya ba ni gang gi phyir phyi rol gyi dngos po 'am dngos po med pa dgag pa dang 'brel par mi nus la /	de phyir zhes byed ba ni gang gi phyir phyi rol gyi dngos po mang dngos po med ba gog ba dang brel ba mi nus la 
BO_T11_D4229:192b-13	dgag pa byed pa yang yin pa de'i sgra'i don la brten nas 'gro ba 'dir dgag pa dang sgrub pa thams cad 'dod pa yin no //	gog ba byed ba yang yin ba de sgra don la rten nas gro ba dir gog ba dang sgrub ba thams cad dod ba yin no 
BO_T11_D4229:192b-14	sgra'i don ci 'dra ba zhig ce na /	sgra don ci dra ba jig ce na 
BO_T11_D4229:192b-15	dngos dngos med pa brten pa ste //	dngos dngos med ba rten ba ste 
BO_T11_D4229:192b-16	dngos po dang dngos po med pa'i rten gang la yod pa'o //	dngos po dang dngos po med ba rten gang la yod ba 
BO_T11_D4229:192b-17	sgra don chos ni rnam pa gsum //	sgra don chos ni rnam ba gsum 
BO_T11_D4229:192b-18	zhes gang 'chad pa yin pa //	zhes gang chad ba yin ba 
BO_T11_D4229:192b-19	de phyir dngos dngos med rten can //	de phyir dngos dngos med rten can 
BO_T11_D4229:192b-20	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T11_D4229:192b-21	gal te phyi rol gyi rang bzhin du lhag par nges pa'i phyir sgra'i don kyang phyi rol nyid ma yin nam zhe na phyi rol gyi rang bzhin du nges pa sgra'i don yin par su smra /	gal te phyi rol gyi rang bzhin du lhag ba nges ba phyir sgra don kyang phyi rol nyid ma yin nam zhe na phyi rol gyi rang bzhin du nges ba sgra don yin ba su smra 
BO_T11_D4229:192b-22	'di ltar gang la phyi rol gyi rten yod pa ma yin pa'o //	di ltar gang la phyi rol gyi rten yod ba ma yin ba 
BO_T11_D4229:192b-23	rten ni nges pa'o //	rten ni nges ba 
BO_T11_D4229:192b-24	phyi rol te phyi'i yul du nges pa ni sgra'i don ma yin te /	phyi rol te phyi yul du nges ba ni sgra don ma yin te 
BO_T11_D4229:192b-25	phyi rol gyi rang bzhin du ni nges pa ma yin no zhes bya ba'i don to //	phyi rol gyi rang bzhin du ni nges ba ma yin no zhes byed ba don to 
BO_T11_D4229:192b-26	dgag pa dang sgrub pa dag dang 'brel ba nyid shing gi tshig gi don yin te /	gog ba dang sgrub ba dag dang brel ba nyid shing gi tshig gi don yin te 
BO_T11_D4229:192b-27	tha snyad kyi yul gyi don gzhan med pa'i phyir ro //	tha snyad kyi yul gyi don gzhan med ba phyir ro 
BO_T11_D4229:192b-28	blo'i yul nyid sgra'i don yin te /	blo yul nyid sgra don yin te 
BO_T11_D4229:193a-0	dgag pa dang sgrub pa dag 'brel par rung ba nyid shing la sogs pa'i tshig gi don yin @193a * //	gog ba dang sgrub ba dag brel ba rung ba nyid shing la sogs ba tshig gi don yin 
BO_T11_D4229:193a-1	gyi gzhan ni ma yin no //	gyi gzhan ni ma yin no 
BO_T11_D4229:193a-2	phyi rol shing la sogs pa nyid nges pa ni tshig gi don du mi 'thad do //	phyi rol shing la sogs ba nyid nges ba ni tshig gi don du mi thad do 
BO_T11_D4229:193a-3	phyi rol gyi shing ni gang na yod pa der bdag nyid thams cad kyis yod pa gang la med pa de na yang dag nyid thams cad kyis med pa'i phyir ro //	phyi rol gyi shing ni gang na yod ba der bdag nyid thams cad kyis yod ba gang la med ba de na yang dag nyid thams cad kyis med ba phyir ro 
BO_T11_D4229:193a-4	gal te de 'dra bar yod pa nges par byas pa'i tshig gi don yin na /	gal te de dra ba yod ba nges ba byed ba tshig gi don yin na 
BO_T11_D4229:193a-5	'o na ni de la sgrub pa 'am dgag pa gzhan 'brel par mi 'thad do //	mang na ni de la sgrub ba mang gog ba gzhan brel ba mi thad do 
BO_T11_D4229:193a-6	yod pa'i don gyi khyad par can gyi shing myong bar 'gyur ba ni don dag gam /	yod ba don gyi khyad ba can gyi shing myong ba gyur ba ni don dag gam 
BO_T11_D4229:193a-7	de bkag pa dang 'brel par nus pa ni med do //	de gog ba dang brel ba nus ba ni med do 
BO_T11_D4229:193a-8	ci ste yang yod pa ma yin par shes pa'i shing sgra'i don yin na /	ci ste yang yod ba ma yin ba shes ba shing sgra don yin na 
BO_T11_D4229:193a-9	de yang sgrub pa 'am dgag pa gzhan dang 'brel par rung ba ma yin no //	de yang sgrub ba mang gog ba gzhan dang brel ba rung ba ma yin no 
BO_T11_D4229:193a-10	gang zhig nges pas sgrub pa dang dgag pa 'brel par rung ba yod pa dang med pa dag las phyi rol rnam pa gzhan ni yod pa ma yin no //	gang jig nges ba sgrub ba dang gog ba brel ba rung ba yod ba dang med ba dag las phyi rol rnam ba gzhan ni yod ba ma yin no 
BO_T11_D4229:193a-11	de'i phyir shing yod do shing med do zhes bya ba'i ngag la phyi rol gyi rang bzhin nges pa ni shing gi sgra'i don ma yin te /	de phyir shing yod do shing med do zhes byed ba ngag la phyi rol gyi rang bzhin nges ba ni shing gi sgra don ma yin te 
BO_T11_D4229:193a-12	de yong ba 'am med par nges par byas pa ni sgrub pa ni sgrub pa'am dgag pa dang 'brel bar mi rung ba'i phyir ro //	de yong ba mang med ba nges ba byed ba ni sgrub ba ni sgrub ba gog ba dang brel ba mi rung ba phyir ro 
BO_T11_D4229:193a-13	sgra'i don ni phyir rol la brten pa ma yin te /	sgra don ni phyir rol la rten ba ma yin te 
BO_T11_D4229:193a-14	phyi rol bdag nyid thams cad kyis log gam gnas kyang sgra'i don rtogs pa'i phyir ro //	phyi rol bdag nyid thams cad kyis log gam gnas kyang sgra don rtogs ba phyir ro 
BO_T11_D4229:193a-15	gang zhig dgag pa dang sgrub pa ni phyi rol la brten pa ma yin no zhes zer ba de la 'di skad 'dri bar bya ste /	gang jig gog ba dang sgrub ba ni phyi rol la rten ba ma yin no zhes zer ba de la di skad bri ba byed ste 
BO_T11_D4229:193a-16	sgra'i don la brten nas sgrub pa dang dgag pa dang dgag pa thams cad 'dod pa yin no zhes bya ba 'di tsam gyis ci dgag pa dang sgrub pa phyi rol la mi brten par ma brjod dam /	sgra don la rten nas sgrub ba dang gog ba dang gog ba thams cad dod ba yin no zhes byed ba di tsam gyis ci gog ba dang sgrub ba phyi rol la mi rten ba ma rjod dam 
BO_T11_D4229:193a-17	brjod na yang 'dis ci bya /	rjod na yang dis ci byed 
BO_T11_D4229:193a-18	'o na dgag pa dang sgrub pa'i phyi rol la brten par ci ltar rtogs par 'gyur te /	mang na gog ba dang sgrub ba phyi rol la rten ba ci ltar rtogs ba gyur te 
BO_T11_D4229:193a-19	gang gi phyir phyi rol de 'dra ba ni med do zhe na /	gang gi phyir phyi rol de dra ba ni med do zhe na 
BO_T11_D4229:193a-20	bden te phyi rol gyi dngos po de 'dra ba ni med do //	bden te phyi rol gyi dngos po de dra ba ni med do 
BO_T11_D4229:193a-21	'on kyang phyi rol gyi rten chos can de nyid phyi rol gyi yul dgag pa dang sgrub pa de dag dang 'brel bar snang te mngon no //	n kyang phyi rol gyi rten chos can de nyid phyi rol gyi yul gog ba dang sgrub ba de dag dang brel ba snang te mngon no 
BO_T11_D4229:193a-22	gal te phyi rol gyi rang bzhin du nges pa ma yin pa chos can yin na phyi rol la brten pa'i sgrub pa dang dgag pa dang 'brel par snang bar ji ltar 'gyur /	gal te phyi rol gyi rang bzhin du nges ba ma yin ba chos can yin na phyi rol la rten ba sgrub ba dang gog ba dang brel ba snang ba ji ltar gyur 
BO_T11_D4229:193a-23	gang zhig gang gi rang bzhin du nges pa ma yin pa de ni de la brten pa'i sgrub pa 'am dgag pa dang 'brel pa ma yin no zhe na /	gang jig gang gi rang bzhin du nges ba ma yin ba de ni de la rten ba sgrub ba mang gog ba dang brel ba ma yin no zhe na 
BO_T11_D4229:193a-24	'dir smras pa /	dir smras ba 
BO_T11_D4229:193a-25	shing gi sgra'i don ni phyi rol du nges pa ma yin pa nyid do //	shing gi sgra don ni phyi rol du nges ba ma yin ba nyid do 
BO_T11_D4229:193b-0	'dis ci 'dra ba zhig nges pa de 'dra ba ni phyi rol @193b na med do //	dis ci dra ba jig nges ba de dra ba ni phyi rol na med do 
BO_T11_D4229:193b-1	'di ltar shing ma yin pa gcig pu las logs pa'i dngos po ni phyi rol na 'ga' yang med do //	di ltar shing ma yin ba gcig pu las logs ba dngos po ni phyi rol na ga yang med do 
BO_T11_D4229:193b-2	rnam par rtog pa ni rang gi bag chags yongs su smin pa'i dbang gis ldog pa gcig la ltos te /	rnam ba rtogs ba ni rang gi bag chags yongs su smin ba dbang gis ldog ba gcig la ltos te 
BO_T11_D4229:193b-3	phyi rol gyi shing gi brjod par bya ba ldog pa gzhan dang 'brel pa'i rang bzhin du rtogs par byed do //	phyi rol gyi shing gi rjod ba byed ba ldog ba gzhan dang brel ba rang bzhin du rtogs ba byed do 
BO_T11_D4229:193b-4	de 'dra ba'i rang bzhin dngos po dang dngos po med pa thun mong ba nges pa med pa'i phyi rol gyi dngos po ni yod pa ma yin no //	de dra ba rang bzhin dngos po dang dngos po med ba thun mong ba nges ba med ba phyi rol gyi dngos po ni yod ba ma yin no 
BO_T11_D4229:193b-5	de ni gcig tu yod pa 'am med par 'gyur gyi /	de ni gcig tu yod ba mang med ba gyur gyi 
BO_T11_D4229:193b-6	yod med thun mong ba ni ma yin no //	yod med thun mong ba ni ma yin no 
BO_T11_D4229:193b-7	des na phyi rol gyi rang bzhin thun mong ba rnam par rtog pa sbrul pa ni gang la brten pa'i sgrub pa dang / dgag pa dag phyi rol dang 'brel pa nges par 'gyur ba sgra'i don yin no //	des na phyi rol gyi rang bzhin thun mong ba rnam ba rtogs ba sbrul ba ni gang la rten ba sgrub ba dang gog ba dag phyi rol dang brel ba nges ba gyur ba sgra don yin no 
BO_T11_D4229:193b-8	phyi rol la gtan med pa yin yang 'di ni phyir rol gyi shing gi rang bzhin du rnam par rtog pas bkod pa yin te /	phyi rol la gtan med ba yin yang di ni phyir rol gyi shing gi rang bzhin du rnam ba rtogs ba bkod ba yin te 
BO_T11_D4229:193b-9	des na 'di phyi rol du lhag par zhen par byas pa yin te /	des na di phyi rol du lhag ba zhen ba byed ba yin te 
BO_T11_D4229:193b-10	phyi rol de 'dra ba nyid ni ma yin pas na phyi rol gyi ngo bo nges pa ma yin par brjod do //	phyi rol de dra ba nyid ni ma yin ba na phyi rol gyi ngo bo nges ba ma yin ba rjod do 
BO_T11_D4229:193b-11	chos can sgra'i don 'di lta bu ni sgra 'jug pa nyid kyi phyir yod do zhes 'dod pa yin gyi /	chos can sgra don di lta bu ni sgra jug ba nyid kyi phyir yod do zhes dod ba yin gyi 
BO_T11_D4229:193b-12	'di la tshad ma gzhan brjod par bya ba ni ma yin no //	di la tshad ma gzhan rjod ba byed ba ni ma yin no 
BO_T11_D4229:193b-13	shing gi sgras brjod par bya ba ldog pa gcig dang 'brel pa chos can 'di 'dra ba med na ni don gzhan dgag pa dang sgrub pa dang / 'brel pa ni mi rigs pa'i phyir ro //	shing gi sgras rjod ba byed ba ldog ba gcig dang brel ba chos can di dra ba med na ni don gzhan gog ba dang sgrub ba dang brel ba ni mi rigs ba phyir ro 
BO_T11_D4229:193b-14	gal te yod na 'on na de nyid don dam pa'i dngos po yin no zhe na /	gal te yod na n na de nyid don dam ba dngos po yin no zhe na 
BO_T11_D4229:193b-15	smras pa / tha snyad la brten nas yod do zhes 'dod kyi don dam par ni ma yin no //	smras ba tha snyad la rten nas yod do zhes dod kyi don dam ba ni ma yin no 
