segmentnr	original	folio	stemmed
BO_K12_D0835_H0799:491a-27	khro bo khro mo rnams bzhugs pa //	491a	khro bo khro mo rnams bzhugs ba 
BO_K12_D0835_H0799:491b-0	skur @491b ni cir yang sgyur ba'i gzugs //	491b	skur ni cir yang sgyur ba gzugs 
BO_K12_D0835_H0799:491b-1	h'um/ dbu skra kham nag ral pa can //	491b	dbu skra kham nag ral ba can 
BO_K12_D0835_H0799:491b-2	gyen du 'khyil ba srid rtser 'bar //	491b	gyen du khyil ba srid rtser bar 
BO_K12_D0835_H0799:491b-3	mi mnyam khro gnyer sdang mig ni //	491b	mi mnyam khro gnyer sdang mig ni 
BO_K12_D0835_H0799:491b-4	log par lta ba 'dul ba'i mtshan //	491b	log ba lta ba dul ba mtshan 
BO_K12_D0835_H0799:491b-5	h'um/ mche ba zang yag gtsigs pas ni //	491b	mche ba zang yag gtsigs ba ni 
BO_K12_D0835_H0799:491b-6	skye shi rtsa ba gcod pa'i tshul //	491b	skye chi rtsa ba gcod ba tshul 
BO_K12_D0835_H0799:491b-7	sku gsung thugs kyi byin rlabs ni //	491b	sku gsung thugs kyi byin rlabs ni 
BO_K12_D0835_H0799:491b-8	phyag rgya sna tshogs cir yang snang //	491b	phyag rgya sna tshogs cir yang snang 
BO_K12_D0835_H0799:491b-9	thugs rje'i byin rlabs sprin ltar 'khrigs //	491b	thugs rje byin rlabs sprin ltar khrig 
BO_K12_D0835_H0799:491b-10	byams pa'i 'od zer glog bzhin 'gyu //	491b	byams ba d zer glog bzhin gyu 
BO_K12_D0835_H0799:491b-11	rngam pa'i sgra skad 'brug ltar sgrog /	491b	rngam ba sgra skad brug ltar sgrog 
BO_K12_D0835_H0799:491b-12	sprul pa'i thog thog char bzhin 'babs //	491b	sprul ba thogs thogs char bzhin babs 
BO_K12_D0835_H0799:491b-13	h'um/ sngon gyi thugs dam chen po ni //	491b	sngon gyi thugs dam chen po ni 
BO_K12_D0835_H0799:491b-14	klan ka chen po bdud la tshol //	491b	klan ka chen po bdud la tshol 
BO_K12_D0835_H0799:491b-15	kyal ka chen po bgegs la mdzad //	491b	kyal ka chen po bgegs la mdzad 
BO_K12_D0835_H0799:491b-16	dam tshig can la dngos grub stsol //	491b	dam tshig can la dngos grub stsol 
BO_K12_D0835_H0799:491b-17	h'um/ thugs rje chen po'i byin rlab  kyis //	491b	thugs rje chen po byin rlab kyis 
BO_K12_D0835_H0799:491b-18	bdag la byin gyis rlabs mdzad cing //	491b	bdag la byin gyis rlabs mdzad cing 
BO_K12_D0835_H0799:491b-19	bdag gi lhag pa'i bsam pa rnams //	491b	bdag gi lhag ba bsam ba rnams 
BO_K12_D0835_H0799:491b-20	'grub par byin gyis brlab tu gsol //	491b	grub ba byin gyis brlab tu gsol 
BO_K12_D0835_H0799:491b-21	'khyil cing rgyan yang 'khyil ba la //	491b	khyil cing rgyan yang khyil ba la 
BO_K12_D0835_H0799:491b-22	sems gyi chos pas sku mi mnga'//	491b	sems gyi chos ba sku mi 
BO_K12_D0835_H0799:491b-23	sgra las 'das pa'i sbyor ba ste //	491b	sgra las da ba sbyor ba ste 
BO_K12_D0835_H0799:491b-24	bsam dang bral ba'i ye shes lags //	491b	bsam dang bral ba ye shes lags 
BO_K12_D0835_H0799:491b-25	h'um/ srid gsum 'joms pa'i lha la phyag 'tshal lo //	491b	srid gsum joms ba lha la phyag tshal lo 
BO_K12_D0835_H0799:491b-26	mnyam nyid dang gis  la phyag 'tshal lo //	491b	mnyam nyid dang gis la phyag tshal lo 
BO_K12_D0835_H0799:491b-27	khros pas longs spyod mdzad la phyag 'tshal lo //	491b	khro ba longs spyod mdzad la phyag tshal lo 
BO_K12_D0835_H0799:491b-28	rdo rje 'du 'phro khro la phyag 'tshal lo //	491b	rdo rje du phro khro la phyag tshal lo 
BO_K12_D0835_H0799:492a-0	zhes bstod de nyid kyi thugs kar zhugs nas mi snang bar gyur @492a /	492a	zhes bstod de nyid kyi thugs kar jug nas mi snang ba gyur 
BO_K12_D0835_H0799:492a-1	to; ;'phags pa thabs kyi zhags pa padmo phreng rdzogs so ////	492a	to; ;phags ba thabs kyi zhags ba padmo phreng rdzogs so 
