segmentnr	original	folio	stemmed
BO_K12_D0488_H0454:238b-5	sgra sgrogs mchog gi phyag rgya yis //	238b	sgra sgrogs mchog gi phyag rgya yis 
BO_K12_D0488_H0454:238b-6	'jug ste mgon la phyag 'tshal bya //	238b	jug ste mgon la phyag tshal byed 
BO_K12_D0488_H0454:238b-7	de la phyag ni 'di yin te //	238b	de la phyag ni di yin te 
BO_K12_D0488_H0454:238b-8	aom zhes bya ba brjod byas la //	238b	aom zhes byed ba rjod byed la 
BO_K12_D0488_H0454:238b-9	shin tu dga' ba'i dbugs rlung gis //	238b	shin tu dga ba dbugs rlung gis 
BO_K12_D0488_H0454:238b-10	ru lu ru lu llam/	238b	ru lu ru lu 
BO_K12_D0488_H0454:238b-11	drug ldan par ma'i ru lu ru lu llam ste /	238b	drug ldan ba ma ru lu ru lu llam ste 
BO_K12_D0488_H0454:238b-12	'di ni rdo rje drag po'i phyag 'tshal pa'i sgra sgrogs pa'i mchog ces bya ba 'dir rdo rje phyag gi phyag rgya ste /	238b	di ni rdo rje drag po phyag tshal ba sgra sgrogs ba mchog ces byed ba dir rdo rje phyag gi phyag rgya ste 
BO_K12_D0488_H0454:238b-13	phyag rgya thams cad dang / gzhan rmongs pa dang / thogs pa med pa'i dngos grub thams cad dang / las thams cad la dgongs shing mchog tu grub pa zhes bya ba bcom ldan 'das rdo rje sems dpa' mchog tu shin tu gsang bas 'di gsungs so //	238b	phyag rgya thams cad dang gzhan rmongs ba dang thogs ba med ba dngos grub thams cad dang las thams cad la dgongs shing mchog tu grub ba zhes byed ba joms ldan da rdo rje sems dpa mchog tu shin tu gsang ba di gsungs so 
BO_K12_D0488_H0454:238b-14	de nas yid 'ong dam bcas pas //	238b	de nas yid ng dam cha ba 
BO_K12_D0488_H0454:238b-15	me tog sil ma dor nas ni //	238b	me tog sil ma dor nas ni 
BO_K12_D0488_H0454:238b-16	rdo rje padma'i dbang bskur gyis //	238b	rdo rje padma dbang skur gyis 
BO_K12_D0488_H0454:238b-17	dam tshig gsum ni gsal bar sbyin //	238b	dam tshig gsum ni gsal ba sbyin 
BO_K12_D0488_H0454:238b-18	de la rdo rje sems dpa'i phyag rgya ni 'di yin te /	238b	de la rdo rje sems dpa phyag rgya ni di yin te 
BO_K12_D0488_H0454:238b-19	padma'i thod pa las bya ste /	238b	padma thod ba las byed ste 
BO_K12_D0488_H0454:238b-20	de yang rdo rjer byin gyis brlabs pas na rdo rje padma zhes bya ba'o //	238b	de yang rdo rjer byin gyis brlabs ba na rdo rje padma zhes byed ba 
BO_K12_D0488_H0454:238b-21	de nas 'dir phyag rgya bcing ba ni /	238b	de nas dir phyag rgya ching ba ni 
BO_K12_D0488_H0454:238b-22	sor mo thams cad phan tshun sbyar //	238b	sor mo thams cad phan tshun sbyor 
BO_K12_D0488_H0454:238b-23	kun mchog rtse mo dang bcas pa //	238b	kun mchog rtse mo dang cha ba 
BO_K12_D0488_H0454:238b-24	mthe bo rdo rjes bkab pa ni //	238b	mthe bo rdo rjes gebs ba ni 
BO_K12_D0488_H0454:238b-25	rdo rje padma zhes 'grub bo //	238b	rdo rje padma zhes grub bo 
BO_K12_D0488_H0454:239a-0	rdo rje padma'i phyag rgya 'dis rdo rje sems dpa'i dbang bskur ba'i sbyor ba dang / rdo rje padma'i rin po che'i cod pan gyi dbang bskur bar @239a *//	239a	rdo rje padma phyag rgya dis rdo rje sems dpa dbang skur ba sbyor ba dang rdo rje padma rin po che cod pan gyi dbang skur ba 
BO_K12_D0488_H0454:239a-1	bya'o // 'dis dpang bskur ba tsam gyis de bzhin gshegs pa rnams kyis shin du gdug pa dang / drag po dang / rab tu gtum pa dang / ma rungs pa'i sems can thal bar brla nas thams cad las rnam par rgyal ba khams gsum ma lus pa'i stobs chen po dang ldan pa'i 'khor los bsgyur ba'i de bzhin gshegs pa thams cad ces bya bar byin gyis rlob par 'gyur ba dang /	239a	byed dis dpang skur ba tsam gyis de bzhin gshegs ba rnams kyis shin du gdug ba dang drag po dang rab tu thum ba dang ma rungs ba sems can thal ba brla nas thams cad las rnam ba rgyal ba khams gsum ma lus ba stobs chen po dang ldan ba khor los sgyur ba de bzhin gshegs ba thams cad ces byed ba byin gyis rlob ba gyur ba dang 
BO_K12_D0488_H0454:239a-2	mchog tu rtag pa'i srung bar yang 'gyur ro zhes mchog tu shin tu gsang ba bcom ldan 'das rdo rje sems dpas gsungs so //	239a	mchog tu rtag ba srung ba yang gyur ro zhes mchog tu shin tu gsang ba joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0488_H0454:239a-3	de nyid kyis ni rdo rje bzung //	239a	de nyid kyis ni rdo rje bzung 
BO_K12_D0488_H0454:239a-4	chos kyi dril bu dkrol bar bya //	239a	chos kyi dril bu khrol ba byed 
BO_K12_D0488_H0454:239a-5	dam tshig gi ni phyag rgya cher //	239a	dam tshig gi ni phyag rgya cher 
BO_K12_D0488_H0454:239a-6	byin gyis brlabs nas snying po bzla //	239a	byin gyis brlabs nas snying po bzla 
BO_K12_D0488_H0454:239a-7	rdo rje la sogs thob par gzung //	239a	rdo rje la sogs thob ba gzung 
BO_K12_D0488_H0454:239a-8	rdo rje sems dpa' gnyis pa 'dra //	239a	rdo rje sems dpa gnyis ba dra 
BO_K12_D0488_H0454:239a-9	rdo rje rnal 'byor dbang phyug grub //	239a	rdo rje rnal byor dbang phyug grub 
BO_K12_D0488_H0454:239a-10	rdo rje can gyis byin rlabs 'gyur //	239a	rdo rje can gyis byin rlabs gyur 
BO_K12_D0488_H0454:239a-11	bud med rnams kyang 'bebs gyur nas //	239a	bud med rnams kyang bebs gyur nas 
BO_K12_D0488_H0454:239a-12	ston pa'i rdo rje phab pa yis //	239a	ston ba rdo rje bebs ba yis 
BO_K12_D0488_H0454:239a-13	rdo rje dang bcas phyag mtshan 'dzin //	239a	rdo rje dang cha phyag mtshan dzin 
BO_K12_D0488_H0454:239a-14	rnal 'byor ma rnams rab tu 'gyur //	239a	rnal byor ma rnams rab tu gyur 
BO_K12_D0488_H0454:239a-15	de la thog mar re zhig rdo rje nyi ma me ltar 'bar ba chen po thal bar rab tu rlog pa zhes bya ba /	239a	de la thogs mar re jig rdo rje nyi ma me ltar bar ba chen po thal ba rab tu rlog ba zhes byed ba 
BO_K12_D0488_H0454:239b-0	de bzhin gshegs pa thams cad kyi rdo rje chen po'i khro bo'i rgyal po'i bdag po mchog dang po yang dag par 'bebs @239b par byed pa ste //	239b	de bzhin gshegs ba thams cad kyi rdo rje chen po khro bo rgyal po bdag po mchog dang po yang dag ba bebs ba byed ba ste 
BO_K12_D0488_H0454:239b-1	de bzhin gshegs pa thams cad kyi thugs rje chen po'i thabs kyis 'khon du 'dzin pa'i khro bo'i me 'bar ba'i rdo rje /	239b	de bzhin gshegs ba thams cad kyi thugs rje chen po thabs kyis khon du dzin ba khro bo me bar ba rdo rje 
BO_K12_D0488_H0454:239b-2	rdo rje dang bcas pa'i kha tv'am ga'i rgyal mtshan dang nges par sbyor ba /	239b	rdo rje dang cha ba kha tv ga rgyal mtshan dang nges ba sbyor ba 
BO_K12_D0488_H0454:239b-3	ba dan dang bcas pa'i dril bu 'chang ba /	239b	ba dan dang cha ba dril bu chang ba 
BO_K12_D0488_H0454:239b-4	rdo rje bsnyems pa'i bdag po shin tu khro ba 'bebs pas sgeg pa dang bcas pa'i smin mtshams kyi khro gnyer shin tu 'jigs shing 'jigs par byed pa'i spyan ser po dang ldan pa'o //	239b	rdo rje snyems ba bdag po shin tu khro ba bebs ba sgeg ba dang cha ba smin mtshams kyi khro gnyer shin tu jigs shing jigs ba byed ba spyan ser po dang ldan ba 
BO_K12_D0488_H0454:239b-5	de bzhin gshegs pa thams cad kyi rdo rje'i 'jigs pa chen pos 'jigs par byed pa'i spyan gyis lta ba'i phyag rgya 'dis stong phrag brgya bzlas pas 'grub par mdzad do //	239b	de bzhin gshegs ba thams cad kyi rdo rje jigs ba chen pos jigs ba byed ba spyan gyis lta ba phyag rgya dis stong phrag brgya bzlas ba grub ba mdzad do 
BO_K12_D0488_H0454:239b-6	de bzhin gshegs pa thams cad rjes su chags pa dang / dgug pa dang / gzhug pa dang / dbang du bya ba dang / 'bebs par nus pa'o //	239b	de bzhin gshegs ba thams cad rjes su chags ba dang gugs ba dang jug ba dang dbang du byed ba dang bebs ba nus ba 
BO_K12_D0488_H0454:239b-7	thams cad nam mkhar sbyor ba'i ting nge 'dzin dang / lan gcig brjod pa tsam gyis khams gsum ma lus pa'i rdo rje bdud rtsi la sogs pa'i bdud thams cad dang / de bzhin gshegs pa thams cad la gdug pa dang / drag po dang /	239b	thams cad nam mkhar sbyor ba ting nge dzin dang lan gcig rjod ba tsam gyis khams gsum ma lus ba rdo rje bdud rtsi la sogs ba bdud thams cad dang de bzhin gshegs ba thams cad la gdug ba dang drag po dang 
BO_K12_D0488_H0454:239b-8	rab tu gtum pa dang / ma rungs pa'i sems can rnams dang / mkha' 'gro ma drag po thams cad dang / gang zhig nyan thos dang / rang sangs rgyas rnams te de dag kyang thal bar rlog par 'gyur na /	239b	rab tu thum ba dang ma rungs ba sems can rnams dang mkha gro ma drag po thams cad dang gang jig nyan thos dang rang sangs rgya rnams te de dag kyang thal ba rlog ba gyur na 
BO_K12_D0488_H0454:240a-0	dgra bo la sogs pa gzhan rnams lta smos @240a *//	240a	dgra bo la sogs ba gzhan rnams lta smos 
BO_K12_D0488_H0454:240a-1	kyang ci dgos /	240a	kyang ci dgos 
BO_K12_D0488_H0454:240a-2	don yod cing thogs pa med pa dang / dngos grub thams cad dang / las kyi tshogs rnams la dgongs shing mchog tu grub pa'o //	240a	don yod cing thogs ba med ba dang dngos grub thams cad dang las kyi tshogs rnams la dgongs shing mchog tu grub ba 
BO_K12_D0488_H0454:240a-3	de nas bcom ldan 'das thugs rje chen po'i thabs shin tu drag po 'di'i man ngag gi bzlas pa ni /	240a	de nas joms ldan da thugs rje chen po thabs shin tu drag po di man ngag gi bzlas ba ni 
BO_K12_D0488_H0454:240a-4	sna'i dbugs phra ba nyid kyis bden pa'i rdo rje tshig gis grub pa'i yid kyi 'dod pa'i las thams cad kyi dngos grub kyi tshogs rnams la dam pa'i mchog tu grub pa'o //	240a	sna dbugs phra ba nyid kyis bden ba rdo rje tshig gis grub ba yid kyi dod ba las thams cad kyi dngos grub kyi tshogs rnams la dam ba mchog tu grub ba 
BO_K12_D0488_H0454:240a-5	h'um/ de nas mchog tu gsang ba'i rdo rje rnal 'byor gyi dbang phyug ma'i lha chen po rnams kyis bshad par bya ste /	240a	de nas mchog tu gsang ba rdo rje rnal byor gyi dbang phyug ma lha chen po rnams kyis chad ba byed ste 
BO_K12_D0488_H0454:240a-6	de la thog mar re zhig rdo rje chen po 'dod pa'i me 'bar ba zhes bya ba'i lha mo chen mo rdo rje gzhu dang mdang gtod pa'i spyan g-yon pa ste /	240a	de la thogs mar re jig rdo rje chen po dod ba me bar ba zhes byed ba lha mo chen mo rdo rje gzhu dang mdang gtod ba spyan g-yon ba ste 
BO_K12_D0488_H0454:240a-7	rdo rje spyan gyis lta ba'i phyag rgya 'dis thams cad sgrub par mdzad pa dang / sgeg pa dang bcas shing g-yo ba'i spyan gyi zur gyis gzigs pa'i phyag rgyas btab ba tsam gyis thams cad la rgyas 'debs par mdzad pa dang / don yod cing thogs pa med pa dngos po thams cad dang /	240a	rdo rje spyan gyis lta ba phyag rgya dis thams cad sgrub ba mdzad ba dang sgeg ba dang cha shing g-yo ba spyan gyi zur gyis gzigs ba phyag rgya debs ba tsam gyis thams cad la rgya debs ba mdzad ba dang don yod cing thogs ba med ba dngos po thams cad dang 
BO_K12_D0488_H0454:240a-8	las kyi tshogs rnams la dgongs shing mchog tu grub pa'o //	240a	las kyi tshogs rnams la dgongs shing mchog tu grub ba 
BO_K12_D0488_H0454:240b-0	de bcom ldan 'das yum 'di'i rdo rje phra mo'i g-yon pa'i khro bo'i bzlas pa ni yid kyis 'dod pas dngos grub thams @240b cad dang / las kyi tshogs rnams la mchog tu grub pa'o //	240b	de joms ldan da yum di rdo rje phra mo g-yon ba khro bo bzlas ba ni yid kyis dod ba dngos grub thams cad dang las kyi tshogs rnams la mchog tu grub ba 
BO_K12_D0488_H0454:240b-1	hra'i:/ gnyis pa ni rdo rje chen po 'dod pa'i me 'bar ba'i dam tshig gi lan zhes  bya ba'i lha mo ste dbus su rang gi lhag pa'i lha bstod pa'i zhal 'dzum pa'i spyan cung zhig 'dzums shing /	240b	gnyis ba ni rdo rje chen po dod ba me bar ba dam tshig gi lan zhes byed ba lha mo ste dbus su rang gi lhag ba lha bstod ba zhal dzum ba spyan cung jig dzums shing 
BO_K12_D0488_H0454:240b-2	dga' ba chen po rdo rje'i spyan gyis lta ba'i phyag rgya 'dis thams cad sgrub par mdzad pa dang tsum pan dang / 'khyud pa la sogs pa'i reg pa'i phyag rgyas btab pa tsam gyis thams cad la rgyas 'debs par mdzad pa dang / phyag rgya thams cad 'joms par mdzad pa dang /	240b	dga ba chen po rdo rje spyan gyis lta ba phyag rgya dis thams cad sgrub ba mdzad ba dang tsum pan dang khyud ba la sogs ba reg ba phyag rgya debs ba tsam gyis thams cad la rgya debs ba mdzad ba dang phyag rgya thams cad joms ba mdzad ba dang 
BO_K12_D0488_H0454:240b-3	thams cad kyis gsod par mdzad pa dang / don yod cing thogs pa med par dngos grub thams cad dang / las kyi tshogs rnams la dgongs shing mchog tu grub pa'o //	240b	thams cad kyis gsod ba mdzad ba dang don yod cing thogs ba med ba dngos grub thams cad dang las kyi tshogs rnams la dgongs shing mchog tu grub ba 
BO_K12_D0488_H0454:240b-4	de nas bcom ldan 'das yum 'di'i bya rog gi mgrin pa'i dbyangs kyis rdo rje ngang gi khro bo'i bzlas pa ni yid kyi 'dod pas dngos grub thams cad dang / las kyi tshogs rnams la mchog tu grub pa'o //	240b	de nas joms ldan da yum di byed rog gi mgrin ba dbyangs kyis rdo rje ngang gi khro bo bzlas ba ni yid kyi dod ba dngos grub thams cad dang las kyi tshogs rnams la mchog tu grub ba 
BO_K12_D0488_H0454:240b-5	h'um/ gsum pa ni rdo rje chen po'i 'dod pa'i me 'par ba thal bar rlog pa zhes bya ba'i lha mo chen mo ste /	240b	gsum ba ni rdo rje chen po dod ba me par ba thal ba rlog ba zhes byed ba lha mo chen mo ste 
BO_K12_D0488_H0454:240b-6	bcom ldan 'das kyi rdo rje chen po dang / kha tv'am ga'i rgyal mtshan 'chang ba dang / sgeg pa dang bcas pa'i bzhad pas smin mtshams kyi khro gnyer gyi khro bo'i spyan te /	240b	joms ldan da kyi rdo rje chen po dang kha tv ga rgyal mtshan chang ba dang sgeg ba dang cha ba bzhad ba smin mtshams kyi khro gnyer gyi khro bo spyan te 
BO_K12_D0488_H0454:241a-0	rdo rje chen po'i khro bo ki li gi @241a *//	241a	rdo rje chen po khro bo ki li gi 
BO_K12_D0488_H0454:241a-1	la khro bo'i spyan gyis lta ba'i phyag rgya 'dis thams cad sgrub par mdzad pa'o //	241a	la khro bo spyan gyis lta ba phyag rgya dis thams cad sgrub ba mdzad ba 
BO_K12_D0488_H0454:241a-2	badzra zhes bya ba dang / ru lu ru lu ru lu hni zhes bya ba tsam gyis bdud thams cad 'joms pa dang / don yod cing thogs pa med pa'i dngos grub thams cad dang / las kyi tshogs rnams la dgongs shing mchog tu grub pa'o //	241a	badzra zhes byed ba dang ru lu ru lu ru lu hni zhes byed ba tsam gyis bdud thams cad joms ba dang don yod cing thogs ba med ba dngos grub thams cad dang las kyi tshogs rnams la dgongs shing mchog tu grub ba 
BO_K12_D0488_H0454:241a-3	hi / bzhi pa ni rdo rje chen po 'dod pa'i me 'bar ba thal bar rlog pa 'chi ba slong ba zhes bya ba g-yon bsnyems pa g-yas pas rang gi spyi bor rdo rje dril bu bskyod par mdzad pa /	241a	hi bzhi ba ni rdo rje chen po dod ba me bar ba thal ba rlog ba chi ba slong ba zhes byed ba g-yon snyems ba g-yas ba rang gi spyi bor rdo rje dril bu skyod ba mdzad ba 
BO_K12_D0488_H0454:241a-4	sgeg pa dang bcas pa'i spyan shin tu gdangs pa ste /	241a	sgeg ba dang cha ba spyan shin tu gdang ba ste 
BO_K12_D0488_H0454:241a-5	rdo rje rgyal po drin gyi spyan gyis lta ba'i phyag rgyas thams cad sgrub par mdzad pa /	241a	rdo rje rgyal po drin gyi spyan gyis lta ba phyag rgya thams cad sgrub ba mdzad ba 
BO_K12_D0488_H0454:241a-6	thal lcag la sogs pa dang / bzhad gad dang / rdeg pa dang / phyag rgyas rgyas btab pa'i 'chi ba thams cad slong bar mdzad pa /	241a	thal lcag la sogs ba dang bzhad gad dang rdeg ba dang phyag rgya rgya debs ba chi ba thams cad slong ba mdzad ba 
BO_K12_D0488_H0454:241a-7	don yod cing thogs pa med pa dngos grub thams cad dang / las kyi tshogs la dgongs shing mchog tu grub pa'o //	241a	don yod cing thogs ba med ba dngos grub thams cad dang las kyi tshogs la dgongs shing mchog tu grub ba 
BO_K12_D0488_H0454:241a-8	de nas bcom ldan 'das yum 'di'i dril bu'i dbyangs kyi rdo rje khro bo'i bzlas pa ni yid kyi 'dod pas dngos grub thams cad dang / las kyi tshogs thams cad la mchog tu grub pa'o //	241a	de nas joms ldan da yum di dril bu dbyangs kyi rdo rje khro bo bzlas ba ni yid kyi dod ba dngos grub thams cad dang las kyi tshogs thams cad la mchog tu grub ba 
BO_K12_D0488_H0454:241a-9	shta / de la sogs pa mtha' yas mchog /	241a	shta de la sogs ba mtha yas mchog 
BO_K12_D0488_H0454:241a-10	chos dbyings mnyam dang mi mnyam pa //	241a	chos dbyings mnyam dang mi mnyam ba 
BO_K12_D0488_H0454:241b-0	@241b nam mkha'i khams ltar grangs med cing //	241b	nam mkha khams ltar grangs med cing 
BO_K12_D0488_H0454:241b-1	rdo rje nyi ma las byung ba //	241b	rdo rje nyi ma las byung ba 
BO_K12_D0488_H0454:241b-2	nam mkha' kun gyi gnas skabs kyi //	241b	nam mkha kun gyi gnas skabs kyi 
BO_K12_D0488_H0454:241b-3	dkyil 'khor 'di la rab zhugs pa //	241b	dkyil khor di la rab jug ba 
BO_K12_D0488_H0454:241b-4	rdo rje mchog gi rnal 'byor gyi //	241b	rdo rje mchog gi rnal byor gyi 
BO_K12_D0488_H0454:241b-5	dbang phyug ma lus kun nas 'bebs //	241b	dbang phyug ma lus kun nas bebs 
BO_K12_D0488_H0454:241b-6	de nas rdo rje rnal 'byor pa ston pa des rnal 'byor pa rang gi logs dag tu dgod pa yin te //	241b	de nas rdo rje rnal byor ba ston ba des rnal byor ba rang gi logs dag tu god ba yin te 
BO_K12_D0488_H0454:241b-7	zla ches dkyil 'khor rnam pa yi //	241b	zla ches dkyil khor rnam ba yi 
BO_K12_D0488_H0454:241b-8	dkyil 'khor du ni dgod par bya //	241b	dkyil khor du ni god ba byed 
BO_K12_D0488_H0454:241b-9	bkod nas thams cad kun mchog gi /	241b	bkod nas thams cad kun mchog gi 
BO_K12_D0488_H0454:241b-10	dngos grub dam pa bsgrub par bya //	241b	dngos grub dam ba sgrub ba byed 
BO_K12_D0488_H0454:241b-11	thams cad dgug dang mchod pa che /	241b	thams cad gugs dang mchod ba che 
BO_K12_D0488_H0454:241b-12	bdag byin brlab sogs grub pa yis //	241b	bdag byin brlab sogs grub ba yis 
BO_K12_D0488_H0454:241b-13	shin tu gsang ba'i dkyil 'khor de //	241b	shin tu gsang ba dkyil khor de 
BO_K12_D0488_H0454:241b-14	brtag pa dang ni bsgrubs nas kyang //	241b	rtog ba dang ni sgrub nas kyang 
BO_K12_D0488_H0454:241b-15	rdo rje 'dzin kun slob dpon gyis //	241b	rdo rje dzin kun slob dpon gyis 
BO_K12_D0488_H0454:241b-16	rdo rje slob ma rnams gzhug bya //	241b	rdo rje slob ma rnams jug byed 
BO_K12_D0488_H0454:241b-17	de la re zhig thog ma kho nar slob dpon gyis bcug ste tshogs kyi dkyil 'khor du dam tshig gsum gyi byin gyi rlabs kyis rdo rje rnal 'byor ma rnams logs dag tu bzhag nas skyes pa rnams kyang gzhug cing byang chub kyi sems kyis rdo rje chen	241b	de la re jig thogs ma kho nar slob dpon gyis jug ste tshogs kyi dkyil khor du dam tshig gsum gyi byin gyi rlabs kyis rdo rje rnal byor ma rnams logs dag tu jog nas skye ba rnams kyang jug cing byang chub kyi sems kyis rdo rje chen 
BO_K12_D0488_H0454:241b-18	po'i khro bo'i dam tshig dang sdom pa dag len du gzhug par bya'o //	241b	po khro bo dam tshig dang sdom ba dag len du jug ba byed 
BO_K12_D0488_H0454:241b-19	khye'u dang / bu mo rnams rab tu bzhag la tshogs dang bcas pa'i rang nyid kyis zhugs te bsrung ba dang / bskyab pa dang / sba ba thams cad bya'o //	241b	khyeu dang bu mo rnams rab tu jog la tshogs dang cha ba rang nyid kyis jug te bsrung ba dang bskyab ba dang sbed ba thams cad byed 
BO_K12_D0488_H0454:242a-0	de nas 'dir slob ma @242a *//	242a	de nas dir slob ma 
BO_K12_D0488_H0454:242a-1	gzhug pa'i cho ga rgyas pa ni //	242a	jug ba cho ga rgya ba ni 
BO_K12_D0488_H0454:242a-2	byang chub sems ni bla med pa //	242a	byang chub sems ni bla med ba 
BO_K12_D0488_H0454:242a-3	mchog tu bskyed pa byas nas ni //	242a	mchog tu skyed ba byed nas ni 
BO_K12_D0488_H0454:242a-4	gar byas spyi bor thal sbyar mchod //	242a	gar byed spyi bor thal sbyor mchod 
BO_K12_D0488_H0454:242a-5	slob ma thams cad gzhug par bya //	242a	slob ma thams cad jug ba byed 
BO_K12_D0488_H0454:242a-6	ci 'dod pa yi dngos grub bskyed //	242a	ci dod ba yi dngos grub skyed 
BO_K12_D0488_H0454:242a-7	slob ma me tog dor du gzhung //	242a	slob ma me tog dor du gzhung 
BO_K12_D0488_H0454:242a-8	rnal 'byor ma ni gang la babs //	242a	rnal byor ma ni gang la bab 
BO_K12_D0488_H0454:242a-9	de dang de yi lha mo 'grub //	242a	de dang de yi lha mo grub 
BO_K12_D0488_H0454:242a-10	de nas gdong g-yogs bkrol nas ni //	242a	de nas gdong g-yogs grol nas ni 
BO_K12_D0488_H0454:242a-11	rnam pa kun tu yon blangs nas //	242a	rnam ba kun tu yon blangs nas 
BO_K12_D0488_H0454:242a-12	rdo rje padma'i dbang bskur gyis //	242a	rdo rje padma dbang skur gyis 
BO_K12_D0488_H0454:242a-13	dam tshig gsum ni gsal bar sbyin //	242a	dam tshig gsum ni gsal ba sbyin 
BO_K12_D0488_H0454:242a-14	'dir mna' bsgag pa dang / dbang bskur ba ni de nyid do //	242a	dir mna sgog ba dang dbang skur ba ni de nyid do 
BO_K12_D0488_H0454:242a-15	de la 'dir dam tshig gsum sbyin pa ni 'di yin te //	242a	de la dir dam tshig gsum sbyin ba ni di yin te 
BO_K12_D0488_H0454:242a-16	mi phyed pa dang so sor rtogs //	242a	mi phyed ba dang so sor rtogs 
BO_K12_D0488_H0454:242a-17	gdug pa thams cad gnon pa dang // sangs rgyas kun dngos rdo rje ste //	242a	gdug ba thams cad gnon ba dang sangs rgya kun dngos rdo rje ste 
BO_K12_D0488_H0454:242a-18	byang chub sems ni che zhing brtan //	242a	byang chub sems ni che zhing brtan 
BO_K12_D0488_H0454:242a-19	mtshon cha de ni rgyal kun gyis //	242a	mtshon cha de ni rgyal kun gyis 
BO_K12_D0488_H0454:242a-20	kun tu bzang po'i lag tu sbyin //	242a	kun tu bzang po lag tu sbyin 
BO_K12_D0488_H0454:242a-21	bstan pa thams cad grub pa'i phyir //	242a	ston ba thams cad grub ba phyir 
BO_K12_D0488_H0454:242a-22	de phyir phyag na rdo rje yin //	242a	de phyir phyag na rdo rje yin 
BO_K12_D0488_H0454:242a-23	de nas rdo rje nyi ma me ltar 'bar ba'i mchog tu gsang ba ni //	242a	de nas rdo rje nyi ma me ltar bar ba mchog tu gsang ba ni 
BO_K12_D0488_H0454:242a-24	rtag tu chags pa las byung khro //	242a	rtag tu chags ba las byung khro 
BO_K12_D0488_H0454:242a-25	rdo rje sems dpa' gdul bya'i phyir //	242a	rdo rje sems dpa gdul byed phyir 
BO_K12_D0488_H0454:242a-26	rdo rje nyi ma me ltar 'bar //	242a	rdo rje nyi ma me ltar bar 
BO_K12_D0488_H0454:242a-27	mchog tu 'jigs par byed pa yin //	242a	mchog tu jigs ba byed ba yin 
BO_K12_D0488_H0454:242b-0	de nas mchog tu gsang ba'i rdo rje rnal 'byor gyi mkha' @242b 'gro ma rnams kyi gsang ba mchog gi de kho na nyid ni //	242b	de nas mchog tu gsang ba rdo rje rnal byor gyi mkha gro ma rnams kyi gsang ba mchog gi de kho na nyid ni 
BO_K12_D0488_H0454:242b-1	rdo rje nyi ma 'char las byung //	242b	rdo rje nyi ma char las byung 
BO_K12_D0488_H0454:242b-2	de bzhin gshegs pa'i grib ma 'di //	242b	de bzhin gshegs ba grib ma di 
