segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:7a-0	lus kyi sdom pa dang / ngag gi sdom pa dang / yid kyi sdom pa dang / las yongs su dag pa dang / dmigs pa las yang dag par 'da' ba dang / phung po yongs su shes pa dang / khams mnyam pa nyid @7a *//	7a	lus kyi sdom ba dang ngag gi sdom ba dang yid kyi sdom ba dang las yongs su dag ba dang dmigs ba las yang dag ba da ba dang phung po yongs su shes ba dang khams mnyam ba nyid 
BO_K10_D0127_H0129:7a-1	dang / skye mched sel ba dang / sred pa spong ba dang / mi skye ba mngon sum du byed pa la 'jug pa dang / rgyu gsal bar byed pa dang / las kyi 'bras bu chud mi gson pa dang / chos mthong ba dang /	7a	dang skye mched sel ba dang sred ba spong ba dang mi skye ba mngon sum du byed ba la jug ba dang rgyu gsal ba byed ba dang las kyi bras bu chud mi gson ba dang chos mthong ba dang 
BO_K10_D0127_H0129:7a-2	lam sgom pa dang / de bzhin gshegs pa la brten pa dang / shes rab rno ba dang / bden pa'i rjes su 'jug pa dang / chos shes pa dang / so so yang dag par rig pa la 'jug pa shes pa dang / yi ge dang tshig rab tu dbye ba shes pa dang /	7a	lam sgom ba dang de bzhin gshegs ba la rten ba dang shes rab rno ba dang bden ba rjes su jug ba dang chos shes ba dang so so yang dag ba rig ba la jug ba shes ba dang yi ge dang tshig rab tu byed ba shes ba dang 
BO_K10_D0127_H0129:7a-3	dngos po rnams las yang dag par 'da' ba dang / sgra yongs su shes pa dang / dga' ba rab tu thob pa dang / chos kyi dga' ba rjes su myong ba dang / drang ba dang / mnyen pa dang / shugs drang ba dang /	7a	dngos po rnams las yang dag ba da ba dang sgra yongs su shes ba dang dga ba rab tu thob ba dang chos kyi dga ba rjes su myong ba dang dren ba dang mnyen ba dang shugs dren ba dang 
BO_K10_D0127_H0129:7a-4	gya gyu med pa dang / khro gnyer dang bral ba dang / des pa dang / ngang tshul dge ba dang / byams par 'dzin pa dang / 'jam pa dang / bzhin 'dzum pa dang / gsong por smra ba dang / legs par 'ongs so //	7a	gyas gyu med ba dang khro gnyer dang bral ba dang des ba dang ngang tshul dge ba dang byams ba dzin ba dang jam ba dang bzhin dzum ba dang gsong por smra ba dang legs ba ngs so 
BO_K10_D0127_H0129:7a-5	tshur shog ces smras pa dang / le lo med pa dang / bla ma la gus pa dang / bla ma la sri zhu che ba dang / skye bas chog shes pa dang / chos dkar pos mi ngoms pa dang / 'tsho ba rnam par dag pa dang /	7a	tshur shog ces smras ba dang le lo med ba dang bla ma la gus ba dang bla ma la sri ju che ba dang skye ba chog shes ba dang chos dkar pos mi ngoms ba dang tsho ba rnam ba dag ba dang 
BO_K10_D0127_H0129:7b-0	dgon pa la gnas pa mi gtong ba dang / sa rnam par bzhag pa shes pa dang / dran pa chud mi gzon pa dang / phung po la mkhas @7b pa dang / khams la mkhas pa dang / skye mched la mkhas pa dang / mngon par shes pa mngon sum du bya ba la 'jug pa dang /	7b	dgon ba la gnas ba mi gtong ba dang sa rnam ba jog ba shes ba dang dran ba chud mi gzon ba dang phung po la mkhas ba dang khams la mkhas ba dang skye mched la mkhas ba dang mngon ba shes ba mngon sum du byed ba la jug ba dang 
BO_K10_D0127_H0129:7b-1	nyon mongs pa sel ba dang / bag chags kyi mtshams sbyor ba yang dag par 'joms pa dang / khyad par du 'gro ba dang / bsgom pa'i rgyu mthun pa dang / nyes pa las dbyung ba la mkhas pa dang / kun nas ldang ba gnon pa dang; bag la nyal spong ba dang /	7b	nyon mongs ba sel ba dang bag chags kyi mtshams sbyor ba yang dag ba joms ba dang khyad ba du gro ba dang bsgom ba rgyu mthun ba dang nyes ba las byin ba la mkhas ba dang kun nas ldang ba gnon ba dang; bag la nyal spong ba dang 
BO_K10_D0127_H0129:7b-2	srid pa las yang dag par 'da' ba dang / skye ba dran pa dang / las kyi rnam par smin pa la nem nur med pa dang / chos sems pa dang / thos pa 'tshol ba dang / ye shes rno ba dang / ye shes la sred pa dang /	7b	srid ba las yang dag ba da ba dang skye ba dran ba dang las kyi rnam ba smin ba la nem nur med ba dang chos sems ba dang thos ba tshol ba dang ye shes rno ba dang ye shes la sred ba dang 
BO_K10_D0127_H0129:7b-3	ye shes rjes su rtogs pa dang / cang shes kyi sa dang / sems ri lta bu dang / mi sgul ba dang / mi g-yo ba dang; phyir mi ldog pa'i sa rnam par gzhag pa shes pa dang / dge ba'i chos kyi rgyu mthun pa dang /	7b	ye shes rjes su rtogs ba dang cang shes kyi sa dang sems ri lta bu dang mi sgul ba dang mi g-yo ba dang; phyir mi ldog ba sa rnam ba jog ba shes ba dang dge ba chos kyi rgyu mthun ba dang 
BO_K10_D0127_H0129:7b-4	sdig pa'i chos la smod pa dang / nyon mongs pa rnams kyi rgyu ba med pa dang / bslab pa yongs su mi gtong ba dang / ting nge 'dzin rnam par 'jog pa dang / sems can rnams kyi bsam pa shes pa dang / skye ba'i khyad par shes pa dang /	7b	sdig ba chos la smod ba dang nyon mongs ba rnams kyi rgyu ba med ba dang bslab ba yongs su mi gtong ba dang ting nge dzin rnam ba jog ba dang sems can rnams kyi bsam ba shes ba dang skye ba khyad ba shes ba dang 
BO_K10_D0127_H0129:8a-0	mnyam pa nyid shes pa dang / tshig gi mtshams sbyor ba shas pa dang / khyim na gnas pa yongs su gtong ba dang / khams gsum la mngon par mi dga' ba dang / sems zhum pa med pa @8a *//	8a	mnyam ba nyid shes ba dang tshig gi mtshams sbyor ba shas ba dang khyim na gnas ba yongs su gtong ba dang khams gsum la mngon ba mi dga ba dang sems zhum ba med ba 
BO_K10_D0127_H0129:8a-1	dang; chos la mngon par zhen pa med pa dang / dam pa'i chos yongs su 'dzin pa dang / chos srung ba dang / las kyi rnam par smin pa la yid ches pa dang; 'dul ba la mkhas pa dang / rtsod pa'i gzhi zhi bar byed pa dang /	8a	dang; chos la mngon ba zhen ba med ba dang dam ba chos yongs su dzin ba dang chos srung ba dang las kyi rnam ba smin ba la yid ches ba dang; dul ba la mkhas ba dang rtsod ba gzhi zhi ba byed ba dang 
BO_K10_D0127_H0129:8a-2	'gyed pa med pa dang / rtsod pa med pa dang / bzod pa'i sa dang / bzod pa yang dag par 'dzin pa dang; 'gro ba mnyam pa dang / chos rab tu dbye ba la mkhas pa dang / chos gtan la dbab pa la mkhas pa dang /	8a	gyed ba med ba dang rtsod ba med ba dang bzod ba sa dang bzod ba yang dag ba dzin ba dang; gro ba mnyam ba dang chos rab tu byed ba la mkhas ba dang chos gtan la bebs ba la mkhas ba dang 
BO_K10_D0127_H0129:8a-3	chos kyi chig rab tu dbye ba shes pa dang / chos kyi tshig nges par dgod pa la mkhas pa dang / sngon gyi mtha' shes pa dang / phyi ma'i mtha' shes pa dang / da ltar byung ba shes pa dang / dus gsum mnyam pa nyid shes pa dang; 'khor gsum yongs su dag pa shes pa dang /	8a	chos kyi chig rab tu byed ba shes ba dang chos kyi tshig nges ba god ba la mkhas ba dang sngon gyi mtha shes ba dang phyi ma mtha shes ba dang da ltar byung ba shes ba dang dus gsum mnyam ba nyid shes ba dang; khor gsum yongs su dag ba shes ba dang 
BO_K10_D0127_H0129:8a-4	lus gnas pa shes pa dang / sems gnas pa shes pa dang / spyod lam srung ba dang / spyod lam mi 'khrugs pa dang; spyod lam mi 'chos pa dang / spyod lam mdzes pa dang / don dang don ma yin pa la mkhas shing shes pa dang /	8a	lus gnas ba shes ba dang sems gnas ba shes ba dang spyod lam srung ba dang spyod lam mi khrugs ba dang; spyod lam mi chos ba dang spyod lam mdzes ba dang don dang don ma yin ba la mkhas shing shes ba dang 
BO_K10_D0127_H0129:8b-0	rigs par smra ba dang / 'jig rten shes pa dang; lhug par gtong ba dang / lag brkyang pa dang / sems kyis 'dzin pa med pa dang / ngo tsha shes pa dang / khrel yod pa dang / mi dge ba'i sems la smod pa @8b dang; sbyangs pa'i yon tan mi gtong ba dang /	8b	rigs ba smra ba dang jig rten shes ba dang; lhug ba gtong ba dang lag rkyong ba dang sems kyis dzin ba med ba dang ngo tsha shes ba dang khrel yod ba dang mi dge ba sems la smod ba dang; sbyong ba yon tan mi gtong ba dang 
BO_K10_D0127_H0129:8b-1	cho ga yang dag par 'dzin pa dang / dga' bar spyod pa dang / bla ma la ldang zhing stan 'ding ba dang / nga rgyal tshar gcod pa dang / sems yang dag par rab tu 'dzin pa dang / sems skye ba shes pa dang /	8b	cho ga yang dag ba dzin ba dang dga ba spyod ba dang bla ma la ldang zhing stan ding ba dang nga rgyal tshar gcod ba dang sems yang dag ba rab tu dzin ba dang sems skye ba shes ba dang 
BO_K10_D0127_H0129:8b-2	don rtogs par shes pa dang / ye shes rjes su rtogs pa dang / mi shes pa med par gyur pa dang / sems la 'jug pa shes pa dang / sems kyi rang bzhin rjes su rtogs pa shes pa dang / sgrub pa dang nges par sgrub pa la mkhas pa'i shes pa dang /	8b	don rtogs ba shes ba dang ye shes rjes su rtogs ba dang mi shes ba med ba gyur ba dang sems la jug ba shes ba dang sems kyi rang bzhin rjes su rtogs ba shes ba dang sgrub ba dang nges ba sgrub ba la mkhas ba shes ba dang 
BO_K10_D0127_H0129:8b-3	sgra skad thams cad shes pa dang / nges pa'i tshig rnam par gzhag pa shes pa dang / don gtan la dbab par shes pa dang / gnod pa rnam par spong ba dang / skyes bu dam pa dang 'grogs pa dang / skyes bu ngan pa rnam par spong ba dang /	8b	sgra skad thams cad shes ba dang nges ba tshig rnam ba jog ba shes ba dang don gtan la bebs ba shes ba dang gnod ba rnam ba spong ba dang skye bu dam ba dang grogs ba dang skye bu ngan ba rnam ba spong ba dang 
BO_K10_D0127_H0129:8b-4	bsam gtan rnams sgrub cing de la ro myong bar mi byed pa dang / mngon par shes pas rnam par 'phrul ba dang / ming dang brda dang gdags pa'i ngo bo nyid la 'jug pa shes pa dang / btags pa yang dag par 'joms pa dang /	8b	bsam gtan rnams sgrub cing de la ro myong ba mi byed ba dang mngon ba shes ba rnam ba phrul ba dang ming dang brda dang dogs ba ngo bo nyid la jug ba shes ba dang dogs ba yang dag ba joms ba dang 
BO_K10_D0127_H0129:8b-5	'du byed rnams la skyo ba dang / bkur sti mi 'dod pa dang / bkur sti med pa la btang snyoms su byed pa dang / rnyed pa la don du mi gnyer ba dang / rnyed pa med pa la zhum pa med pa dang / snyan pa mi 'dod pa dang /	8b	du byed rnams la skyo ba dang bkur sti mi dod ba dang bkur sti med ba la gtong snyom su byed ba dang rnyed ba la don du mi gnyer ba dang rnyed ba med ba la zhum ba med ba dang snyan ba mi dod ba dang 
BO_K10_D0127_H0129:9a-0	mi snyan pa la khong khro ba med pa dang / bstod pa la dga' ba med pa @9a *//	9a	mi snyan ba la khong khro ba med ba dang bstod ba la dga ba med ba 
BO_K10_D0127_H0129:9a-1	dang / smad pa la mi dga' ba med pa dang / bde ba la mngon par ma chags pa dang / sdug bsngal la yid 'byung bar mi byed pa dang / 'du byed rnams len par mi byed pa dang / bsngags pa yang dag pa la ma chags pa dang /	9a	dang smad ba la mi dga ba med ba dang bde ba la mngon ba ma chags ba dang sdug sngal la yid byung ba mi byed ba dang du byed rnams len ba mi byed ba dang bsngags ba yang dag ba la ma chags ba dang 
BO_K10_D0127_H0129:9a-2	bsngags pa yang dag pa ma yin pa la mi mjed pa dang / khyim pa dang rab tu byung ba dag dang mi bsten pa dang / spyod yul ma yin pa rnam par spong ba dang / spyod yul du rgyu ba dang / spyod pa phun sum tshogs pa dang /	9a	bsngags ba yang dag ba ma yin ba la mi mjed ba dang khyim ba dang rab tu byung ba dag dang mi sten ba dang spyod yul ma yin ba rnam ba spong ba dang spyod yul du rgyu ba dang spyod ba phun sum tshogs ba dang 
BO_K10_D0127_H0129:9a-3	spyod pa ma yin pa rnam par spong ba dang / rigs sun par mi byed pa dang / bstan pa srung ba dang / smra ba nyung zhing mnyan pa dang / dal gyis smra ba dang / tshig gi lan glan pa la mkhas pa dang /	9a	spyod ba ma yin ba rnam ba spong ba dang rigs sun ba mi byed ba dang ston ba srung ba dang smra ba nyung zhing nyan ba dang dal gyis smra ba dang tshig gi lan glan ba la mkhas ba dang 
BO_K10_D0127_H0129:9a-4	phyir rgol ba tshar gcod pa dang / dus su 'gro bar byed pa dang / so so'i skye bo la yid mi rton pa dang / sdug bsngal ba rnams la khyad du gsod par mi byed cing de dag la nor sbyin pa dang / dbul po rnams la brnyas par mi byed pa dang /	9a	phyir rgol ba tshar gcod ba dang dus su gro ba byed ba dang so so skye bo la yid mi rton ba dang sdug sngal ba rnams la khyad du gsod ba mi byed cing de dag la nor sbyin ba dang bul po rnams la brnyas ba mi byed ba dang 
BO_K10_D0127_H0129:9a-5	tshul khrims 'chal pa la snying rje ba dang / phan pa'i dngos po dang snying brtse ba'i blo dang chos kyis phan 'dogs pa dang / zang zing yongs su gtong ba dang / mi gsog par gnas pa dang / tshul khrims la bstod cing 'chal pa'i tshul khrims la smod pa dang /	9a	tshul khrims chal ba la snying rje ba dang phan ba dngos po dang snying brtse ba blo dang chos kyis phan dogs ba dang zang zing yongs su gtong ba dang mi gsog ba gnas ba dang tshul khrims la bstod cing chal ba tshul khrims la smod ba dang 
BO_K10_D0127_H0129:9b-0	tshul khrims dang ldan pa la g-yo @9b med par bsten pa dang / bdog pa thams cad yongs su gtong ba dang / lhag pa'i bsam pas gnyer ba dang / ji skad smras pa bzhin byed pa dang / rgyun mi chad par sbyor ba dang /	9b	tshul khrims dang ldan ba la g-yo med ba sten ba dang bdog ba thams cad yongs su gtong ba dang lhag ba bsam ba gnyer ba dang ji skad smras ba bzhin byed ba dang rgyun mi chad ba sbyor ba dang 
BO_K10_D0127_H0129:9b-1	gus par byas te dga' ba myong bar byed pa dang / dpe shes pa dang / sngon byung ba la mkhas pa dang / dge ba'i rtsa ba sngon du 'gro ba dang / thabs la mkhas pa dang / mtshan ma spong ba dang / 'du shes zlog pa dang /	9b	gus ba byed te dga ba myong ba byed ba dang dpe shes ba dang sngon byung ba la mkhas ba dang dge ba rtsa ba sngon du gro ba dang thabs la mkhas ba dang mtshan ma spong ba dang du shes zlog ba dang 
BO_K10_D0127_H0129:9b-2	dngos po rnams yongs su shes pa dang / mdo sde mngon par sgrub pa dang / 'dul ba la mkhas pa dang / bden pa gtan la 'bebs pa dang; rnam par grol ba mngon sum du bya ba la 'jug pa dang / tshig mgo cig tu smra ba dang /	9b	dngos po rnams yongs su shes ba dang mdo sde mngon ba sgrub ba dang dul ba la mkhas ba dang bden ba gtan la bebs ba dang; rnam ba grol ba mngon sum du byed ba la jug ba dang tshig mgo cig tu smra ba dang 
BO_K10_D0127_H0129:9b-3	ji lta ba bzhin du shes shing mthong ba mi gtong ba dang / nem nur med pa'i tshig dang / stong pa nyid la brten pa dang / mtshan ma med pa la brten pa dang / smon pa med pa'i ngo bo nyid rtogs par byed pa dang /	9b	ji lta ba bzhin du shes shing mthong ba mi gtong ba dang nem nur med ba tshig dang stong ba nyid la rten ba dang mtshan ma med ba la rten ba dang smon ba med ba ngo bo nyid rtogs ba byed ba dang 
BO_K10_D0127_H0129:9b-4	mi 'jigs pa thob pa dang / ye shes kyis snang bar byed pa dang / tshul khrims dam pa dang / snyoms par 'jug pa la gzhol ba dang / gcig pur dga' ba dang / bdag shes pa dang / shes kyi khe nyung dus chog shes pa dang /	9b	mi jigs ba thob ba dang ye shes kyis snang ba byed ba dang tshul khrims dam ba dang snyom ba jug ba la gzhol ba dang gcig pur dga ba dang bdag shes ba dang shes kyi khe nyung dus chog shes ba dang 
BO_K10_D0127_H0129:10a-0	sems la rnyog pa med pa dang / lta bar gyur pa rnam par spong ba dang / gzungs thob pa dang / ye shes la 'jug pa dang / gnas dang gnas ma yin pa @10a *//	10a	sems la rnyog ba med ba dang lta ba gyur ba rnam ba spong ba dang gzungs thob ba dang ye shes la jug ba dang gnas dang gnas ma yin ba 
BO_K10_D0127_H0129:10a-1	dang; 'jug pa dang sgrub pa shes pa dang / gtan tshigs dang / rigs pa dang / tshul dang / sgo dang / rgyu dang / lam dang / nan tan dang / sgrub pa dang / phrin dang / gdams pa dang / bstan pa la spyod pa dang /	10a	dang; jug ba dang sgrub ba shes ba dang gtan tshigs dang rigs ba dang tshul dang sgo dang rgyu dang lam dang nan tan dang sgrub ba dang phrin dang doms ba dang ston ba la spyod ba dang 
BO_K10_D0127_H0129:10a-2	rjes su mthun pa'i bzod pa dang / bzod pa'i sa dang / mi bzod pa dang bral ba dang / ye shes kyis dang; mi shes pa spong ba dang / shes pa la gnas pa dang / rnal 'byor spyod pa'i sa dang / byang chub sems dpa'i spyod yul dang /	10a	rjes su mthun ba bzod ba dang bzod ba sa dang mi bzod ba dang bral ba dang ye shes kyis dang; mi shes ba spong ba dang shes ba la gnas ba dang rnal byor spyod ba sa dang byang chub sems dpa spyod yul dang 
BO_K10_D0127_H0129:10a-3	skyes bu dam pa la brten pa dang / skyes bu dam pa ma yin pa spong ba dang / chos thams cad kyi ngo bo nyid rtogs shing khong du chud par shes pa dang / de bzhin gshegs pas gsungs pa'i sangs rgyas kyi sa dang /	10a	skye bu dam ba la rten ba dang skye bu dam ba ma yin ba spong ba dang chos thams cad kyi ngo bo nyid rtogs shing khong du chud ba shes ba dang de bzhin gshegs ba gsungs ba sangs rgya kyi sa dang 
BO_K10_D0127_H0129:10a-4	mkhas pa rnams kyis rjes su yi rang ba dang / byis pa rnams kyis spangs pa dang / nyan thos rnams kyis shes par dka' ba dang / rang sangs rgyas rnams kyis mi shes pa dang / mu stegs can gyis ma yin pa dang / byang chub sems dpa' rnams kyis yongs su gzung ba dang /	10a	mkhas ba rnams kyis rjes su yi rang ba dang byis ba rnams kyis spong ba dang nyan thos rnams kyis shes ba dka ba dang rang sangs rgya rnams kyis mi shes ba dang mu stegs can gyis ma yin ba dang byang chub sems dpa rnams kyis yongs su gzung ba dang 
BO_K10_D0127_H0129:10b-0	stobs bcu dag gis rjes su rtogs pa dang lha rnams kyis mchod par bya ba dang / tshangs pas phyag bya ba dang / brgya byin rnams kyis sngon du 'gro bar bya ba dang / klu rnams kyis phyag bya ba dang / gnod sbyin rnams @10b kyis rjes su yi rang bar bya ba dang /	10b	stobs chu dag gis rjes su rtogs ba dang lha rnams kyis mchod ba byed ba dang tshangs ba phyag byed ba dang brgya byin rnams kyis sngon du gro ba byed ba dang klu rnams kyis phyag byed ba dang gnod sbyin rnams kyis rjes su yi rang ba byed ba dang 
BO_K10_D0127_H0129:10b-1	mi'am ci rnams kyis bstod par bya ba dang / lto 'phye chen po rnams kyis bsngags par bya ba dang / byang chub sems dpa' rnams kyis bsgom par bya ba dang / mkhas pa rnams kyis kun chub par bya ba dang / bla na med pa'i nor du gyur pa dang /	10b	mi ci rnams kyis bstod ba byed ba dang lto phye chen po rnams kyis bsngags ba byed ba dang byang chub sems dpa rnams kyis bsgom ba byed ba dang mkhas ba rnams kyis kun chub ba byed ba dang bla na med ba nor du gyur ba dang 
BO_K10_D0127_H0129:10b-2	zang zing med pa'i sbyin pa dang / nad pa rnams kyi sman du gyur pa dang; ye shes kyi mdzod du gyur pa dang / spobs pa mi zad pa dang / mdo sde rnams kyi tshul du gyur pa dang / dpa' bo dag gi g-yul du gyur pa dang /	10b	zang zing med ba sbyin ba dang nad ba rnams kyi sman du gyur ba dang; ye shes kyi mdzod du gyur ba dang spobs ba mi zad ba dang mdo sde rnams kyi tshul du gyur ba dang dpa bo dag gi g-yul du gyur ba dang 
BO_K10_D0127_H0129:10b-3	khams gsum yongs su shes pa dang / pha rol tu 'gro ba dag la gzings lta bu dang / chu bo'i nang du zhugs pa dag la gru lta bu dang / grags pa 'dod pa dag gi grags pa dang / sangs rgyas rnams kyis bstod pa dang /	10b	khams gsum yongs su shes ba dang pha rol tu gro ba dag la gzings lta bu dang chu bo nang du jug ba dag la gru lta bu dang grags ba dod ba dag gi grags ba dang sangs rgya rnams kyis bstod ba dang 
BO_K10_D0127_H0129:10b-4	de bzhin gshegs pa rnams kyis bsngags pa dang / stobs bcu rnams kyis bstod pa dang / byang chub sems dpa' dag gi yon tan dang / snying rje can dag gi btang snyoms dang / nyes pa zhi bar 'dod pa dag gi byams pa dang /	10b	de bzhin gshegs ba rnams kyis bsngags ba dang stobs chu rnams kyis bstod ba dang byang chub sems dpa dag gi yon tan dang snying rje can dag gi gtong snyom dang nyes ba zhi ba dod ba dag gi byams ba dang 
BO_K10_D0127_H0129:10b-5	theg pa chen po dag gi dbugs 'byin pa dang / seng ge'i sgra sgrogs pa rnams kyi nan tan dang / sangs rgyas kyi ye shes kyi lam dang / chos thams cad kyi phyag rgya dang / thams cad mkhyen pa'i ye shes yongs su grub pa dang /	10b	theg ba chen po dag gi dbugs byin ba dang seng ge sgra sgrogs ba rnams kyi nan tan dang sangs rgya kyi ye shes kyi lam dang chos thams cad kyi phyag rgya dang thams cad mkhyen ba ye shes yongs su grub ba dang 
BO_K10_D0127_H0129:11a-0	byang chub sems dpa' rnams kyi skyed mos @11a *//	11a	byang chub sems dpa rnams kyi skyed mos 
BO_K10_D0127_H0129:11a-1	tshal du gyur pa dang / bdud kyi sde rnams skrag par byed pa dang / bde bar 'gro ba rnams kyi rig pa dang / don sgrub pa rnams kyi don dang / dgra'i nang du song ba dag gi skyabs dang / phyir rgol ba rnams chos dang mthun pas tshar gcod pa dang /	11a	tshal du gyur ba dang bdud kyi sde rnams skrag ba byed ba dang bde ba gro ba rnams kyi rig ba dang don sgrub ba rnams kyi don dang dgra nang du gro ba dag gi skyob dang phyir rgol ba rnams chos dang mthun ba tshar gcod ba dang 
BO_K10_D0127_H0129:11a-2	mi 'jigs pa rnams kyi bden pa'i rnam pa dang / stobs rnams yang dag par 'tshol ba dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi snga ltas su gyur pa dang / chos kyi sku'i rgyan dang spyod pa rnams kyi rgyu mthun pa dang /	11a	mi jigs ba rnams kyi bden ba rnam ba dang stobs rnams yang dag ba tshol ba dang sangs rgya kyi chos ma dre ba chos brgyad kyi snga ltas su gyur ba dang chos kyi sku rgyan dang spyod ba rnams kyi rgyu mthun ba dang 
BO_K10_D0127_H0129:11a-3	sangs rgyas kyi sras rnams kyi rgyan dang / thar pa 'dod pa rnams kyi dga' ba dang / sras thu bo rnams kyi dga' ba dang / sangs rgyas kyi ye shes yongs su rdzogs pa dang / nyan thos dang rang sangs rgyas thams cad kyi sa ma yin pa dang /	11a	sangs rgya kyi sras rnams kyi rgyan dang thar ba dod ba rnams kyi dga ba dang sras thu bo rnams kyi dga ba dang sangs rgya kyi ye shes yongs su rdzogs ba dang nyan thos dang rang sangs rgya thams cad kyi sa ma yin ba dang 
BO_K10_D0127_H0129:11a-4	sems rnam par dag pa dang / lus yongs su dag pa dang / rnam par thar pa'i sgo rnams yongs su rdzogs pa dang / sangs rgyas kyi ye shes kun nas nyon mongs pa med pa dang / 'dod chags 'byung ba med pa dang / zhe sdang dang bral ba dang /	11a	sems rnam ba dag ba dang lus yongs su dag ba dang rnam ba thar ba sgo rnams yongs su rdzogs ba dang sangs rgya kyi ye shes kun nas nyon mongs ba med ba dang dod chags byung ba med ba dang zhe sdang dang bral ba dang 
