segmentnr	original	folio	stemmed
BO_NK047_(tsi)006:4691	gal te sgra don gyi rnam par rtog pas rang bzhin med ces 'dzin pa sogs log pas gnas lugs mi mthong na 'phags pa rnams kyis kyang rtog pa dang bral ba'i mngon sum gyis gnas lugs gzigs par dka' 'o //	469	gal te sgra don gyi rnam ba rtogs ba rang bzhin med ces dzin ba sogs log ba gnas lugs mi mthong na phag ba rnams kyis kyang rtogs ba dang bral ba mngon sum gyis gnas lugs gzigs ba dka mang 
BO_NK047_(tsi)006:4692	'on te so skye'i sa na bsgom pa de las 'os med snyam na'ang rnam par mi rtog pa rjes mthun bskyed du ci'i phyir med /	469	n te so skye sa na bsgom ba de las s med snyam na rnam ba mi rtogs ba rjes mthun skyed du ci phyir med 
BO_NK047_(tsi)006:4693	de ltar mi nus pas re zhig 'dzin stangs mi 'dor snyam na /	469	de ltar mi nus ba re jig dzin stangs mi dor snyam na 
BO_NK047_(tsi)006:4694	btsan thabs kyis de 'dor du 'jug pa su zhig yod de /	469	btsan thabs kyis de dor du jug ba su jig yod de 
BO_NK047_(tsi)006:4695	'on kyang chos nyid bsam gyis mi khyab pa'i tshul la yid ches bskyed dgos kyi /	469	n kyang chos nyid bsam gyis mi khyab ba tshul la yid ches skyed dgos kyi 
BO_NK047_(tsi)006:4696	zab mo ci'i phyir na rtog ge'i yul ma yin snyam du /	469	zab mo ci phyir na rtogs ge yul ma yin snyam du 
BO_NK047_(tsi)006:4697	ye shes dam pa'i spyod yul rnam shes kyi yul du khrid na de bzhin gshegs pa'i bstan pa'i snying po'i gnad nyams par 'gyur bas na rang gi blo la sbyar bde ba'i phyogs bzung nas zab mo'i chos spang bar mi bya ste /	469	ye shes dam ba spyod yul rnam shes kyi yul du khrid na de bzhin gshegs ba ston ba snying po gnad nyams ba gyur ba na rang gi blo la sbyor bde ba phyogs bzung nas zab mo chos spong ba mi byed ste 
BO_NK047_(tsi)006:4698	bden gnyis kyi tshul la ring du 'dris par byas na ye shes dang rjes su mthun pa'i bzod pa skye la /	469	bden gnyis kyi tshul la ring du dris ba byed na ye shes dang rjes su mthun ba bzod ba skye la 
BO_NK047_(tsi)006:4699	de'i tshe blo 'das la yid cung zad ches nas goms pa'i dbang gis gdod mngon du 'gyur ro zhes rgyal ba sras bcas kyis dbugs dbyung ba'i gsung gi tshul la bsams te tshur mthong tsam la re ba'i blos u tsugs dang zhum pa gnyis ka spongs la bsam	469	de tshe blo da la yid cung zad ches nas goms ba dbang gis gdod mngon du gyur ro zhes rgyal ba sras cha kyis dbugs byin ba gsung gi tshul la bsams te tshur mthong tsam la re ba blos u tsugs dang zhum ba gnyis ka spongs la bsam 
BO_NK047_(tsi)006:4700	gyis mi khyab pa'i ye shes kyi tshul la rim bzhin 'jug par 'tshal lo //	470	gyis mi khyab ba ye shes kyi tshul la rim bzhin jug ba tshal lo 
BO_NK047_(tsi)006:4701	lang kar gshegs pa las kyang /	470	lang kar gshegs ba las kyang 
BO_NK047_(tsi)006:4702	yod pa'i zlas drangs med pa ste //	470	yod ba zlas drangs med ba ste 
BO_NK047_(tsi)006:4703	yod pa'ang med pa'i zlas drangs so //	470	yod ba med ba zlas drangs so 
BO_NK047_(tsi)006:4704	de bas med par brjod mi bya //	470	de ba med ba rjod mi byed 
BO_NK047_(tsi)006:4705	yod pa nyid du'ang mi brtag go //	470	yod ba nyid du mi rtog go 
BO_NK047_(tsi)006:4706	gang la ci yang mi skye ba //	470	gang la ci yang mi skye ba 
BO_NK047_(tsi)006:4707	ci yang 'gag par mi 'gyur te //	470	ci yang gag ba mi gyur te 
BO_NK047_(tsi)006:4708	'jig rten rnam par dben mthong ba //	470	jig rten rnam ba dben mthong ba 
BO_NK047_(tsi)006:4709	de la yod dang med pa med //	470	de la yod dang med ba med 
BO_NK047_(tsi)006:4710	ces gsungs shing /	471	ces gsungs shing 
BO_NK047_(tsi)006:4711	gzhan sde gzhon nu ma len la sogs pa dag kyang /	471	gzhan sde gzhon nu ma len la sogs ba dag kyang 
BO_NK047_(tsi)006:4712	'o ma la zho med pa snga na med pa /	471	mang ma la zho med ba snga na med ba 
BO_NK047_(tsi)006:4713	zho la 'o ma med pa zhig nas med pa /	471	zho la mang ma med ba jig nas med ba 
BO_NK047_(tsi)006:4714	ri bong gi mgo la rwa med pa gtan nas med pa /	471	ri bong gi mgo la rwa med ba gtan nas med ba 
BO_NK047_(tsi)006:4715	ba lang la rta med pa phan tshun gcig la med pa'o //	471	ba lang la rta med ba phan tshun gcig la med ba 
BO_NK047_(tsi)006:4716	zhes med pa bzhi po de dngos po gzhan 'gyur du 'dod pa yin no //	471	zhes med ba bzhi po de dngos po gzhan gyur du dod ba yin no 
BO_NK047_(tsi)006:4717	de la yod pa'i zlas drangs nas med pa bzhag ste zhig nas med pa la sogs pa gsum lta bu'o //	471	de la yod ba zlas drangs nas med ba jog ste jig nas med ba la sogs ba gsum lta bu 
BO_NK047_(tsi)006:4718	des na dngos med kyang dngos po'i zlas drangs nas bzhag pa yin la /	471	des na dngos med kyang dngos po zlas drangs nas jog ba yin la 
BO_NK047_(tsi)006:4719	gal te mo gsham dang / spyir bu yod par ma nges na mo gsham gyi bu zhes pa'i sgra blo tsam po de'ang med la sgra blo tsam la brten nas de med pa'i tha snyad kyang byed do //	471	gal te mo gsham dang spyir bu yod ba ma nges na mo gsham gyi bu zhes ba sgra blo tsam po de med la sgra blo tsam la rten nas de med ba tha snyad kyang byed do 
BO_NK047_(tsi)006:4720	ri bong rwa la sogs pa'ang de dang 'dra'o //	472	ri bong rwa la sogs ba de dang dra 
BO_NK047_(tsi)006:4721	med pa'i zlas drangs nas yod pa ste /	472	med ba zlas drangs nas yod ba ste 
BO_NK047_(tsi)006:4722	dper na / skye ba zhes bya ba snga na med pa'i dbang gis grags so //	472	dper na skye ba zhes byed ba snga na med ba dbang gis grags so 
BO_NK047_(tsi)006:4723	snga na yod na ni skye ba 'gal te /	472	snga na yod na ni skye ba gal te 
BO_NK047_(tsi)006:4724	yod pa skye na skyes pa de'ang slar skye bas thug med du 'gyur ro //	472	yod ba skye na skye ba de slar skye ba thug med du gyur ro 
BO_NK047_(tsi)006:4725	des na yod med bden mi bden stong mi stong sogs de dag thams cad rtog pa'i dbang gis bzhag pa tsam las chos nyid spros pa bral ba'i gnas lugs ma yin la /	472	des na yod med bden mi bden stong mi stong sogs de dag thams cad rtogs ba dbang gis jog ba tsam las chos nyid spros ba bral ba gnas lugs ma yin la 
BO_NK047_(tsi)006:4726	nam rnam par mi rtog pa'i ye shes thob nas spros bral la gnas pa na /	472	nam rnam ba mi rtogs ba ye shes thob nas spros bral la gnas ba na 
BO_NK047_(tsi)006:4727	kun rtog g.yo ba'i bdud kyi sa las ring du 'das shing rgyal ba dgyes pa'i lam la zhugs par shes par bya'o //	472	kun rtogs g.yo ba bdud kyi sa las ring du da shing rgyal ba dgyes ba lam la jug ba shes ba byed 
BO_NK047_(tsi)006:4728	de skad du yang phal po che las /	472	de skad du yang phal po che las 
BO_NK047_(tsi)006:4729	phra la shes dka' drang srong chen po'i lam //	472	phra la shes dka dren srong chen po lam 
BO_NK047_(tsi)006:4730	mi rtog rtog yul ma yin blta bar dka' //	473	mi rtogs rtogs yul ma yin lta ba dka 
BO_NK047_(tsi)006:4731	rang bzhin zhi zhing 'gag med 'byung ba med //	473	rang bzhin zhi zhing gag med byung ba med 
BO_NK047_(tsi)006:4732	mkhas gsal shes pas khong du chud pa yin //	473	mkhas gsal shes ba khong du chud ba yin 
BO_NK047_(tsi)006:4733	ngo bo nyid stong zhi zhing sdug bsngal zad //	473	ngo bo nyid stong zhi zhing sdug sngal zad 
BO_NK047_(tsi)006:4734	rgyud las rnam grol mnyam par mya ngan 'das //	473	brgyud las rnam grol mnyam ba mya ngan da 
BO_NK047_(tsi)006:4735	mtha' dang dbus med tshig gis brjod du med //	473	mtha dang dbus med tshig gis rjod du med 
BO_NK047_(tsi)006:4736	dus gsum grol ba nam mkha' 'dra zhing mtshungs //	473	dus gsum grol ba nam mkha dra zhing mtshungs 
BO_NK047_(tsi)006:4737	zhes dang / dkon mchog brtsegs pa las /	473	zhes dang dkon(d) mchog brtsegs ba las 
BO_NK047_(tsi)006:4738	don dam par na 'phags pa'i shes rab dang ye shes kyi mdun na chos gang yang yongs su shes pa'am /	473	don dam ba na phag ba shes rab dang ye shes kyi mdun na chos gang yang yongs su shes ba 
BO_NK047_(tsi)006:4739	spang ba'am / bsgom pa'am /	473	spong ba bsgom ba 
BO_NK047_(tsi)006:4740	mngon du bya bar 'gyur ba'i chos gang yang mi 'dug go //	474	mngon du byed ba gyur ba chos gang yang mi dug go 
BO_NK047_(tsi)006:4741	zhes dang / klu'i rgyal po rgya mtshos zhus pa las /	474	zhes dang klu rgyal po rgya mtshos zhus ba las 
BO_NK047_(tsi)006:4742	sngon mtha' stong zhing phyi ma'i mtha' yang stong //	474	sngon mtha stong zhing phyi ma mtha yang stong 
BO_NK047_(tsi)006:4743	skye dang 'jig dang gnas pa'i dngos pos stong //	474	skye dang jig dang gnas ba dngos pos stong 
BO_NK047_(tsi)006:4744	'di ni dngos po yod min dngos med min //	474	di ni dngos po yod min dngos med min 
BO_NK047_(tsi)006:4745	gang phyir chos kun ngo bo nyid kyis stong //	474	gang phyir chos kun ngo bo nyid kyis stong 
BO_NK047_(tsi)006:4746	zhes dang / blo gros rgya mtshos bstan pa'i mdo las /	474	zhes dang blo gros rgya mtshos ston ba mdo las 
BO_NK047_(tsi)006:4747	tshangs pa chos gang yang yongs su ma grub pa de yod pa nyid do zhe'am /	474	tshangs ba chos gang yang yongs su ma grub ba de yod ba nyid do zhe 
BO_NK047_(tsi)006:4748	med pa nyid do zhes khas mi len to //	474	med ba nyid do zhes khas mi len to 
BO_NK047_(tsi)006:4749	zhes dang / ye shes snang ba rgyan gyi mdo las /	474	zhes dang ye shes snang ba rgyan gyi mdo las 
BO_NK047_(tsi)006:4750	don 'tshal rnams kyis mchis mi brjod //	475	don tshal rnams kyis mchis mi rjod 
BO_NK047_(tsi)006:4751	ma mchis zhes kyang brjod mi bgyi //	475	ma mchis zhes kyang rjod mi bgyid 
BO_NK047_(tsi)006:4752	lan med tshig lam ma mchis pa //	475	lan med tshig lam ma mchis ba 
BO_NK047_(tsi)006:4753	mi brten khyod la phyag 'tshal lo //	475	mi rten khyod la phyag tshal lo 
BO_NK047_(tsi)006:4754	zhes dang / yon tan rin po che sdud pa las /	475	zhes dang yon tan rin po che sdud ba las 
BO_NK047_(tsi)006:4755	gal te mi shes bzhin du gzugs su 'du shes shing //	475	gal te mi shes bzhin du gzugs su du shes shing 
BO_NK047_(tsi)006:4756	tshor ba sems pa rnam shes phung por spyod byed cing //	475	tshor ba sems ba rnam shes phung por spyod byed cing 
BO_NK047_(tsi)006:4757	phung 'di stong zhes rtog na'ang byang chub sems dpa' ni /	475	phung di stong zhes rtogs na byang chub sems dpa ni 
BO_NK047_(tsi)006:4758	mtshan ma la spyod skye med gnas la dad ma yin //	475	mtshan ma la spyod skye med gnas la dad ma yin 
BO_NK047_(tsi)006:4759	zhes dngos dngos med gang du zhen kyang mi rung bar bstan pa dang / gang zhig yod pa ma yin de ni med ces bya //	475	zhes dngos dngos med gang du zhen kyang mi rung ba ston ba dang gang jig yod ba ma yin de ni med ces byed 
BO_NK047_(tsi)006:4760	byis pa rnams kyis de brtag yod dang med par byed //	476	byis ba rnams kyis de rtog yod dang med ba byed 
BO_NK047_(tsi)006:4761	yod dang med pa 'di gnyis med pa'i chos yin te //	476	yod dang med ba di gnyis med ba chos yin te 
BO_NK047_(tsi)006:4762	byang chub sems dpa' gang gis 'di shes nges par 'byung //	476	byang chub sems dpa gang gis di shes nges ba byung 
BO_NK047_(tsi)006:4763	zhes mtha' gnyis spangs pa'i sher phyin gyis lta ba kun las nges par 'byung ba bstan pa dang / skye ba med dang skye ba gnyis kar mi rtog pa //	476	zhes mtha gnyis spong ba sher phyin gyis lta ba kun las nges ba byung ba ston ba dang skye ba med dang skye ba gnyis kar mi rtogs ba 
BO_NK047_(tsi)006:4764	'di ni shes rab pha rol phyin mchog spyod pa yin //	476	di ni shes rab pha rol phyin mchog spyod ba yin 
BO_NK047_(tsi)006:4765	zhes gsungs shing /	476	zhes gsungs shing 
BO_NK047_(tsi)006:4766	rgyan stug po bkod pa las /	476	rgyan stug po bkod ba las 
BO_NK047_(tsi)006:4767	lta ba ji snyed gang yang rung //	476	lta ba ji snyed gang yang rung 
BO_NK047_(tsi)006:4768	lus can rnams la yod pa yi //	476	lus can rnams la yod ba yi 
BO_NK047_(tsi)006:4769	lta ba rnam par spang ba'i phyir //	476	lta ba rnam ba spong ba phyir 
BO_NK047_(tsi)006:4770	stong pa nyid kyi tshul bstan to //	477	stong ba nyid kyi tshul ston to 
BO_NK047_(tsi)006:4771	stong pa nyid kyi lta thos kyang //	477	stong ba nyid kyi lta thos kyang 
BO_NK047_(tsi)006:4772	la la'i lta ba ma zhig na //	477	la la lta ba ma jig na 
BO_NK047_(tsi)006:4773	gsor mi rung ba'i lta can te //	477	gsor mi rung ba lta can te 
BO_NK047_(tsi)006:4774	sman pas btang ba'i nad pa bzhin //	477	sman ba gtong ba nad ba bzhin 
BO_NK047_(tsi)006:4775	ji ltar bsreg pa tshig pa'i me //	477	ji ltar bsreg ba tshig ba me 
BO_NK047_(tsi)006:4776	bsreg pa med pas mi gnas so //	477	bsreg ba med ba mi gnas so 
BO_NK047_(tsi)006:4777	de bzhin bsreg bya lta tshig na //	477	de bzhin bsreg byed lta tshig na 
BO_NK047_(tsi)006:4778	stong nyid me yang 'gag par 'gyur //	477	stong nyid me yang gag ba gyur 
BO_NK047_(tsi)006:4779	lta ba 'gog pa'i dus su yang //	477	lta ba gog ba dus su yang 
BO_NK047_(tsi)006:4780	ye shes yang dag me 'byung ste //	478	ye shes yang dag me byung ste 
BO_NK047_(tsi)006:4781	nyon mongs thams cad sreg par byed //	478	nyon mongs thams cad sreg ba byed 
BO_NK047_(tsi)006:4782	nyon mongs bsregs pas rnam par mdzes /	478	nyon mongs bsregs ba rnam ba mdzes 
BO_NK047_(tsi)006:4783	zhes dang / 'phags pa blo gros mi zad pas bstan pa las /	478	zhes dang phag ba blo gros mi zad ba ston ba las 
BO_NK047_(tsi)006:4784	de la kun rdzob kyi bden pa gang zhe na /	478	de la kun rdzob kyi bden ba gang zhe na 
BO_NK047_(tsi)006:4785	'jig rten gyi tha snyad ji snyed pa dang yi ge dang skad dang brda bstan pa'o //	478	jig rten gyi tha snyad ji snyed ba dang yi ge dang skad dang brda ston ba 
BO_NK047_(tsi)006:4786	don dam pa'i bden pa ni /	478	don dam ba bden ba ni 
BO_NK047_(tsi)006:4787	gang la sems kyi rgyu ba'ang med na yi ge rnams lta smos kyang ci dgos /	478	gang la sems kyi rgyu ba med na yi ge rnams lta smos kyang ci dgos 
BO_NK047_(tsi)006:4788	zhes gsungs te /	478	zhes gsungs te 
BO_NK047_(tsi)006:4789	'dir byed pa'i sgrub pa yongs su gzung ste /	478	dir byed ba sgrub ba yongs su gzung ste 
BO_NK047_(tsi)006:4790	'di ltar snod bcud kyi 'jig rten myang bya'am shes bya gzugs la sogs pa dang / myong ba'i ngo bo'am shes pa ste bde ba la sogs pa mdor na 'jig rten pa'am lung las 'byung ba'ang rung ste /	479	di ltar snod bcud kyi jig rten myang byed shes byed gzugs la sogs ba dang myong ba ngo bo shes ba ste bde ba la sogs ba mdor na jig rten ba lung las byung ba rung ste 
BO_NK047_(tsi)006:4791	'di ni shes pa'o //	479	di ni shes ba 
BO_NK047_(tsi)006:4792	'di ni shes bya'o //	479	di ni shes byed 
BO_NK047_(tsi)006:4793	'di yod do //	479	di yod do 
BO_NK047_(tsi)006:4794	'di med do la sogs pa tha snyad du gdags te skad dang yi ge brdas brjod du rung ba ji snyed pa thams cad kun rdzob yin la /	479	di med do la sogs ba tha snyad du dogs te skad dang yi ge brda rjod du rung ba ji snyed ba thams cad kun rdzob yin la 
BO_NK047_(tsi)006:4795	don dam la nang gi yid kyis rjod pa dang / phyi rol tu ngag gi rjod pa gnyis dang bral ba'o //	479	don dam la nang gi yid kyis rjod ba dang phyi rol tu ngag gi rjod ba gnyis dang bral ba 
BO_NK047_(tsi)006:4796	ji ltar na yid kyis rjod pa yin snyam na /	479	ji ltar na yid kyis rjod ba yin snyam na 
BO_NK047_(tsi)006:4797	yid kyis brgya byin la chos mngon par bshad pa dang / yid kyis tshigs su bcad pa'i lan btab pa mdo las 'byung ba lta bu'o //	479	yid kyis brgya byin la chos mngon ba chad ba dang yid kyis tshigs su gcod ba lan debs ba mdo las byung ba lta bu 
BO_NK047_(tsi)006:4798	yang / mdo myang 'das chen po las /	479	yang mdo myang da chen po las 
BO_NK047_(tsi)006:4799	rigs kyi bu byams pa /	479	rigs kyi bu byams ba 
BO_NK047_(tsi)006:4800	gang zhig yod pa dang med pa dang / yod pa'ang ma yin med pa'ang ma yin pa dang bcas pa de ni nyan thos dang rang sangs rgyas thams cad kyis dpag nus pa ma yin no //	480	gang jig yod ba dang med ba dang yod ba ma yin med ba ma yin ba dang cha ba de ni nyan thos dang rang sangs rgya thams cad kyis dpog nus ba ma yin no 
BO_NK047_(tsi)006:4801	zhes dang / mdo ting nge 'dzin dam pa nas /	480	zhes dang mdo ting nge dzin dam ba nas 
BO_NK047_(tsi)006:4802	sngon ston pa mang du thos pa'i skye bor gyur tshe 'jam dpal dang brtsad de /	480	sngon ston ba mang du thos ba skye bor gyur tshe jam dpal dang brtsad de 
BO_NK047_(tsi)006:4803	'jam dpal gyis yod pa dang / ston pas med ces smras te yod med kyi bden pa la rtsod par gyur te gcig tu ma chad do //	480	jam dpal gyis yod ba dang ston ba med ces smras te yod med kyi bden ba la rtsod ba gyur te gcig tu ma chad do 
BO_NK047_(tsi)006:4804	mtha' ma tshe 'phos nas bskal pa grangs med kyi bar du lcags kyi tho lum za ba'i dmyal bar skyes /	480	mtha ma tshe pho nas bskal ba grangs med kyi ba du lcags kyi tho lum za ba dmyal ba skye 
BO_NK047_(tsi)006:4805	de las thar te sangs rgyas 'od srungs dang phrad nas 'od srungs kyis yod pa dang med pa'i bden pa gnyis 'di skad du bshad do //	480	de las thar te sangs rgya d srungs dang phrad nas d srungs kyis yod ba dang med ba bden ba gnyis di skad du chad do 
BO_NK047_(tsi)006:4806	chos thams cad kyi rang bzhin ni gcig tu nges shing chad pa med de /	480	chos thams cad kyi rang bzhin ni gcig tu nges shing chad ba med de 
BO_NK047_(tsi)006:4807	khyod yod pa dang med par smra ba ni don de lta bu ni ma yin no //	480	khyod yod ba dang med ba smra ba ni don de lta bu ni ma yin no 
BO_NK047_(tsi)006:4808	de ci'i phyir zhe na /	480	de ci phyir zhe na 
BO_NK047_(tsi)006:4809	chos thams cad stong pa nyid kyis zhi ba ste /	480	chos thams cad stong ba nyid kyis zhi ba ste 
BO_NK047_(tsi)006:4810	bden pa 'di gnyis ni yod pa'ang ma yin la med pa'ang ma yin te /	481	bden ba di gnyis ni yod ba ma yin la med ba ma yin te 
BO_NK047_(tsi)006:4811	khyed shes pa ni yi ge'i don shes par zad kyi /	481	khyed shes ba ni yi ge don shes ba zad kyi 
BO_NK047_(tsi)006:4812	don zab mo mi shes pas don 'di lta bu la khyed dmus long ngam 'on pa lta bu yin na /	481	don zab mo mi shes ba don di lta bu la khyed dmus long ngam n ba lta bu yin na 
BO_NK047_(tsi)006:4813	don zab mo 'di lta bu ji ltar shes shing rtogs par 'gyur zhes bshad pa thos nas /	481	don zab mo di lta bu ji ltar shes shing rtogs ba gyur zhes chad ba thos nas 
BO_NK047_(tsi)006:4814	dben par zhag bdun ting 'dzin byas pas stong pa nyid khong du chud par gsungs pa ltar /	481	dben ba zhag bdun ting dzin byed ba stong ba nyid khong du chud ba gsungs ba ltar 
BO_NK047_(tsi)006:4815	snang stong ris su ma chad pa'i dbu ma mtha' bral la mnyam par bzhag na legs kyi /	481	snang stong ris su ma chad ba dbu ma mtha bral la mnyam ba jog na legs kyi 
BO_NK047_(tsi)006:4816	chos dbyings stong pa nyid mtha' thams cad dang bral ba la yod med kyi spros pa'i phyogs bzung nas /	481	chos dbyings stong ba nyid mtha thams cad dang bral ba la yod med kyi spros ba phyogs bzung nas 
BO_NK047_(tsi)006:4817	phan tshun dgra bzhin lta ba'i rtsod pa can bod na mang yang phyogs lhung dang bral bar bde bar gshegs pa'i gzhung lam srong ba dag e ma skal ba bzang ngo //	481	phan tshun dgra bzhin lta ba rtsod ba can bod na mang yang phyogs lhung dang bral ba bde ba gshegs ba gzhung lam srong ba dag e ma skal ba bzang ngo 
BO_NK047_(tsi)006:4818	de ltar mdo sde rnams kyis bstan pa'i don de nyid blo gros bzang po 'phags pa klus kyang gsungs pa /	481	de ltar mdo sde rnams kyis ston ba don de nyid blo gros bzang po phag ba klus kyang gsungs ba 
BO_NK047_(tsi)006:4819	gal te dngos po ma grub na /	481	gal te dngos po ma grub na 
BO_NK047_(tsi)006:4820	dngos po med pa 'grub mi 'gyur //	482	dngos po med ba grub mi gyur 
BO_NK047_(tsi)006:4821	dngos po gzhan du gyur pa ni //	482	dngos po gzhan du gyur ba ni 
BO_NK047_(tsi)006:4822	dngos po med ces skye bo smra //	482	dngos po med ces skye bo smra 
BO_NK047_(tsi)006:4823	zhes dngos po gzhan gyur la 'jig rten na med par grags pa snga na med pa sogs gong du bshad pa bzhin no //	482	zhes dngos po gzhan gyur la jig rten na med ba grags ba snga na med ba sogs gong du chad ba bzhin no 
BO_NK047_(tsi)006:4824	yang slob dpon de nyid kyis /	482	yang slob dpon de nyid kyis 
BO_NK047_(tsi)006:4825	blo chung gang dag dngos rnams la //	482	blo chung gang dag dngos rnams la 
BO_NK047_(tsi)006:4826	yod pa nyid dang med nyid du //	482	yod ba nyid dang med nyid du 
BO_NK047_(tsi)006:4827	lta ba de ni blta bya ba //	482	lta ba de ni lta byed ba 
BO_NK047_(tsi)006:4828	nye bar zhi ba zhi mi mthong //	482	nye ba zhi ba zhi mi mthong 
BO_NK047_(tsi)006:4829	zhes dang / yod ces bya ba rtag par 'dzin //	482	zhes dang yod ces byed ba rtag ba dzin 
BO_NK047_(tsi)006:4830	med ces bya ba chad par lta //	483	med ces byed ba chad ba lta 
BO_NK047_(tsi)006:4831	de phyir yod dang med pa la //	483	de phyir yod dang med ba la 
BO_NK047_(tsi)006:4832	mkhas pas gnas par mi bya'o //	483	mkhas ba gnas ba mi byed 
BO_NK047_(tsi)006:4833	zhes dang / thams cad yang dag yang dag min //	483	zhes dang thams cad yang dag yang dag min 
BO_NK047_(tsi)006:4834	yang dag yang dag ma yin nyid //	483	yang dag yang dag ma yin nyid 
BO_NK047_(tsi)006:4835	yang dag min min yang dag min //	483	yang dag min min yang dag min 
BO_NK047_(tsi)006:4836	de ni sangs rgyas rjes bstan pa'o //	483	de ni sangs rgya rjes ston ba 
