segmentnr	original	stemmed
BO_T02_D2679:175b-18	mgrin pa mtho ba kha gyed pa /	mgrin ba mtho ba kha gyed ba 
BO_T02_D2679:175b-19	mchu 'phyang ba dag par bkrus la mgul pa ras kyis bcings te /	mchu phyang ba dag ba khrud la mgul ba ras kyis ching te 
BO_T02_D2679:175b-20	'bras bu dang ldan pa'i shing gis kha brgyan par bya'o //	bras bu dang ldan ba shing gis kha rgyan ba byed 
BO_T02_D2679:175b-21	gser la sogs pa rin po che sna lnga dang / 'bras so ba la sogs pa 'bru sna lnga dang / bya kri la sogs pa sman sna lnga dang / bu ram la sogs pa'i snying po lnga dang / yang dri zhim po'i chu la sogs pa dang bcas pa bcug la lung ji lta ba bzhin bsnyen pa byas nas sngar bshad pa ltar 'gyur ro //	gser la sogs ba rin po che sna lnga dang bras so ba la sogs ba bru sna lnga dang byed kri la sogs ba sman sna lnga dang bu ram la sogs ba snying po lnga dang yang dri zhim po chu la sogs ba dang cha ba jug la lung ji lta ba bzhin snyen ba byed nas sngar chad ba ltar gyur ro 
BO_T02_D2679:175b-22	zhes pa'i don to //	zhes ba don to 
BO_T02_D2679:175b-23	da ni bzlas pa'i grangs bstan pa'i sgo nas gang zhig la khrus bya ba de bstan par bya ba'i phyir /	da ni bzlas ba grangs ston ba sgo nas gang jig la khru byed ba de ston ba byed ba phyir 
BO_T02_D2679:175b-24	lan grangs nyi shu rtsa gcig gam //	lan grangs nyi shu rtsa gcig gam 
BO_T02_D2679:175b-25	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D2679:175b-26	de dag ni go bar sla'o //	de dag ni go ba sla 
BO_T02_D2679:175b-27	rgyal po rtag tu khrus kyis shig / ces bya ba ni yan lag gi mchog mgo yin pas so //	rgyal po rtag tu khru kyis shig ces byed ba ni yan lag gi mchog mgo yin ba so 
BO_T02_D2679:175b-28	yang na rgyal po nyid la bya ste de yang nye bar mtshon pa tsam du zad do //	yang na rgyal po nyid la byed ste de yang nye ba mtshon ba tsam du zad do 
BO_T02_D2679:175b-29	'di skad ston te thog mar bsnyen pa nas brtsams te /	di skad ston te thogs mar snyen ba nas brtsams te 
BO_T02_D2679:176a-0	dkyil @176a * //	dkyil 
BO_T02_D2679:176a-1	'khor du 'jug pa'i bar du gzungs 'di nyid ci nus par bklags shing bzlas nas gzod khrus kyi cho ga bya'o zhes pa'i don to //	khor du jug ba ba du gzungs di nyid ci nus ba bklags shing bzlas nas gzod khru kyi cho ga byed zhes ba don to 
BO_T02_D2679:176a-2	da ni cung zad mdo'i mtshan gyi don la 'jug par bya ste /	da ni cung zad mdo mtshan gyi don la jug ba byed ste 
BO_T02_D2679:176a-3	rdo rje zhes bya ba la rdo rje zhes bya ba ni stong pa nyid dang ldan pa'i ye shes so//	rdo rje zhes byed ba la rdo rje zhes byed ba ni stong ba nyid dang ldan ba ye shes 
BO_T02_D2679:176a-4	de las byung ba rnams la yang de skad ces bya ste /	de las byung ba rnams la yang de skad ces byed ste 
BO_T02_D2679:176a-5	stong pa nyid ni rdo rjer bshad //	stong ba nyid ni rdo rjer chad 
BO_T02_D2679:176a-6	ces gsungs pas so //	ces gsungs ba so 
BO_T02_D2679:176a-7	rnam par zhes bya ba ni gong du bstan pa'i khyad par rnams so //	rnam ba zhes byed ba ni gong du ston ba khyad ba rnams so 
BO_T02_D2679:176a-8	de dag 'joms pa ni zhi zhing rlag par byed pa'o //	de dag joms ba ni zhi zhing rlag ba byed ba 
BO_T02_D2679:176a-9	yang na ye shes de nyid kyis gzhan rnam par 'joms pa'o ;	yang na ye shes de nyid kyis gzhan rnam ba joms ba 
BO_T02_D2679:176a-10	/ gzungs zhes bya ba ni sgrub pa po rnams kyis bsten cing dran par bya ba yin pas na'o //	gzungs zhes byed ba ni sgrub ba po rnams kyis sten cing dran ba byed ba yin ba na 
BO_T02_D2679:176a-11	rdzogs so zhes bya ba ni mthar thug pa nyid do zhes bya ba'i don to //	rdzogs so zhes byed ba ni mthar thug ba nyid do zhes byed ba don to 
BO_T02_D2679:176a-12	'di'i mtshan bstan pas don rtogs par nus pa'i gang zag la nges par bstan pa'o //	di mtshan ston ba don rtogs ba nus ba gang zag la nges ba ston ba 
BO_T02_D2679:176a-13	snyan cing 'jam pa'i tshig dag thob par gyur pa na //	snyan cing jam ba tshig dag thob ba gyur ba na 
BO_T02_D2679:176a-14	'gro rnams sems ni rab tu dga' bar 'gyur ba ltar //	gro rnams sems ni rab tu dga ba gyur ba ltar 
BO_T02_D2679:176a-15	bdag gis legs par sbyar ba'i rnam 'grel 'di thos na //	bdag gis legs ba sbyor ba rnam grel di thos na 
BO_T02_D2679:176a-16	mkhas pa rnams kyi yid ni shin tu dga' bar gyis //	mkhas ba rnams kyi yid ni shin tu dga ba gyis 
BO_T02_D2679:176a-17	rdo rje rnam 'joms gzungs 'di'i bshad pa ni //	rdo rje rnam joms gzungs di chad ba ni 
BO_T02_D2679:176a-18	rdo rje sgron ma zhes bya sbyar ba las //	rdo rje sgron ma zhes byed sbyor ba las 
BO_T02_D2679:176a-19	bdag gis zla 'dra'i dge ba gang thob pa //	bdag gis zla dra dge ba gang thob ba 
BO_T02_D2679:176a-20	des ni 'gro ba nyon mongs nyer zhi shog / rdo rje rnam par 'joms pa'i gzungs kyi rnam par bshad pa rdo rje sgron ma zhes bya ba /	des ni gro ba nyon mongs nyer zhi shog rdo rje rnam ba joms ba gzungs kyi rnam ba chad ba rdo rje sgron ma zhes byed ba 
BO_T02_D2679:176a-21	gsang sngags mtha' dag la mnga' brnyes pa'i slob dpon chen po padma 'byung gnas kyis mdzad pa'o//	gsang sngags mtha dag la mnga brnyes ba slob dpon chen po padma byung gnas kyis mdzad 
