segmentnr	original	folio	stemmed
BO_K12_D0558_H0516:509a-0	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba der logs @509a *//	509a	bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te joms ldan da ga la ba der logs 
BO_K12_D0558_H0516:509a-1	su thal mo sbyar nas bcom ldan 'das nyid la phyag 'tshal zhing 'di skad ces gsol to //	509a	su thal mo sbyor nas joms ldan da nyid la phyag tshal zhing di skad ces gsol to 
BO_K12_D0558_H0516:509a-2	bcom ldan 'das /	509a	joms ldan da 
BO_K12_D0558_H0516:509a-3	bdag gi 'khor yi dvags grul bum gyis zin pa'i tshul gyis mtshan ma ni 'di lta bu lags te /	509a	bdag gi khor yi dvags grul bum gyis zin ba tshul gyis mtshan ma ni di lta bu lags te 
BO_K12_D0558_H0516:509a-4	shin tu skom pas 'debs par gyur //	509a	shin tu skom ba debs ba gyur 
BO_K12_D0558_H0516:509a-5	g-yeng bas btab cing blta bar 'gyur //	509a	g-yeng ba debs cing lta ba gyur 
BO_K12_D0558_H0516:509a-6	bzhin yang dmar por gda' bar 'gyur //	509a	bzhin yang dmar por gda ba gyur 
BO_K12_D0558_H0516:509a-7	bskums nas sa la nyal bar 'gyur //	509a	skum nas sa la nyal ba gyur 
BO_K12_D0558_H0516:509a-8	kha dog ngan cing lus kyang skem //	509a	kha dog ngan cing lus kyang skem 
BO_K12_D0558_H0516:509a-9	skra dang se mo ring ba ste //	509a	skra dang se mo ring ba ste 
BO_K12_D0558_H0516:509a-10	dri ma can la dri mi bda'//	509a	dri ma can la dri mi 
BO_K12_D0558_H0516:509a-11	brdzun dang kyal pa smra bar bgyid //	509a	brdzun dang kyal ba smra ba bgyid 
BO_K12_D0558_H0516:509a-12	de la sngags kyi tshig mchis kyi //	509a	de la sngags kyi tshig mchis kyi 
BO_K12_D0558_H0516:509a-13	'jig rten mgon po bdag la gson //	509a	jig rten mgon po bdag la gson 
BO_K12_D0558_H0516:509a-14	sy'ad ya the dan /	509a	syad ya the dan 
BO_K12_D0558_H0516:509a-15	kha kha kha mi /	509a	kha kha kha mi 
BO_K12_D0558_H0516:509a-16	kha la ne /	509a	kha la ne 
BO_K12_D0558_H0516:509a-17	kha la mi /	509a	kha la mi 
BO_K12_D0558_H0516:509a-18	kha r'a li /	509a	kha ra li 
BO_K12_D0558_H0516:509a-19	kha ra li /	509a	kha ra li 
BO_K12_D0558_H0516:509a-20	ka ra khe /	509a	ka ra khe 
BO_K12_D0558_H0516:509a-21	ka shi ne /	509a	ka chi ne 
BO_K12_D0558_H0516:509a-22	ka ra te /	509a	ka ra te 
BO_K12_D0558_H0516:509a-23	k'a li / k'a mi ni /	509a	ka li ka mi ni 
BO_K12_D0558_H0516:509a-24	bi ba la /	509a	bi ba la 
BO_K12_D0558_H0516:509a-25	bi dhe ya sha ni sa pa ba te /	509a	bi dhe ya sha ni sa ba ba te 
BO_K12_D0558_H0516:509a-26	sha ma sha ma ni sv'ah'a /	509a	sha ma sha ma ni svaha 
BO_K12_D0558_H0516:509a-27	rgyal po chen po 'phags skyes po'i ming dang / stobs dang / dbang phyug dang / byin gyis bdag gi gdon dang / gnod pa thams cad zhi bar gyur cig sv'ah'a /	509a	rgyal po chen po phag skye po ming dang stobs dang dbang phyug dang byin gyis bdag gi don dang gnod ba thams cad zhi ba gyur cig svaha 
BO_K12_D0558_H0516:509b-0	de nas rgyal po chen po mig mi bzang stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar nas bcom ldan @509b 'das nyid la phyag	509b	de nas rgyal po chen po mig mi bzang stan las ldang te bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te joms ldan da ga la ba de logs su thal mo sbyor nas joms ldan da nyid la phyag 
BO_K12_D0558_H0516:509b-1	'tshal zhing 'di skad ces gsol to //	509b	tshal zhing di skad ces gsol to 
BO_K12_D0558_H0516:509b-2	bcom ldan 'das /	509b	joms ldan da 
BO_K12_D0558_H0516:509b-3	bdag gi 'khor klu 'dab bzang gi gdon gyis btab pa'i tshul gyi mtshan ma ni 'di lta bu lags te /	509b	bdag gi khor klu dab bzang gi don gyis debs ba tshul gyi mtshan ma ni di lta bu lags te 
BO_K12_D0558_H0516:509b-4	skyigs bus 'debs shing dbugs kyang 'byin //	509b	skyigs bud debs shing dbugs kyang byin 
BO_K12_D0558_H0516:509b-5	de bzhin dbugs kyang grang bar 'gyur //	509b	de bzhin dbugs kyang grang ba gyur 
BO_K12_D0558_H0516:509b-6	rdul zhing dbu ba kha chu 'byung //	509b	rdul zhing dbu ba kha chu byung 
BO_K12_D0558_H0516:509b-7	phyi phyir gnyid kyang log par 'gyur //	509b	phyi phyir rnyid kyang log ba gyur 
BO_K12_D0558_H0516:509b-8	kha dog ldan zhing dpa' ba ste //	509b	kha dog ldan zhing dpa ba ste 
BO_K12_D0558_H0516:509b-9	de bzhin 'dar zhing rgyug par 'gyur //	509b	de bzhin dar zhing rgyug ba gyur 
BO_K12_D0558_H0516:509b-10	sen mo dag kyang ston par bgyid //	509b	sen mo dag kyang ston ba bgyid 
BO_K12_D0558_H0516:509b-11	dog sar mchis shing ngu bar bgyid //	509b	dog sar mchis shing ngu ba bgyid 
BO_K12_D0558_H0516:509b-12	de la sngags kyi tshig mchis kyi //	509b	de la sngags kyi tshig mchis kyi 
BO_K12_D0558_H0516:509b-13	'jig rten mgon po bdag la gson //	509b	jig rten mgon po bdag la gson 
BO_K12_D0558_H0516:509b-14	sy'ad ya the dan /	509b	syad ya the dan 
BO_K12_D0558_H0516:509b-15	kra ka mi /	509b	kra ka mi 
BO_K12_D0558_H0516:509b-16	kra ga ma ni /	509b	kra ga ma ni 
BO_K12_D0558_H0516:509b-17	kra ga se /	509b	kra ga se 
BO_K12_D0558_H0516:509b-18	kru gra she /	509b	kru gra she 
BO_K12_D0558_H0516:509b-19	kra kra / sha mi /	509b	kra kra sha mi 
BO_K12_D0558_H0516:509b-20	kru shru mi kru shru mi /	509b	kru shru mi kru shru mi 
BO_K12_D0558_H0516:509b-21	krukke / krug klu ma /	509b	krukke krug klu ma 
BO_K12_D0558_H0516:509b-22	kru ge / aa ga le /	509b	kru ge aa ga le 
BO_K12_D0558_H0516:509b-23	n'a ga le /	509b	na ga le 
BO_K12_D0558_H0516:509b-24	sa ma ga le /	509b	sa ma ga le 
BO_K12_D0558_H0516:509b-25	ku hu me /	509b	ku hu me 
BO_K12_D0558_H0516:509b-26	gu me / aa la ke /	509b	gu me aa la ke 
BO_K12_D0558_H0516:509b-27	ka lu ke /	509b	ka lu ke 
BO_K12_D0558_H0516:509b-28	ka la ma le /	509b	ka la ma le 
BO_K12_D0558_H0516:509b-29	ga la le /	509b	ga la le 
BO_K12_D0558_H0516:509b-30	ai ri mi re /	509b	ai ri mi re 
BO_K12_D0558_H0516:509b-31	dhi re / aa ru ga ba ti sv'ah'a /	509b	dhi re aa ru ga ba ti svaha 
BO_K12_D0558_H0516:509b-32	rgyal po chen po mig mi bzang gi ming dang / stobs dang / byin gyis bdag dge bar gyur cig sv'ah'a /	509b	rgyal po chen po mig mi bzang gi ming dang stobs dang byin gyis bdag dge ba gyur cig svaha 
BO_K12_D0558_H0516:509b-33	de nas bcom ldan 'das kyis de'i tshe 'khor thams cad mdun du seng ge'i sgra bsgrags pa /	509b	de nas joms ldan da kyis de tshe khor thams cad mdun du seng ge sgra sgrog ba 
BO_K12_D0558_H0516:510a-0	nga ni stobs bcu dang ldan zhing mi 'jigs pa bzhis 'jigs pa med pa ste 'khor gyi nang du seng ge sgra khyu mchog lta bu rgya chen po yang dag par bsgrags @510a *//	510a	nga ni stobs chu dang ldan zhing mi jigs ba bzhis jigs ba med ba ste khor gyi nang du seng ge sgra khyu mchog lta bu rgya chen po yang dag ba sgrog 
BO_K12_D0558_H0516:510a-1	so; ;tshangs pa'i 'khor lo bskor ro //	510a	so; ;tshangs ba khor lo skor ro 
BO_K12_D0558_H0516:510a-2	sde dang mthu dang bzhon bcas pa'i //	510a	sde dang mthu dang bzhon cha ba 
BO_K12_D0558_H0516:510a-3	bdud kyang gcig gis rab tu btul //	510a	bdud kyang gcig gis rab tu dul 
BO_K12_D0558_H0516:510a-4	sems can thams cad bsrung ba'i phyir //	510a	sems can thams cad bsrung ba phyir 
BO_K12_D0558_H0516:510a-5	rig sngags thams cad nga la nyon //	510a	rig sngags thams cad nga la nyon 
BO_K12_D0558_H0516:510a-6	sy'ad ya the dan /	510a	syad ya the dan 
BO_K12_D0558_H0516:510a-7	aa sang ge /	510a	aa sang ge 
BO_K12_D0558_H0516:510a-8	khadga ba te /	510a	khadga ba te 
BO_K12_D0558_H0516:510a-9	ba la ba te /	510a	ba la ba te 
BO_K12_D0558_H0516:510a-10	ba la ni rgho she /	510a	ba la ni rgho she 
BO_K12_D0558_H0516:510a-11	sh'u re / sh'u ra dha re badzra sa me /	510a	shu re shu ra dha re badzra sa me 
BO_K12_D0558_H0516:510a-12	badzra ga me /	510a	badzra ga me 
BO_K12_D0558_H0516:510a-13	badzra dha re /	510a	badzra dha re 
BO_K12_D0558_H0516:510a-14	stambhe / dzam bhe /	510a	stambhe dzam bhe 
BO_K12_D0558_H0516:510a-15	dri dha s'a re /	510a	dri dha sa re 
BO_K12_D0558_H0516:510a-16	bi ra dze /	510a	bi ra dze 
BO_K12_D0558_H0516:510a-17	bi gho she /	510a	bi gho she 
BO_K12_D0558_H0516:510a-18	ba r'a gra pr'apte /	510a	ba ra gra prapte 
BO_K12_D0558_H0516:510a-19	aa ra ne /	510a	aa ra ne 
BO_K12_D0558_H0516:510a-20	aa ra ne dharma yukte /	510a	aa ra ne dharma yukte 
BO_K12_D0558_H0516:510a-21	di shi bi ghu shte sv'ah'a /	510a	di chi bi ghu shte svaha 
BO_K12_D0558_H0516:510a-22	de bzhin gshegs pa'i mtshan dang / stobs dang / dbang phyug dang / byin gyis bdag dge bar gyur cig sv'ah'a /	510a	de bzhin gshegs ba mtshan dang stobs dang dbang phyug dang byin gyis bdag dge ba gyur cig svaha 
BO_K12_D0558_H0516:510a-23	phyogs bzhi'i 'jig rten skyong ba dag /	510a	phyogs bzhi jig rten skyong ba dag 
BO_K12_D0558_H0516:510a-24	sangs rgyas kyi ni gsung thos nas //	510a	sangs rgya kyi ni gsung thos nas 
BO_K12_D0558_H0516:510a-25	'jigs dang skrag dang dngangs gyur te //	510a	jigs dang skrag dang dngang gyur te 
BO_K12_D0558_H0516:510a-26	thal mo sbyar nas 'khod par gyur //	510a	thal mo sbyor nas khod ba gyur 
BO_K12_D0558_H0516:510a-27	'byung po'i tshogs ni lhags pa rnams //	510a	byung po tshogs ni lhags ba rnams 
BO_K12_D0558_H0516:510a-28	sdangs 'khrugs rod rod por gyur nas //	510a	sdangs khrugs rod rod por gyur nas 
BO_K12_D0558_H0516:510a-29	phyogs bcur rab tu 'byer byed cing //	510a	phyogs jur rab tu byer byed cing 
BO_K12_D0558_H0516:510a-30	sgra bo che yang sgrogs par byed //	510a	sgra bo che yang sgrogs ba byed 
BO_K12_D0558_H0516:510a-31	rgyal po chen pos de shes nas //	510a	rgyal po chen pos de shes nas 
BO_K12_D0558_H0516:510a-32	gsang ba gsum ni yang dag smra //	510a	gsang ba gsum ni yang dag smra 
BO_K12_D0558_H0516:510a-33	kye ma rig sngags rig sngags che; ;stong chen rab tu 'joms byed pa //	510a	kye ma rig sngags rig sngags che; ;stong chen rab tu joms byed ba 
BO_K12_D0558_H0516:510a-34	sangs rgyas kyis ni gsungs pa de //	510a	sangs rgya kyis ni gsungs ba de 
BO_K12_D0558_H0516:510a-35	thos nas 'byung po skrag gyur te //	510a	thos nas byung po skrag gyur te 
BO_K12_D0558_H0516:510b-0	dper na rab tu 'bar me dang // til mar ngar btags @510b ral gri bzhin //	510b	dper na rab tu bar me dang til mar ngar dogs ral gri bzhin 
BO_K12_D0558_H0516:510b-1	go'u tams ni rab bshad pa'i //	510b	gou tams ni rab chad ba 
BO_K12_D0558_H0516:510b-2	rig sngags spu gri'i so dang 'dra //	510b	rig sngags spu gri so dang dra 
BO_K12_D0558_H0516:510b-3	drang srong tshig ni legs bshad pa //	510b	dren srong tshig ni legs chad ba 
BO_K12_D0558_H0516:510b-4	de la gang zhig ma dad na //	510b	de la gang jig ma dad na 
BO_K12_D0558_H0516:510b-5	de yi bu yi thu bo ni //	510b	de yi bu yi thu bo ni 
BO_K12_D0558_H0516:510b-6	tshangs pa'i zhags pas med par 'gyur //	510b	tshangs ba zhags ba med ba gyur 
BO_K12_D0558_H0516:510b-7	me ni rab tu 'bar byas la //	510b	me ni rab tu bar byed la 
BO_K12_D0558_H0516:510b-8	bla dang 'og dang phyogs bzhir yang //	510b	bla dang g dang phyogs bzhir yang 
BO_K12_D0558_H0516:510b-9	sbyin sreg gi ni chus gtor te //	510b	sbyin sreg gi ni chus thor te 
BO_K12_D0558_H0516:510b-10	nas dang yungs kar blangs nas su //	510b	nas dang yungs kar blangs nas su 
BO_K12_D0558_H0516:510b-11	mar gyi snying po dang sbyar nas //	510b	mar gyi snying po dang sbyor nas 
BO_K12_D0558_H0516:510b-12	me yi nang du blug par bya //	510b	me yi nang du blug ba byed 
BO_K12_D0558_H0516:510b-13	legs par gsungs pa 'di thos nas //	510b	legs ba gsungs ba di thos nas 
BO_K12_D0558_H0516:510b-14	gal te myur du mi gtong na //	510b	gal te myur du mi gtong na 
BO_K12_D0558_H0516:510b-15	thams cad 'bar bar 'gyur ba ni; ;mar dang yungs kar mer blugs bzhin //	510b	thams cad bar ba gyur ba ni; ;mar dang yungs kar mer blugs bzhin 
BO_K12_D0558_H0516:510b-16	gnod sbyin chad pas bsdigs nas su //	510b	gnod sbyin chad ba sdig nas su 
BO_K12_D0558_H0516:510b-17	de dag bde ba mi rnyed de //	510b	de dag bde ba mi rnyed de 
BO_K12_D0558_H0516:510b-18	de yi rtsib logs g-yas par ni //	510b	de yi rtsib logs g-yas ba ni 
BO_K12_D0558_H0516:510b-19	'bras chen nad kyang 'byung bar 'gyur //	510b	bras chen nad kyang byung ba gyur 
BO_K12_D0558_H0516:510b-20	gnod sbyin nad kyis btab pa na //	510b	gnod sbyin nad kyis debs ba na 
BO_K12_D0558_H0516:510b-21	sha bkra'i nad kyis btab par 'gyur //	510b	sha bkra nad kyis debs ba gyur 
BO_K12_D0558_H0516:510b-22	lcang lo can gyi pho brang du //	510b	lcang lo can gyi pho brang du 
BO_K12_D0558_H0516:510b-23	gzhan yang 'gro bar mi 'gyur ro //	510b	gzhan yang gro ba mi gyur ro 
BO_K12_D0558_H0516:510b-24	lus ngan grogs dang ldan pa yi //	510b	lus ngan grogs dang ldan ba yi 
BO_K12_D0558_H0516:510b-25	khyim yang mthong bar mi 'gyur te //	510b	khyim yang mthong ba mi gyur te 
BO_K12_D0558_H0516:510b-26	'byung po mang po tshogs pa na //	510b	byung po mang po tshogs ba na 
BO_K12_D0558_H0516:510b-27	stan yang thob par mi 'gyur ro //	510b	stan yang thob ba mi gyur ro 
BO_K12_D0558_H0516:510b-28	gnod sbyin dag gi dkyil 'khor du //	510b	gnod sbyin dag gi dkyil khor du 
BO_K12_D0558_H0516:510b-29	zas skom dang yang 'bral bar 'gyur //	510b	zas skom dang yang bral ba gyur 
BO_K12_D0558_H0516:510b-30	stong chen rab 'joms mdo sde la //	510b	stong chen rab joms mdo sde la 
BO_K12_D0558_H0516:510b-31	gnod sbyin gang dag mi phyogs pa //	510b	gnod sbyin gang dag mi phyogs ba 
BO_K12_D0558_H0516:510b-32	de la rdo rje 'chang khros te //	510b	de la rdo rje chang khro te 
BO_K12_D0558_H0516:510b-33	spyi bo dag ni 'gems par 'gyur //	510b	spyi bo dag ni gem ba gyur 
BO_K12_D0558_H0516:510b-34	spu gri'i so ni rtsub mo yis //	510b	spu gri so ni rtsub mo yis 
BO_K12_D0558_H0516:511a-0	de @511a *// yi lce ni gcod par 'gyur //	511a	de yi lce ni gcod ba gyur 
BO_K12_D0558_H0516:511a-1	mtshon cha shin tu rnon po yis //	511a	mtshon cha shin tu rnon po yis 
BO_K12_D0558_H0516:511a-2	de yi sna dang rna ba gcod //	511a	de yi sna dang rna ba gcod 
BO_K12_D0558_H0516:511a-3	'khor la spu gri'i so 'dra bas //	511a	khor la spu gri so dra ba 
BO_K12_D0558_H0516:511a-4	klad pa rab tu gshags par byed //	511a	klad ba rab tu gshags ba byed 
BO_K12_D0558_H0516:511a-5	tho ba lcags kyis dkris pa yis //	511a	tho ba lcags kyis dkri ba yis 
BO_K12_D0558_H0516:511a-6	de yi snying yang 'joms par byed //	511a	de yi snying yang joms ba byed 
BO_K12_D0558_H0516:511a-7	rnag dang khrag ni dron mo dag /	511a	rnag dang khrag ni dron mo dag 
BO_K12_D0558_H0516:511a-8	de yi kha nas 'dzag par gyur //	511a	de yi kha nas dzag ba gyur 
BO_K12_D0558_H0516:511a-9	rig sngags zhags pa'i chad pa yis //	511a	rig sngags zhags ba chad ba yis 
BO_K12_D0558_H0516:511a-10	rtag tu 'khor bar 'gro ba na //	511a	rtag tu khor ba gro ba na 
BO_K12_D0558_H0516:511a-11	'khor ba gnod sbyin dkyil 'khor du //	511a	khor ba gnod sbyin dkyil khor du 
BO_K12_D0558_H0516:511a-12	de nyid du ni 'khor bar 'gyur //	511a	de nyid du ni khor ba gyur 
BO_K12_D0558_H0516:511a-13	rgyal po chen po dpal ldan pa //	511a	rgyal po chen po dpal ldan ba 
BO_K12_D0558_H0516:511a-14	phyogs bzhi dag tu song gyur nas //	511a	phyogs bzhi dag tu gro gyur nas 
BO_K12_D0558_H0516:511a-15	chos kyi go cha bgos gyur te //	511a	chos kyi go cha bgod gyur te 
BO_K12_D0558_H0516:511a-16	bzang po'i khri la 'dug pa ni //	511a	bzang po khri la dug ba ni 
BO_K12_D0558_H0516:511a-17	shar phyogs na ni yul 'khor srung //	511a	char phyogs na ni yul khor srung 
BO_K12_D0558_H0516:511a-18	lho phyogs na ni 'phags skyes po //	511a	lho phyogs na ni phag skye po 
BO_K12_D0558_H0516:511a-19	nub phyogs na ni mig mi bzang //	511a	nub phyogs na ni mig mi bzang 
BO_K12_D0558_H0516:511a-20	byang phyogs na ni lus ngan po //	511a	byang phyogs na ni lus ngan po 
BO_K12_D0558_H0516:511a-21	dpal dang gzi brjid 'bar ba yi //	511a	dpal dang gzi brjid bar ba yi 
BO_K12_D0558_H0516:511a-22	rgyal po dag ni phyin pa dang // de tshe ston pa thams cad mkhyen //	511a	rgyal po dag ni phyin ba dang de tshe ston ba thams cad mkhyen 
BO_K12_D0558_H0516:511a-23	bar snang gnas la rab tu 'phags //	511a	ba snang gnas la rab tu phag 
BO_K12_D0558_H0516:511a-24	tshangs pas sprul pa'i gzhal med khang //	511a	tshangs ba sprul ba jal med khang 
BO_K12_D0558_H0516:511a-25	de ni rdo rje'i gdan la zhugs //	511a	de ni rdo rje gdan la jug 
BO_K12_D0558_H0516:511a-26	de nas tshangs dang tshangs chen rnams //	511a	de nas tshangs dang tshangs chen rnams 
BO_K12_D0558_H0516:511a-27	thal mo sbyar 'khod phyag 'tshal lo //	511a	thal mo sbyor khod phyag tshal lo 
BO_K12_D0558_H0516:511a-28	dpal ldan gser gyi ri bo 'dra //	511a	dpal ldan gser gyi ri bo dra 
BO_K12_D0558_H0516:511a-29	gser gyi mchod sdong dang yang mtshungs //	511a	gser gyi mchod sdong dang yang mtshungs 
BO_K12_D0558_H0516:511a-30	me tog padma bzhin du rgyas //	511a	me tog padma bzhin du rgya 
BO_K12_D0558_H0516:511a-31	s'a la'i rgyal bo bzhin du rgyas //	511a	sa la rgyal bo bzhin du rgya 
BO_K12_D0558_H0516:511a-32	nyi ma dang 'dra zla nya la //	511a	nyi ma dang dra zla nya la 
BO_K12_D0558_H0516:511a-33	skar ma rnams kyis yongs bskor bzhin //	511a	skar ma rnams kyis yongs skor bzhin 
BO_K12_D0558_H0516:511b-0	thub sku @511b gser gyi kha dog la //	511b	thub sku gser gyi kha dog la 
BO_K12_D0558_H0516:511b-1	mtshan rnams kyis ni yongs su bskor //	511b	mtshan rnams kyis ni yongs su skor 
BO_K12_D0558_H0516:511b-2	'jig rten mes po tshangs pa yis //	511b	jig rten mes po tshangs ba yis 
BO_K12_D0558_H0516:511b-3	'jig rten sgron ma bstod byas te //	511b	jig rten sgron ma bstod byed te 
BO_K12_D0558_H0516:511b-4	'jig rten mgon po'i spyan sngar ni //	511b	jig rten mgon po spyan sngar ni 
BO_K12_D0558_H0516:511b-5	'jig rten skye la 'di skad smras //	511b	jig rten skye la di skad smras 
BO_K12_D0558_H0516:511b-6	'jig rten skyong gi 'khor rnams kyis //	511b	jig rten skyong gi khor rnams kyis 
BO_K12_D0558_H0516:511b-7	rjes su bstan pa ma thob ste //	511b	rjes su ston ba ma thob ste 
BO_K12_D0558_H0516:511b-8	gang phyir 'di las sangs rgyas dang // rang sangs rgyas dag 'byung 'gyur zhing //	511b	gang phyir di las sangs rgya dang rang sangs rgya dag byung gyur zhing 
BO_K12_D0558_H0516:511b-9	'di las nyan thos rnams kyang ste //	511b	di las nyan thos rnams kyang ste 
BO_K12_D0558_H0516:511b-10	lha rnams dag kyang skye bar 'gyur //	511b	lha rnams dag kyang skye ba gyur 
BO_K12_D0558_H0516:511b-11	rig byed yan lag drug mthar phyin //	511b	rig byed yan lag drug mthar phyin 
BO_K12_D0558_H0516:511b-12	bram ze rnams kyang skye bar 'gyur //	511b	bram ze rnams kyang skye ba gyur 
BO_K12_D0558_H0516:511b-13	drang srong skal pa chen po dang // dge slong bram ze 'di las skye //	511b	dren srong skal ba chen po dang dge slong bram ze di las skye 
BO_K12_D0558_H0516:511b-14	khyed cag snying las chung byed pa //	511b	khyed cag snying las chung byed ba 
BO_K12_D0558_H0516:511b-15	mi yi skye dgu gnod par 'gyur //	511b	mi yi skye dgu gnod ba gyur 
BO_K12_D0558_H0516:511b-16	tshangs pa yi ni tshig thos nas //	511b	tshangs ba yi ni tshig thos nas 
BO_K12_D0558_H0516:511b-17	'jig rten skyong gi tshig smras pa //	511b	jig rten skyong gi tshig smras ba 
BO_K12_D0558_H0516:511b-18	tshangs pa chen po de bzhin no; ;thub pa chen po de bzhin no //	511b	tshangs ba chen po de bzhin no; ;thub ba chen po de bzhin no 
BO_K12_D0558_H0516:511b-19	bdag gis ri rab bsgul byas shing //	511b	bdag gis ri rab sgul byed shing 
BO_K12_D0558_H0516:511b-20	sa yang rab tu bzlog byas la //	511b	sa yang rab tu bzlog byed la 
BO_K12_D0558_H0516:511b-21	rgya mtsho la ni thug pa rnams //	511b	rgya mtsho la ni thug ba rnams 
BO_K12_D0558_H0516:511b-22	rnam par sbyang ba nyid du bya //	511b	rnam ba sbyong ba nyid du byed 
BO_K12_D0558_H0516:511b-23	zhags pa dam po ma nyams pas //	511b	zhags ba dam po ma nyams ba 
BO_K12_D0558_H0516:511b-24	nyi ma zla ba rlung rnams dang // skar ma dag ni thams cad kyang //	511b	nyi ma zla ba rlung rnams dang skar ma dag ni thams cad kyang 
BO_K12_D0558_H0516:511b-25	bdag gis su ni bcing bar bya //	511b	bdag gis su ni ching ba byed 
BO_K12_D0558_H0516:511b-26	gang dag rab tu sdang byed cing /	511b	gang dag rab tu sdang byed cing 
BO_K12_D0558_H0516:511b-27	'jig rten la ni phan mi byed //	511b	jig rten la ni phan mi byed 
BO_K12_D0558_H0516:511b-28	de dag la ni thams cad du //	511b	de dag la ni thams cad du 
BO_K12_D0558_H0516:511b-29	phyogs kyang snang bar mi bya'o //	511b	phyogs kyang snang ba mi byed 
BO_K12_D0558_H0516:511b-30	'jig rten lha dang bcas pa de //	511b	jig rten lha dang cha ba de 
BO_K12_D0558_H0516:511b-31	'byung bo rnams kyi phyir smod de //	511b	byung bo rnams kyi phyir smod de 
BO_K12_D0558_H0516:511b-32	'byung po mi yi skye dgu la //	511b	byung po mi yi skye dgu la 
BO_K12_D0558_H0516:512a-0	gnod par byed cing 'tshe @512a *//	512a	gnod ba byed cing tshe 
BO_K12_D0558_H0516:512a-1	bar byed // gang dag sngags dang sman rnams dang // rig sngags las ni 'da' byed pa //	512a	ba byed gang dag sngags dang sman rnams dang rig sngags las ni da byed ba 
