segmentnr	original	folio	stemmed
BO_K10_D0220_H0221:62b-3	de mthong ba'i chos la myong bar 'gyur ba'i sdug bsngal skyes pa gang yang rung ba dag gis de sgrib pa med par byas nas 'phags pa'i lam skye bar 'gyur zhing ngan song las kyang yongs su thar par 'gyur ro //	62b	de mthong ba chos la myong ba gyur ba sdug sngal skye ba gang yang rung ba dag gis de sgrib ba med ba byed nas phag ba lam skye ba gyur zhing ngan gro las kyang yongs su thar ba gyur ro 
BO_K10_D0220_H0221:62b-4	sh'a ri'i bu /	62b	sha ri bu 
BO_K10_D0220_H0221:62b-5	'di na'ang dge slong sdig can dge sbyong ma yin par dge sbyong ltar bcos pa /	62b	di na dge slong sdig can dge sbyong ma yin ba dge sbyong ltar chos ba 
BO_K10_D0220_H0221:62b-6	tshangs par spyod pa ma yin par tshangs par spyod par khas 'che ba dag dge ba'i chos thams cad 'gog pa yin no //	62b	tshangs ba spyod ba ma yin ba tshangs ba spyod ba khas che ba dag dge ba chos thams cad gog ba yin no 
BO_K10_D0220_H0221:62b-7	dge ba'i rtsa ba thams cad yang dag par bcad pa yin no //	62b	dge ba rtsa ba thams cad yang dag ba gcod ba yin no 
BO_K10_D0220_H0221:62b-8	des dge ba'i rtsa ba thams cad nyams par byas pas dge ba gang la'ang bya ba'i mthu med par 'gyur ro //	62b	des dge ba rtsa ba thams cad nyams ba byed ba dge ba gang la byed ba mthu med ba gyur ro 
BO_K10_D0220_H0221:62b-9	smad pa'i lam sems can dmyal ba'i 'khor du lhung ba /	62b	smad ba lam sems can dmyal ba khor du lhung ba 
BO_K10_D0220_H0221:62b-10	lam ston pa /	62b	lam ston ba 
BO_K10_D0220_H0221:62b-11	lam bkag pa /	62b	lam gog ba 
BO_K10_D0220_H0221:62b-12	gzi brjid nyams pa /	62b	gzi brjid nyams ba 
BO_K10_D0220_H0221:62b-13	mdog nyams pa /	62b	mdog nyams ba 
BO_K10_D0220_H0221:62b-14	dpe blang du med pa /	62b	dpe blang du med ba 
BO_K10_D0220_H0221:62b-15	dge ba'i yan lag gis nyams pa /	62b	dge ba yan lag gis nyams ba 
BO_K10_D0220_H0221:62b-16	lhod pa; 'bab stegs yongs su nyams pa /	62b	lhod pa; bab stegs yongs su nyams ba 
BO_K10_D0220_H0221:62b-17	log pa'i 'bab stegs su zhugs pa /	62b	log ba bab stegs su jug ba 
BO_K10_D0220_H0221:62b-18	nyes par bsgrags pa /	62b	nyes ba sgrog ba 
BO_K10_D0220_H0221:62b-19	nyes par rtogs pa /	62b	nyes ba rtogs ba 
BO_K10_D0220_H0221:62b-20	gdol pa lta bu /	62b	gdol ba lta bu 
BO_K10_D0220_H0221:62b-21	ngang tshul zhig pa /	62b	ngang tshul jig ba 
BO_K10_D0220_H0221:63a-0	zhi ba don @63a *//	63a	zhi ba don 
BO_K10_D0220_H0221:63a-1	med par spyod pa /	63a	med ba spyod ba 
BO_K10_D0220_H0221:63a-2	dur khrod dang mtshungs pa /	63a	dur khrod dang mtshungs ba 
BO_K10_D0220_H0221:63a-3	cho ga yongs su nyams pa de ni /	63a	cho ga yongs su nyams ba de ni 
BO_K10_D0220_H0221:63a-4	nga'i bstan pa 'di la lam sun 'byin pa /	63a	nga ston ba di la lam sun byin ba 
BO_K10_D0220_H0221:63a-5	chos kyi rkun mar gnas pa /	63a	chos kyi rkun mar gnas ba 
BO_K10_D0220_H0221:63a-6	'thab krol ba /	63a	thab krol ba 
BO_K10_D0220_H0221:63a-7	nyan rna ba /	63a	nyan rna ba 
BO_K10_D0220_H0221:63a-8	bdud kyi mngag gzhug pa /	63a	bdud kyi mngag jug ba 
BO_K10_D0220_H0221:63a-9	phra ma'i tshig can /	63a	phra ma tshig can 
BO_K10_D0220_H0221:63a-10	gcugs pa rnams kyis mnyan par mi 'os pa yin no //	63a	gcugs ba rnams kyis nyan ba mi s ba yin no 
BO_K10_D0220_H0221:63a-11	sh'a ri'i bu /	63a	sha ri bu 
BO_K10_D0220_H0221:63a-12	ji ltar sengge'i dbus na wa'am /	63a	ji ltar sengge dbus na wa 
BO_K10_D0220_H0221:63a-13	'khor los bsgyur ba'i dbus na ma ning ngam /	63a	khor los sgyur ba dbus na ma ning ngam 
BO_K10_D0220_H0221:63a-14	lha'i 'khor gyi dbus na spre'u 'am /	63a	lha khor gyi dbus na spreu mang 
BO_K10_D0220_H0221:63a-15	klu'i rgyal po'i dbus na longs spyod dang bral ba'am /	63a	klu rgyal po dbus na longs spyod dang bral ba 
BO_K10_D0220_H0221:63a-16	lha'i mig can gyi dbus na dmus long ngam /	63a	lha mig can gyi dbus na dmus long ngam 
BO_K10_D0220_H0221:63a-17	'dab bzang bya'i rgyal po'i dbus na srog chags pad pa 'dug pa de bzhin du /	63a	dab bzang byed rgyal po dbus na srog chags pad ba dug ba de bzhin du 
BO_K10_D0220_H0221:63a-18	sh'a ri'i bu /	63a	sha ri bu 
BO_K10_D0220_H0221:63a-19	nga'i nyan thos kyi dbus na tshul khrims ral ba'i dge slong 'dug pa lha brgya stong phrag du mas mthong na yid mi bde ba chen po so sor myong bar 'gyur na /	63a	nga nyan thos kyi dbus na tshul khrims ral ba dge slong dug ba lha brgya stong phrag du mas mthong na yid mi bde ba chen po so sor myong ba gyur na 
BO_K10_D0220_H0221:63a-20	bdud kyi pho nya de gso sbyong gi las sam /	63a	bdud kyi pho nya de gso sbyong gi las sam 
BO_K10_D0220_H0221:63a-21	dgag dbye'i las lta ci smos /	63a	gog byed las lta ci smos 
BO_K10_D0220_H0221:63a-22	de ni / bdud kyi mngag gzhug pa yin te /	63a	de ni bdud kyi mngag jug ba yin te 
BO_K10_D0220_H0221:63a-23	des sangs rgyas kyi byang chub yang dag phul 'di thos nas khyim pa rnams la sgrog pa na de la ma dad pa'i lha dang / kla  dang / gnod sbyin kha cig gad rgyang chen pos gad mos 'debs shing /	63a	des sangs rgya kyi byang chub yang dag bul di thos nas khyim ba rnams la sgrog ba na de la ma dad ba lha dang kla dang gnod sbyin kha cig gad rgyang chen pos gad mos debs shing 
BO_K10_D0220_H0221:63b-0	rta cang shes rnams kyi dbus rta rgod dang 'dra bar dge slong sdig can sbed pa 'chal ba 'di @63b stan 'di la ci'i phyir 'dug ces 'phya bar byed do //	63b	rta cang shes rnams kyi dbus rta rgod dang dra ba dge slong sdig can sbed ba chal ba di stan di la ci phyir dug ces phya ba byed do 
BO_K10_D0220_H0221:63b-1	de ltar skyes bu dam pa ma yin pas bdag la shes pa'am lta ba ni /	63b	de ltar skye bu dam ba ma yin ba bdag la shes ba lta ba ni 
BO_K10_D0220_H0221:63b-2	'ga' yang med pa ma yin no //	63b	ga yang med ba ma yin no 
BO_K10_D0220_H0221:63b-3	zhes mi sems pas /	63b	zhes mi sems ba 
BO_K10_D0220_H0221:63b-4	de lha dang / mi dang / bdag la slu bar byed pa yin no //	63b	de lha dang mi dang bdag la slu ba byed ba yin no 
BO_K10_D0220_H0221:63b-5	ltos shig / 'di ni /	63b	ltos shig di ni 
BO_K10_D0220_H0221:63b-6	lha dang bcas pa'i 'jig rten gyi chom rkun pa yin no //	63b	lha dang cha ba jig rten gyi chom rkun ba yin no 
BO_K10_D0220_H0221:63b-7	de ni / de ltar lhas kyang yon tan ma yin pa dang ldan par shes bzhin du dad pas byin pa la longs spyod par byed do //	63b	de ni de ltar lhas kyang yon tan ma yin ba dang ldan ba shes bzhin du dad ba byin ba la longs spyod ba byed do 
BO_K10_D0220_H0221:63b-8	mngon du smra ba dang / phyag dang / ldang ba dang / thal mo sbyar ba dang / 'dud pa'i las bdag gir byed do //	63b	mngon du smra ba dang phyag dang ldang ba dang thal mo sbyor ba dang dud ba las bdag gir byed do 
BO_K10_D0220_H0221:63b-9	khyim pa dang / rab tu byung ba las rigs nyams pa dang / bshung ba dang / dur khrod kyi ro dang 'dra bar spyod pa yin no //	63b	khyim ba dang rab tu byung ba las rigs nyams ba dang bshung ba dang dur khrod kyi ro dang dra ba spyod ba yin no 
BO_K10_D0220_H0221:63b-10	de chos gos ma byin pa la gyon par byed do //	63b	de chos gos ma byin ba la gyon ba byed do 
BO_K10_D0220_H0221:63b-11	lhung bzed ma byin pa la longs spyod par byed do //	63b	lhung bzed ma byin ba la longs spyod ba byed do 
BO_K10_D0220_H0221:63b-12	zas ma byin pa la longs spyod par byed do //	63b	zas ma byin ba la longs spyod ba byed do 
BO_K10_D0220_H0221:63b-13	gdugs dang mchil lha ma ma byin pa la longs spyod par byed do //	63b	gdugs dang mchil lha ma ma byin ba la longs spyod ba byed do 
BO_K10_D0220_H0221:63b-14	bsod snyoms spyod pa ma byin pa la longs spyod par byed do //	63b	bsod snyom spyod ba ma byin ba la longs spyod ba byed do 
BO_K10_D0220_H0221:63b-15	gnas ma lam byin pa la longs spyod par byed do //	63b	gnas ma lam byin ba la longs spyod ba byed do 
BO_K10_D0220_H0221:63b-16	gding ba ma byin pa la longs spyod par byed do //	63b	ding ba ma byin ba la longs spyod ba byed do 
BO_K10_D0220_H0221:63b-17	g-yogs ma byin pa la longs spyod par byed do //	63b	g-yogs ma byin ba la longs spyod ba byed do 
BO_K10_D0220_H0221:63b-18	gtsug lag khang ma byin pa la longs spyod par byed do //	63b	gtsug lag khang ma byin ba la longs spyod ba byed do 
BO_K10_D0220_H0221:63b-19	chu snod ma byin pa la longs spyod par byed do //	63b	chu snod ma byin ba la longs spyod ba byed do 
BO_K10_D0220_H0221:64a-0	'chags pa dang 'dug pa ma byin pa la @64a *//	64a	chag ba dang dug ba ma byin ba la 
BO_K10_D0220_H0221:64a-1	longs spyod par byed do //	64a	longs spyod ba byed do 
BO_K10_D0220_H0221:64a-2	khab ral ma byin pa la longs spyod par byed do //	64a	khab ral ma byin ba la longs spyod ba byed do 
BO_K10_D0220_H0221:64a-3	'di ltar shar dang / lho dang / nub dang / byang gi phyogs gang du gom pa 'dor ba de'ang ma byin par gom pa 'dor ba yin no //	64a	di ltar char dang lho dang nub dang byang gi phyogs gang du gom ba dor ba de ma byin ba gom ba dor ba yin no 
BO_K10_D0220_H0221:64a-4	spyod lam na'ang chom rkun byed do //	64a	spyod lam na chom rkun byed do 
BO_K10_D0220_H0221:64a-5	kun tu brtags shing yang chom rkun byed do //	64a	kun tu rtog shing yang chom rkun byed do 
BO_K10_D0220_H0221:64a-6	lta ba dang / g-yas g-yon du lta ba dang / bskum pa dang / brkyang ba dang / snam sbyar dang / lhung bzed dang / chos gos gyon pa na'ang chom rkun byed do //	64a	lta ba dang g-yas g-yon du lta ba dang skum ba dang rkyong ba dang snam sbyor dang lhung bzed dang chos gos gyon ba na chom rkun byed do 
BO_K10_D0220_H0221:64a-7	de'i lus dang / ngag dang / sems kyi g-yo ba dang rtsom pa gang yin pa de dag thams cad du'ang chom rkun byed do //	64a	de lus dang ngag dang sems kyi g-yo ba dang rtsom ba gang yin ba de dag thams cad du chom rkun byed do 
BO_K10_D0220_H0221:64a-8	de'i sgra 'breg tu 'jug pa gang yin pa de dag kyang chom rkun pa'i skra 'breg tu 'jug pa yin no //	64a	de sgra breg tu jug ba gang yin ba de dag kyang chom rkun ba skra breg tu jug ba yin no 
BO_K10_D0220_H0221:64a-9	sh'a ri'i bu /	64a	sha ri bu 
BO_K10_D0220_H0221:64a-10	tshul khrims kyi sbyor ba zhig pa'i dge slong rnams kyi g-yo ba dang / sems pa dang / spyod pa dang / yongs su spyod pa de dag thams cad ni /	64a	tshul khrims kyi sbyor ba jig ba dge slong rnams kyi g-yo ba dang sems ba dang spyod ba dang yongs su spyod ba de dag thams cad ni 
BO_K10_D0220_H0221:64a-11	chom rkun pa yin no; ;zhes gsung ngo //	64a	chom rkun ba yin no; ;zhes gsung ngo 
BO_K10_D0220_H0221:64a-12	sh'a ri'i bu /	64a	sha ri bu 
BO_K10_D0220_H0221:64a-13	chung du na dge slong sdig can de'i lag pa 'khru ba dang / bshad pa dang / gci ba byed na'ang chom rkun pa yin no //	64a	chung du na dge slong sdig can de lag ba khrud ba dang chad ba dang gci ba byed na chom rkun ba yin no 
BO_K10_D0220_H0221:64a-14	zhes gsung ngo //	64a	zhes gsung ngo 
BO_K10_D0220_H0221:64a-15	de ci'i phyir zhe na /	64a	de ci phyir zhe na 
BO_K10_D0220_H0221:64a-16	sh'a ri'i bu /	64a	sha ri bu 
BO_K10_D0220_H0221:64a-17	dzambu'i gling 'di ni /	64a	dzambu gling di ni 
BO_K10_D0220_H0221:64a-18	rgyal po dang / rgyal po'i blon po chen po dang / mi dang / mi ma yin pa rnams kyis yongs su bzung ba yin na /	64a	rgyal po dang rgyal po blon po chen po dang mi dang mi ma yin ba rnams kyis yongs su bzung ba yin na 
BO_K10_D0220_H0221:64b-0	@64b skyes bu gti mug 'di ni /	64b	skye bu gti mug di ni 
BO_K10_D0220_H0221:64b-1	lha dang mi'i chom rkun pa yin no //	64b	lha dang mi chom rkun ba yin no 
BO_K10_D0220_H0221:64b-2	sh'a ri'i bu /	64b	sha ri bu 
BO_K10_D0220_H0221:64b-3	rnam grangs 'dis kyang rgyal po'am /	64b	rnam grangs dis kyang rgyal po 
BO_K10_D0220_H0221:64b-4	rgyal po'i blon po chen po dag ni /	64b	rgyal po blon po chen po dag ni 
BO_K10_D0220_H0221:64b-5	chom rkun pa 'di ni /	64b	chom rkun ba di ni 
BO_K10_D0220_H0221:64b-6	yon tan gyis bdag cag pas ches gtso bo'am /	64b	yon tan gyis bdag cag ba ches gtso bo 
BO_K10_D0220_H0221:64b-7	ches khyad par du 'phags pa yin no bar cung zad kyang rtog par mi byed do //	64b	ches khyad ba du phag ba yin no ba cung zad kyang rtogs ba mi byed do 
BO_K10_D0220_H0221:64b-8	sh'a ri'i bu /	64b	sha ri bu 
BO_K10_D0220_H0221:64b-9	yang rgyal po'am /	64b	yang rgyal po 
BO_K10_D0220_H0221:64b-10	rgyal po'i blon po chen po dag ni /	64b	rgyal po blon po chen po dag ni 
BO_K10_D0220_H0221:64b-11	tshul khrims ral ba'i dge slong drang srong gi rgyal mtshan gyis g-yogs pa la yon tan yod par 'du shes par mi byed pas /	64b	tshul khrims ral ba dge slong dren srong gi rgyal mtshan gyis g-yogs ba la yon tan yod ba du shes ba mi byed ba 
BO_K10_D0220_H0221:64b-12	de'i phyir de dag sa la gom pa gcig 'dor bar yang rjes su ma gnang ngo //	64b	de phyir de dag sa la gom ba gcig dor ba yang rjes su ma gnang ngo 
BO_K10_D0220_H0221:64b-13	sh'a ri'i bu /	64b	sha ri bu 
BO_K10_D0220_H0221:64b-14	de la skyes bu dam pa ma yin pa la rjes su ma gnang ba de lta bu dang ci'ang rung /	64b	de la skye bu dam ba ma yin ba la rjes su ma gnang ba de lta bu dang ci rung 
BO_K10_D0220_H0221:64b-15	mchil ma dor ba tsam de thams cad kyang dad pas byin pa yin no //	64b	mchil ma dor ba tsam de thams cad kyang dad ba byin ba yin no 
BO_K10_D0220_H0221:64b-16	sh'a ri'i bu /	64b	sha ri bu 
BO_K10_D0220_H0221:64b-17	rnam grangs 'dis kyang dge slong sdig can ni /	64b	rnam grangs dis kyang dge slong sdig can ni 
BO_K10_D0220_H0221:64b-18	nyin mtshan rtag par rgyun du chom rkun pa'i spyod pa kho na spyod par byed /	64b	nyin mtshan rtag ba rgyun du chom rkun ba spyod ba kho na spyod ba byed 
BO_K10_D0220_H0221:64b-19	chom rkun pa'i g-yo ba kho na g-yo bar byed de /	64b	chom rkun ba g-yo ba kho na g-yo ba byed de 
BO_K10_D0220_H0221:64b-20	sh'a ri'i bu /	64b	sha ri bu 
BO_K10_D0220_H0221:64b-21	thams cad kyi chom rkun pa zhe'am /	64b	thams cad kyi chom rkun ba zhe 
BO_K10_D0220_H0221:64b-22	chom rkun par grags pa zhe'am /	64b	chom rkun ba grags ba zhe 
BO_K10_D0220_H0221:64b-23	thams cad 'phrog pa zhes bya ba de ni /	64b	thams cad phrog ba zhes byed ba de ni 
BO_K10_D0220_H0221:64b-24	dge slong sdig can gyi tshig bla dvags yin no //	64b	dge slong sdig can gyi tshig bla dvags yin no 
BO_K10_D0220_H0221:64b-25	sh'a ri'i bu /	64b	sha ri bu 
BO_K10_D0220_H0221:64b-26	rnam grangs 'dis kyang dge slong sdig can ni /	64b	rnam grangs dis kyang dge slong sdig can ni 
BO_K10_D0220_H0221:64b-27	lha dang bcas pa'i 'jig rten gyi chom rkun pa zhes bya'o //	64b	lha dang cha ba jig rten gyi chom rkun ba zhes byed 
BO_K10_D0220_H0221:64b-28	sh'a ri'i bu /	64b	sha ri bu 
BO_K10_D0220_H0221:65a-0	@65a *// lha dang bcas pa'i 'jig rten gyi chom rkun pa gang yin pa des ni /	65a	lha dang cha ba jig rten gyi chom rkun ba gang yin ba des ni 
BO_K10_D0220_H0221:65a-1	dad pas byin pa'i chu phor bu gang yang yongs su spyad par nus sam /	65a	dad ba byin ba chu phor bu gang yang yongs su spyod ba nus sam 
BO_K10_D0220_H0221:65a-2	gsol pa / bcom ldan 'das /	65a	gsol ba joms ldan da 
BO_K10_D0220_H0221:65a-3	rngo mi thogs lags so //	65a	rngo mi thogs lags so 
BO_K10_D0220_H0221:65a-4	bka' stsal pa /	65a	bka stsal ba 
BO_K10_D0220_H0221:65a-5	sh'a ri'i bu /	65a	sha ri bu 
BO_K10_D0220_H0221:65a-6	de la mi dge ba las ji skad brjod par bya /	65a	de la mi dge ba las ji skad rjod ba byed 
BO_K10_D0220_H0221:65a-7	sdig can gyi dge slong las ji skad brjod par bya /	65a	sdig can gyi dge slong las ji skad rjod ba byed 
BO_K10_D0220_H0221:65a-8	sh'a ri'i bu /	65a	sha ri bu 
BO_K10_D0220_H0221:65a-9	tshul khrims ral ba'i dge slong 'di ni /	65a	tshul khrims ral ba dge slong di ni 
BO_K10_D0220_H0221:65a-10	gang yang lha dang bcas pa'i 'jig rten gyi chom rkun pa nyes pa chen po'i skyon can yin te /	65a	gang yang lha dang cha ba jig rten gyi chom rkun ba nyes ba chen po skyon can yin te 
BO_K10_D0220_H0221:65a-11	sh'a ri'i bu /	65a	sha ri bu 
BO_K10_D0220_H0221:65a-12	de bzhin gshegs pas don 'di la gzigs nas 'di skad ces lcags kyi thu lum me lce 'bar ba lta bu za ba ni /	65a	de bzhin gshegs ba don di la gzigs nas di skad ces lcags kyi thu lum me lce bar ba lta bu za ba ni 
BO_K10_D0220_H0221:65a-13	bla'i / tshul khrims 'chal pa ma bsdams pa yul 'khor gyi bsod snyums zab ni /	65a	bla tshul khrims chal ba ma sdom ba yul khor gyi bsod snyums zab ni 
BO_K10_D0220_H0221:65a-14	de lta ma yin no //	65a	de lta ma yin no 
BO_K10_D0220_H0221:65a-15	zhes gsungs so //	65a	zhes gsungs so 
BO_K10_D0220_H0221:65a-16	sh'a ri'i bu /	65a	sha ri bu 
BO_K10_D0220_H0221:65a-17	yang tshul khrims 'chal ba'i dge slong ni /	65a	yang tshul khrims chal ba dge slong ni 
BO_K10_D0220_H0221:65a-18	rigs nyams pa dang / dpe blang du med pa dang / de'i lus yongs su gdungs pa dang / sems yongs su gdungs pa yin /	65a	rigs nyams ba dang dpe blang du med ba dang de lus yongs su gdung ba dang sems yongs su gdung ba yin 
BO_K10_D0220_H0221:65a-19	rmi lam du sdig pa rmi ba yin /	65a	rmi lam du sdig ba rmi ba yin 
BO_K10_D0220_H0221:65b-0	gcig pu la mngon par mi dga' ba dang / dpen par song nas dbugs ring du 'dren pa dang / dge slong tshul khrims dang / ldan pa rnams kyi mdun du zhum pa dang / kun tu zhum pa dang / bag 'khums pa dang / bag tsha ba @65b yin; dad pas byin pa len na'ang phyogs 'khrugs pa'i sems dang ldan pa yin /	65b	gcig pu la mngon ba mi dga ba dang dpen ba gro nas dbugs ring du bgrang ba dang dge slong tshul khrims dang ldan ba rnams kyi mdun du zhum ba dang kun tu zhum ba dang bag khums ba dang bag tsha ba yin; dad ba byin ba len na phyogs khrugs ba sems dang ldan ba yin 
BO_K10_D0220_H0221:65b-1	zang zing la zhen pa dang / ro'i sred pa la zhen pa yin te /	65b	zang zing la zhen ba dang ro sred ba la zhen ba yin te 
BO_K10_D0220_H0221:65b-2	lus zhig nas shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur ro //	65b	lus jig nas chi ba g tu ngan gro ngan gro log ba ltung ba sems can dmyal ba rnams su skye ba gyur ro 
BO_K10_D0220_H0221:65b-3	sh'a ri'i bu /	65b	sha ri bu 
BO_K10_D0220_H0221:65b-4	'di'ang dge slong tshul khrims 'chal ba'i 'chal ba'i tshul khrims kyi skyon bdun pa yin te /	65b	di dge slong tshul khrims chal ba chal ba tshul khrims kyi skyon bdun ba yin te 
BO_K10_D0220_H0221:65b-5	ngan song rab tu rdzogs par bya ba'i phyir zhugs pa yin no //	65b	ngan gro rab tu rdzogs ba byed ba phyir jug ba yin no 
BO_K10_D0220_H0221:65b-6	sh'a ri'i bu /	65b	sha ri bu 
BO_K10_D0220_H0221:65b-7	gzhan yang tshul khrims 'chal pa'i dge slong ni /	65b	gzhan yang tshul khrims chal ba dge slong ni 
BO_K10_D0220_H0221:65b-8	bre mo gtam la dga' ba dang / bre mo gtam la mngon par dga' ba dang / phrag dog can yin no //	65b	bre mo dam la dga ba dang bre mo dam la mngon ba dga ba dang phrag dog can yin no 
BO_K10_D0220_H0221:65b-9	tshul khrims 'chal ba'i 'khor can yin no //	65b	tshul khrims chal ba khor can yin no 
BO_K10_D0220_H0221:65b-10	tshul khrims 'chal ba bstan pa dang / tshul khrims kyi gtam la mi dga' ba yin no //	65b	tshul khrims chal ba ston ba dang tshul khrims kyi dam la mi dga ba yin no 
BO_K10_D0220_H0221:65b-11	mdo sde zab mo 'di lta bu dag dang mi mthun par byed pa yin no //	65b	mdo sde zab mo di lta bu dag dang mi mthun ba byed ba yin no 
BO_K10_D0220_H0221:65b-12	mdo sde 'di lta bu 'di dag smra ba la mi mthun par byed cing rtsod pa dang / stan la mngon par mi dga' ba dang / phyogs dang phyogs mtshams su lta bar byed pa dang / lag pas gdong 'gebs pa dang / bar snang la lta bar byed pa dang /	65b	mdo sde di lta bu di dag smra ba la mi mthun ba byed cing rtsod ba dang stan la mngon ba mi dga ba dang phyogs dang phyogs mtshams su lta ba byed ba dang lag ba gdong gebs ba dang ba snang la lta ba byed ba dang 
BO_K10_D0220_H0221:65b-13	stan las langs te 'gro ba dang / de bzhin gshegs pa'i gsung la smod pa dang / chos smra ba la khro bar byed pa yin no //	65b	stan las ldang te gro ba dang de bzhin gshegs ba gsung la smod ba dang chos smra ba la khro ba byed ba yin no 
BO_K10_D0220_H0221:66a-0	de mi dge ba de dang ldan zhing lus dang ngag @66a *//	66a	de mi dge ba de dang ldan zhing lus dang ngag 
BO_K10_D0220_H0221:66a-1	dang yid kyi nyes par spyod pas ngan song du 'gro bar 'gyur ro //	66a	dang yid kyi nyes ba spyod ba ngan gro du gro ba gyur ro 
BO_K10_D0220_H0221:66a-2	sh'a ri'i bu /	66a	sha ri bu 
BO_K10_D0220_H0221:66a-3	'di yang dge slong tshul khrims 'chal ba'i 'chal pa'i tshul khrims kyi skyon brgyad pa yin te; ngan song rab tu rdzogs par bya ba'i phyir zhugs pa yin no //	66a	di yang dge slong tshul khrims chal ba chal ba tshul khrims kyi skyon brgyad ba yin te; ngan gro rab tu rdzogs ba byed ba phyir jug ba yin no 
BO_K10_D0220_H0221:66a-4	sh'a ri'i bu /	66a	sha ri bu 
BO_K10_D0220_H0221:66a-5	gzhan yang dge slong tshul khrims 'chal ba ni /	66a	gzhan yang dge slong tshul khrims chal ba ni 
BO_K10_D0220_H0221:66a-6	yon tan sgrog pas slob dpon gtso bor byed pa yin /	66a	yon tan sgrog ba slob dpon gtso bor byed ba yin 
BO_K10_D0220_H0221:66a-7	grags pa dang / sgra dang / tshigs su bcad pa mngon par bstod par mkhan po gtso bor byed pa yin no //	66a	grags ba dang sgra dang tshigs su gcod ba mngon ba bstod ba mkhan po gtso bor byed ba yin no 
BO_K10_D0220_H0221:66a-8	tshul khrims dang ldan pa'i ming yongs su bsgrags pas 'tsho ba yongs su sgrub pa dang / grims pa dang / ltogs 'dod che ba yin no //	66a	tshul khrims dang ldan ba ming yongs su sgrog ba tsho ba yongs su sgrub ba dang grim ba dang ltogs dod che ba yin no 
