segmentnr	original	folio	stemmed
BO_K08_D0056_H0056:380a-3	gang 'di byang chub sems dpa'i sde snod kyi chos kyi rnam grangs 'di ni /	380a	gang di byang chub sems dpa sde snod kyi chos kyi rnam grangs di ni 
BO_K08_D0056_H0056:380a-4	byang chub kyi lam yin no //	380a	byang chub kyi lam yin no 
BO_K08_D0056_H0056:380a-5	de ci'i phyir zhe na /	380a	de ci phyir zhe na 
BO_K08_D0056_H0056:380a-6	bla na med pa yang dag par rdzogs pa'i byang chub ni /	380a	bla na med ba yang dag ba rdzogs ba byang chub ni 
BO_K08_D0056_H0056:380a-7	byang chub sems dpa'i sde snod kyi chos kyi rnam grangs dang 'brel to //	380a	byang chub sems dpa sde snod kyi chos kyi rnam grangs dang brel to 
BO_K08_D0056_H0056:380a-8	sh'a ri'i bu /	380a	sha ri bu 
BO_K08_D0056_H0056:380a-9	byang chub sems dpa' rnams kyi nor ni /	380a	byang chub sems dpa rnams kyi nor ni 
BO_K08_D0056_H0056:380a-10	byang chub sems dpa'i sde snod kyi chos kyi rnam grangs kyi nang du bcug go /	380a	byang chub sems dpa sde snod kyi chos kyi rnam grangs kyi nang du jug go 
BO_K08_D0056_H0056:380a-11	sh'a ri'i bu /	380a	sha ri bu 
BO_K08_D0056_H0056:380a-12	ngas byang chub sems dpa'i sde snod kyi chos kyi rnam grangs 'di la bslab nas yang dag par chad pa rjes su thob po; ;pha rol tu phyin pa thams cad kyi pha rol tu phyin pa yang rjes su thob bo //	380a	ngas byang chub sems dpa sde snod kyi chos kyi rnam grangs di la bslab nas yang dag ba chad ba rjes su thob po; ;pha rol tu phyin ba thams cad kyi pha rol tu phyin ba yang rjes su thob bo 
BO_K08_D0056_H0056:380a-13	pha rol tu phyin pa thams cad gang zhe na /	380a	pha rol tu phyin ba thams cad gang zhe na 
BO_K08_D0056_H0056:380a-14	'di lta ste /	380a	di lta ste 
BO_K08_D0056_H0056:380a-15	bla na med pa yang dag par rdzogs pa'i byang chub kyi pha rol tu son pa'o //	380a	bla na med ba yang dag ba rdzogs ba byang chub kyi pha rol tu son ba 
BO_K08_D0056_H0056:380a-16	de bzhin gshegs pa pha rol tu phyin pa thams cad la nges par byas pa /	380a	de bzhin gshegs ba pha rol tu phyin ba thams cad la nges ba byed ba 
BO_K08_D0056_H0056:380a-17	de bzhin gshegs pa'i mdzad pa rgyun ma bcad pa /	380a	de bzhin gshegs ba mdzad ba rgyun ma gcod ba 
BO_K08_D0056_H0056:380a-18	rnam pa thams cad kyi tshad med pa'i rjes su thob pa /	380a	rnam ba thams cad kyi tshad med ba rjes su thob ba 
BO_K08_D0056_H0056:380a-19	de bzhin gshegs pas dpag tu med pa rjes su thob pa /	380a	de bzhin gshegs ba dpog tu med ba rjes su thob ba 
BO_K08_D0056_H0056:380a-20	pha rol tu phyin pa thams cad rjes su thob pa /	380a	pha rol tu phyin ba thams cad rjes su thob ba 
BO_K08_D0056_H0056:380a-21	pha rol tu phyin pa thams cad la shin tu gnas pa'o //	380a	pha rol tu phyin ba thams cad la shin tu gnas ba 
BO_K08_D0056_H0056:380a-22	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	380a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag gsungs so 
BO_K08_D0056_H0056:380a-23	lus kyi las dang rnam smin gyis //	380a	lus kyi las dang rnam smin gyis 
BO_K08_D0056_H0056:380a-24	rnam par smin pa shes par bya //	380a	rnam ba smin ba shes ba byed 
BO_K08_D0056_H0056:380b-0	las smin rnam smin @380b ma yin gang //	380b	las smin rnam smin ma yin gang 
BO_K08_D0056_H0056:380b-1	de bde de ni mya ngan 'das //	380b	de bde de ni mya ngan da 
BO_K08_D0056_H0056:380b-2	gang las shes pa med pa yi //	380b	gang las shes ba med ba yi 
BO_K08_D0056_H0056:380b-3	'dus byas thams cad sdug bsngal te //	380b	du byed thams cad sdug sngal te 
BO_K08_D0056_H0056:380b-4	de phyir shes pa bskyed pas ni //	380b	de phyir shes ba skyed ba ni 
BO_K08_D0056_H0056:380b-5	'dus byas kun las rnam par grol //	380b	du byed kun las rnam ba grol 
BO_K08_D0056_H0056:380b-6	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa sh'a ri'i bu dang / dge slong de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	380b	joms ldan da kyis de skad ces bka stsal nas tshe dang ldan ba sha ri bu dang dge slong de dag dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rang ste joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K08_D0056_H0056:380b-7	'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	380b	phag ba dkon(d) mchog brtsegs ba chen po chos kyi rnam grangs leu stong phrag brgya ba las 
BO_K08_D0056_H0056:380b-8	byang chub sems dpa'i sde snod ces bya ba'i chos kyi rnam grangs kyi le'u zhes bya ba ste /	380b	byang chub sems dpa sde snod ces byed ba chos kyi rnam grangs kyi leu zhes byed ba ste 
BO_K08_D0056_H0056:380b-9	bcu gnyis pa rdzogs so ////	380b	chu gnyis ba rdzogs so 
BO_K08_D0056_H0056:380b-10	rgya gar gyi mkhan po su rendra po dhi dang / sh'i lendra bo dhi dang / a'arya dharma t'a sh'i las bsgyur cing zhus te /	380b	rgya gar gyi mkhan po su rendra po dhi dang sh lendra bo dhi dang aarya dharma ta sh las sgyur cing zhus te 
BO_K08_D0056_H0056:380b-11	skad gsar bcad kyis kyang bcos nas gtan la phab pa /	380b	skad gsar gcod kyis kyang chos nas gtan la bebs ba 
