segmentnr	original	folio	stemmed
BO_K12_D0458_H0425:227a-27	mtho dman dang grum pa'i tshul gyis 'khrugs te /	227a	mtho dman dang grum ba tshul gyis khrugs te 
BO_K12_D0458_H0425:227b-0	@227b de dag na gnas pa'i gdug pa can thams cad rab tu myos nas kha nas khrag ngan skyugs pa dag kyang bskus te /	227b	de dag na gnas ba gdug ba can thams cad rab tu myos nas kha nas khrag ngan skyug ba dag kyang skud te 
BO_K12_D0458_H0425:227b-1	thams cad kyang gan ba der thad du 'dus nas phyag 'tshal te mgrin gcig tu skad kyis 'di skad ces gsol to //	227b	thams cad kyang gan ba der thad du du nas phyag tshal te mgrin gcig tu skad kyis di skad ces gsol to 
BO_K12_D0458_H0425:227b-2	kye ma / snga ma ma mthong khro bdag 'jigs pa'i sku //	227b	kye ma snga ma ma mthong khro bdag jigs ba sku 
BO_K12_D0458_H0425:227b-3	rab tu grags pa ya mtshan ae ma ho //	227b	rab tu grags ba ya mtshan ae ma ho 
BO_K12_D0458_H0425:227b-4	thugs rjes dgongs shig bdag cag 'bangs su mchi //	227b	thugs rjes dgongs shig bdag cag bang su mchi 
BO_K12_D0458_H0425:227b-5	de las 'gal na dmyal bar ltung bar shog /	227b	de las gal na dmyal ba ltung ba shog 
BO_K12_D0458_H0425:227b-6	ces gsol zhing 'khod do //	227b	ces gsol zhing khod do 
BO_K12_D0458_H0425:227b-7	de nas bdud kyi rgyal po skos kyi bdag po bdud bye ba 'bum phrag dang bcas pas mgrin gcig gis srog gi snying po phul ba /	227b	de nas bdud kyi rgyal po skos kyi bdag po bdud bye ba bum phrag dang cha ba mgrin gcig gis srog gi snying po bul ba 
BO_K12_D0458_H0425:227b-8	bcom ldan 'das //	227b	joms ldan da 
BO_K12_D0458_H0425:227b-9	bdag cag gi rig pa 'di bzhes su gsol //	227b	bdag cag gi rig ba di bzhes su gsol 
BO_K12_D0458_H0425:227b-10	aom nag po tri ta tri ta tri ling tra ta ha ke na /	227b	aom nag po tri ta tri ta tri ling tra ta ha ke na 
BO_K12_D0458_H0425:227b-11	bdag cag gi rig pa 'di gang na gnas pa der bdud kyis 'gal bar mi bgyid do //	227b	bdag cag gi rig ba di gang na gnas ba der bdud kyis gal ba mi bgyid do 
BO_K12_D0458_H0425:227b-12	gang yid la dgongs pa de grub par bgyid do //	227b	gang yid la dgongs ba de grub ba bgyid do 
BO_K12_D0458_H0425:227b-13	phas byad sngags dang sbyor ba btang ba yang phyir ldog go /	227b	phas byad sngags dang sbyor ba gtong ba yang phyir ldog go 
BO_K12_D0458_H0425:227b-14	de nas gza' rgod chen po r'a hu la 'khor gza' 'bum phrag dang bcas pas mgrin gcig gis rang rtags srog gi snying po phul ba /	227b	de nas gza rgod chen po ra hu la khor gza bum phrag dang cha ba mgrin gcig gis rang rtags srog gi snying po bul ba 
BO_K12_D0458_H0425:227b-15	shu shu raksha tshal pa kro dha kro l'i shv ra /	227b	shu shu raksha tshal ba kro dha kro l shv ra 
BO_K12_D0458_H0425:227b-16	r'a h'u la /	227b	ra hu la 
BO_K12_D0458_H0425:227b-17	tsa ti tsa ti; bdag cag gi rig pa 'di gang na gnas pa der gza' rnams kyis 'gal bar mi bgyid do //	227b	tsa ti tsa ti; bdag cag gi rig ba di gang na gnas ba der gza rnams kyis gal ba mi bgyid do 
BO_K12_D0458_H0425:227b-18	phas btang ba yang slar de nyid la mchi'o //	227b	phas gtong ba yang slar de nyid la mchi 
BO_K12_D0458_H0425:228a-0	'di 'dzin pa la ci 'tshal ba yang @228a *//	228a	di dzin ba la ci tshal ba yang 
BO_K12_D0458_H0425:228a-1	stsol bar bgyid do //	228a	stsol ba bgyid do 
BO_K12_D0458_H0425:228a-2	de nas dkar po dung gi thor tshugs can la sogs pa'i rgyal po 'khor 'bum phrag dang bcas pa lhags nas mgrin gcig gis rang rtags srog gi snying po phul ba /	228a	de nas dkar po dung gi thor tshugs can la sogs ba rgyal po khor bum phrag dang cha ba lhags nas mgrin gcig gis rang rtags srog gi snying po bul ba 
BO_K12_D0458_H0425:228a-3	pra ma na pu di da sha aa bart'a r'a dz'a /	228a	pra ma na pu di da sha aa barta ra dza 
BO_K12_D0458_H0425:228a-4	dha na raksha tsi ta phyung tsita r'a dz'a phyung /	228a	dha na raksha tsi ta byin tsita ra dza byin 
BO_K12_D0458_H0425:228a-5	r'a dz'a tsitta gtubs //	228a	ra dza tsitta gtub 
BO_K12_D0458_H0425:228a-6	bdag gi rig pa 'di gang na gnas pa der yul 'khor dang dpag tshad du 'gal bar mi bgyid do //	228a	bdag gi rig ba di gang na gnas ba der yul khor dang dpog tshad du gal ba mi bgyid do 
BO_K12_D0458_H0425:228a-7	phas btang ba yang de nyid la slar mchi'o //	228a	phas gtong ba yang de nyid la slar mchi 
BO_K12_D0458_H0425:228a-8	de nas btsan dmar po srog len btsan 'bum phrag du ma dang bcas pas mgrin gcig gis rang rtags srog gi snying po phul ba /	228a	de nas btsan dmar po srog len btsan bum phrag du ma dang cha ba mgrin gcig gis rang rtags srog gi snying po bul ba 
BO_K12_D0458_H0425:228a-9	a'a bi shva r'a dz'a tri lim/	228a	aa bi shva ra dza tri 
BO_K12_D0458_H0425:228a-10	bdag cag 'khor dang bcas pa rnams 'di las 'da' bar mi bgyid do //	228a	bdag cag khor dang cha ba rnams di las da ba mi bgyid do 
BO_K12_D0458_H0425:228a-11	phas btang bar gyur kyang de nyid la mchi'o //	228a	phas gtong ba gyur kyang de nyid la mchi 
BO_K12_D0458_H0425:228a-12	de nas gshin rje'i rgyal po dmigs pa zhes bya ba 'khor dang bcas pas mgrin gcig tu rang rtags srog gi snying po phul ba /	228a	de nas gshin rje rgyal po dmigs ba zhes byed ba khor dang cha ba mgrin gcig tu rang rtags srog gi snying po bul ba 
BO_K12_D0458_H0425:228a-13	ya ma r'a dz'a ya ma tsitta /	228a	ya ma ra dza ya ma tsitta 
BO_K12_D0458_H0425:228a-14	bdag gi rig pa spyod pa der bdag gi gnod pa mi spobs lags te //	228a	bdag gi rig ba spyod ba der bdag gi gnod ba mi spobs lags te 
BO_K12_D0458_H0425:228a-15	gnod pa'i rgyun spangs nas phas btang ba yang slar de nyid la mchi'o //	228a	gnod ba rgyun spong nas phas gtong ba yang slar de nyid la mchi 
BO_K12_D0458_H0425:228a-16	de nas ma mo'i rgyal mo mkha' dbyings kyi yum lnga dang / bdud kyi gshin rje'i srid mo srid pa'i phung byed re ma ti la sogs pa ma mo'i tshogs dpag tu med pa dag gis rang rtags srog gi snying po phul ba /	228a	de nas ma mo rgyal mo mkha dbyings kyi yum lnga dang bdud kyi gshin rje srid mo srid ba phung byed re ma ti la sogs ba ma mo tshogs dpog tu med ba dag gis rang rtags srog gi snying po bul ba 
BO_K12_D0458_H0425:228b-0	rag mo m'a m'a @228b ru lu snying kha raksha dza b'a lam ma bhyo bhyo /	228b	rag mo ma ma ru lu snying kha raksha dza ba lam ma bhyo bhyo 
BO_K12_D0458_H0425:228b-1	bdag cag gi gsang ba'i sngags 'di spyod pa der srung ba dang / bskyab pa bgyid do //	228b	bdag cag gi gsang ba sngags di spyod ba der srung ba dang bskyab ba bgyid do 
BO_K12_D0458_H0425:228b-2	'khor dang bcas te bka' gzhan bgyid do //	228b	khor dang cha te bka gzhan bgyid do 
BO_K12_D0458_H0425:228b-3	phas btang ba yang slar de nyid la mchi'o //	228b	phas gtong ba yang slar de nyid la mchi 
BO_K12_D0458_H0425:228b-4	de nas klu 'khor dang bcas pas mgrin gcig tu rang rtags srog gi snying po phul ba //	228b	de nas klu khor dang cha ba mgrin gcig tu rang rtags srog gi snying po bul ba 
BO_K12_D0458_H0425:228b-5	n'a ga r'a dz'a n'a ga ni /	228b	na ga ra dza na ga ni 
BO_K12_D0458_H0425:228b-6	gang na rig sngags kyi rgyal po spyod pa der bdag klu'i gnod pa'i rgyun spong ngo //	228b	gang na rig sngags kyi rgyal po spyod ba der bdag klu gnod ba rgyun spong ngo 
BO_K12_D0458_H0425:228b-7	phas btang ba yang slar de nyid la mchi'o //	228b	phas gtong ba yang slar de nyid la mchi 
BO_K12_D0458_H0425:228b-8	zhes so so nas rang rtags srog gi snying po phul te dam bcas so //	228b	zhes so so nas rang rtags srog gi snying po bul te dam cha so 
BO_K12_D0458_H0425:228b-9	de nas dbang po chen pos khro bo'i bdag po de la 'di skad ces gsol to //	228b	de nas dbang po chen pos khro bo bdag po de la di skad ces gsol to 
BO_K12_D0458_H0425:228b-10	srid pa'i dbang po 'di rnams kun //	228b	srid ba dbang po di rnams kun 
BO_K12_D0458_H0425:228b-11	'khor los bzlog na ji ltar bzlog /	228b	khor los bzlog na ji ltar bzlog 
BO_K12_D0458_H0425:228b-12	zlog thabs khyad par bka' stsol cig /	228b	zlog thabs khyad ba bka stsol cig 
BO_K12_D0458_H0425:228b-13	bka' stsal pa /	228b	bka stsal ba 
BO_K12_D0458_H0425:228b-14	nyon cig lha yi dbang po khyod //	228b	nyon cig lha yi dbang po khyod 
BO_K12_D0458_H0425:228b-15	m'a ra ya'i tsakra dag las //	228b	ma ra ya tsakra dag las 
BO_K12_D0458_H0425:228b-16	so so'i mantra 'khor bar bri //	228b	so so mantra khor ba bri 
BO_K12_D0458_H0425:228b-17	byad sngags phyir bzlog de la yang //	228b	byad sngags phyir bzlog de la yang 
BO_K12_D0458_H0425:228b-18	sa ma ya dang bzlog btags so //	228b	sa ma ya dang bzlog dogs so 
BO_K12_D0458_H0425:228b-19	mchu gsum snying lpags med pa'i thod pa dang // ro nye sbal shugs phag thod rnal gri mo //	228b	mchu gsum snying lpags med ba thod ba dang ro nye sbal shugs phag thod rnal gri mo 
BO_K12_D0458_H0425:228b-20	dri rgod skyung ka thod chen nang dag tu //	228b	dri rgod skyung ka thod chen nang dag tu 
BO_K12_D0458_H0425:228b-21	rab tu drag tu bskor te 'khor lo gzhug /	228b	rab tu drag tu skor te khor lo jug 
BO_K12_D0458_H0425:228b-22	'od 'gro 'grul srang rgya gram lam dag tu //	228b	d gro grul srang rgya grams lam dag tu 
BO_K12_D0458_H0425:228b-23	ae dong bru byas rgya sol mi khyir //	228b	ae dong bru byed rgya sol mi khyir 
BO_K12_D0458_H0425:228b-24	rta khrag rme khrag nag pos sbyangs la bsku //	228b	rta khrag rme khrag nag pos sbyong la skud 
BO_K12_D0458_H0425:228b-25	dbus bcug mtha' skor mnan pa'i las dag bya //	228b	dbus jug mtha skor gnon ba las dag byed 
BO_K12_D0458_H0425:229a-0	yang na thun du sbags la @229a *//	229a	yang na thun du sbag la 
BO_K12_D0458_H0425:229a-1	khros pas 'phang //	229a	khro ba phen 
BO_K12_D0458_H0425:229a-2	zhes gsungs so //	229a	zhes gsungs so 
BO_K12_D0458_H0425:229a-3	dpal rdo rje gtum po thugs gsang ba'i rgyud las //	229a	dpal rdo rje thum po thugs gsang ba brgyud las 
BO_K12_D0458_H0425:229a-4	dregs pas srog gi snying po phul ba dang / mngon spyod drag po'i las kyis bzlog pa'i le'u ste bcu drug pa'o ////	229a	dregs ba srog gi snying po bul ba dang mngon spyod drag po las kyis bzlog ba leu ste chu drug ba 
BO_K12_D0458_H0425:229a-5	de nas lha'i dbang pos gsol ba /	229a	de nas lha dbang pos gsol ba 
BO_K12_D0458_H0425:229a-6	kye / bstan pa 'jig pa'i dus dag na //	229a	kye ston ba jig ba dus dag na 
BO_K12_D0458_H0425:229a-7	thun gyis tshar gcad bstan du gsol; ;bka' stsal pa /	229a	thun gyis tshar gcod ston du gsol; ;bka stsal ba 
BO_K12_D0458_H0425:229a-8	lha'i dbang po nyon cig /	229a	lha dbang po nyon cig 
BO_K12_D0458_H0425:229a-9	rdzas dang sngags bcas ting 'dzin gsum //	229a	rdzas dang sngags cha ting dzin gsum 
BO_K12_D0458_H0425:229a-10	khros pas zhe sdang bskyed par byed //	229a	khro ba zhe sdang skyed ba byed 
BO_K12_D0458_H0425:229a-11	zhes dang dran pas gdug rdzas gsag /	229a	zhes dang dran ba gdug rdzas gsag 
BO_K12_D0458_H0425:229a-12	yungs kar yungs nag ske tshe til //	229a	yungs kar yungs nag ske tshe til 
BO_K12_D0458_H0425:229a-13	gze ma skyer ba se ba'i tsher //	229a	gze ma skyer ba se ba tsher 
BO_K12_D0458_H0425:229a-14	thun sngags 'di bzlas brnags kla brab //	229a	thun sngags di bzlas brnag kla brab 
BO_K12_D0458_H0425:229a-15	aa mu kam ni gtor ma 'am //	229a	aa mu kam ni thor ma mang 
BO_K12_D0458_H0425:229a-16	mtshan ldan ka p'a la ru gzhug /	229a	mtshan ldan ka pa la ru jug 
BO_K12_D0458_H0425:229a-17	aom badzra tsanda ma h'a ro sha na h'um phat/	229a	aom badzra tsanda ma ha ro sha na hum 
BO_K12_D0458_H0425:229a-18	m'a ra ya thun phob /	229a	ma ra ya thun phob 
BO_K12_D0458_H0425:229a-19	dbang po la yam/	229a	dbang po la 
BO_K12_D0458_H0425:229a-20	srog la yam/ tsi ta la yam/	229a	srog la tsi ta la 
BO_K12_D0458_H0425:229a-21	go ro ta na la yam/	229a	go ro ta na la 
BO_K12_D0458_H0425:229a-22	gzas pa'i mtshan smos rdo rje'i thog tu dbab //	229a	gzas ba mtshan smos rdo rje thogs tu bebs 
BO_K12_D0458_H0425:229a-23	gang dmigs gzas pa'i mthu dang rdzu 'phrul rnams //	229a	gang dmigs gzas ba mthu dang rdzu phrul rnams 
BO_K12_D0458_H0425:229a-24	bdag la bsdu byas rtog pa'i bag chags bkru //	229a	bdag la sdud byed rtogs ba bag chags khrud 
BO_K12_D0458_H0425:229a-25	sngags 'dir rol cig brjod cing bha ling dgril //	229a	sngags dir rol cig rjod cing bha ling dgril 
BO_K12_D0458_H0425:229a-26	aom ba lim ta /	229a	aom ba lim ta 
BO_K12_D0458_H0425:229a-27	ba lim p'u dza aargham pra t'itstsha ho:/	229a	ba lim pu dza aargham pra ttstsha 
BO_K12_D0458_H0425:229a-28	badzra kro dha tsanda /	229a	badzra kro dha tsanda 
BO_K12_D0458_H0425:229a-29	ba lim kh'a hi kha hi /	229a	ba lim kha hi kha hi 
BO_K12_D0458_H0425:229a-30	badzra kro dha tsanda ha ha ha /	229a	badzra kro dha tsanda ha ha ha 
BO_K12_D0458_H0425:229a-31	he he he /	229a	he he he 
BO_K12_D0458_H0425:229a-32	bha ta sv'ah'a /	229a	bha ta svaha 
BO_K12_D0458_H0425:229a-33	sprul dang spal pa nya dang chu srin snying //	229a	sprul dang spal ba nya dang chu srin snying 
BO_K12_D0458_H0425:229a-34	sha chen khrag chen longs spyod rnam pa kun //	229a	sha chen khrag chen longs spyod rnam ba kun 
BO_K12_D0458_H0425:229b-0	@229b shes rab mchog gi phyag rgya cher bsams la //	229b	shes rab mchog gi phyag rgya cher bsams la 
BO_K12_D0458_H0425:229b-1	yam gtor ram bsreg kham bkrus bdud rtsi'i mchog tu bsgyur //	229b	yam thor ram bsreg kham khrud bdud rtsi mchog tu sgyur 
BO_K12_D0458_H0425:229b-2	aa mri ta dag sngags 'dis sbyang bar bya //	229b	aa mri ta dag sngags dis sbyong ba byed 
BO_K12_D0458_H0425:229b-3	aom a'a:h'um sarba panytsa aa mri ta /	229b	aom aa:hum sarba panytsa aa mri ta 
BO_K12_D0458_H0425:229b-4	badzra aa mri ta h'um hr'i th'a /	229b	badzra aa mri ta hum hr tha 
BO_K12_D0458_H0425:229b-5	aom ma h'a rakta dzva la ram kham/	229b	aom ma ha rakta dzva la ram 
BO_K12_D0458_H0425:229b-6	kh'a hi kh'a hi /	229b	kha hi kha hi 
BO_K12_D0458_H0425:229b-7	h'um h'um h'um/ h'a h'a h'a /	229b	hum hum ha ha ha 
BO_K12_D0458_H0425:229b-8	phyi nang gsang ba'i mchod pa rgya mtsho'i tshogs //	229b	phyi nang gsang ba mchod ba rgya mtsho tshogs 
BO_K12_D0458_H0425:229b-9	dngos su 'byor dang yid kyis sprul pa kun //	229b	dngos su byor dang yid kyis sprul ba kun 
BO_K12_D0458_H0425:229b-10	phyogs bcu'i zhing khams gang bar rab dmigs la //	229b	phyogs chu zhing khams gang ba rab dmigs la 
BO_K12_D0458_H0425:229b-11	skyo med dad pas nyin mtshan brtson par bya //	229b	skyo med dad ba nyin mtshan brtson ba byed 
BO_K12_D0458_H0425:229b-12	mi dmigs mnyam bzhag ye shes rab ldan pa //	229b	mi dmigs mnyam jog ye shes rab ldan ba 
BO_K12_D0458_H0425:229b-13	sku gsung dus gsum sangs rgyas thams cad dang // sems dpa' sems ma khro bo khro mo'i tshogs //	229b	sku gsung dus gsum sangs rgya thams cad dang sems dpa sems ma khro bo khro mo tshogs 
BO_K12_D0458_H0425:229b-14	mchod pa chen po de mnyes sbyin bya'i sems can tshim //	229b	mchod ba chen po de mnyes sbyin byed sems can tshim 
BO_K12_D0458_H0425:229b-15	zhes gsungs so //	229b	zhes gsungs so 
BO_K12_D0458_H0425:229b-16	dpal rdo rje gtum po thugs gsang ba'i rgyud las //	229b	dpal rdo rje thum po thugs gsang ba brgyud las 
BO_K12_D0458_H0425:229b-17	thun drag mchod sbyin gyi le'u ste bcu bdun pa'o ////	229b	thun drag mchod sbyin gyi leu ste chu bdun ba 
BO_K12_D0458_H0425:229b-18	de nas lha'i dbang po la sogs te ri rab dang // bar snang la sogs pa la gnas pa'i lha thams cad kyi me tog dang / phreng ba dang / spos dang / phye ma dang / lha'i na bza' dang / zhal zas dang / rgyan sna tshogs ba dang /	229b	de nas lha dbang po la sogs te ri rab dang ba snang la sogs ba la gnas ba lha thams cad kyi me tog dang phreng ba dang spros dang byed ma dang lha na bza dang zhal zas dang rgyan sna tshogs ba dang 
BO_K12_D0458_H0425:229b-19	bdug spos dang // sil snyan dang // byug pa dang / sgra sna tshogs pa dang / spos sna tshogs pa thogs nas lhags so //	229b	bdug spros dang sil snyan dang byug ba dang sgra sna tshogs ba dang spros sna tshogs ba thogs nas lhags so 
BO_K12_D0458_H0425:230a-0	'jig rten pa de dag kyang rang rang gi mchod pa sna tshogs pa thogs nas lhags te zhes dang gus pa byas te thams cad kyang @230a *//	230a	jig rten ba de dag kyang rang rang gi mchod ba sna tshogs ba thogs nas lhags te zhes dang gus ba byed te thams cad kyang 
BO_K12_D0458_H0425:230a-1	mgrin gcig gi nga ros gsol pa /	230a	mgrin gcig gi nga ros gsol ba 
BO_K12_D0458_H0425:230a-2	khro rgyal sku la dri ma mi mnga' yang //	230a	khro rgyal sku la dri ma mi mnga yang 
BO_K12_D0458_H0425:230a-3	dkar chab mngar chab spos kyi chab //	230a	dkar chab mngar chab spros kyi chab 
BO_K12_D0458_H0425:230a-4	sman chab bdud rtsi'i chab la sogs //	230a	sman chab bdud rtsi chab la sogs 
BO_K12_D0458_H0425:230a-5	khyod kyi sku la khrus chab gsol //	230a	khyod kyi sku la khru chab gsol 
BO_K12_D0458_H0425:230a-6	a'a ha ra h'um/	230a	aa ha ra 
BO_K12_D0458_H0425:230a-7	ga bur bzang drug sman gyi dri //	230a	ga bur bzang drug sman gyi dri 
BO_K12_D0458_H0425:230a-8	aa ga ru dang du ru ska //	230a	aa ga ru dang du ru ska 
BO_K12_D0458_H0425:230a-9	gla rtsi spos kyi dri la sogs //	230a	gla rtsi spros kyi dri la sogs 
BO_K12_D0458_H0425:230a-10	'gags pa med par shangs la 'bul //	230a	gag ba med ba shangs la bul 
BO_K12_D0458_H0425:230a-11	dhu pa p'u dza me gha h'um/	230a	dhu ba pu dza me gha 
BO_K12_D0458_H0425:230a-12	rin chen lnga yi me tog dang // chu las skyes dang thang las skyes //	230a	rin chen lnga yi me tog dang chu las skye dang thang las skye 
BO_K12_D0458_H0425:230a-13	yid kyis sprul pa'i me tog rnams //	230a	yid kyis sprul ba me tog rnams 
BO_K12_D0458_H0425:230a-14	rdo rje 'dzin gyi dbu la 'bul //	230a	rdo rje dzin gyi dbu la bul 
BO_K12_D0458_H0425:230a-15	pushpa p'u dza me gha h'um/	230a	pushpa pu dza me gha 
BO_K12_D0458_H0425:230a-16	'bru yi mar me rtsi yi mar //	230a	bru yi mar me rtsi yi mar 
BO_K12_D0458_H0425:230a-17	'dam bu snang gsal rin chen sgron //	230a	dam bu snang gsal rin chen sgron 
BO_K12_D0458_H0425:230a-18	spob pa bcud len sgron ma rnams //	230a	spob ba bcud len sgron ma rnams 
BO_K12_D0458_H0425:230a-19	khro bo gtum po'i spyan la 'bul //	230a	khro bo thum po spyan la bul 
BO_K12_D0458_H0425:230a-20	a'a lo ke p'u dza me gha h'um/	230a	aa lo ke pu dza me gha 
BO_K12_D0458_H0425:230a-21	rnam lnga'i spos dang sman lngar sbyar //	230a	rnam lnga spros dang sman lngar sbyor 
BO_K12_D0458_H0425:230a-22	ra sa ye dang aa mri ta //	230a	ra sa ye dang aa mri ta 
BO_K12_D0458_H0425:230a-23	rdo rje 'dzin la dri mchog 'bul //	230a	rdo rje dzin la dri mchog bul 
BO_K12_D0458_H0425:230a-24	gandhe p'u dzame gha h'um/	230a	gandhe pu dzame gha 
BO_K12_D0458_H0425:230a-25	ro mchog brgya ldan bdud rtsi mchog /	230a	ro mchog brgya ldan bdud rtsi mchog 
BO_K12_D0458_H0425:230a-26	bde bar bzhes te dgyes par dgongs //	230a	bde ba bzhes te dgyes ba dgongs 
BO_K12_D0458_H0425:230a-27	aa mri t'a bha ra h'um/	230a	aa mri ta bha ra 
BO_K12_D0458_H0425:230a-28	kun tu grags pa'i sgra rnams ma lus dang // dam chos sgra sgrog sil snyan 'bul //	230a	kun tu grags ba sgra rnams ma lus dang dam chos sgra sgrog sil snyan bul 
BO_K12_D0458_H0425:230a-29	spha ra na kham zhes mgrin gcig gis gsol nas de nyid du spro ba'i tshul gyis gnas par gyur to //	230a	spha ra na kham zhes mgrin gcig gis gsol nas de nyid du spro ba tshul gyis gnas ba gyur to 
BO_K12_D0458_H0425:230a-30	dpal rdo rje gtum po thugs gsang ba'i rgyud las //	230a	dpal rdo rje thum po thugs gsang ba brgyud las 
BO_K12_D0458_H0425:230a-31	dregs pa'i 'khor dag gis sri zhu dang gus pas mchod pa'i le'u ste bco brgyad pa'o ////	230a	dregs ba khor dag gis sri ju dang gus ba mchod ba leu ste chos brgyad ba 
BO_K12_D0458_H0425:230b-0	@230b de nas rdo rje khro bo des dregs pa'i 'khor de dag la dam tshig ched du spyad pa 'di bka' stsal to //	230b	de nas rdo rje khro bo des dregs ba khor de dag la dam tshig ched du spyod ba di bka stsal to 
BO_K12_D0458_H0425:230b-1	mi gnas mtha' las 'das pa sems nyid mchog /	230b	mi gnas mtha las da ba sems nyid mchog 
BO_K12_D0458_H0425:230b-2	sna tshogs cho 'phrul 'byung bas kun gyi gzhi //	230b	sna tshogs cho phrul byung ba kun gyi gzhi 
BO_K12_D0458_H0425:230b-3	ma bcos rang bzhin rkyen gyis byas pa med //	230b	ma chos rang bzhin rkyen gyis byed ba med 
BO_K12_D0458_H0425:230b-4	de la gnas na rang dam bsrung ba yin //	230b	de la gnas na rang dam bsrung ba yin 
BO_K12_D0458_H0425:230b-5	de bzhin gyur kyang 'od 'gyed ched du blangs //	230b	de bzhin gyur kyang d gyed ched du blangs 
BO_K12_D0458_H0425:230b-6	nor bu 'bar ba ma mthong ston pa dang // thugs rje'i byin gyi rlabs kyis gdung ba'i nad sel ba //	230b	nor bu bar ba ma mthong ston ba dang thugs rje byin gyi rlabs kyis gdung ba nad sel ba 
BO_K12_D0458_H0425:230b-7	bdud rtsi lta bu'i tshig gis tshim byed pa //	230b	bdud rtsi lta bu tshig gis tshim byed ba 
BO_K12_D0458_H0425:230b-8	kun gzhi'i yul du nus pa'i dbang 'bogs shing //	230b	kun gzhi yul du nus ba dbang bogs shing 
BO_K12_D0458_H0425:230b-9	thugs rjes skyob par mdzad pa'i mgon po dang // dus gsum sangs rgyas kun bas gnyan pa ste //	230b	thugs rjes skyob ba mdzad ba mgon po dang dus gsum sangs rgya kun ba gnyan ba ste 
BO_K12_D0458_H0425:230b-10	snying bzhin skyo med rmi lam nang du bskur //	230b	snying bzhin skyo med rmi lam nang du skur 
BO_K12_D0458_H0425:230b-11	ngag gi rdo rje chu bo'i rgyun bzhin drang //	230b	ngag gi rdo rje chu bo rgyun bzhin dren 
BO_K12_D0458_H0425:230b-12	skyo med nyin mtshan dus su brtson par bya //	230b	skyo med nyin mtshan dus su brtson ba byed 
BO_K12_D0458_H0425:230b-13	rdo rje'i phrag par mi gseng bsdams la drangs //	230b	rdo rje phrag ba mi gseng sdom la drangs 
BO_K12_D0458_H0425:230b-14	rdzun med tshig gis dam pa de la bstod //	230b	rdzun med tshig gis dam ba de la bstod 
BO_K12_D0458_H0425:230b-15	bshad pa'i dbang rnams rab tu ma bstan na //	230b	chad ba dbang rnams rab tu ma ston na 
BO_K12_D0458_H0425:230b-16	rdo rje'i lce la bdud rtsi 'jig gyur kyang //	230b	rdo rje lce la bdud rtsi jig gyur kyang 
BO_K12_D0458_H0425:230b-17	gzhan la zer thigs 'ga' yang spro mi bya //	230b	gzhan la zer thigs ga yang spro mi byed 
BO_K12_D0458_H0425:230b-18	gsang 'os gnyer gtad sngags dang mtshan rnams gsang //	230b	gsang s gnyer gtod sngags dang mtshan rnams gsang 
BO_K12_D0458_H0425:230b-19	dus gsum 'gyur med rdo rje'i sku mchod de //	230b	dus gsum gyur med rdo rje sku mchod de 
BO_K12_D0458_H0425:230b-20	na dang 'chi sogs las kyi rnam smin dang // sdug bsngal mi bzad nyam thag ci byung yang //	230b	na dang chi sogs las kyi rnam smin dang sdug sngal mi bzad nyam thag ci byung yang 
BO_K12_D0458_H0425:230b-21	lhag par dran pa bskyed de rjes su gzung //	230b	lhag ba dran ba skyed de rjes su gzung 
BO_K12_D0458_H0425:231a-0	'gro nyal 'dug za spyod @231a *//	231a	gro nyal dug za spyod 
BO_K12_D0458_H0425:231a-1	lam rnam pa bzhir //	231a	lam rnam ba bzhir 
BO_K12_D0458_H0425:231a-2	mi brjed shes rab dag gis rjes su gzung //	231a	mi brjed shes rab dag gis rjes su gzung 
BO_K12_D0458_H0425:231a-3	slob dpon mtshang dang gsang tshig yi dam lha //	231a	slob dpon mtshang dang gsang tshig yi dam lha 
BO_K12_D0458_H0425:231a-4	srog gi phyir yang rtag tu mi spong ngo //	231a	srog gi phyir yang rtag tu mi spong ngo 
BO_K12_D0458_H0425:231a-5	bzhi pa de bzhin de la de mi sems //	231a	bzhi ba de bzhin de la de mi sems 
BO_K12_D0458_H0425:231a-6	dran pas rjes su de la gzung bar bya //	231a	dran ba rjes su de la gzung ba byed 
BO_K12_D0458_H0425:231a-7	smig chu rgyun bzhin brtul zhugs bya ba bskyed //	231a	smig chu rgyun bzhin brtul jug byed ba skyed 
BO_K12_D0458_H0425:231a-8	de las 'gal ba'i brtul zhugs rab tu spyad //	231a	de las gal ba brtul jug rab tu spyod 
BO_K12_D0458_H0425:231a-9	rdol zhing zag 'gyur dug can smad pa'i snod //	231a	rdol zhing zag gyur dug can smad ba snod 
BO_K12_D0458_H0425:231a-10	de ru mu tig bdud rtsi mi blugs ltar //	231a	de ru mu tig bdud rtsi mi blugs ltar 
BO_K12_D0458_H0425:231a-11	thabs kyi spyod pas rnam dbye shes par bya //	231a	thabs kyi spyod ba rnam byed shes ba byed 
BO_K12_D0458_H0425:231a-12	dpag tshad kun tu nyams pa rnam par spong //	231a	dpog tshad kun tu nyams ba rnam ba spong 
BO_K12_D0458_H0425:231a-13	de dag 'gal na rdo rje dmyal ba yi //	231a	de dag gal na rdo rje dmyal ba yi 
BO_K12_D0458_H0425:231a-14	sdug bsngal chu bo reg cing bzod dka' bar //	231a	sdug sngal chu bo reg cing bzod dka ba 
BO_K12_D0458_H0425:231a-15	dus gsum rnams dang nga yis brjod mi nus //	231a	dus gsum rnams dang nga yis rjod mi nus 
