segmentnr	original	folio	stemmed
BO_T12_D4289:120b-14	de bzhin du pra ti las kyang 'tshe ba la zhes pas pha rol nyid kyi su ta sha nyid do //	120b	de bzhin du pra ti las kyang tshe ba la zhes ba pha rol nyid kyi su ta sha nyid do 
BO_T12_D4289:120b-15	slu ba nyid las /	120b	slu ba nyid las 
BO_T12_D4289:120b-16	pra tishki ra ti /	120b	pra tishki ra ti 
BO_T12_D4289:120b-17	au pa ski ra ti /	120b	au ba ski ra ti 
BO_T12_D4289:120b-18	aa pa las kyang /	120b	aa ba las kyang 
BO_T12_D4289:120b-19	rkang bzhi pa dang / bya gag dang khyi rnams ni dga' ba dang za ba dang gnas pa'i don rnams la sut a'a ga ma blta bar bya'o //	120b	rkang bzhi ba dang byed gag dang khyi rnams ni dga ba dang za ba dang gnas ba don rnams la sut aa ga ma lta ba byed 
BO_T12_D4289:120b-20	ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	120b	ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:120b-21	aa paski ra te bri sha bho hri shta:/	120b	aa paski ra te bri sha bho hri 
BO_T12_D4289:120b-22	aa pa ski ra te ku kkuto bha ksh'arth'i /	120b	aa ba ski ra te ku kkuto bha ksharth 
BO_T12_D4289:120b-23	aa baskir te shva ne b'a s'arth'i /	120b	aa baskir te shva ne ba sarth 
BO_T12_D4289:120b-24	gr'i nges par gnon pa la'o //	120b	gr nges ba gnon ba la 
BO_T12_D4289:120b-25	gir ti'i tse kr'i yi ta la'o zhes spyir btang nas /	120b	gir ti tse kr yi ta la zhes spyir gtong nas 
BO_T12_D4289:120b-26	dbyangs la yang na'o zhes pas dbyangs la yang na re pha'i la nyid do //	120b	dbyangs la yang na zhes ba dbyangs la yang na re pha la nyid do 
BO_T12_D4289:120b-27	gi ra ti /	120b	gi ra ti 
BO_T12_D4289:120b-28	gi la ti /	120b	gi la ti 
BO_T12_D4289:120b-29	aud gir ti /	120b	aud gir ti 
BO_T12_D4289:120b-30	aud ge la ti /	120b	aud ge la ti 
BO_T12_D4289:120b-31	aa ba las gir zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	120b	aa ba las gir zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:120b-32	aa ba gi ra te /	120b	aa ba gi ra te 
BO_T12_D4289:120b-33	aa ba gi la te /	120b	aa ba gi la te 
BO_T12_D4289:120b-34	sam las dam 'cha' ba la'o zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	120b	sam las dam cha ba la zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:120b-35	sam gi ra te /	120b	sam gi ra te 
BO_T12_D4289:120b-36	sam gi la te /	120b	sam gi la te 
BO_T12_D4289:120b-37	au ts'i 'bral ba la'o //	120b	au ts bral ba la 
BO_T12_D4289:120b-38	autstsha ti / dzartstsha /	120b	autstsha ti dzartstsha 
BO_T12_D4289:120b-39	tsartstsha / dhardzha brgyad bkag dang bsdigs pa dag la'o //	120b	tsartstsha dhardzha brgyad gog dang sdig ba dag la 
BO_T12_D4289:120b-40	dzartstsha ti / tsartstsha ti /	120b	dzartstsha ti tsartstsha ti 
BO_T12_D4289:120b-41	dzhardzha ti / tva tsa kun du sgrib pa la'o //	120b	dzhardzha ti tva tsa kun du sgrib ba la 
BO_T12_D4289:120b-42	tva tsa ti /	120b	tva tsa ti 
BO_T12_D4289:120b-43	ri tsa bstod pa la'o //	120b	ri tsa bstod ba la 
BO_T12_D4289:120b-44	ri tsa ti /	120b	ri tsa ti 
BO_T12_D4289:120b-45	aubdz'a mnam pa la'o //	120b	aubdza mnam ba la 
BO_T12_D4289:120b-46	aubdza ti / audzdzha gtong ba la'o //	120b	aubdza ti audzdzha gtong ba la 
BO_T12_D4289:120b-47	audzdzha ti / lu bha rnam par rmongs pa la'o //	120b	audzdzha ti lu bha rnam ba rmongs ba la 
BO_T12_D4289:120b-48	lu bha ti /	120b	lu bha ti 
BO_T12_D4289:120b-49	ri pha bsngags pa dang 'khrugs pa dang smad pa dang 'tshe ba dang sbyin pa rnams la'o //	120b	ri pha bsngags ba dang khrugs ba dang smad ba dang tshe ba dang sbyin ba rnams la 
BO_T12_D4289:120b-50	ri pa ti /	120b	ri ba ti 
BO_T12_D4289:120b-51	tri pa dang trinpha tshim pa la'o //	120b	tri ba dang trinpha tshim ba la 
BO_T12_D4289:120b-52	tri pa ti /	120b	tri ba ti 
BO_T12_D4289:120b-53	de la dzi ghra ti'i yang na'o zhes pa 'di las rnam par bshad pa rjes su 'jug ste /	120b	de la dzi ghra ti yang na zhes ba di las rnam ba chad ba rjes su jug ste 
BO_T12_D4289:120b-54	tinpha la sogs pa rnams kyi na shunbha la sogs pa rnams kyi aa nu sham ga dbyi ba med de rjes su nga ro'o //	120b	tinpha la sogs ba rnams kyi na shunbha la sogs ba rnams kyi aa nu sham ga byid ba med de rjes su nga ro 
BO_T12_D4289:121a-0	sde pa la sde @121a * //	121a	sde ba la sde 
BO_T12_D4289:121a-1	pa'i mtha'o // trim pha ti //	121a	ba mtha trim pha ti 
BO_T12_D4289:121a-2	tri pa / trimpha tshim pa la'o zhes pa 'di nyid kyis /	121a	tri ba trimpha tshim ba la zhes ba di nyid kyis 
BO_T12_D4289:121a-3	tri pa ti /	121a	tri ba ti 
BO_T12_D4289:121a-4	trim pha ti /	121a	trim pha ti 
BO_T12_D4289:121a-5	tu pa / tunpa /	121a	tu ba tunpa 
BO_T12_D4289:121a-6	ri pha / rinpha 'tshe ba la'o //	121a	ri pha rinpha tshe ba la 
BO_T12_D4289:121a-7	tu pa ti /	121a	tu ba ti 
BO_T12_D4289:121a-8	tumpa ti / tu pa ti /	121a	tumpa ti tu ba ti 
BO_T12_D4289:121a-9	tumpa ti / ri pa ti /	121a	tumpa ti ri ba ti 
BO_T12_D4289:121a-10	rimpha ti / drinpha ma tstshi mchog tu nyon mongs pa la'o //	121a	rimpha ti drinpha ma tstshi mchog tu nyon mongs ba la 
BO_T12_D4289:121a-11	dri pha ti /	121a	dri pha ti 
BO_T12_D4289:121a-12	drimpha ti / gnyis su 'gyur ba la sogs so //	121a	drimpha ti gnyis su gyur ba la sogs so 
BO_T12_D4289:121a-13	mitstsha ti / ni mitstsha ti /	121a	mitstsha ti ni mitstsha ti 
BO_T12_D4289:121a-14	gu pha / gunpha /	121a	gu pha gunpha 
BO_T12_D4289:121a-15	dri bh'i mdud pa la'o //	121a	dri bh mdud ba la 
BO_T12_D4289:121a-16	gu pha ti /	121a	gu pha ti 
BO_T12_D4289:121a-17	gumpha ti / dri bha ti /	121a	gumpha ti dri bha ti 
BO_T12_D4289:121a-18	tsri t'i 'tshe ba la'o //	121a	tsri t tshe ba la 
BO_T12_D4289:121a-19	ts'i ta ti /	121a	ts ta ti 
BO_T12_D4289:121a-20	au pa aunbha rdzogs pa la'o //	121a	au ba aunbha rdzogs ba la 
BO_T12_D4289:121a-21	au bha ti /	121a	au bha ti 
BO_T12_D4289:121a-22	aumbha ti / shu bha shunbha mdzes pa'i don la'o //	121a	aumbha ti shu bha shunbha mdzes ba don la 
BO_T12_D4289:121a-23	shu bha ti /	121a	shu bha ti 
BO_T12_D4289:121a-24	shumbha ti / bidha sgrub par byed pa la'o //	121a	shumbha ti bidha sgrub ba byed ba la 
BO_T12_D4289:121a-25	bidha ti / dzu da /	121a	bidha ti dzu da 
BO_T12_D4289:121a-26	shu na 'gro ba la'o //	121a	shu na gro ba la 
BO_T12_D4289:121a-27	dzu da ti /	121a	dzu da ti 
BO_T12_D4289:121a-28	shu na ti /	121a	shu na ti 
BO_T12_D4289:121a-29	pra da mri da bde bar byed pa la'o //	121a	pra da mri da bde ba byed ba la 
BO_T12_D4289:121a-30	pi da ti /	121a	pi da ti 
BO_T12_D4289:121a-31	mri da ti /	121a	mri da ti 
BO_T12_D4289:121a-32	pri na mdza' ba la'o //	121a	pri na mdza ba la 
BO_T12_D4289:121a-33	pri na ti /	121a	pri na ti 
BO_T12_D4289:121a-34	mri na 'tshe ba'o //	121a	mri na tshe ba 
BO_T12_D4289:121a-35	mri ne ti /	121a	mri ne ti 
BO_T12_D4289:121a-36	dru na 'gro ba la yang ngo //	121a	dru na gro ba la yang ngo 
BO_T12_D4289:121a-37	dru na ti /	121a	dru na ti 
BO_T12_D4289:121a-38	tu na 'khyog po nyid la'o //	121a	tu na khyog po nyid la 
BO_T12_D4289:121a-39	tu na ti /	121a	tu na ti 
BO_T12_D4289:121a-40	pu na dge ba la'o //	121a	pu na dge ba la 
BO_T12_D4289:121a-41	pu na ti /	121a	pu na ti 
BO_T12_D4289:121a-42	mun dam bca' pa la'o //	121a	mun dam chos ba la 
BO_T12_D4289:121a-43	mu na ti /	121a	mu na ti 
BO_T12_D4289:121a-44	ku na sgra dang phan par byed pa dag la'o //	121a	ku na sgra dang phan ba byed ba dag la 
BO_T12_D4289:121a-45	gu na ti /	121a	gu na ti 
BO_T12_D4289:121a-46	ghu na / ghurnna 'khyam pa la'o //	121a	ghu na ghurnna khyam ba la 
BO_T12_D4289:121a-47	ghu na ti /	121a	ghu na ti 
BO_T12_D4289:121a-48	gh'urnna ti / pratstsha shes par 'dod pa la'o //	121a	ghurnna ti pratstsha shes ba dod ba la 
BO_T12_D4289:121a-49	gnyis su 'gyur ba sogs so //	121a	gnyis su gyur ba sogs so 
BO_T12_D4289:121a-50	gra hi dzy'a zhes pa la sogs pas sam pra s'a ra na'o //	121a	gra hi dzya zhes ba la sogs ba sam pra sa ra na 
BO_T12_D4289:121a-51	pri tstsha ti /	121a	pri tstsha ti 
BO_T12_D4289:121a-52	a'ang sngon du'o //	121a	a sngon du 
BO_T12_D4289:121a-53	'dri ba la nu'o zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	121a	bri ba la nu zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:121a-54	a'a pri tstsha te /	121a	aa pri tstsha te 
BO_T12_D4289:121a-55	sam las gam zhes pa la sogs pas las can gyi ni ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	121a	sam las gam zhes ba la sogs ba las can gyi ni ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:121a-56	sam pri tstsha te /	121a	sam pri tstsha te 
BO_T12_D4289:121a-57	sri tsa rnam par gcad pa la'o //	121a	sri tsa rnam ba gcod ba la 
BO_T12_D4289:121a-58	sri dza ti /	121a	sri dza ti 
BO_T12_D4289:121a-59	sam sri dza ti /	121a	sam sri dza ti 
BO_T12_D4289:121a-60	aut+sri dza ti /	121a	aut+sri dza ti 
BO_T12_D4289:121a-61	tu ma rdzo dag pa la'o //	121a	tu ma rdzo dag ba la 
BO_T12_D4289:121a-62	snga ma bzhin sa'i gsum pa nyid la dza yig go //	121a	snga ma bzhin sa gsum ba nyid la dza yig go 
BO_T12_D4289:121a-63	madzdza ti / ni madzdza ti /	121a	madzdza ti ni madzdza ti 
BO_T12_D4289:121a-64	au nanmadzdza ti /	121a	au nanmadzdza ti 
BO_T12_D4289:121a-65	ru dzo 'jig pa la'o //	121a	ru dzo jig ba la 
BO_T12_D4289:121a-66	ru dza ti /	121a	ru dza ti 
BO_T12_D4289:121a-67	bhu dzo gya gyu nyid la'o //	121a	bhu dzo gyas gyu nyid la 
BO_T12_D4289:121a-68	bhu dza ti /	121a	bhu dza ti 
BO_T12_D4289:121a-69	tshu pa / spri sha kun nas reg pa la'o //	121a	tshu ba spri sha kun nas reg ba la 
BO_T12_D4289:121a-70	tshu pa ti /	121a	tshu ba ti 
BO_T12_D4289:121a-71	spri sha ti /	121a	spri sha ti 
BO_T12_D4289:121a-72	sam spri sha ti /	121a	sam spri sha ti 
BO_T12_D4289:121a-73	au pa spri sha ti /	121a	au ba spri sha ti 
BO_T12_D4289:121a-74	bhuktv'a / ru sha /	121a	bhuktva ru sha 
BO_T12_D4289:121a-75	ri sha 'tshe ba la'o //	121a	ri sha tshe ba la 
BO_T12_D4289:121a-76	ru sha ti /	121a	ru sha ti 
BO_T12_D4289:121a-77	ri sha ti /	121a	ri sha ti 
BO_T12_D4289:121a-78	le sha / bitstsha 'gro ba la'o //	121a	le sha bitstsha gro ba la 
BO_T12_D4289:121a-79	li sha ti /	121a	li sha ti 
BO_T12_D4289:121a-80	gnyis su 'gyur ba la sogs pa'o //	121a	gnyis su gyur ba la sogs ba 
BO_T12_D4289:121a-81	'gro bar 'dod par bklags pa'i shugs las gu p'u dh'u ba zhes pa la sogs pas a'a ya mi sbyor ro //	121a	gro ba dod ba bklags ba shugs las gu pu dhu ba zhes ba la sogs ba aa ya mi sbyor ro 
BO_T12_D4289:121b-0	@121b pitstsha ti /	121b	pitstsha ti 
BO_T12_D4289:121b-1	bitstsha ya ti /	121b	bitstsha ya ti 
BO_T12_D4289:121b-2	gang tud la sogs par bklags pa'i stobs las a'a ya yis par chod pa la yang tud dang bh'a sogs rnams las a'i yig la'o zhes pa'i phyogs la na dbyi bar 'dod do //	121b	gang tud la sogs ba bklags ba stobs las aa ya yis ba chod ba la yang tud dang bha sogs rnams las a yig la zhes ba phyogs la na byid ba dod do 
BO_T12_D4289:121b-3	bitstsh'a ya ti /	121b	bitstsha ya ti 
BO_T12_D4289:121b-4	bitstsh'a yanti zhes pa de 'dod do //	121b	bitstsha yanti zhes ba de dod do 
BO_T12_D4289:121b-5	byings thams cad pa nyid la rtag tu a'a ya'i rkyen no ;	121b	byings thams cad ba nyid la rtag tu aa ya rkyen no 
BO_T12_D4289:121b-6	/ bi sha rab tu 'jug pa la'o //	121b	bi sha rab tu jug ba la 
BO_T12_D4289:121b-7	bi sha ti /	121b	bi sha ti 
BO_T12_D4289:121b-8	sa m'a bi sha ti /	121b	sa ma bi sha ti 
BO_T12_D4289:121b-9	zhib mo rnams kyi 'jug par byed pa ni pra bi sha ti /	121b	zhib mo rnams kyi jug ba byed ba ni pra bi sha ti 
BO_T12_D4289:121b-10	bde blag tu 'jug par byed pa ni /	121b	bde blag tu jug ba byed ba ni 
BO_T12_D4289:121b-11	au pa bi sha ti /	121b	au ba bi sha ti 
BO_T12_D4289:121b-12	dpa' bas 'jug par byed pa ni /	121b	dpa ba jug ba byed ba ni 
BO_T12_D4289:121b-13	sam bi sha ti /	121b	sam bi sha ti 
BO_T12_D4289:121b-14	gnyid la 'jug par byed pa ni //	121b	rnyid la jug ba byed ba ni 
BO_T12_D4289:121b-15	nir bi sha ti /	121b	nir bi sha ti 
BO_T12_D4289:121b-16	ni las bi sha zhes bas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	121b	ni las bi sha zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:121b-17	ni bi sha te /	121b	ni bi sha te 
BO_T12_D4289:121b-18	aa bhi bi sha te /	121b	aa bhi bi sha te 
BO_T12_D4289:121b-19	mri sha kun du khro ba la'o //	121b	mri sha kun du khro ba la 
BO_T12_D4289:121b-20	mri sha ti /	121b	mri sha ti 
BO_T12_D4289:121b-21	bi mri sha ti /	121b	bi mri sha ti 
BO_T12_D4289:121b-22	pra dr'a mri sha ti /	121b	pra dra mri sha ti 
BO_T12_D4289:121b-23	a'a mrai sha ti /	121b	aa mrai sha ti 
BO_T12_D4289:121b-24	pra tya ba mri sha ti /	121b	pra tya ba mri sha ti 
BO_T12_D4289:121b-25	sha d'i dman par byed pa la'o //	121b	sha d dman ba byed ba la 
BO_T12_D4289:121b-26	sha di las aan la'o zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	121b	sha di las aan la zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:121b-27	sha di'i sh'i ya'o zhes pas sh'i ya ru bsgyur ro //	121b	sha di sh ya zhes ba sh ya ru sgyur ro 
BO_T12_D4289:121b-28	sh'i ya te /	121b	sh ya te 
BO_T12_D4289:121b-29	sha d'i rnams par rgyu ba la'o //	121b	sha d rnams ba rgyu ba la 
BO_T12_D4289:121b-30	sa di'i s'i d'a'o zhes pas s'id du bsgyur ro //	121b	sa di s da zhes ba sd du sgyur ro 
BO_T12_D4289:121b-31	s'i da ti /	121b	s da ti 
BO_T12_D4289:121b-32	shu ra dbang phyug nyid dang 'bar bdag la'o //	121b	shu ra dbang phyug nyid dang bar bdag la 
BO_T12_D4289:121b-33	su ra ti /	121b	su ra ti 
BO_T12_D4289:121b-34	ku ra sgra la'o //	121b	ku ra sgra la 
BO_T12_D4289:121b-35	ku ra ti /	121b	ku ra ti 
BO_T12_D4289:121b-36	ghu ra 'jigs pa'i don dang sgra dag la'o //	121b	ghu ra jigs ba don dang sgra dag la 
BO_T12_D4289:121b-37	ghu ra ti /	121b	ghu ra ti 
BO_T12_D4289:121b-38	tri h'um / shti h'u /	121b	tri hum shti hu 
BO_T12_D4289:121b-39	trinh'u / 'tshe ba'i don la'o //	121b	trinhu tshe ba don la 
BO_T12_D4289:121b-40	aa nu shadga dbyi'o //	121b	aa nu shadga byid 
BO_T12_D4289:121b-41	tri ha ti /	121b	tri ha ti 
BO_T12_D4289:121b-42	stri ha ti /	121b	stri ha ti 
BO_T12_D4289:121b-43	tri ha ti /	121b	tri ha ti 
BO_T12_D4289:121b-44	ai shu 'dod pa la'o //	121b	ai shu dod ba la 
BO_T12_D4289:121b-45	au yig ni /	121b	au yig ni 
BO_T12_D4289:121b-46	ai shu sa ha lu bha ru sha ri sha rnams kyi t'a la yang na'o zhes pa'i khyad par gyi don no //	121b	ai shu sa ha lu bha ru sha ri sha rnams kyi ta la yang na zhes ba khyad ba gyi don no 
BO_T12_D4289:121b-47	gam ai shu yam rnams kyi tsha'o //	121b	gam ai shu yam rnams kyi tsha 
BO_T12_D4289:121b-48	mtha' gnyis su 'gyur ba la sogs pa'o //	121b	mtha gnyis su gyur ba la sogs ba 
BO_T12_D4289:121b-49	aitstsha ti / bra t'itstsha ti /	121b	aitstsha ti bra ttstsha ti 
BO_T12_D4289:121b-50	aa dh'itstsha ti /	121b	aa dhtstsha ti 
BO_T12_D4289:121b-51	aa nvitstsha ti /	121b	aa nvitstsha ti 
BO_T12_D4289:121b-52	mi sha 'gran pa la'o //	121b	mi sha gran ba la 
BO_T12_D4289:121b-53	mi sha ti /	121b	mi sha ti 
BO_T12_D4289:121b-54	aunmi sha ti /	121b	aunmi sha ti 
BO_T12_D4289:121b-55	ni mi sha ti /	121b	ni mi sha ti 
BO_T12_D4289:121b-56	ki la dkar po nyid dang rtse pa dag la'o //	121b	ki la dkar po nyid dang rtse ba dag la 
BO_T12_D4289:121b-57	ki la ti /	121b	ki la ti 
BO_T12_D4289:121b-58	ai la 'gro ba la'o //	121b	ai la gro ba la 
BO_T12_D4289:121b-59	ai la ti /	121b	ai la ti 
BO_T12_D4289:121b-60	he la sgeg pa'i 'gyur ba la'o //	121b	he la sgeg ba gyur ba la 
BO_T12_D4289:121b-61	hi la ti /	121b	hi la ti 
BO_T12_D4289:121b-62	shi la / shi la /	121b	chi la chi la 
BO_T12_D4289:121b-63	shi la / au tshi mtho ba la'o //	121b	chi la au tshi mtho ba la 
BO_T12_D4289:121b-64	shi la ti /	121b	chi la ti 
BO_T12_D4289:121b-65	si la ti /	121b	si la ti 
BO_T12_D4289:121b-66	ait rjes su 'brel pa nyid kyi phyir na a'a ga ma'o //	121b	ait rjes su brel ba nyid kyi phyir na aa ga ma 
BO_T12_D4289:121b-67	aunytsa ti / ti la smun pa la'o //	121b	aunytsa ti ti la smun ba la 
BO_T12_D4289:121b-68	ti la ti /	121b	ti la ti 
BO_T12_D4289:121b-69	tshi la gos pa la'o //	121b	tshi la gos ba la 
BO_T12_D4289:121b-70	tsi la ti /	121b	tsi la ti 
BO_T12_D4289:121b-71	tsa la rnam par sgeg pa la'o //	121b	tsa la rnam ba sgeg ba la 
BO_T12_D4289:121b-72	tsa la ti /	121b	tsa la ti 
BO_T12_D4289:121b-73	bi la 'byed pa la'o //	121b	bi la byed ba la 
BO_T12_D4289:121b-74	bi la ti /	121b	bi la ti 
BO_T12_D4289:121b-75	ni la thibs po la'o //	121b	ni la thibs po la 
BO_T12_D4289:121b-76	ni la ti /	121b	ni la ti 
BO_T12_D4289:122a-0	mi la sbyor @122a * //	122a	mi la sbyor 
BO_T12_D4289:122a-1	ba la'o // mi la ti /	122a	ba la mi la ti 
BO_T12_D4289:122a-2	li sha 'dri ba la'o //	122a	li sha bri ba la 
BO_T12_D4289:122a-3	li kha ti /	122a	li kha ti 
BO_T12_D4289:122a-4	a'a li kha ti /	122a	aa li kha ti 
BO_T12_D4289:122a-5	bi li sha ti /	122a	bi li sha ti 
BO_T12_D4289:122a-6	aulli kha ti /	122a	aulli kha ti 
BO_T12_D4289:122a-7	ku ta gya gyu nyid la'o //	122a	ku ta gyas gyu nyid la 
BO_T12_D4289:122a-8	ku ta ti /	122a	ku ta ti 
BO_T12_D4289:122a-9	sam ku ta ti /	122a	sam ku ta ti 
BO_T12_D4289:122a-10	padma bi k'a le /	122a	padma bi ka le 
BO_T12_D4289:122a-11	pu ta / lu ta kun nas sbyor ba la'o //	122a	pu ta lu ta kun nas sbyor ba la 
BO_T12_D4289:122a-12	pu ta ti /	122a	pu ta ti 
BO_T12_D4289:122a-13	lu ta ti /	122a	lu ta ti 
BO_T12_D4289:122a-14	ku tsa bskum pa la'o //	122a	ku tsa skum ba la 
BO_T12_D4289:122a-15	ku tsa ti /	122a	ku tsa ti 
BO_T12_D4289:122a-16	sam ku tsa ti /	122a	sam ku tsa ti 
BO_T12_D4289:122a-17	bya tsa zol byed pa la'o //	122a	byed tsa zol byed ba la 
BO_T12_D4289:122a-18	gra hi dzy'a zhes pa la sogs pas sam pra s'a ra na'o //	122a	gra hi dzya zhes ba la sogs ba sam pra sa ra na 
BO_T12_D4289:122a-19	bi tsa ti /	122a	bi tsa ti 
BO_T12_D4289:122a-20	gu dza sgra la'o //	122a	gu dza sgra la 
BO_T12_D4289:122a-21	gu dza ti /	122a	gu dza ti 
BO_T12_D4289:122a-22	gu da bsrung ba la'o //	122a	gu da bsrung ba la 
BO_T12_D4289:122a-23	gu da ti ha sti nam /	122a	gu da ti ha sti nam 
BO_T12_D4289:122a-24	di pa 'phen pa la'o //	122a	di ba phen ba la 
BO_T12_D4289:122a-25	di pa ti /	122a	di ba ti 
BO_T12_D4289:122a-26	tsu na tsu da tshu da tstshu ra tru ta gcod pa la'o //	122a	tsu na tsu da tshu da tstshu ra tru ta gcod ba la 
BO_T12_D4289:122a-27	bhr'a sa bhl'a sa zhes pa la sogs pas phyogs gcig la aana'o //	122a	bhra sa bhla sa zhes ba la sogs ba phyogs gcig la aana 
BO_T12_D4289:122a-28	tsu nya ti /	122a	tsu nya ti 
BO_T12_D4289:122a-29	tsu na ti /	122a	tsu na ti 
BO_T12_D4289:122a-30	tsu dya ti /	122a	tsu dya ti 
BO_T12_D4289:122a-31	tsu ta ti /	122a	tsu ta ti 
BO_T12_D4289:122a-32	tshu dya ti /	122a	tshu dya ti 
BO_T12_D4289:122a-33	tshu ta ti /	122a	tshu ta ti 
BO_T12_D4289:122a-34	tstshu rya ti /	122a	tstshu rya ti 
BO_T12_D4289:122a-35	tshtshu ra ti /	122a	tshtshu ra ti 
BO_T12_D4289:122a-36	tru mya ti /	122a	tru mya ti 
BO_T12_D4289:122a-37	tru ta ti /	122a	tru ta ti 
BO_T12_D4289:122a-38	sphu da rnam par rgyas pa la'o //	122a	sphu da rnam ba rgya ba la 
BO_T12_D4289:122a-39	spu ta ti /	122a	spu ta ti 
BO_T12_D4289:122a-40	mu ta kun du 'phen pa dang rab tu nyed pa dag la'o //	122a	mu ta kun du phen ba dang rab tu nyed ba dag la 
BO_T12_D4289:122a-41	mut ti / tu da 'thab pa'i las la'o //	122a	mut ti tu da thab ba las la 
BO_T12_D4289:122a-42	tu ta ti /	122a	tu ta ti 
BO_T12_D4289:122a-43	dzu ta 'ching ba la'o //	122a	dzu ta ching ba la 
BO_T12_D4289:122a-44	dzu ta ti /	122a	dzu ta ti 
BO_T12_D4289:122a-45	ka da rgyags pa la'o //	122a	ka da rgyags ba la 
BO_T12_D4289:122a-46	ka da ti /	122a	ka da ti 
BO_T12_D4289:122a-47	kri da rgod pa la'o //	122a	kri da rgod ba la 
BO_T12_D4289:122a-48	kri da ti /	122a	kri da ti 
BO_T12_D4289:122a-49	ku da byis pa nyid la'o //	122a	ku da byis ba nyid la 
BO_T12_D4289:122a-50	ku da ti /	122a	ku da ti 
BO_T12_D4289:122a-51	ghu ta so sor 'joms pa la'o //	122a	ghu ta so sor joms ba la 
BO_T12_D4289:122a-52	ghu ta ti /	122a	ghu ta ti 
BO_T12_D4289:122a-53	tu da thu ba la'o //	122a	tu da thu ba la 
BO_T12_D4289:122a-54	tu da ti /	122a	tu da ti 
BO_T12_D4289:122a-55	thu da sthu da bu da bru da kun nas sgrib pa la'o //	122a	thu da sthu da bu da bru da kun nas sgrib ba la 
BO_T12_D4289:122a-56	thu da ti /	122a	thu da ti 
BO_T12_D4289:122a-57	sthu da ti /	122a	sthu da ti 
BO_T12_D4289:122a-58	bu da ti //	122a	bu da ti 
BO_T12_D4289:122a-59	bru da ti /	122a	bru da ti 
BO_T12_D4289:122a-60	hu da tshogs pa la'o //	122a	hu da tshogs ba la 
BO_T12_D4289:122a-61	hu da ti /	122a	hu da ti 
BO_T12_D4289:122a-62	sphu da 'phro ba la'o //	122a	sphu da phro ba la 
BO_T12_D4289:122a-63	sprul kun nas sogs pa la'o //	122a	sprul kun nas sogs ba la 
BO_T12_D4289:122a-64	spu da ti /	122a	spu da ti 
BO_T12_D4289:122a-65	pra sphu ra ti /	122a	pra sphu ra ti 
BO_T12_D4289:122a-66	pa ri sphu ra ti /	122a	ba ri sphu ra ti 
BO_T12_D4289:122a-67	spu la ti /	122a	spu la ti 
BO_T12_D4289:122a-68	ni nir bi rnams las sphu ra sphu la dag gi zhes pas yang na sha nyid do //	122a	ni nir bi rnams las sphu ra sphu la dag gi zhes ba yang na sha nyid do 
BO_T12_D4289:122a-69	ni sphu ra ti ni:/	122a	ni sphu ra ti 
BO_T12_D4289:122a-70	sphu ra ti /	122a	sphu ra ti 
BO_T12_D4289:122a-71	bi sphu ra ti /	122a	bi sphu ra ti 
BO_T12_D4289:122a-72	ni sphu ra ti /	122a	ni sphu ra ti 
BO_T12_D4289:122a-73	nishphu la ni /	122a	nishphu la ni 
BO_T12_D4289:122a-74	ni:shphu la ti /	122a	ni:shphu la ti 
BO_T12_D4289:122a-75	bishphu la ti /	122a	bishphu la ti 
BO_T12_D4289:122a-76	n'u bstod pa la'o ;	122a	nu bstod ba la 
BO_T12_D4289:122a-77	/ dbyangs dang po la zhes pa la sogs pa'i aub tu bsgyur ro //	122a	dbyangs dang po la zhes ba la sogs ba aub tu sgyur ro 
BO_T12_D4289:122a-78	nu ba te /	122a	nu ba te 
BO_T12_D4289:122a-79	phra nub ti /	122a	phra nub ti 
BO_T12_D4289:122a-80	dhu rnam par 'dar bar byed pa la'o //	122a	dhu rnam ba dar ba byed ba la 
BO_T12_D4289:122a-81	dhu ba ti /	122a	dhu ba ti 
BO_T12_D4289:122a-82	gu bshad pa 'dor ba la'o //	122a	gu chad ba dor ba la 
BO_T12_D4289:122a-83	gu ba ti /	122a	gu ba ti 
BO_T12_D4289:122a-84	dh'u 'gro ba dang brtan pa nyid dag la'o //	122a	dhu gro ba dang brtan ba nyid dag la 
BO_T12_D4289:122a-85	dhu ba ti /	122a	dhu ba ti 
BO_T12_D4289:122a-86	pa rasmee'i bshad pa rnams so //	122a	ba rasmee chad ba rnams so 
BO_T12_D4289:122a-87	gu r'i brtson pa la'o ;	122a	gu r brtson ba la 
