segmentnr	original	folio	stemmed
BO_NG_0001:203	dang po gzhi yi gnas lugs bstan pa ni //	20	dang po gzhi yi gnas lugs ston ba ni 
BO_NG_0001:204	'khor 'das rtogs 'khrul med pa'i gong rol na //	20	khor da rtogs khrul med ba gong rol na 
BO_NG_0001:205	rgyu rkyen gnyis las 'das pa rang byung ste //	20	rgyu rkyen gnyis las da ba rang byung ste 
BO_NG_0001:206	bde gshegs thugs rje dag las ma byung dang *// sems can rnams kyi las kyis ma bskyed dang *// phyi rol 'byung ba lnga yis ma bskyed dang *// nang gi rnam rtog dag las ma grub dang *// gang zag lam pa'i blo yis ma bcos pa'o //	20	bde gshegs thugs rje dag las ma byung dang sems can rnams kyi las kyis ma skyed dang phyi rol byung ba lnga yis ma skyed dang nang gi rnam rtogs dag las ma grub dang gang zag lam ba blo yis ma chos ba 
BO_NG_0001:207	ming dang mtshan ma gang yang btags pa med //	20	ming dang mtshan ma gang yang dogs ba med 
BO_NG_0001:208	shes med rtog med ma rig 'khrul pa med //	20	shes med rtogs med ma rig khrul ba med 
BO_NG_0001:209	'khrul dang bag chags rtog pa sna tshogs dang *// ye shes rtsal snang 'bras bu'i chos rnams ni //	20	khrul dang bag chags rtogs ba sna tshogs dang ye shes rtsal snang bras bu chos rnams ni 
BO_NG_0001:210	rang byung gnas lugs gzhi la dbye ba med //	21	rang byung gnas lugs gzhi la byed ba med 
BO_NG_0001:211	thog ma'i dus dang snga phyi grub pa med //	21	thogs ma dus dang snga phyi grub ba med 
BO_NG_0001:212	bzang ngan blang dor sgrub bya gang yang med //	21	bzang ngan blang dor sgrub byed gang yang med 
BO_NG_0001:213	mtha' dang dbus med phyogs dang ris su med //	21	mtha dang dbus med phyogs dang ris su med 
BO_NG_0001:214	ngo bo ma bcos ma bslad gnyug mar gnas //	21	ngo bo ma chos ma bslad gnyug mar gnas 
BO_NG_0001:215	so ma rang lugs ma byung ma skyes so //	21	so ma rang lugs ma byung ma skye so 
BO_NG_0001:216	gnyis med mnyam nyid bzang ngan gar mi 'byed //	21	gnyis med mnyam nyid bzang ngan gar mi byed 
BO_NG_0001:217	bden rdzun yod med gar yang 'dzin pa med //	21	bden rdzun yod med gar yang dzin ba med 
BO_NG_0001:218	bsam med rtog med nam mkha' dag pa 'dra //	21	bsam med rtogs med nam mkha dag ba dra 
BO_NG_0001:219	ngo bo gzugs dang dngos po'i mtshan ma med //	21	ngo bo gzugs dang dngos po mtshan ma med 
BO_NG_0001:220	gnas dang mi gnas snang dang stong pa med //	22	gnas dang mi gnas snang dang stong ba med 
BO_NG_0001:221	rtag dang chad dang gcig dang du ma med //	22	rtag dang chad dang gcig dang du ma med 
BO_NG_0001:222	dga' dang mi dga'i rtsis gdab dag las 'das //	22	dga dang mi dga rtsis gdab dag las da 
BO_NG_0001:223	mdor na mtha' dang phyogs 'dzin gang yang med //	22	mdor na mtha dang phyogs dzin gang yang med 
BO_NG_0001:224	rigs drug sems can 'khrul pa sna tshogs dang *// rgyal ba'i sku dang ye shes snang ba dang *// rim dgu la sogs theg pa'i bye brag rnams //	22	rigs drug sems can khrul ba sna tshogs dang rgyal ba sku dang ye shes snang ba dang rim dgu la sogs theg ba bye brag rnams 
BO_NG_0001:225	dngos po'i gnas lugs gzhi la grub pa med //	22	dngos po gnas lugs gzhi la grub ba med 
BO_NG_0001:226	ji bzhin ma bcos kun gyi gzhi yin te //	22	ji bzhin ma chos kun gyi gzhi yin te 
BO_NG_0001:227	rang byung lhun grub kun gyi 'byung gnas de //	22	rang byung lhun grub kun gyi byung gnas de 
BO_NG_0001:228	ma bslad snying po kun la khyab pa'i don //	22	ma bslad snying po kun la khyab ba don 
BO_NG_0001:229	rang gnas byang chub kun gyi gzhi ma yin //	22	rang gnas byang chub kun gyi gzhi ma yin 
BO_NG_0001:230	ma phye mi 'byed rang gnas ngo bo ste //	23	ma byed mi byed rang gnas ngo bo ste 
BO_NG_0001:231	'gro dang 'ong zhing 'byung 'jug kun las 'das //	23	gro dang ng zhing byung jug kun las da 
BO_NG_0001:232	myang dang ma myang 'jug dang mi 'jug med //	23	myang dang ma myang jug dang mi jug med 
BO_NG_0001:233	stor dang ma stor med pas btsal mi dgos //	23	stor dang ma stor med ba btsal mi dgos 
BO_NG_0001:234	dngos med kun gyi snying po kun gzhi ste //	23	dngos med kun gyi snying po kun gzhi ste 
BO_NG_0001:235	chags dang ma chags bya byed kun dang bral //	23	chags dang ma chags byed byed kun dang bral 
BO_NG_0001:236	skye med 'gyu @#//	23	skye med gyu 
BO_NG_0001:237	med snang ba'i yul las 'das //	23	med snang ba yul las da 
BO_NG_0001:238	rang lus rang gnas ma bcos byang chub sems //	23	rang lus rang gnas ma chos byang chub sems 
BO_NG_0001:239	gdod nas lhun grub rin chen kun gyi mdzod //	23	gdod nas lhun grub rin chen kun gyi mdzod 
BO_NG_0001:240	rtog med mnyam nyid gsal cha'i rtsal ma shar //	24	rtogs med mnyam nyid gsal cha rtsal ma char 
BO_NG_0001:241	shes pa sgo lngar ma don nyams myong med //	24	shes ba sgo lngar ma don nyams myong med 
BO_NG_0001:242	'gyu ba rang snang ma bcos rnal mar gnas //	24	gyu ba rang snang ma chos rnal mar gnas 
BO_NG_0001:243	nang gi rig pa'i rtsal ni sngar ma 'gyus //	24	nang gi rig ba rtsal ni sngar ma gyu 
BO_NG_0001:244	bsam 'phel rin po che las dgos 'dod 'byung ba bzhin //	24	bsam phel rin po che las dgos dod byung ba bzhin 
BO_NG_0001:245	man shel rnam par dag las 'od lnga lhun grub bzhin //	24	man shel rnam ba dag las d lnga lhun grub bzhin 
BO_NG_0001:246	til 'bru la sogs mar khu lhun grub bzhin //	24	til bru la sogs mar khu lhun grub bzhin 
BO_NG_0001:247	snying po'i gzhi la rtsal gnyis lhun gyis grub //	24	snying po gzhi la rtsal gnyis lhun gyis grub 
BO_NG_0001:248	rtogs na gzhi la rtsal gnyis sku ru 'char //	24	rtogs na gzhi la rtsal gnyis sku ru char 
BO_NG_0001:249	ma rtogs gzhi la 'khor ba rang kha ma //	24	ma rtogs gzhi la khor ba rang kha ma 
BO_NG_0001:250	zhes gsungs so //	25	zhes gsungs so 
BO_NG_0001:251	spros bral don gsal chen po'i rgyud las /	25	spros bral don gsal chen po brgyud las 
BO_NG_0001:252	gzhi'i gnas lugs kyi le'u ste gsum pa'o ///	25	gzhi gnas lugs kyi leu ste gsum ba 
BO_NG_0001:253	/ a a rat+na d+harma ka ya /	25	a a rat+na d+harma ka ya 
BO_NG_0001:254	nam mkha' rgya mtsho me long can gyi gnas g.yu'i man+dal chen po khod snyoms pa'i steng na /	25	nam mkha rgya mtsho me long can gyi gnas g.yu man+dal chen po khod snyom ba steng na 
BO_NG_0001:255	rin po che'i mchod rten khri 'phang lnga pa /	25	rin po che mchod rten khri phen lnga ba 
BO_NG_0001:256	shel gyi za ma tog chen po'i nang na gnas pa la /	25	shel gyi za ma tog chen po nang na gnas ba la 
BO_NG_0001:257	rlung gi rta phos bdag po byed pa'i man ngag gsang ba'i bdag po phyag na rdo rjes rdo rje 'chang la yang zhus pa /	25	rlung gi rta phos bdag po byed ba man ngag gsang ba bdag po phyag na rdo rjes rdo rje chang la yang zhus ba 
BO_NG_0001:258	gong gsungs gzhi'i gnas lugs de lags na //	25	gong gsungs gzhi gnas lugs de lags na 
BO_NG_0001:259	rtsal 'char gzhi dang gzhi snang don //	25	rtsal char gzhi dang gzhi snang don 
BO_NG_0001:260	'dus pa'i 'khor la gsung du gsol //	26	du ba khor la gsung du gsol 
BO_NG_0001:261	rdo rje 'chang gis bka' stsal pa //	26	rdo rje chang gis bka stsal ba 
BO_NG_0001:262	rigs kyi bu rgyud thams cad kyi don /	26	rigs kyi bu brgyud thams cad kyi don 
BO_NG_0001:263	gzhi dang gzhi snang chen po'i 'dug tshul nga yis smra yis ma nor yid la zung zhig / ngo bo nyid kyi snang ba la /	26	gzhi dang gzhi snang chen po dug tshul nga yis smra yis ma nor yid la zung jig ngo bo nyid kyi snang ba la 
BO_NG_0001:264	ngo bo nyid kyi skur shar te /	26	ngo bo nyid kyi skur char te 
BO_NG_0001:265	chos sku thig le nyag gcig ma bcad pa'i yul can /	26	chos sku thig le nyag gcig ma gcod ba yul can 
BO_NG_0001:266	snying po bcud du 'dril ba /	26	snying po bcud du dril ba 
BO_NG_0001:267	dpe nam mkha' dang nyi ma lta bur gnas so //	26	dpe nam mkha dang nyi ma lta bur gnas so 
BO_NG_0001:268	kye gsang ba'i bdag po nges par zung zhig / ngo bo nyid kyi snang ba ni yul chos kyi dbyings /	26	kye gsang ba bdag po nges ba zung jig ngo bo nyid kyi snang ba ni yul chos kyi dbyings 
BO_NG_0001:269	sangs rgyas kyi zhing khams rnam par dag pa ste /	26	sangs rgya kyi zhing khams rnam ba dag ba ste 
BO_NG_0001:270	de la ni mtha' dang dbus med pa /	27	de la ni mtha dang dbus med ba 
BO_NG_0001:271	steng 'og phyogs mtshams med pa /	27	steng g phyogs mtshams med ba 
BO_NG_0001:272	du ma dang rten pa med pa /	27	du ma dang rten ba med ba 
BO_NG_0001:273	de rdos pa can gyi chos min pas mnan na nem pa snyam byed pa /	27	de rdos ba can gyi chos min ba gnon na nem ba snyam byed ba 
BO_NG_0001:274	btegs na 'phar ba snyam byed pa /	27	degs na phar ba snyam byed ba 
BO_NG_0001:275	gar yang gsal ba zang thal ba /	27	gar yang gsal ba zang thal ba 
BO_NG_0001:276	kun tu rgya ma chad pa /	27	kun tu rgya ma chad ba 
BO_NG_0001:277	spros bral gyi dbyings /	27	spros bral gyi dbyings 
BO_NG_0001:278	'gyur med kyi klong ngo *//	27	gyur med kyi klong ngo 
BO_NG_0001:279	ngo bo nyid kyi sku ni phyogs lhung med pa'i shes rab /	27	ngo bo nyid kyi sku ni phyogs lhung med ba shes rab 
BO_NG_0001:280	rgya ma chad pa'i ye shes /	28	rgya ma chad ba ye shes 
BO_NG_0001:281	lhun gyis grub pa'i sangs rgyas dngos med zang thal ba /	28	lhun gyis grub ba sangs rgya dngos med zang thal ba 
BO_NG_0001:282	byed pa po'i mtha' thams cad las 'das pa /	28	byed ba po mtha thams cad las da ba 
BO_NG_0001:283	ma bcos pa sgro skur gyi mtha' thams cad las 'das pa /	28	ma chos ba sgro skur gyi mtha thams cad las da ba 
BO_NG_0001:284	ma bslad pa skyon gyi mtha' rnam par dag pa /	28	ma bslad ba skyon gyi mtha rnam ba dag ba 
BO_NG_0001:285	dang po rgyu med pa /	28	dang po rgyu med ba 
BO_NG_0001:286	bar du rkyen med pa /	28	ba du rkyen med ba 
BO_NG_0001:287	tha ma gnyen po med pas mi 'gyur ba /	28	tha ma gnyen po med ba mi gyur ba 
BO_NG_0001:288	ma rig pa dang log par lta ba dang */ ma dad pa dang le lo la sogs pa dri mar ma gyur pa rtag chad kyi mtha' dang */ yod med kyi mtha' dang */ bem rig dang gzung 'dzin gyi mtha' dang bral @#//	28	ma rig ba dang log ba lta ba dang ma dad ba dang le lo la sogs ba dri mar ma gyur ba rtag chad kyi mtha dang yod med kyi mtha dang bem rig dang gzung dzin gyi mtha dang bral 
BO_NG_0001:289	ba'o // 'khor 'das kyi chos thams cad kyi don gyi ngo bor gyur pa'o //	28	ba khor da kyi chos thams cad kyi don gyi ngo bor gyur ba 
BO_NG_0001:290	shar pa ni ye shes dbyings las shar /	29	char ba ni ye shes dbyings las char 
BO_NG_0001:291	dbyings rig pa dang ldan /	29	dbyings rig ba dang ldan 
BO_NG_0001:292	mtha' rnam par mi 'byed /	29	mtha rnam ba mi byed 
BO_NG_0001:293	shes pas gud du mi gcod do //	29	shes ba gud du mi gcod do 
BO_NG_0001:294	rig pas dbyings la khyab /	29	rig ba dbyings la khyab 
BO_NG_0001:295	ye shes kun tu brdal /	29	ye shes kun tu rdal 
BO_NG_0001:296	chos nyid rig par 'dus so //	29	chos nyid rig ba du so 
BO_NG_0001:297	rigs kyi bu de ltar ngo bo nyid kyi snang ba dang chos sku gnyis su brjod cing mtshon kyang */	29	rigs kyi bu de ltar ngo bo nyid kyi snang ba dang chos sku gnyis su rjod cing mtshon kyang 
BO_NG_0001:298	don gong ma bzhin du gnyis su med pas /	29	don gong ma bzhin du gnyis su med ba 
BO_NG_0001:299	mtha' bla na med pa'i sbubs su 'dus shing */	29	mtha bla na med ba sbub su du shing 
BO_NG_0001:300	sbubs bla na med pas mtha' dbus yongs la khyab ste /	30	sbub bla na med ba mtha dbus yongs la khyab ste 
BO_NG_0001:301	don gnyis med chos kyi sku thig le nyag gcig go / de ci'i phyir zhe na /	30	don gnyis med chos kyi sku thig le nyag gcig go de ci phyir zhe na 
BO_NG_0001:302	ma bcad pa'i yul can yin pas so //	30	ma gcod ba yul can yin ba so 
BO_NG_0001:303	de yang ma bcad pa'i rig pa la 'dzin rtogs ma skyes te /	30	de yang ma gcod ba rig ba la dzin rtogs ma skye te 
BO_NG_0001:304	yul du yang ma bzung */	30	yul du yang ma bzung 
BO_NG_0001:305	gzung 'dzin gnyis su med kyang */	30	gzung dzin gnyis su med kyang 
BO_NG_0001:306	yul rang snang chen po de dang ldan pas /	30	yul rang snang chen po de dang ldan ba 
BO_NG_0001:307	ye shes 'od du gsal nus te /	30	ye shes d du gsal nus te 
BO_NG_0001:308	yul can zhes ldan tshig go / snying po bcud du dril ba ni /	30	yul can zhes ldan tshig go snying po bcud du dril ba ni 
BO_NG_0001:309	dbyings kyi snying po rig pa'o //	30	dbyings kyi snying po rig ba 
BO_NG_0001:310	de'i snying po ni ye shes kyi rang gdangs lnga'o //	31	de snying po ni ye shes kyi rang gdang lnga 
BO_NG_0001:311	de'i snying po ni ye shes kyi sku lnga'o //	31	de snying po ni ye shes kyi sku lnga 
BO_NG_0001:312	rigs kyi bu bcud dang yang de bzhin du sbyar ro //	31	rigs kyi bu bcud dang yang de bzhin du sbyor ro 
BO_NG_0001:313	dril ba ni sgyu ma lta bus ye shes kyi snang ba yin pas so //	31	dril ba ni sgyu ma lta bud ye shes kyi snang ba yin ba so 
BO_NG_0001:314	dpe ci lta bu zhe na /	31	dpe ci lta bu zhe na 
BO_NG_0001:315	nam mkha' la nyi ma shar ba lta bu'o //	31	nam mkha la nyi ma char ba lta bu 
BO_NG_0001:316	rigs kyi bu ngo bo nyid kyi snang ba ni /	31	rigs kyi bu ngo bo nyid kyi snang ba ni 
BO_NG_0001:317	nam mkha' sprin dang bral ba lta bu'o //	31	nam mkha sprin dang bral ba lta bu 
BO_NG_0001:318	ngo bo nyid kyi sku ni nyi ma'i snying po lta bu'o //	31	ngo bo nyid kyi sku ni nyi ma snying po lta bu 
BO_NG_0001:319	zhes don gyi snying po dgos 'brel chen po dang sbyar nas gsungs so //	31	zhes don gyi snying po dgos brel chen po dang sbyor nas gsungs so 
BO_NG_0001:320	spros bral don gsal chen po'i rgyud las /	32	spros bral don gsal chen po brgyud las 
BO_NG_0001:321	gzhi dang gzhi snang chen po'i 'dug tshul bstan pa'i le'u ste bzhi pa'o ///	32	gzhi dang gzhi snang chen po dug tshul ston ba leu ste bzhi ba 
BO_NG_0001:322	/ de nas yang bcom ldan 'das rdo rje 'chang chen po gzhi'i mtshan nyid kyi ting nge 'dzin la snyoms par zhugs so //	32	de nas yang joms ldan da rdo rje chang chen po gzhi mtshan nyid kyi ting nge dzin la snyom ba jug so 
BO_NG_0001:323	de nas yang gsang ba'i dag pos zhus pa /	32	de nas yang gsang ba dag pos zhus ba 
BO_NG_0001:324	kye bcom ldan rdo rje 'chang chen po //	32	kye joms ldan rdo rje chang chen po 
BO_NG_0001:325	gzhi yi bye brag gsung du gsol //	32	gzhi yi bye brag gsung du gsol 
BO_NG_0001:326	zhes zhus pas */	32	zhes zhus ba 
BO_NG_0001:327	gzhi'i ting nge 'dzin las bzhengs te */	32	gzhi ting nge dzin las bzhengs te 
BO_NG_0001:328	bka' stsal pa /	32	bka stsal ba 
BO_NG_0001:329	rigs kyi bu gzhi'i ngo bo ni gnyis su med pa'o *//	32	rigs kyi bu gzhi ngo bo ni gnyis su med ba 
BO_NG_0001:330	nges tshig ni thams cad 'byung bas na gzhi'o //	33	nges tshig ni thams cad byung ba na gzhi 
BO_NG_0001:331	yang na 'khor 'das gnyis kyi rten du gyur pa'o //	33	yang na khor da gnyis kyi rten du gyur ba 
BO_NG_0001:332	mtshan nyid ni ye shes lnga'o /	33	mtshan nyid ni ye shes lnga 
BO_NG_0001:333	dbye ba ni gsum ste /	33	byed ba ni gsum ste 
BO_NG_0001:334	ye don gyi kun gzhi ni yang dag pa'i gzhi'o //	33	ye don gyi kun gzhi ni yang dag ba gzhi 
BO_NG_0001:335	sna tshogs bsags pa'i kun gzhi ni bag chags dang 'dres pa'i shes pa tshogs brgyad do *//	33	sna tshogs bsags ba kun gzhi ni bag chags dang dre ba shes ba tshogs brgyad do 
BO_NG_0001:336	gnas lugs don gyi kun gzhi ni 'dug tshul brgyad kyi dpe'o //	33	gnas lugs don gyi kun gzhi ni dug tshul brgyad kyi dpe 
BO_NG_0001:337	gzhan sel ni rig par 'dug pas bem po sel /	33	gzhan sel ni rig ba dug ba bem po sel 
BO_NG_0001:338	stong par 'dug pas dngos po sel /	33	stong ba dug ba dngos po sel 
BO_NG_0001:339	gnyis med yin pas gnyis snang sel /	33	gnyis med yin ba gnyis snang sel 
BO_NG_0001:340	rang byung yin pas rgyu rkyen sel /	34	rang byung yin ba rgyu rkyen sel 
BO_NG_0001:341	lhun grub yin pas re dogs sel /	34	lhun grub yin ba re dogs sel 
BO_NG_0001:342	yang dag yin pas dri ma sel /	34	yang dag yin ba dri ma sel 
BO_NG_0001:343	med pas yod pa'i rtag mtha' sel /	34	med ba yod ba rtag mtha sel 
BO_NG_0001:344	yod pas med pa'i chad mtha' sel /	34	yod ba med ba chad mtha sel 
BO_NG_0001:345	kye rdo @#// rje 'dzin pa legs par zung zhig / yang dag pa don gyi gzhi'i phyi mo ni /	34	kye rdo rje dzin ba legs ba zung jig yang dag ba don gyi gzhi phyi mo ni 
BO_NG_0001:346	rang dang rigs mthun pa las kyang log pa ste /	34	rang dang rigs mthun ba las kyang log ba ste 
BO_NG_0001:347	rig pa tsam du mthun pa tshogs brgyad las grol lo //	34	rig ba tsam du mthun ba tshogs brgyad las grol lo 
BO_NG_0001:348	de yang ji ltar grol zhe na /	34	de yang ji ltar grol zhe na 
BO_NG_0001:349	'phel 'grib med pas kun gzhi'i rnam shes las grol /	34	phel grib med ba kun gzhi rnam shes las grol 
BO_NG_0001:350	ngar 'dzin med pas nyon mongs pa'i yid las grol /	35	ngar dzin med ba nyon mongs ba yid las grol 
BO_NG_0001:351	gzung 'dzin med pas yid kyi rnam shes las grol /	35	gzung dzin med ba yid kyi rnam shes las grol 
BO_NG_0001:352	skye 'gag med pas sgo lnga'i rnam shes grol zhing log pa'o //	35	skye gag med ba sgo lnga rnam shes grol zhing log ba 
BO_NG_0001:353	gsang ba'i bdag po stong par rigs mthun las log ste */	35	gsang ba bdag po stong ba rigs mthun las log ste 
BO_NG_0001:354	rang bzhin dag pas nam mkha' kha dog dang bcas pa /	35	rang bzhin dag ba nam mkha kha dog dang cha ba 
BO_NG_0001:355	dbyibs dang bag rdul dang bcas pa 'di ma yin no //	35	dbyibs dang bag rdul dang cha ba di ma yin no 
BO_NG_0001:356	kye sems dpa' chen po //	35	kye sems dpa chen po 
BO_NG_0001:357	rigs mi mthun pa las kyang log ste /	35	rigs mi mthun ba las kyang log ste 
BO_NG_0001:358	rig pa dang rigs mi mthun pas bem po min /	35	rig ba dang rigs mi mthun ba bem po min 
BO_NG_0001:359	stong pa dang ni rigs mi mthun pas /	35	stong ba dang ni rigs mi mthun ba 
BO_NG_0001:360	phyi nang gnyis kyi 'byung ba bzhi las grub cing bskyed pa'i dngos po med do //	36	phyi nang gnyis kyi byung ba bzhi las grub cing skyed ba dngos po med do 
BO_NG_0001:361	rigs kyi bu don chen po des na */	36	rigs kyi bu don chen po des na 
BO_NG_0001:362	gnyis ka las kyang ldog pa shes par bya'o //	36	gnyis ka las kyang ldog ba shes ba byed 
BO_NG_0001:363	gnyis ka ma yin pa'i dngos por 'dzin pa dang bral ba'o //	36	gnyis ka ma yin ba dngos por dzin ba dang bral ba 
BO_NG_0001:364	zhes gsungs so //	36	zhes gsungs so 
BO_NG_0001:365	spros bral don gsal chen po'i rgyud las /	36	spros bral don gsal chen po brgyud las 
BO_NG_0001:366	gzhi'i bye brag bshad pa'i le'u ste lnga pa'o ///	36	gzhi bye brag chad ba leu ste lnga ba 
BO_NG_0001:367	/ de nas yang mtshon pa dpe'i dgongs pa la bzhugs so //	36	de nas yang mtshon ba dpe dgongs ba la bzhugs so 
BO_NG_0001:368	gsang ba'i bdag pos yang zhus pa /	36	gsang ba bdag pos yang zhus ba 
BO_NG_0001:369	kye kye bcom ldan rdo rje 'chang */	36	kye kye joms ldan rdo rje chang 
BO_NG_0001:370	de bzhin mtshon dpe gsung du gsol //	37	de bzhin mtshon dpe gsung du gsol 
BO_NG_0001:371	zhes zhus so //	37	zhes zhus so 
BO_NG_0001:372	bcom ldan 'das kyis bka' stsal pa /	37	joms ldan da kyis bka stsal ba 
BO_NG_0001:373	rdo rje 'dzin pa khyod nyon cig / ngas gzhi dang gzhi snang chen po dpe dang brdas bshad par bya'o //	37	rdo rje dzin ba khyod nyon cig ngas gzhi dang gzhi snang chen po dpe dang brda chad ba byed 
BO_NG_0001:374	mi g.yo ba rgya mtsho'i gting lta bu'o //	37	mi g.yo ba rgya mtsho gting lta bu 
BO_NG_0001:375	stong pa khyab pa dang yangs pa nam mkha' lta bu'o //	37	stong ba khyab ba dang yangs ba nam mkha lta bu 
BO_NG_0001:376	dri ma med pa man shel lta bu'o //	37	dri ma med ba man shel lta bu 
BO_NG_0001:377	dag cing gsal la ma reg pa me long gi gzugs brnyan lta bu'o //	37	dag cing gsal la ma reg ba me long gi gzugs rnyan lta bu 
BO_NG_0001:378	sna tshogs su snang yang dri mas ma gos pa pad+ma lta bu'o //	37	sna tshogs su snang yang dri mas ma gos ba pad+ma lta bu 
BO_NG_0001:379	'gyur ba med pa glang po'am rdo rje lta bu'o //	37	gyur ba med ba glang po rdo rje lta bu 
BO_NG_0001:380	thams cad 'byung bas sa gzhi lta bu'o //	38	thams cad byung ba sa gzhi lta bu 
BO_NG_0001:381	dngos su mi snang la byin rlabs las 'byung ba yid bzhin gyi nor bu lta bu'o //	38	dngos su mi snang la byin rlabs las byung ba yid bzhin gyi nor bu lta bu 
BO_NG_0001:382	rang gi ngo bo gsal la mi 'gag pa nyi ma'i snying po bzhin no //	38	rang gi ngo bo gsal la mi gag ba nyi ma snying po bzhin no 
BO_NG_0001:383	rgyun chad med pa chu bo bzhin no //	38	rgyun chad med ba chu bo bzhin no 
BO_NG_0001:384	brtan pa ri bo lta bu'o //	38	brtan ba ri bo lta bu 
BO_NG_0001:385	gcig du mar snang ba nyi zla bzhin no //	38	gcig du mar snang ba nyi zla bzhin no 
BO_NG_0001:386	gcig kun la khyab pa chu'i lbu ba la byad kyi gzugs brnyan bzhin no //	38	gcig kun la khyab ba chu lbu ba la byad kyi gzugs rnyan bzhin no 
BO_NG_0001:387	chos nyid la chos skur shar ba ni me long la nyi ma shar ba bzhin no //	38	chos nyid la chos skur char ba ni me long la nyi ma char ba bzhin no 
BO_NG_0001:388	chos nyid la chos skus khyab pa ni 'o ma dang mar bzhin no //	38	chos nyid la chos skus khyab ba ni mang ma dang mar bzhin no 
BO_NG_0001:389	chos nyid kyi snying po rig par gnas pa ni nam mkha' dang nyi ma bzhin no //	38	chos nyid kyi snying po rig ba gnas ba ni nam mkha dang nyi ma bzhin no 
BO_NG_0001:390	chos nyid mi rtog pa la chos sku'i rtsal gcod pa ni spu gri'i ltag pa dang so bzhin no //	39	chos nyid mi rtogs ba la chos sku rtsal gcod ba ni spu gri ltag ba dang so bzhin no 
